time,economy,value
YR1990,SLE,0.0
YR1990,SLV,-1.5497207641601562e-06
YR1990,SMR,
YR1990,SOM,16383.999969482422
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,0.0
YR1990,SVN,
YR1990,SWE,0.0
YR1990,SWZ,0.0
YR1990,SXM,
YR1990,SYC,608474000.0
YR1990,SYR,0.0
YR1990,TCA,
YR1990,TCD,0.0
YR1990,TGO,-8300.0
YR1990,THA,4401963100.0
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,0.0
YR1990,TTO,
YR1990,TUN,0.0
YR1990,TUR,479700.0
YR1990,TUV,
YR1990,TZA,-15284000000.0
YR1990,UGA,-14487000000.0
YR1990,UKR,
YR1990,URY,0.0
YR1990,USA,0.0
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,73647400.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,-176998638200.0
YR1990,VUT,1227000000.0
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,-13839000000.0
YR1990,ZMB,
YR1990,ZWE,-307100.0
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,-570349700.0
YR1991,AND,
YR1991,ARE,
YR1991,ARG,9200.0
YR1991,ARM,3030000.0
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,1964000000.0
YR1991,AUT,0.0
YR1991,AZE,118900.0
YR1991,BDI,100000.0
YR1991,BEL,0.0
YR1991,BEN,-6.103515625e-05
YR1991,BFA,24500.0
YR1991,BGD,35828177000.0
YR1991,BGR,-19000.0
YR1991,BHR,100.0
YR1991,BHS,-162670000.0
YR1991,BIH,
YR1991,BLR,0.0
YR1991,BLZ,-246158500.0
YR1991,BMU,
YR1991,BOL,-1000.0
YR1991,BRA,0.0
YR1991,BRB,87500000.0
YR1991,BRN,222000000.0
YR1991,BTN,-221195700.0
YR1991,BWA,0.0
YR1991,CAF,0.0
YR1991,CAN,-2520000000.0
YR1991,CHE,0.0
YR1991,CHI,
YR1991,CHL,-140544879900.0
YR1991,CHN,-3987063100.0
YR1991,CIV,-81900.0
YR1991,CMR,-655300.0
YR1991,COD,
YR1991,COG,0.0
YR1991,COL,0.0
YR1991,COM,-1440500.0
YR1991,CPV,
YR1991,CRI,0.0
YR1991,CUB,77087000.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,100.0
YR1991,CZE,0.0
YR1991,DEU,0.0
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,0.0
YR1991,DOM,0.0
YR1991,DZA,-24600.000061035156
YR1991,ECU,1.9073486328125e-06
YR1991,EGY,0.0
YR1991,ERI,
YR1991,ESP,0.0
YR1991,EST,
YR1991,ETH,
YR1991,FIN,0.0
YR1991,FJI,-45501000.0
YR1991,FRA,0.0
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,11979995100.0
YR1991,GBR,0.0
YR1991,GEO,100.0
YR1991,GHA,0.0
YR1991,GIB,
YR1991,GIN,95042949700.0
YR1991,GMB,-640377000.0
YR1991,GNB,100.0
YR1991,GNQ,
YR1991,GRC,0.0
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,100.0
YR1991,GUM,
YR1991,GUY,0.0
YR1991,HKG,0.0
YR1991,HND,-2330700.0
YR1991,HRV,
YR1991,HTI,0.0
YR1991,HUN,0.0
YR1991,IDN,-16130972000000.0
YR1991,IMN,
YR1991,IND,-137036713100.0
YR1991,IRL,-1000.0
YR1991,IRN,908153173500.0
YR1991,IRQ,1373604000.0
YR1991,ISL,0.0
YR1991,ISR,
YR1991,ITA,0.0
YR1991,JAM,-311901200.0
YR1991,JOR,0.0
YR1991,JPN,0.0
YR1991,KAZ,
YR1991,KEN,578958000.0
YR1991,KGZ,0.0
YR1991,KHM,
YR1991,KIR,24683700.0
YR1991,KNA,
YR1991,KOR,-112800000000.0
YR1991,KWT,-71399900.0
YR1991,LAO,
YR1991,LBN,819684371100.0
YR1991,LBR,
YR1991,LBY,-1000000.0
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,18528600000.0
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,0.0
YR1991,LVA,
YR1991,MAC,1000000.0
YR1991,MAF,
YR1991,MAR,0.0
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,-100.0
YR1991,MDV,
YR1991,MEX,-3957491700.0
YR1991,MHL,
YR1991,MKD,32858000.0
YR1991,MLI,-13472999999.999985
YR1991,MLT,45925000.0
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,4846124200.0
YR1991,MNP,
YR1991,MOZ,100.0
YR1991,MRT,373645500.0
YR1991,MUS,999900.0
YR1991,MWI,
YR1991,MYS,1000000.0
YR1991,NAM,71278884.57885814
YR1991,NCL,
YR1991,NER,296200.0
YR1991,NGA,0.0
YR1991,NIC,
YR1991,NLD,0.0
YR1991,NOR,0.0
YR1991,NPL,0.0
YR1991,NRU,
YR1991,NZL,-19000000.0
YR1991,OMN,0.0
YR1991,PAK,0.0
YR1991,PAN,155087800.0
YR1991,PER,0.0
YR1991,PHL,-7264000000.0
YR1991,PLW,
YR1991,PNG,0.0
YR1991,POL,
YR1991,PRI,-3269069000.0
YR1991,PRK,
YR1991,PRT,0.0
YR1991,PRY,100.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,0.0
YR1991,RUS,-120000.0
YR1991,RWA,-1999.9999961853027
YR1991,SAU,-373100.0
YR1991,SDN,15950999.99999997
YR1991,SEN,-419342000.0
YR1991,SGP,255500000.0
YR1991,SLB,-29000000.0
YR1991,SLE,-4000000.0
YR1991,SLV,0.0
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,0.0
YR1991,SVN,
YR1991,SWE,0.0
YR1991,SWZ,0.0
YR1991,SXM,
YR1991,SYC,581055000.0
YR1991,SYR,0.0
YR1991,TCA,
YR1991,TCD,22628402700.00006
YR1991,TGO,16500.0
YR1991,THA,-12433916200.0
YR1991,TJK,
YR1991,TKM,-1400.0
YR1991,TLS,
YR1991,TON,0.0
YR1991,TTO,
YR1991,TUN,0.0
YR1991,TUR,-18518200.00000006
YR1991,TUV,
YR1991,TZA,-38711000000.0
YR1991,UGA,-26793000000.0
YR1991,UKR,400.0
YR1991,URY,0.0
YR1991,USA,0.0
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,98147300.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,113000095300.0
YR1991,VUT,1392000000.0
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,-12620000000.0
YR1991,ZMB,
YR1991,ZWE,249200.0
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,-4297665700.0
YR1992,AND,
YR1992,ARE,
YR1992,ARG,8200.0
YR1992,ARM,22070000.0
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,-2687000000.0
YR1992,AUT,0.0
YR1992,AZE,-601200.0
YR1992,BDI,0.0
YR1992,BEL,0.0
YR1992,BEN,0.0
YR1992,BFA,-8100.0
YR1992,BGD,15780000000.0
YR1992,BGR,-27000.0
YR1992,BHR,0.0
YR1992,BHS,-162730000.0
YR1992,BIH,
YR1992,BLR,0.0
YR1992,BLZ,-79877198.5711298
YR1992,BMU,
YR1992,BOL,0.0
YR1992,BRA,-200.0
YR1992,BRB,32200000.0
YR1992,BRN,854000000.0
YR1992,BTN,-274227200.0
YR1992,BWA,0.0
YR1992,CAF,0.0
YR1992,CAN,-2417000000.0
YR1992,CHE,0.0
YR1992,CHI,
YR1992,CHL,-279746280099.9995
YR1992,CHN,1145602999.999878
YR1992,CIV,-45399965600.0
YR1992,CMR,-1605600.0
YR1992,COD,
YR1992,COG,0.0
YR1992,COL,0.0
YR1992,COM,-1134000.0
YR1992,CPV,
YR1992,CRI,100.0
YR1992,CUB,-177640000.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.0
YR1992,CZE,0.0
YR1992,DEU,0.0
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,0.0
YR1992,DOM,0.0
YR1992,DZA,-16400.0
YR1992,ECU,0.0
YR1992,EGY,0.0
YR1992,ERI,0.0
YR1992,ESP,0.0
YR1992,EST,
YR1992,ETH,
YR1992,FIN,0.0
YR1992,FJI,84961000.0
YR1992,FRA,0.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,2613000600.0
YR1992,GBR,0.0
YR1992,GEO,19300.0
YR1992,GHA,0.0
YR1992,GIB,
YR1992,GIN,108780745300.0
YR1992,GMB,-784685800.0
YR1992,GNB,-69354500.0
YR1992,GNQ,
YR1992,GRC,0.0
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,-1700.0
YR1992,GUM,
YR1992,GUY,3.814697265625e-06
YR1992,HKG,0.0
YR1992,HND,197339700.0
YR1992,HRV,
YR1992,HTI,0.0
YR1992,HUN,0.0
YR1992,IDN,-14864198000000.0
YR1992,IMN,
YR1992,IND,-94710896800.0
YR1992,IRL,0.0
YR1992,IRN,643397263300.0
YR1992,IRQ,7354313000.0
YR1992,ISL,0.0
YR1992,ISR,
YR1992,ITA,0.0
YR1992,JAM,-3737774100.0
YR1992,JOR,-28958500.0
YR1992,JPN,0.0
YR1992,KAZ,
YR1992,KEN,1329656600.0
YR1992,KGZ,0.0
YR1992,KHM,
YR1992,KIR,48883500.0
YR1992,KNA,
YR1992,KOR,-310900000000.0
YR1992,KWT,-145399800.0
YR1992,LAO,
YR1992,LBN,0.0
YR1992,LBR,
YR1992,LBY,1200000.0
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,12885700000.0
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,0.0
YR1992,LVA,
YR1992,MAC,0.0
YR1992,MAF,
YR1992,MAR,0.0
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,100.0
YR1992,MDV,
YR1992,MEX,-1397836200.0
YR1992,MHL,
YR1992,MKD,-84768000.0
YR1992,MLI,-12518000000.0
YR1992,MLT,53604900.0
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,9902407000.0
YR1992,MNP,
YR1992,MOZ,100.0
YR1992,MRT,-866015200.0000019
YR1992,MUS,-1000000.0
YR1992,MWI,
YR1992,MYS,0.0
YR1992,NAM,211085180.91570044
YR1992,NCL,
YR1992,NER,-486700.0
YR1992,NGA,0.0
YR1992,NIC,
YR1992,NLD,0.0
YR1992,NOR,0.0
YR1992,NPL,-1.52587890625e-05
YR1992,NRU,
YR1992,NZL,27000000.0
YR1992,OMN,0.0
YR1992,PAK,0.0
YR1992,PAN,157366100.0
YR1992,PER,0.0
YR1992,PHL,-20370000000.0
YR1992,PLW,
YR1992,PNG,0.0
YR1992,POL,
YR1992,PRI,-2711170000.0
YR1992,PRK,
YR1992,PRT,0.0
YR1992,PRY,0.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,0.0
YR1992,RUS,0.0
YR1992,RWA,-5099.999969482422
YR1992,SAU,279400.0
YR1992,SDN,17765400.0
YR1992,SEN,-14655345400.0
YR1992,SGP,160900000.0
YR1992,SLB,47000000.0
YR1992,SLE,-16000000.0
YR1992,SLV,0.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,-21945000.0
YR1992,SVN,
YR1992,SWE,0.0
YR1992,SWZ,0.0
YR1992,SXM,
YR1992,SYC,655306000.0
YR1992,SYR,0.0
YR1992,TCA,
YR1992,TCD,19859071500.0
YR1992,TGO,8200.0
YR1992,THA,-17619972500.0
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,3.725290298461914e-09
YR1992,TTO,
YR1992,TUN,0.0
YR1992,TUR,-31355500.0
YR1992,TUV,
YR1992,TZA,-36716000000.0
YR1992,UGA,-18499911500.0
YR1992,UKR,500.0
YR1992,URY,-1000.0
YR1992,USA,0.0
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,133496200.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,235997276200.0
YR1992,VUT,1468000000.0
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,-8722000000.0
YR1992,ZMB,
YR1992,ZWE,-87200.0
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,-4363741200.0
YR1993,AND,
YR1993,ARE,
YR1993,ARG,-7300.0
YR1993,ARM,-292050000.0
YR1993,ASM,
YR1993,ATG,-626230000.0
YR1993,AUS,-2170000000.0
YR1993,AUT,0.0
YR1993,AZE,294000.0
YR1993,BDI,0.0
YR1993,BEL,0.0
YR1993,BEN,-100.0
YR1993,BFA,0.0
YR1993,BGD,-7027000000.0
YR1993,BGR,0.0
YR1993,BHR,0.0
YR1993,BHS,-107220000.0
YR1993,BIH,
YR1993,BLR,0.0
YR1993,BLZ,-88619435.40133
YR1993,BMU,
YR1993,BOL,0.0
YR1993,BRA,300.0
YR1993,BRB,49400000.0
YR1993,BRN,197000000.0
YR1993,BTN,-281807700.0
YR1993,BWA,-10259500.0
YR1993,CAF,1000000000.0
YR1993,CAN,-2429000000.0
YR1993,CHE,0.0
YR1993,CHI,
YR1993,CHL,-446161285900.0
YR1993,CHN,36366630200.0
YR1993,CIV,-32800.0
YR1993,CMR,0.0
YR1993,COD,
YR1993,COG,0.0
YR1993,COL,0.0
YR1993,COM,-142300.0
YR1993,CPV,
YR1993,CRI,0.0
YR1993,CUB,-197048800.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,-100.0
YR1993,CZE,0.0
YR1993,DEU,0.0
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,0.0
YR1993,DOM,0.0
YR1993,DZA,-20500.0
YR1993,ECU,0.0
YR1993,EGY,0.0
YR1993,ERI,-11400000.0
YR1993,ESP,0.0
YR1993,EST,
YR1993,ETH,
YR1993,FIN,0.0
YR1993,FJI,202648000.0
YR1993,FRA,0.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,-5744987700.0
YR1993,GBR,0.0
YR1993,GEO,-100.0
YR1993,GHA,0.0
YR1993,GIB,
YR1993,GIN,123375439400.0
YR1993,GMB,-44548800.0
YR1993,GNB,0.0
YR1993,GNQ,
YR1993,GRC,0.0
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,1300.0
YR1993,GUM,
YR1993,GUY,0.0
YR1993,HKG,0.0
YR1993,HND,458546200.0
YR1993,HRV,
YR1993,HTI,0.0
YR1993,HUN,0.0
YR1993,IDN,3949984000000.0
YR1993,IMN,
YR1993,IND,-76240961400.00098
YR1993,IRL,0.0
YR1993,IRN,-1946173321800.0
YR1993,IRQ,16038850000.0
YR1993,ISL,0.0
YR1993,ISR,
YR1993,ITA,0.0
YR1993,JAM,0.0
YR1993,JOR,-31279400.0
YR1993,JPN,0.0
YR1993,KAZ,1191000000.0
YR1993,KEN,-550945500.0
YR1993,KGZ,0.0
YR1993,KHM,-61381661015.54382
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,175400000000.0
YR1993,KWT,-400100.0
YR1993,LAO,
YR1993,LBN,0.0
YR1993,LBR,
YR1993,LBY,-100000.0
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,13006900000.0
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,0.0
YR1993,LVA,
YR1993,MAC,-1000000.0
YR1993,MAF,
YR1993,MAR,-100.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,0.0
YR1993,MDV,
YR1993,MEX,27208651000.0
YR1993,MHL,
YR1993,MKD,2686245000.0
YR1993,MLI,-7701000000.0
YR1993,MLT,60422600.0
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,59404452800.0
YR1993,MNP,
YR1993,MOZ,0.0
YR1993,MRT,-1772425100.0
YR1993,MUS,-1000000.0
YR1993,MWI,
YR1993,MYS,0.0
YR1993,NAM,190725972.96691775
YR1993,NCL,
YR1993,NER,-197900.0
YR1993,NGA,0.0
YR1993,NIC,
YR1993,NLD,0.0
YR1993,NOR,0.0
YR1993,NPL,0.0
YR1993,NRU,
YR1993,NZL,115000000.0
YR1993,OMN,0.0
YR1993,PAK,0.0
YR1993,PAN,113995100.0
YR1993,PER,0.0
YR1993,PHL,-26172000000.0
YR1993,PLW,
YR1993,PNG,0.0
YR1993,POL,
YR1993,PRI,-313944000.0
YR1993,PRK,
YR1993,PRT,0.0
YR1993,PRY,-100.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,0.0
YR1993,RUS,0.0
YR1993,RWA,-9200.0
YR1993,SAU,-412700.0
YR1993,SDN,-98260700.0
YR1993,SEN,-23596808500.0
YR1993,SGP,272000000.0
YR1993,SLB,-55000000.0
YR1993,SLE,-182100000.0
YR1993,SLV,100.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,0.0
YR1993,SVN,
YR1993,SWE,0.0
YR1993,SWZ,0.0
YR1993,SXM,
YR1993,SYC,720036000.0
YR1993,SYR,0.0
YR1993,TCA,
YR1993,TCD,15079240800.0
YR1993,TGO,18400.0
YR1993,THA,48778000000.0
YR1993,TJK,2779400.0
YR1993,TKM,-75400.0
YR1993,TLS,
YR1993,TON,0.0
YR1993,TTO,
YR1993,TUN,4.76837158203125e-07
YR1993,TUR,-58135700.0
YR1993,TUV,
YR1993,TZA,25010000000.0
YR1993,UGA,195323408000.0
YR1993,UKR,0.0
YR1993,URY,0.0
YR1993,USA,0.0
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,176226200.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,1814999356399.996
YR1993,VUT,1509000000.0
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,-3605000000.0
YR1993,ZMB,
YR1993,ZWE,206100.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,-9909157200.000004
YR1994,AND,
YR1994,ARE,
YR1994,ARG,40700.0
YR1994,ARM,1008100.0
YR1994,ASM,
YR1994,ATG,-605639999.9999998
YR1994,AUS,695000000.0
YR1994,AUT,0.0
YR1994,AZE,-39311300.0
YR1994,BDI,0.0
YR1994,BEL,0.0
YR1994,BEN,120000.0
YR1994,BFA,65500.0
YR1994,BGD,-5903000000.0
YR1994,BGR,48000.0
YR1994,BHR,99.99999976158142
YR1994,BHS,-120660000.0
YR1994,BIH,
YR1994,BLR,0.0
YR1994,BLZ,-47744527.25870991
YR1994,BMU,
YR1994,BOL,0.0
YR1994,BRA,0.0
YR1994,BRB,-30500000.0
YR1994,BRN,176000000.0
YR1994,BTN,-370686900.0
YR1994,BWA,-35100000.0
YR1994,CAF,0.0
YR1994,CAN,-2465000000.0
YR1994,CHE,0.0
YR1994,CHI,
YR1994,CHL,-485736942300.0
YR1994,CHN,22712631000.0
YR1994,CIV,131100.0
YR1994,CMR,-100.0
YR1994,COD,247000.0
YR1994,COG,0.0
YR1994,COL,0.0
YR1994,COM,-76900.0
YR1994,CPV,
YR1994,CRI,0.0
YR1994,CUB,174679300.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.0
YR1994,CZE,0.0
YR1994,DEU,0.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,0.0
YR1994,DOM,0.0
YR1994,DZA,0.0001220703125
YR1994,ECU,0.0
YR1994,EGY,0.0
YR1994,ERI,-9000000.000000477
YR1994,ESP,0.0
YR1994,EST,
YR1994,ETH,
YR1994,FIN,0.0
YR1994,FJI,261659999.99999976
YR1994,FRA,0.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,-7113014600.0
YR1994,GBR,0.0
YR1994,GEO,0.0
YR1994,GHA,0.0
YR1994,GIB,
YR1994,GIN,77416243500.0
YR1994,GMB,-193350800.0
YR1994,GNB,0.0
YR1994,GNQ,
YR1994,GRC,0.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,1199.9999923706055
YR1994,GUM,
YR1994,GUY,-608996600.0
YR1994,HKG,0.0
YR1994,HND,472260600.0
YR1994,HRV,
YR1994,HTI,0.0
YR1994,HUN,0.0
YR1994,IDN,5682106000000.0
YR1994,IMN,
YR1994,IND,-222600944200.0
YR1994,IRL,0.0
YR1994,IRN,-5567708887300.016
YR1994,IRQ,87623110000.0
YR1994,ISL,0.0
YR1994,ISR,
YR1994,ITA,0.0
YR1994,JAM,0.0
YR1994,JOR,-28132400.0
YR1994,JPN,0.0
YR1994,KAZ,-29596600000.0
YR1994,KEN,1286139800.0
YR1994,KGZ,0.0
YR1994,KHM,-71866046546.2279
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,-57200000000.0
YR1994,KWT,500000.0
YR1994,LAO,
YR1994,LBN,0.0
YR1994,LBR,
YR1994,LBY,800000.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,17336800000.0
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,0.0
YR1994,LVA,
YR1994,MAC,0.0
YR1994,MAF,
YR1994,MAR,-100.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,100.0
YR1994,MDV,
YR1994,MEX,16412183000.0
YR1994,MHL,
YR1994,MKD,7591000000.0
YR1994,MLI,1494000000.0
YR1994,MLT,67463700.0
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,95850829100.0
YR1994,MNP,
YR1994,MOZ,0.0
YR1994,MRT,394757399.99999905
YR1994,MUS,-999900.0
YR1994,MWI,
YR1994,MYS,0.0
YR1994,NAM,277295963.955719
YR1994,NCL,
YR1994,NER,-319800.0
YR1994,NGA,-100.0
YR1994,NIC,413815000.0
YR1994,NLD,0.0
YR1994,NOR,0.0
YR1994,NPL,0.0
YR1994,NRU,
YR1994,NZL,262000000.0
YR1994,OMN,0.0
YR1994,PAK,0.0
YR1994,PAN,153725700.0
YR1994,PER,0.0
YR1994,PHL,-49168000000.0
YR1994,PLW,
YR1994,PNG,0.0
YR1994,POL,
YR1994,PRI,-1675870000.0
YR1994,PRK,
YR1994,PRT,0.0
YR1994,PRY,0.0
YR1994,PSE,10700000.0
YR1994,PYF,
YR1994,QAT,1000.0
YR1994,ROU,0.0
YR1994,RUS,0.0
YR1994,RWA,2999.9999980926514
YR1994,SAU,394500.0
YR1994,SDN,446400.0
YR1994,SEN,-3482733100.0
YR1994,SGP,-249000000.0
YR1994,SLB,54000000.0
YR1994,SLE,3100000.0
YR1994,SLV,-100.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,0.0
YR1994,SVN,
YR1994,SWE,0.0
YR1994,SWZ,0.0
YR1994,SXM,
YR1994,SYC,714591000.0
YR1994,SYR,0.0
YR1994,TCA,
YR1994,TCD,151577700.0
YR1994,TGO,8300.0
YR1994,THA,24856000000.0
YR1994,TJK,7643600.0
YR1994,TKM,
YR1994,TLS,
YR1994,TON,248900.0
YR1994,TTO,
YR1994,TUN,0.0
YR1994,TUR,-151409200.0
YR1994,TUV,
YR1994,TZA,-64278000000.0
YR1994,UGA,148783000000.0
YR1994,UKR,20600.0
YR1994,URY,0.0
YR1994,USA,0.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,280311700.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,1880002821000.0
YR1994,VUT,1681000000.0
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,-9532000000.0
YR1994,ZMB,
YR1994,ZWE,-9300.0
YR1995,ABW,-350000.0
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,-9684023200.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-135000.0
YR1995,ARM,-9200.0
YR1995,ASM,
YR1995,ATG,-524740000.0
YR1995,AUS,0.0
YR1995,AUT,0.0
YR1995,AZE,-2.384185791015625e-07
YR1995,BDI,0.0
YR1995,BEL,0.0
YR1995,BEN,0.0
YR1995,BFA,-16400.0
YR1995,BGD,7431000000.0
YR1995,BGR,0.0
YR1995,BHR,-100.0
YR1995,BHS,-145360000.0
YR1995,BIH,
YR1995,BLR,0.0
YR1995,BLZ,-82630099.69890988
YR1995,BMU,
YR1995,BOL,0.0
YR1995,BRA,0.0
YR1995,BRB,-91000000.0
YR1995,BRN,-265000000.0
YR1995,BTN,-408250300.0000005
YR1995,BWA,-484400000.0
YR1995,CAF,0.0
YR1995,CAN,-2648000000.0
YR1995,CHE,0.0
YR1995,CHI,
YR1995,CHL,-682407223400.0
YR1995,CHN,28956236400.0
YR1995,CIV,-327600.0
YR1995,CMR,-100.0
YR1995,COD,0.0
YR1995,COG,79000000.0
YR1995,COL,0.0
YR1995,COM,-141900.0
YR1995,CPV,
YR1995,CRI,100.0
YR1995,CUB,140138200.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,0.0
YR1995,DEU,0.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,0.0
YR1995,DOM,0.0
YR1995,DZA,-32600.0
YR1995,ECU,0.0
YR1995,EGY,0.0
YR1995,ERI,-9000000.0
YR1995,ESP,0.0
YR1995,EST,0.0
YR1995,ETH,
YR1995,FIN,0.0
YR1995,FJI,266138000.0
YR1995,FRA,0.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,290019700.0
YR1995,GBR,0.0
YR1995,GEO,0.0
YR1995,GHA,-100.0
YR1995,GIB,
YR1995,GIN,-13986176200.0
YR1995,GMB,723440700.0
YR1995,GNB,100.0
YR1995,GNQ,
YR1995,GRC,0.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,3000.0
YR1995,GUM,
YR1995,GUY,3600.0000076293945
YR1995,HKG,0.0
YR1995,HND,-523993600.0
YR1995,HRV,-0.000522613525390625
YR1995,HTI,-101000.0
YR1995,HUN,0.0
YR1995,IDN,6810118000000.0
YR1995,IMN,
YR1995,IND,-102794953100.0
YR1995,IRL,0.0
YR1995,IRN,-5274944980700.0
YR1995,IRQ,311269700000.0
YR1995,ISL,0.0
YR1995,ISR,390953000.0
YR1995,ITA,0.0
YR1995,JAM,0.0
YR1995,JOR,-5400.0
YR1995,JPN,0.0
YR1995,KAZ,-34793800000.0
YR1995,KEN,2967931700.0
YR1995,KGZ,0.0
YR1995,KHM,15112314314.31958
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,281200000000.0
YR1995,KWT,0.0
YR1995,LAO,
YR1995,LBN,-100.0
YR1995,LBR,
YR1995,LBY,200000.0
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,8207700000.0
YR1995,LSO,
YR1995,LTU,0.0
YR1995,LUX,0.0
YR1995,LVA,0.0
YR1995,MAC,1000000.0
YR1995,MAF,
YR1995,MAR,3.0517578125e-05
YR1995,MCO,
YR1995,MDA,0.0
YR1995,MDG,100.0
YR1995,MDV,
YR1995,MEX,52689987000.0
YR1995,MHL,
YR1995,MKD,8789800000.0
YR1995,MLI,1557000000.0
YR1995,MLT,0.0
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,62319055700.0
YR1995,MNP,
YR1995,MOZ,-100.0
YR1995,MRT,-2004639300.0
YR1995,MUS,0.0
YR1995,MWI,
YR1995,MYS,0.0
YR1995,NAM,311903664.01071835
YR1995,NCL,
YR1995,NER,-150700.0
YR1995,NGA,-100.0
YR1995,NIC,568790000.0
YR1995,NLD,0.0
YR1995,NOR,0.0
YR1995,NPL,0.0
YR1995,NRU,
YR1995,NZL,1000000.0
YR1995,OMN,0.0
YR1995,PAK,0.0
YR1995,PAN,75358500.0
YR1995,PER,0.0
YR1995,PHL,-1773000000.0
YR1995,PLW,
YR1995,PNG,0.0
YR1995,POL,0.0
YR1995,PRI,-1410969000.0
YR1995,PRK,
