time,economy,value
YR2007,ESP,0.0520591854517223
YR2007,EST,0.788229375830292
YR2007,ETH,21.9115368347566
YR2007,FIN,0.41521903456729
YR2007,FJI,0.709481309910639
YR2007,FRA,0.0519075116044323
YR2007,FRO,0.0
YR2007,FSM,0.0189088329318677
YR2007,GAB,38.5950133085501
YR2007,GBR,0.895680966087449
YR2007,GEO,0.922982348624431
YR2007,GHA,8.84257059275303
YR2007,GIB,
YR2007,GIN,16.2933051530741
YR2007,GMB,3.04093237706096
YR2007,GNB,16.7234362880377
YR2007,GNQ,49.6839658300375
YR2007,GRC,0.322968525039128
YR2007,GRD,0.0
YR2007,GRL,0.672343416960921
YR2007,GTM,1.95176318972069
YR2007,GUM,0.0
YR2007,GUY,10.8075240113587
YR2007,HKG,0.000902725379618544
YR2007,HND,1.65869678798022
YR2007,HRV,0.996151991719074
YR2007,HTI,0.412533929448671
YR2007,HUN,0.471975976903882
YR2007,IDN,9.90886362597329
YR2007,IMN,0.0
YR2007,IND,4.45777367713661
YR2007,IRL,0.288215360707706
YR2007,IRN,28.3755416615843
YR2007,IRQ,53.5209191783536
YR2007,ISL,0.0
YR2007,ISR,0.130441434256034
YR2007,ITA,0.122512208969868
YR2007,JAM,2.88053346722561
YR2007,JOR,0.763797726050436
YR2007,JPN,0.0218045069259106
YR2007,KAZ,26.5735227764132
YR2007,KEN,3.63389849445824
YR2007,KGZ,1.07709205800129
YR2007,KHM,2.24551946041626
YR2007,KIR,0.0433023683464074
YR2007,KNA,0.0
YR2007,KOR,0.0239804841576929
YR2007,KWT,49.2724266164115
YR2007,LAO,13.2160241132709
YR2007,LBN,0.00137813978530345
YR2007,LBR,21.5770270088301
YR2007,LBY,61.27464598682
YR2007,LCA,0.0107765868852307
YR2007,LIE,0.00943234681881905
YR2007,LKA,0.196497793779172
YR2007,LSO,4.9409909248246
YR2007,LTU,0.477329908858482
YR2007,LUX,0.0334151177458522
YR2007,LVA,0.955209869156366
YR2007,MAC,0.000921428384023407
YR2007,MAF,
YR2007,MAR,1.47963679783882
YR2007,MCO,0.0
YR2007,MDA,0.199004104191655
YR2007,MDG,6.43424742711056
YR2007,MDV,0.00733172125994121
YR2007,MEX,5.62740768509456
YR2007,MHL,0.0
YR2007,MKD,6.25100474379381
YR2007,MLI,7.87304157780225
YR2007,MLT,0.0
YR2007,MMR,11.8790797203978
YR2007,MNE,0.952330491551833
YR2007,MNG,27.4475244560629
YR2007,MNP,0.0
YR2007,MOZ,10.0985470349021
YR2007,MRT,30.1621210871119
YR2007,MUS,0.00837909473576846
YR2007,MWI,7.90074754911642
YR2007,MYS,12.8658487618433
YR2007,NAM,5.92310246621939
YR2007,NCL,
YR2007,NER,8.30075042468492
YR2007,NGA,16.5461175890073
YR2007,NIC,1.54257729721703
YR2007,NLD,0.683246460869897
YR2007,NOR,9.95080261757572
YR2007,NPL,1.35693074646884
YR2007,NRU,
YR2007,NZL,1.38342214736044
YR2007,OMN,41.6853834440859
YR2007,PAK,2.12725240737813
YR2007,PAN,0.117743566419889
YR2007,PER,14.1529907189038
YR2007,PHL,3.004121055863
YR2007,PLW,0.0
YR2007,PNG,23.2135276714179
YR2007,POL,1.37174941858737
YR2007,PRI,0.0
YR2007,PRK,
YR2007,PRT,0.263712290416163
YR2007,PRY,1.64734891168091
YR2007,PSE,0.0
YR2007,PYF,
YR2007,QAT,35.5891245270501
YR2007,ROU,1.65483207324859
YR2007,RUS,16.5326524748404
YR2007,RWA,6.22263845899263
YR2007,SAU,48.543485497244
YR2007,SDN,18.3148790664883
YR2007,SEN,2.25710254906823
YR2007,SGP,0.000395166058039156
YR2007,SLB,18.7052201012127
YR2007,SLE,12.2555158364467
YR2007,SLV,0.565857104398973
YR2007,SMR,0.0
YR2007,SOM,
YR2007,SRB,1.55033924128843
YR2007,SSD,
YR2007,STP,3.62146494542781
YR2007,SUR,14.4574451079844
YR2007,SVK,0.322523208382692
YR2007,SVN,0.231638039875197
YR2007,SWE,0.638443268937454
YR2007,SWZ,2.65569108670581
YR2007,SXM,
YR2007,SYC,0.108712512697539
YR2007,SYR,22.1778487112794
YR2007,TCA,0.00166099161014742
YR2007,TCD,34.1834839783509
YR2007,TGO,10.5624371178868
YR2007,THA,2.81833028113529
YR2007,TJK,0.84553530140535
YR2007,TKM,63.8793997817447
YR2007,TLS,
YR2007,TON,0.048160733811578
YR2007,TTO,15.1404884101712
YR2007,TUN,5.68220599088343
YR2007,TUR,0.391747016331099
YR2007,TUV,0.0
YR2007,TZA,6.23179474903242
YR2007,UGA,16.1640796392926
YR2007,UKR,5.89438592536594
YR2007,URY,1.28420000980786
YR2007,USA,1.04553757706158
YR2007,UZB,29.2796996450298
YR2007,VCT,0.0164595445707062
YR2007,VEN,24.9798233132814
YR2007,VGB,
YR2007,VIR,0.0
YR2007,VNM,11.8713201784271
YR2007,VUT,0.768810330465918
YR2007,WSM,0.332382869576142
YR2007,XKX,1.09315752809236
YR2007,YEM,33.4136824034259
YR2007,ZAF,6.13301804755355
YR2007,ZMB,21.7874430088154
YR2007,ZWE,15.5631207858003
YR2008,ABW,0.000949223427263557
YR2008,AFG,0.61129544713737
YR2008,AGO,55.85217033437
YR2008,ALB,1.10999894994736
YR2008,AND,0.0
YR2008,ARE,28.4133985728907
YR2008,ARG,5.03882737060656
YR2008,ARM,0.213475225212698
YR2008,ASM,0.0
YR2008,ATG,0.0
YR2008,AUS,8.63439958221708
YR2008,AUT,0.251363163003068
YR2008,AZE,41.2174797950368
YR2008,BDI,33.0482440418152
YR2008,BEL,0.0184376170782119
YR2008,BEN,3.66352392229694
YR2008,BFA,8.59697070771253
YR2008,BGD,1.12173656905301
YR2008,BGR,1.96167119567934
YR2008,BHR,7.37306110635038
YR2008,BHS,0.00881508179515022
YR2008,BIH,3.64930748265888
YR2008,BLR,1.53473822937951
YR2008,BLZ,6.19687962147446
YR2008,BMU,0.0
YR2008,BOL,12.4773990313095
YR2008,BRA,4.75533228786558
YR2008,BRB,0.489572150174057
YR2008,BRN,28.9209353428237
YR2008,BTN,4.20236854383495
YR2008,BWA,3.89016671422444
YR2008,CAF,11.7628380337976
YR2008,CAN,5.00726984006331
YR2008,CHE,0.0165031950940724
YR2008,CHI,
YR2008,CHL,13.8202873619335
YR2008,CHN,9.70533287956805
YR2008,CIV,9.74909185136797
YR2008,CMR,11.1504914160942
YR2008,COD,28.2627681595048
YR2008,COG,56.9313049358516
YR2008,COL,8.50660415119558
YR2008,COM,1.71605374235828
YR2008,CPV,0.482749306474412
YR2008,CRI,1.31736350880385
YR2008,CUB,3.02104067783899
YR2008,CUW,
YR2008,CYM,0.0
YR2008,CYP,0.0045562242611319
YR2008,CZE,1.53656583037449
YR2008,DEU,0.299708346341794
YR2008,DJI,0.790439021897194
YR2008,DMA,0.0261347730376065
YR2008,DNK,2.04331963306184
YR2008,DOM,0.2341470456293
YR2008,DZA,34.2524901572945
YR2008,ECU,18.8207274382713
YR2008,EGY,15.2369467237185
YR2008,ERI,4.28450780281294
YR2008,ESP,0.0654108919737869
YR2008,EST,1.20759613353169
YR2008,ETH,18.7703833550353
YR2008,FIN,0.388790990869487
YR2008,FJI,0.880454236894735
YR2008,FRA,0.0554755644304496
YR2008,FRO,0.0
YR2008,FSM,0.0319934852578765
YR2008,GAB,45.4821215551161
YR2008,GBR,1.30687747168157
YR2008,GEO,0.764478639724932
YR2008,GHA,9.20094370636188
YR2008,GIB,
YR2008,GIN,15.2239654797001
YR2008,GMB,3.184892886277
YR2008,GNB,15.9806489076971
YR2008,GNQ,47.8271691482512
YR2008,GRC,0.348639219881826
YR2008,GRD,0.0
YR2008,GRL,0.844947975921468
YR2008,GTM,1.9779457479065
YR2008,GUM,0.0
YR2008,GUY,10.3635522403452
YR2008,HKG,0.00145921279642836
YR2008,HND,1.20350242774923
YR2008,HRV,1.12518388608009
YR2008,HTI,0.40351262800331
YR2008,HUN,0.638041777391461
YR2008,IDN,11.2953384308873
YR2008,IMN,0.0
YR2008,IND,7.10089404287519
YR2008,IRL,0.0418175541624135
YR2008,IRN,33.2096141607201
YR2008,IRQ,55.5353454734965
YR2008,ISL,0.0
YR2008,ISR,0.404043138463026
YR2008,ITA,0.14757519396835
YR2008,JAM,1.95076993144239
YR2008,JOR,5.64797840565754
YR2008,JPN,0.0244769168920364
YR2008,KAZ,32.008836220124
YR2008,KEN,3.6388687339389
YR2008,KGZ,4.28920944585283
YR2008,KHM,3.09984061599517
YR2008,KIR,0.0709835076394234
YR2008,KNA,0.0
YR2008,KOR,0.0419935482157536
YR2008,KWT,54.2194382478443
YR2008,LAO,13.0259023642488
YR2008,LBN,0.00189663557106531
YR2008,LBR,21.7673829953965
YR2008,LBY,64.5011121491551
YR2008,LCA,0.0106419166723723
YR2008,LIE,0.0109235111204703
YR2008,LKA,0.168491007989986
YR2008,LSO,5.48021183088048
YR2008,LTU,0.424085356371487
YR2008,LUX,0.185500815689011
YR2008,LVA,0.657983624994144
YR2008,MAC,0.00135509317693698
YR2008,MAF,
YR2008,MAR,6.01365506471608
YR2008,MCO,0.0
YR2008,MDA,0.218667576424992
YR2008,MDG,5.80936562310913
YR2008,MDV,0.00555485342812152
YR2008,MEX,6.49045790674274
YR2008,MHL,0.0
YR2008,MKD,3.1077518145012
YR2008,MLI,6.94774262032057
YR2008,MLT,0.0
YR2008,MMR,10.2429574216088
YR2008,MNE,1.50776120259188
YR2008,MNG,30.782559089232
YR2008,MNP,0.0
YR2008,MOZ,10.5559801173462
YR2008,MRT,32.7962598310577
YR2008,MUS,0.00857162807602787
YR2008,MWI,8.6365680092693
YR2008,MYS,13.7480804386994
YR2008,NAM,2.28044263140509
YR2008,NCL,
YR2008,NER,7.9464821194778
YR2008,NGA,19.001543882157
YR2008,NIC,1.24019591924299
YR2008,NLD,1.03447449275532
YR2008,NOR,12.3042854556127
YR2008,NPL,1.07437400909344
YR2008,NRU,
YR2008,NZL,2.42999492603655
YR2008,OMN,40.7242887565022
YR2008,PAK,2.10088649976181
YR2008,PAN,0.109519193886937
YR2008,PER,11.9348818158082
YR2008,PHL,1.63841857751374
YR2008,PLW,0.0
YR2008,PNG,25.5111698533354
YR2008,POL,2.0490707418454
YR2008,PRI,0.0
YR2008,PRK,
YR2008,PRT,0.211492161182233
YR2008,PRY,1.38119061122222
YR2008,PSE,0.0
YR2008,PYF,
YR2008,QAT,35.8554971941015
YR2008,ROU,2.08790118147602
YR2008,RUS,18.731453312143
YR2008,RWA,8.30189036166781
YR2008,SAU,55.5233087304928
YR2008,SDN,23.012776328425
YR2008,SEN,3.05551697399366
YR2008,SGP,0.000620723398697361
YR2008,SLB,20.6882749197567
YR2008,SLE,11.6115795673074
YR2008,SLV,0.59188984786517
YR2008,SMR,0.0
YR2008,SOM,
YR2008,SRB,2.82506714557654
YR2008,SSD,62.697021633982
YR2008,STP,3.51834389018342
YR2008,SUR,15.8906560787879
YR2008,SVK,0.385850707645653
YR2008,SVN,0.396203862213767
YR2008,SWE,0.635002335209919
YR2008,SWZ,3.78904941190782
YR2008,SXM,
YR2008,SYC,0.178453829896096
YR2008,SYR,
YR2008,TCA,0.00165092058226261
YR2008,TCD,36.2290096849541
YR2008,TGO,15.2159047251853
YR2008,THA,3.70762291527906
YR2008,TJK,0.918262415146248
YR2008,TKM,63.110572978751
YR2008,TLS,
YR2008,TON,0.0556292226821784
YR2008,TTO,14.5108975400614
YR2008,TUN,9.63690039840889
YR2008,TUR,0.609716249266678
YR2008,TUV,0.0
YR2008,TZA,5.10596396417791
YR2008,UGA,16.4379945986341
YR2008,UKR,8.3982671878809
YR2008,URY,1.56422402280544
YR2008,USA,1.93414598532521
YR2008,UZB,34.5172252221548
YR2008,VCT,0.0170162111116663
YR2008,VEN,24.5144481156385
YR2008,VGB,
YR2008,VIR,0.0
YR2008,VNM,14.1827614673558
YR2008,VUT,0.947862018863009
YR2008,WSM,0.484963505675237
YR2008,XKX,3.17661949143493
YR2008,YEM,33.9508938445246
YR2008,ZAF,11.8953325409467
YR2008,ZMB,16.0525423525712
YR2008,ZWE,18.2366158545418
YR2009,ABW,0.000967668246167683
YR2009,AFG,0.418062902143286
YR2009,AGO,30.7324986773529
YR2009,ALB,0.605979694463314
YR2009,AND,0.0
YR2009,ARE,19.2356809317946
YR2009,ARG,3.06935720640562
YR2009,ARM,0.374259981257674
YR2009,ASM,0.0
YR2009,ATG,0.0
YR2009,AUS,5.056301065417
YR2009,AUT,0.169129335681796
YR2009,AZE,28.448345624236
YR2009,BDI,30.3366575654188
YR2009,BEL,0.0173854750677323
YR2009,BEN,3.71782233095838
YR2009,BFA,9.57845327871711
YR2009,BGD,1.16983681924835
YR2009,BGR,0.707920264356019
YR2009,BHR,6.15898540586722
YR2009,BHS,0.00862539932676807
YR2009,BIH,1.47218390314243
YR2009,BLR,1.09486088091363
YR2009,BLZ,3.72350602648287
YR2009,BMU,0.0
YR2009,BOL,7.20398564558798
YR2009,BRA,2.37315713950701
YR2009,BRB,0.268697662863855
YR2009,BRN,23.1155653798962
YR2009,BTN,3.53586945524156
YR2009,BWA,2.22085551253399
YR2009,CAF,8.79497763175014
YR2009,CAN,2.02493531958043
YR2009,CHE,0.0150943517803863
YR2009,CHI,
YR2009,CHL,8.73458274167989
YR2009,CHN,3.98616521268088
YR2009,CIV,6.28161121258515
YR2009,CMR,6.40929638601202
YR2009,COD,28.312443780216
YR2009,COG,38.0111517277514
YR2009,COL,4.68652932461374
YR2009,COM,1.74977839856011
YR2009,CPV,0.536358066592823
YR2009,CRI,1.19154572079838
YR2009,CUB,1.59152435991044
YR2009,CUW,
YR2009,CYM,0.0
YR2009,CYP,0.0186179480071588
YR2009,CZE,0.707189798835756
YR2009,DEU,0.159864137552238
YR2009,DJI,0.743212074135917
YR2009,DMA,0.0219898817979708
YR2009,DNK,1.21271031831581
YR2009,DOM,0.123503913037307
YR2009,DZA,24.5341914591593
YR2009,ECU,9.20676755896829
YR2009,EGY,9.01958814071864
YR2009,ERI,2.40173936855302
YR2009,ESP,0.0355492010385882
YR2009,EST,1.21566647981736
YR2009,ETH,16.4282342297096
YR2009,FIN,0.334505224797341
YR2009,FJI,1.17588302699181
YR2009,FRA,0.0516594853214295
YR2009,FRO,0.0
YR2009,FSM,0.0289115684176353
YR2009,GAB,27.2724976496653
YR2009,GBR,0.87623604910451
YR2009,GEO,0.776718549797088
YR2009,GHA,10.8237029456561
YR2009,GIB,
YR2009,GIN,15.5855333119527
YR2009,GMB,3.29749846660154
YR2009,GNB,17.1974480170057
YR2009,GNQ,29.9268538001128
YR2009,GRC,0.121496497675956
YR2009,GRD,0.0
YR2009,GRL,0.0
YR2009,GTM,1.60957771813476
YR2009,GUM,0.0
YR2009,GUY,10.7158419867735
YR2009,HKG,0.00139045923416714
YR2009,HND,1.16285710599678
YR2009,HRV,0.989318273242943
YR2009,HTI,0.347261218381663
YR2009,HUN,0.518922259670111
YR2009,IDN,6.68871156520045
YR2009,IMN,0.0
YR2009,IND,3.38399343121906
YR2009,IRL,0.0489321973397998
YR2009,IRN,19.9175794799716
YR2009,IRQ,38.6099117672037
YR2009,ISL,0.0
YR2009,ISR,0.316836248412146
YR2009,ITA,0.0951202087774976
YR2009,JAM,1.29292875762586
YR2009,JOR,3.87114361879995
YR2009,JPN,0.0198215204981616
YR2009,KAZ,20.8756805108578
YR2009,KEN,3.71263524075375
YR2009,KGZ,4.45046491111807
YR2009,KHM,2.86278006721426
YR2009,KIR,0.0731493328270431
YR2009,KNA,0.0
YR2009,KOR,0.0357718125368799
YR2009,KWT,40.2472002427673
YR2009,LAO,10.599694093547
YR2009,LBN,0.0019095431890997
YR2009,LBR,22.0777491215739
YR2009,LBY,49.8744907441677
YR2009,LCA,0.00993011381115718
YR2009,LIE,0.0097866846723027
YR2009,LKA,0.154024920052244
YR2009,LSO,5.8057463088958
YR2009,LTU,0.394266889075641
YR2009,LUX,0.176403598048307
YR2009,LVA,0.842679129035091
YR2009,MAC,0.00122815411726859
YR2009,MAF,
YR2009,MAR,4.04669431588547
YR2009,MCO,0.0
YR2009,MDA,0.202606504817228
YR2009,MDG,6.87903866332352
YR2009,MDV,0.00529407472213314
YR2009,MEX,4.0405409556816
YR2009,MHL,0.0
YR2009,MKD,1.43416803894788
YR2009,MLI,8.64167563027922
YR2009,MLT,0.0
YR2009,MMR,7.37439204272431
YR2009,MNE,0.380124146007464
YR2009,MNG,23.8309060467706
YR2009,MNP,0.0
YR2009,MOZ,10.4775643140075
YR2009,MRT,16.8318511931595
YR2009,MUS,0.0114110119808468
YR2009,MWI,7.00404960328611
YR2009,MYS,10.1968613723133
YR2009,NAM,1.9554476929696
YR2009,NCL,
YR2009,NER,7.96359598473352
YR2009,NGA,11.3468666740036
YR2009,NIC,1.17500261872672
YR2009,NLD,0.871167456596875
YR2009,NOR,8.74796159637953
YR2009,NPL,1.00446513618666
YR2009,NRU,
YR2009,NZL,1.83099564601591
YR2009,OMN,33.1702390502937
YR2009,PAK,1.71192662173269
YR2009,PAN,0.14470191986794
YR2009,PER,8.87828183310287
YR2009,PHL,1.29336147933702
YR2009,PLW,0.0
YR2009,PNG,19.2397084247271
YR2009,POL,1.16516205837621
YR2009,PRI,0.0
YR2009,PRK,
YR2009,PRT,0.105929221487115
YR2009,PRY,1.51635101297719
YR2009,PSE,0.0
YR2009,PYF,
YR2009,QAT,29.388922414907
YR2009,ROU,1.53026897324916
YR2009,RUS,15.0079139655098
YR2009,RWA,6.93039996984303
YR2009,SAU,35.4630700371656
YR2009,SDN,11.9961165190664
YR2009,SEN,3.81198007284636
YR2009,SGP,0.00057756301157669
YR2009,SLB,14.153734327041
YR2009,SLE,12.2691742274913
YR2009,SLV,0.576957617783252
YR2009,SMR,0.0
YR2009,SOM,
YR2009,SRB,1.2805455322899
YR2009,SSD,36.425408069113
YR2009,STP,3.50918997464215
YR2009,SUR,11.36731198541
YR2009,SVK,0.273927133778861
YR2009,SVN,0.20894101115587
YR2009,SWE,0.327504370840836
YR2009,SWZ,2.68097837475419
YR2009,SXM,
YR2009,SYC,0.160955511130466
YR2009,SYR,
YR2009,TCA,0.00192412123548456
YR2009,TCD,20.2796748636509
YR2009,TGO,14.7343634622591
YR2009,THA,2.60885150348767
YR2009,TJK,0.714702831470052
YR2009,TKM,29.6875731212833
YR2009,TLS,
YR2009,TON,0.0549399979843894
YR2009,TTO,14.651358301594
YR2009,TUN,6.76459773781242
YR2009,TUR,0.381394769496135
YR2009,TUV,0.0
YR2009,TZA,5.5761728153216
YR2009,UGA,9.50326478694783
YR2009,UKR,5.40416987177886
YR2009,URY,1.34172512321867
YR2009,USA,0.773599005645873
YR2009,UZB,24.3120956745397
YR2009,VCT,0.0157641710709363
YR2009,VEN,11.073200798097
YR2009,VGB,
YR2009,VIR,0.0
YR2009,VNM,7.99012566609849
YR2009,VUT,0.846864477058994
YR2009,WSM,0.476381238687058
YR2009,XKX,1.14995860061167
YR2009,YEM,20.4901071576219
YR2009,ZAF,4.96002672650003
YR2009,ZMB,16.7968715993257
YR2009,ZWE,6.81999920577603
YR2010,ABW,0.00236128359145529
YR2010,AFG,0.609980533237616
YR2010,AGO,40.1424639055475
YR2010,ALB,1.57450582973465
YR2010,AND,0.0
YR2010,ARE,22.6512430085484
YR2010,ARG,3.32939489437655
YR2010,ARM,2.65466288047989
YR2010,ASM,0.0
YR2010,ATG,0.0
YR2010,AUS,8.09865239513127
YR2010,AUT,0.225823693104511
YR2010,AZE,32.1888061770271
YR2010,BDI,23.8533749014014
YR2010,BEL,0.0193045954420712
YR2010,BEN,3.42233006971996
YR2010,BFA,11.0860918298397
YR2010,BGD,1.13125583533956
YR2010,BGR,1.70442185992187
YR2010,BHR,5.94084992108856
YR2010,BHS,0.015294777644818
YR2010,BIH,2.74569152442741
YR2010,BLR,1.34016836968738
YR2010,BLZ,5.35392143482049
YR2010,BMU,0.0
YR2010,BOL,9.33297832154845
YR2010,BRA,3.65833169910415
YR2010,BRB,0.374827428301588
YR2010,BRN,23.4503597355549
YR2010,BTN,5.30507926177513
YR2010,BWA,2.07911505744008
YR2010,CAF,7.90812651830584
YR2010,CAN,2.2507358333853
YR2010,CHE,0.0154373508346316
YR2010,CHI,
YR2010,CHL,11.9220491176297
YR2010,CHN,6.29907930605837
YR2010,CIV,6.78699681470203
YR2010,CMR,7.50068549543375
YR2010,COD,25.9296176935777
YR2010,COG,47.0015531557599
YR2010,COL,6.57545332635189
YR2010,COM,1.5934049866302
YR2010,CPV,0.470953500251197
YR2010,CRI,1.64281129337263
YR2010,CUB,2.58685964399174
YR2010,CUW,
YR2010,CYM,0.0
YR2010,CYP,0.0392288579455634
YR2010,CZE,0.979585756166673
YR2010,DEU,0.197303265368551
YR2010,DJI,0.838156180876962
YR2010,DMA,0.0491375589321742
YR2010,DNK,1.4300580726442
YR2010,DOM,0.172400177108209
YR2010,DZA,26.2828919675805
YR2010,ECU,11.8671798430469
YR2010,EGY,9.00538649413302
YR2010,ERI,2.52187706584235
YR2010,ESP,0.0591485528894661
YR2010,EST,1.90473244698324
YR2010,ETH,15.814114401168
YR2010,FIN,0.469623073575356
YR2010,FJI,2.2088329407118
YR2010,FRA,0.0562433341901822
YR2010,FRO,0.0
YR2010,FSM,0.0272732816714997
YR2010,GAB,33.4242608167634
YR2010,GBR,0.984287028704781
YR2010,GEO,1.36216384460095
YR2010,GHA,10.1328870542852
YR2010,GIB,
YR2010,GIN,15.2920803473579
YR2010,GMB,3.03032407521246
YR2010,GNB,14.9307324853906
YR2010,GNQ,37.9726509419846
YR2010,GRC,0.272595094605691
YR2010,GRD,0.0
YR2010,GRL,0.0
YR2010,GTM,2.60645130440944
YR2010,GUM,0.0
YR2010,GUY,14.5922027853913
YR2010,HKG,0.00143899522167942
YR2010,HND,2.36261061790205
YR2010,HRV,1.04984313666917
YR2010,HTI,0.677029404493689
YR2010,HUN,0.543327705168883
YR2010,IDN,7.0703806153192
YR2010,IMN,0.0
YR2010,IND,4.44301427940086
YR2010,IRL,0.101898990825027
YR2010,IRN,23.1042157293767
YR2010,IRQ,42.7269460969703
YR2010,ISL,0.0
YR2010,ISR,0.16949876763911
YR2010,ITA,0.120885025783898
YR2010,JAM,1.42633119032172
YR2010,JOR,1.6641305415234
YR2010,JPN,0.019286767901384
YR2010,KAZ,24.211936639382
YR2010,KEN,3.01542503407244
YR2010,KGZ,9.86368168436383
YR2010,KHM,2.69595661546956
YR2010,KIR,0.0623381357768046
YR2010,KNA,0.0
YR2010,KOR,0.0321231722815941
YR2010,KWT,49.3374956504684
YR2010,LAO,14.8214884547797
YR2010,LBN,0.00188079916556931
YR2010,LBR,18.3646618402617
YR2010,LBY,57.2098678003013
YR2010,LCA,0.0213939960859462
YR2010,LIE,0.00924063538229507
YR2010,LKA,0.187351776023507
YR2010,LSO,3.87327259190371
YR2010,LTU,0.536748505924748
YR2010,LUX,0.0770328633088304
YR2010,LVA,1.22213682230868
YR2010,MAC,0.00090990655970905
YR2010,MAF,
YR2010,MAR,2.67994557395894
YR2010,MCO,0.0
YR2010,MDA,0.138982765295428
YR2010,MDG,5.808445182898
YR2010,MDV,0.00896594439241063
YR2010,MEX,4.88763638181796
YR2010,MHL,0.0
YR2010,MKD,2.60239274027267
YR2010,MLI,7.66975234729423
YR2010,MLT,0.0
YR2010,MMR,5.8726037255295
YR2010,MNE,1.1496223909404
YR2010,MNG,35.9752423094611
YR2010,MNP,0.0
YR2010,MOZ,11.1447371542909
YR2010,MRT,28.8165812961792
YR2010,MUS,0.00683189997939295
YR2010,MWI,5.94314787578965
YR2010,MYS,9.44074261183141
YR2010,NAM,2.42551378176966
YR2010,NCL,
YR2010,NER,6.88437989844646
YR2010,NGA,14.7475269034548
YR2010,NIC,3.25690876524435
YR2010,NLD,0.810732942647134
YR2010,NOR,8.89759632072073
YR2010,NPL,1.47139072208916
YR2010,NRU,0.0
YR2010,NZL,1.98335300729737
YR2010,OMN,39.6590283776562
YR2010,PAK,1.88495647627951
YR2010,PAN,0.234720291761326
YR2010,PER,11.2350296726988
YR2010,PHL,2.01054529128664
YR2010,PLW,0.0
YR2010,PNG,20.8501007046176
YR2010,POL,1.62310242195406
YR2010,PRI,0.0
YR2010,PRK,
YR2010,PRT,0.185530829582413
YR2010,PRY,1.94225658247347
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,33.7088138070558
YR2010,ROU,1.79276531910899
YR2010,RUS,15.5497894438338
YR2010,RWA,6.48313136395429
YR2010,SAU,42.1513001362248
YR2010,SDN,15.8958519310965
YR2010,SEN,2.95181975177654
YR2010,SGP,0.000453216822506145
YR2010,SLB,16.7202721094002
YR2010,SLE,10.5288661120674
YR2010,SLV,1.02874215933074
YR2010,SMR,0.0
YR2010,SOM,
YR2010,SRB,2.53074187460863
YR2010,SSD,45.76522175118
YR2010,STP,3.97442069128863
YR2010,SUR,22.2083344178366
YR2010,SVK,0.338640939284397
YR2010,SVN,0.304109714863936
YR2010,SWE,0.729187444249172
YR2010,SWZ,2.21814816266371
YR2010,SXM,
YR2010,SYC,0.146953929815619
YR2010,SYR,
YR2010,TCA,0.00470190017585731
YR2010,TCD,24.8190092653091
YR2010,TGO,11.3076283053932
YR2010,THA,2.68410303375138
YR2010,TJK,1.15711100133139
YR2010,TKM,30.4205986778563
YR2010,TLS,
YR2010,TON,0.048507617519896
YR2010,TTO,13.6165743047152
YR2010,TUN,5.99877830351464
YR2010,TUR,0.533448364394165
YR2010,TUV,0.0
YR2010,TZA,5.630513533847
YR2010,UGA,8.13723528765877
YR2010,UKR,7.60092885062135
YR2010,URY,2.00436505247874
YR2010,USA,0.922308520172526
YR2010,UZB,16.7930357026813
YR2010,VCT,0.0352867103821268
YR2010,VEN,12.4268380876969
YR2010,VGB,
YR2010,VIR,0.0
YR2010,VNM,9.92517148569056
YR2010,VUT,0.79665333033355
YR2010,WSM,0.421173837238316
YR2010,XKX,2.37189166285331
YR2010,YEM,23.3172043871386
YR2010,ZAF,6.59900683283492
YR2010,ZMB,18.6647189571881
YR2010,ZWE,7.11093156646955
YR2011,ABW,0.0019480556684067
YR2011,AFG,0.879277901469813
YR2011,AGO,41.153694331148
YR2011,ALB,3.1788954930999
YR2011,AND,0.0
YR2011,ARE,30.0976913018405
YR2011,ARG,3.70819085096924
YR2011,ARM,2.92345816368101
YR2011,ASM,0.0
YR2011,ATG,0.0
YR2011,AUS,8.68060270697945
YR2011,AUT,0.271478299943064
YR2011,AZE,35.2231604265342
YR2011,BDI,24.9876673095543
YR2011,BEL,0.0192966767210208
YR2011,BEN,3.47876903315436
YR2011,BFA,13.6358312716881
YR2011,BGD,1.62703048810369
YR2011,BGR,2.18847505555814
YR2011,BHR,8.16385454612637
YR2011,BHS,0.0132816629067002
YR2011,BIH,3.58135302586084
YR2011,BLR,1.74129173199537
YR2011,BLZ,6.94195996009594
YR2011,BMU,0.0
YR2011,BOL,12.7669908794324
YR2011,BRA,4.25905711478102
YR2011,BRB,0.549823582838535
YR2011,BRN,29.6620696037942
YR2011,BTN,4.92255178467445
YR2011,BWA,1.86033460207591
YR2011,CAF,8.44239123717219
YR2011,CAN,2.96769063416355
YR2011,CHE,0.0129029800987856
YR2011,CHI,
YR2011,CHL,12.1122546339775
YR2011,CHN,7.67705069846005
YR2011,CIV,9.40465734853762
YR2011,CMR,8.78728135037242
YR2011,COD,28.5723301611815
YR2011,COG,56.0389728061208
YR2011,COL,9.43276616798376
YR2011,COM,1.63839448010018
YR2011,CPV,0.475255783312715
YR2011,CRI,1.24720740364545
YR2011,CUB,2.96423821042086
YR2011,CUW,0.0
YR2011,CYM,0.0
YR2011,CYP,0.0618388861193874
YR2011,CZE,1.0928925505075
YR2011,DEU,0.22819420286581
YR2011,DJI,0.888463490486902
YR2011,DMA,0.0412304334788732
