time,economy,value
YR2010,TTO,6032300000.0
YR2010,TUN,5114400000.0
YR2010,TUR,140103425200.0
YR2010,TUV,2361000.0
YR2010,TZA,3371182697100.0
YR2010,UGA,2759750888900.0
YR2010,UKR,124874000000.0
YR2010,URY,101718788500.0
YR2010,USA,509119399000.0
YR2010,UZB,9463633200000.0
YR2010,VCT,284360000.0
YR2010,VEN,73052147000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,270746000000000.0
YR2010,VUT,6947000000.0
YR2010,WSM,
YR2010,XKX,714800000.0
YR2010,YEM,1400853994000.0
YR2010,ZAF,253148000000.0
YR2010,ZMB,5379621000.0
YR2010,ZWE,1334035600.0
YR2011,ABW,
YR2011,AFG,32477000000.0
YR2011,AGO,52507230400.0
YR2011,ALB,169503280000.0
YR2011,AND,266579999.99999997
YR2011,ARE,
YR2011,ARG,348135444000.0
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,437640000.0
YR2011,AUS,92865000000.0
YR2011,AUT,33724660000.0
YR2011,AZE,3055900000.0
YR2011,BDI,295814000000.0
YR2011,BEL,39857600000.0
YR2011,BEN,457878161200.0
YR2011,BFA,456648179900.0
YR2011,BGD,466974386600.0
YR2011,BGR,10165986000.0
YR2011,BHR,92110000.0
YR2011,BHS,711050000.0
YR2011,BIH,4731548000.0
YR2011,BLR,3619600000.0
YR2011,BLZ,381846799.63
YR2011,BMU,269837000.0
YR2011,BOL,36459857600.0
YR2011,BRA,655921000000.0
YR2011,BRB,1359122000.0
YR2011,BRN,-373426200.0
YR2011,BTN,3922370000.0
YR2011,BWA,10205336600.0
YR2011,CAF,55400000000.0
YR2011,CAN,111709000000.0
YR2011,CHE,22331576000.0
YR2011,CHI,
YR2011,CHL,9931448465000.0
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,866389000000.0
YR2011,COD,1388037500700.0
YR2011,COG,339733000000.0
YR2011,COL,56740000000000.2
YR2011,COM,
YR2011,CPV,20399189600.0
YR2011,CRI,1865714713600.0
YR2011,CUB,780000000.0
YR2011,CUW,554898300.0
YR2011,CYM,193406000.0
YR2011,CYP,2208951000.0
YR2011,CZE,393420000000.0
YR2011,DEU,275461000000.0
YR2011,DJI,
YR2011,DMA,225510000.0
YR2011,DNK,253111450000.0
YR2011,DOM,139880332400.0
YR2011,DZA,854636000000.0
YR2011,ECU,2740449000.0
YR2011,EGY,61194300000.0
YR2011,ERI,
YR2011,ESP,83524000000.0
YR2011,EST,2052525000.0
YR2011,ETH,39431000000.0
YR2011,FIN,26415000000.0
YR2011,FJI,1029652900.0
YR2011,FRA,209786000000.0
YR2011,FRO,1652200000.0
YR2011,FSM,25036900.0
YR2011,GAB,700546270500.0
YR2011,GBR,178267000000.0
YR2011,GEO,2856500000.0
YR2011,GHA,5422145900.0
YR2011,GIB,
YR2011,GIN,3360768000000.0
YR2011,GMB,2651682900.0
YR2011,GNB,20213000000.0
YR2011,GNQ,-25405000000.0
YR2011,GRC,25127681000.0
YR2011,GRD,298474900.0
YR2011,GRL,417800000.0
YR2011,GTM,6644653599.9999
YR2011,GUM,
YR2011,GUY,52146531440.1231
YR2011,HKG,69401000000.0
YR2011,HND,23640200000.0
YR2011,HRV,49035639886.901
YR2011,HTI,21647800000.0
YR2011,HUN,4253042000000.0
YR2011,IDN,155826700000000.0
YR2011,IMN,
YR2011,IND,6293827178400.0
YR2011,IRL,14857285000.0
YR2011,IRN,31962360812100.0
YR2011,IRQ,
YR2011,ISL,175454258000.0
YR2011,ISR,100158951000.0
YR2011,ITA,167881000000.0
YR2011,JAM,172790000000.0
YR2011,JOR,2785692900.0
YR2011,JPN,2504100000000.0
YR2011,KAZ,2501177900000.0
YR2011,KEN,377922000000.0
YR2011,KGZ,31567600000.0
YR2011,KHM,3672288795600.0
YR2011,KIR,6623000.0
YR2011,KNA,303750000.0
YR2011,KOR,120698400000000.0
YR2011,KWT,-3338400000.0
YR2011,LAO,7673220425800.0
YR2011,LBN,4905000000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,462900100.0
YR2011,LIE,
YR2011,LKA,580002000000.0
YR2011,LSO,1940883200.0
YR2011,LTU,3115259000.0
YR2011,LUX,4425611000.0
YR2011,LVA,2264966000.0
YR2011,MAC,411000000.0
YR2011,MAF,
YR2011,MAR,64768000000.0
YR2011,MCO,
YR2011,MDA,13959146000.0
YR2011,MDG,1457200576200.0
YR2011,MDV,3839063300.0
YR2011,MEX,504828626000.0
YR2011,MHL,10471000.0
YR2011,MKD,64811000000.0
YR2011,MLI,493854000000.0
YR2011,MLT,881687200.0
YR2011,MMR,
YR2011,MNE,529392000.00000006
YR2011,MNG,1656323200000.0
YR2011,MNP,
YR2011,MOZ,43107136700.0
YR2011,MRT,9851207200.0
YR2011,MUS,38030000000.0
YR2011,MWI,99251102300.0
YR2011,MYS,8711000000.0
YR2011,NAM,6805015989.679999
YR2011,NCL,
YR2011,NER,285323126300.0
YR2011,NGA,154337660000.0
YR2011,NIC,20836000000.0
YR2011,NLD,64406000000.0
YR2011,NOR,294855000000.0
YR2011,NPL,123149571013.713
YR2011,NRU,
YR2011,NZL,17825000000.0
YR2011,OMN,-1344402757.367
YR2011,PAK,628887000000.0
YR2011,PAN,1502300000.0
YR2011,PER,37397000000.0
YR2011,PHL,
YR2011,PLW,19943200.0
YR2011,PNG,1040800000.0
YR2011,POL,189857000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,21967948000.0
YR2011,PRY,10335211814000.0
YR2011,PSE,1398900000.0
YR2011,PYF,
YR2011,QAT,3920404000.0
YR2011,ROU,67562000000.0
YR2011,RUS,8198409639000.0
YR2011,RWA,417328000000.0
YR2011,SAU,17285000000.0
YR2011,SDN,1968341082.15844
YR2011,SEN,838077889400.0
YR2011,SGP,19967100000.0
YR2011,SLB,
YR2011,SLE,478940377800.0
YR2011,SLV,1751610000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,564589200000.0
YR2011,SSD,
YR2011,STP,259433400.0
YR2011,SUR,1324000000.0
YR2011,SVK,7126108000.0
YR2011,SVN,4792850000.0
YR2011,SWE,424640000000.0
YR2011,SWZ,1656471900.0
YR2011,SXM,154100000.0
YR2011,SYC,2282510300.0
YR2011,SYR,
YR2011,TCA,106452100.0
YR2011,TCD,206600000000.0
YR2011,TGO,
YR2011,THA,
YR2011,TJK,3727500000.0
YR2011,TKM,
YR2011,TLS,-2963700.0
YR2011,TON,91400000.0
YR2011,TTO,4917000000.0
YR2011,TUN,3415000000.0
YR2011,TUR,167781300700.0
YR2011,TUV,2542000.0
YR2011,TZA,3905724354300.0
YR2011,UGA,3456342426700.0
YR2011,UKR,177433000000.0
YR2011,URY,117899750500.0
YR2011,USA,544499516000.0
YR2011,UZB,11627502900000.0
YR2011,VCT,271490000.0
YR2011,VEN,104774819000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,318438000000000.0
YR2011,VUT,7611000000.0
YR2011,WSM,
YR2011,XKX,869700000.0
YR2011,YEM,1119776779200.0
YR2011,ZAF,299259000000.0
YR2011,ZMB,6296766900.0
YR2011,ZWE,1551251600.0
YR2012,ABW,
YR2012,AFG,39834102500.0
YR2012,AGO,-165984000000.0
YR2012,ALB,178064430000.0
YR2012,AND,285460000.0
YR2012,ARE,
YR2012,ARG,425524014500.0
YR2012,ARM,458234300000.0
YR2012,ASM,
YR2012,ATG,477610000.0
YR2012,AUS,92669000000.0
YR2012,AUT,35104820000.0
YR2012,AZE,3392000000.0
YR2012,BDI,335850000000.0
YR2012,BEL,41106100000.0
YR2012,BEN,477943019800.0
YR2012,BFA,580877555700.0
YR2012,BGD,565684072000.0
YR2012,BGR,11081255000.0
YR2012,BHR,114160000.0
YR2012,BHS,959800000.0
YR2012,BIH,4759960000.0
YR2012,BLR,6732300000.0
YR2012,BLZ,407516650.4
YR2012,BMU,249564000.0
YR2012,BOL,44974218100.0
YR2012,BRA,720501000000.0
YR2012,BRB,1244827800.0
YR2012,BRN,-378727000.0
YR2012,BTN,5813000000.0
YR2012,BWA,10892347900.0
YR2012,CAF,71632000000.0
YR2012,CAN,116773000000.0
YR2012,CHE,21075244000.0
YR2012,CHI,
YR2012,CHL,11073983975100.0
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,917464000000.0
YR2012,COD,1863987864500.0
YR2012,COG,352777000000.0
YR2012,COL,60149000000000.2
YR2012,COM,
YR2012,CPV,18621441200.0
YR2012,CRI,1990059982400.0
YR2012,CUB,823000000.0
YR2012,CUW,575965900.0
YR2012,CYM,201003200.0
YR2012,CYP,2201514000.0
YR2012,CZE,411400000000.0
YR2012,DEU,279510000000.0
YR2012,DJI,
YR2012,DMA,216200000.0
YR2012,DNK,258915851000.0
YR2012,DOM,149581606800.0
YR2012,DZA,1077506000000.0
YR2012,ECU,4068373000.0
YR2012,EGY,-38446000000.0
YR2012,ERI,
YR2012,ESP,82760000000.0
YR2012,EST,2260166000.0
YR2012,ETH,56882000000.0
YR2012,FIN,27376000000.0
YR2012,FJI,1109465600.0
YR2012,FRA,213479000000.0
YR2012,FRO,1709000000.0
YR2012,FSM,25418500.0
YR2012,GAB,723006567300.0
YR2012,GBR,182105000000.0
YR2012,GEO,2975700000.0
YR2012,GHA,4688668200.0
YR2012,GIB,
YR2012,GIN,4998873000000.0
YR2012,GMB,2812703700.0
YR2012,GNB,18465000000.0
YR2012,GNQ,-33482000000.0
YR2012,GRC,22229972000.0
YR2012,GRD,295758100.0
YR2012,GRL,491000000.0
YR2012,GTM,6316765900.0
YR2012,GUM,
YR2012,GUY,56724653780.0
YR2012,HKG,63575000000.0
YR2012,HND,25744300000.0
YR2012,HRV,52459024519.38171
YR2012,HTI,23630369000.0
YR2012,HUN,4587216000000.0
YR2012,IDN,186005000000000.0
YR2012,IMN,1307000.0
YR2012,IND,7413210000000.0
YR2012,IRL,15213707000.0
YR2012,IRN,57951400414200.0
YR2012,IRQ,
YR2012,ISL,190690508000.0
YR2012,ISR,102515404000.0
YR2012,ITA,166352000000.0
YR2012,JAM,189725000000.0
YR2012,JOR,2985340700.0
YR2012,JPN,2585100000000.0
YR2012,KAZ,2487096500000.0
YR2012,KEN,431332031300.0
YR2012,KGZ,40748000000.0
YR2012,KHM,4005768682100.0
YR2012,KIR,7712000.0
YR2012,KNA,298740000.0
YR2012,KOR,123934800000000.0
YR2012,KWT,-4040500000.0
YR2012,LAO,7232711835500.0
YR2012,LBN,5164705161700.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,462141400.0
YR2012,LIE,
YR2012,LKA,592895000000.0
YR2012,LSO,2326596400.0
YR2012,LTU,3183312000.0
YR2012,LUX,4725736000.0
YR2012,LVA,2521784000.0
YR2012,MAC,533000000.0
YR2012,MAF,
YR2012,MAR,66068000000.0
YR2012,MCO,
YR2012,MDA,14541658000.0
YR2012,MDG,1555359359200.0
YR2012,MDV,4231252700.0
YR2012,MEX,482814885000.0
YR2012,MHL,7632000.0
YR2012,MKD,63019000000.0
YR2012,MLI,495483000000.0
YR2012,MLT,886870400.0
YR2012,MMR,
YR2012,MNE,513243000.00000006
YR2012,MNG,1854417922700.0
YR2012,MNP,
YR2012,MOZ,48175326200.0
YR2012,MRT,15110213100.0
YR2012,MUS,41325000000.0
YR2012,MWI,112378046400.0
YR2012,MYS,10186000000.0
YR2012,NAM,7744916137.6482
YR2012,NCL,
YR2012,NER,232309033500.0
YR2012,NGA,637517150000.0
YR2012,NIC,24296000000.0
YR2012,NLD,62650000000.0
YR2012,NOR,308721000000.0
YR2012,NPL,139955177568.71
YR2012,NRU,
YR2012,NZL,18394000000.0
YR2012,OMN,-1437447239.8400002
YR2012,PAK,684989000000.0
YR2012,PAN,1648100000.0
YR2012,PER,43760000000.0
YR2012,PHL,
YR2012,PLW,24339600.0
YR2012,PNG,1575500000.0
YR2012,POL,185768000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,21080743000.0
YR2012,PRY,10749253474000.0
YR2012,PSE,1426000000.0
YR2012,PYF,
YR2012,QAT,3298857300.0
YR2012,ROU,72135800000.0
YR2012,RUS,9167757645800.0
YR2012,RWA,383706000000.0
YR2012,SAU,21494000000.0
YR2012,SDN,2515895888.65673
YR2012,SEN,816435390800.0
YR2012,SGP,21152300000.0
YR2012,SLB,
YR2012,SLE,607489387800.0
YR2012,SLV,1829010000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,594244600000.0
YR2012,SSD,
YR2012,STP,270635400.0
YR2012,SUR,1430000000.0
YR2012,SVK,6708759000.0
YR2012,SVN,4778110000.0
YR2012,SWE,422479000000.0
YR2012,SWZ,2375830300.0
YR2012,SXM,179600000.0
YR2012,SYC,2623147700.0
YR2012,SYR,
YR2012,TCA,113167000.0
YR2012,TCD,21600040000.0
YR2012,TGO,223184585800.0
YR2012,THA,
YR2012,TJK,4455800000.0
YR2012,TKM,
YR2012,TLS,-10839900.0
YR2012,TON,101000000.0
YR2012,TTO,6532478900.0
YR2012,TUN,3313160000.0
YR2012,TUR,184259346700.0
YR2012,TUV,4632100.0
YR2012,TZA,4635323000000.0
YR2012,UGA,4597990095000.0
YR2012,UKR,191600000000.0
YR2012,URY,129308884500.0
YR2012,USA,572832043000.0
YR2012,UZB,14316821300000.0
YR2012,VCT,279340000.0
YR2012,VEN,135905487000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,323049000000000.0
YR2012,VUT,7637000000.0
YR2012,WSM,
YR2012,XKX,891800000.0
YR2012,YEM,1218246025200.0
YR2012,ZAF,320972000000.0
YR2012,ZMB,7185926000.0
YR2012,ZWE,1870991400.0
YR2013,ABW,
YR2013,AFG,46258322500.0
YR2013,AGO,-178975000000.0
YR2013,ALB,172354220000.0
YR2013,AND,259089999.99999997
YR2013,ARE,
YR2013,ARG,536469550500.0
YR2013,ARM,506428100000.0
YR2013,ASM,
YR2013,ATG,423710000.0
YR2013,AUS,96267000000.0
YR2013,AUT,35285980000.0
YR2013,AZE,3878000000.0
YR2013,BDI,382192000000.0
YR2013,BEL,41911400000.0
YR2013,BEN,498322153800.0
YR2013,BFA,710775224200.0
YR2013,BGD,576618652400.0
YR2013,BGR,11430864000.0
YR2013,BHR,115080000.0
YR2013,BHS,839200000.0
YR2013,BIH,4631499000.0
YR2013,BLR,7958000000.0
YR2013,BLZ,445214888.42999995
YR2013,BMU,278188000.0
YR2013,BOL,52894208000.0
YR2013,BRA,777859000000.0
YR2013,BRB,1295264000.0
YR2013,BRN,-442194400.0
YR2013,BTN,5495000000.0
YR2013,BWA,11968589100.0
YR2013,CAF,32701000000.0
YR2013,CAN,120319000000.0
YR2013,CHE,21261142000.0
YR2013,CHI,
YR2013,CHL,11688982513900.0
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,959150000000.0
YR2013,COD,2326252360800.0
YR2013,COG,458119000000.0
YR2013,COL,60759000000000.2
YR2013,COM,
YR2013,CPV,19025808200.0
YR2013,CRI,2113740803600.0002
YR2013,CUB,891000000.0
YR2013,CUW,625991700.0
YR2013,CYM,203289800.0
YR2013,CYP,2002555000.0
YR2013,CZE,429796000000.0
YR2013,DEU,283467000000.0
YR2013,DJI,24869000000.0
YR2013,DMA,213250000.0
YR2013,DNK,260220815000.0
YR2013,DOM,170598642700.0
YR2013,DZA,1239650000000.0
YR2013,ECU,4595797000.0
YR2013,EGY,-64407899999.9999
YR2013,ERI,
YR2013,ESP,87900000000.0
YR2013,EST,2342669000.0
YR2013,ETH,70618000000.0
YR2013,FIN,28336000000.0
YR2013,FJI,1286709200.0
YR2013,FRA,217348000000.0
YR2013,FRO,1681200000.0
YR2013,FSM,25038000.0
YR2013,GAB,712648018600.0
YR2013,GBR,191541000000.0
YR2013,GEO,3054800000.0
YR2013,GHA,6163861142.7922
YR2013,GIB,
YR2013,GIN,5374795000000.0
YR2013,GMB,3342197900.0
YR2013,GNB,17087068700.0
YR2013,GNQ,12535000000.0
YR2013,GRC,20417614000.0
YR2013,GRD,295586500.0
YR2013,GRL,442500000.0
YR2013,GTM,24364956999.9999
YR2013,GUM,
YR2013,GUY,66218605276.0
YR2013,HKG,75314000000.0
YR2013,HND,26559600000.0
YR2013,HRV,55348965610.4092
YR2013,HTI,25086770200.0
YR2013,HUN,4719774000000.0
YR2013,IDN,237802400000000.0
YR2013,IMN,1999000.0
YR2013,IND,8703690000000.0
YR2013,IRL,15917273000.0
YR2013,IRN,91349202356000.0
YR2013,IRQ,
YR2013,ISL,198776936000.0
YR2013,ISR,110527126000.0
YR2013,ITA,161237000000.0
YR2013,JAM,217382000000.0
YR2013,JOR,3212419000.0
YR2013,JPN,3256900000000.0
YR2013,KAZ,3102424100000.0
YR2013,KEN,481179000000.0
YR2013,KGZ,49415500000.0
YR2013,KHM,4404260382200.0
YR2013,KIR,8622000.0
YR2013,KNA,316190000.0
YR2013,KOR,123660400000000.0
YR2013,KWT,-3770100000.0
YR2013,LAO,8588550156199.999
YR2013,LBN,5383742728100.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,535162600.0
YR2013,LIE,196500000.0
YR2013,LKA,652871000000.0
YR2013,LSO,2518834200.0
YR2013,LTU,3269568000.0
YR2013,LUX,4972170000.0
YR2013,LVA,2714003000.0
YR2013,MAC,466000000.0
YR2013,MAF,
YR2013,MAR,79510000000.0
YR2013,MCO,
YR2013,MDA,16790994999.999998
YR2013,MDG,1757288974300.0
YR2013,MDV,5545344800.0
YR2013,MEX,634567233000.0
YR2013,MHL,9779900.0
YR2013,MKD,65185000000.0
YR2013,MLI,509498000000.0
YR2013,MLT,925108400.0
YR2013,MMR,
YR2013,MNE,603281000.0
YR2013,MNG,2178573309800.0
YR2013,MNP,
YR2013,MOZ,58717624000.0
YR2013,MRT,15650098100.0
YR2013,MUS,43388000000.0
YR2013,MWI,136871797499.99998
YR2013,MYS,10763000000.0
YR2013,NAM,9266480468.75
YR2013,NCL,
YR2013,NER,289565365700.0
YR2013,NGA,917401240000.0
YR2013,NIC,26492000000.0
YR2013,NLD,64754000000.0
YR2013,NOR,321874000000.0
YR2013,NPL,172001640393.61
YR2013,NRU,7832100.0
YR2013,NZL,19199000000.0
YR2013,OMN,-1415270831.5089998
YR2013,PAK,882316000000.0
YR2013,PAN,1755800000.0
YR2013,PER,48683000000.0
YR2013,PHL,
YR2013,PLW,25010400.0
YR2013,PNG,1765800000.0
YR2013,POL,185978000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,20689922000.0
YR2013,PRY,11512675114700.0
YR2013,PSE,1767000000.0
YR2013,PYF,
YR2013,QAT,3155606400.0
YR2013,ROU,74944700000.0
YR2013,RUS,9264445183800.0
YR2013,RWA,387441000000.0
YR2013,SAU,21174000000.0
YR2013,SDN,3633762631.64176
YR2013,SEN,867831721700.0
YR2013,SGP,22170800000.0
YR2013,SLB,
YR2013,SLE,744145526600.0
YR2013,SLV,1917310000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,633823000000.0
YR2013,SSD,
YR2013,STP,303973300.0
YR2013,SUR,1438000000.0
YR2013,SVK,7090132000.0
YR2013,SVN,4945551000.0
YR2013,SWE,430232000000.0
YR2013,SWZ,2714975800.0
YR2013,SXM,179900000.0
YR2013,SYC,2622803900.0
YR2013,SYR,
YR2013,TCA,115453000.0
YR2013,TCD,230644000000.0
YR2013,TGO,348921781000.0
YR2013,THA,
YR2013,TJK,5137100000.0
YR2013,TKM,
YR2013,TLS,-13868300.0
YR2013,TON,100400000.0
YR2013,TTO,6670045400.0
YR2013,TUN,3851210000.0
YR2013,TUR,224388004800.0
YR2013,TUV,5376500.0
YR2013,TZA,5470981215800.0
YR2013,UGA,4658690917500.0
YR2013,UKR,181386000000.0
YR2013,URY,144772928800.0
YR2013,USA,609931736000.0
YR2013,UZB,15928401700000.0
YR2013,VCT,280120000.0
YR2013,VEN,194752808000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,362375000000000.0
YR2013,VUT,8087000000.0
YR2013,WSM,
YR2013,XKX,891000000.0
YR2013,YEM,1825353695500.0
YR2013,ZAF,356359000000.0
YR2013,ZMB,9200910300.0
YR2013,ZWE,1939839400.0
YR2014,ABW,
YR2014,AFG,42852081900.0
YR2014,AGO,76288049000.0
YR2014,ALB,177461470000.0
YR2014,AND,272500000.0
YR2014,ARE,
YR2014,ARG,735829815000.0
YR2014,ARM,546334900000.0
YR2014,ASM,
YR2014,ATG,447760000.0
YR2014,AUS,104113000000.0
YR2014,AUT,35915900000.0
YR2014,AZE,4413000000.0
YR2014,BDI,435900000000.0
YR2014,BEL,42420900000.0
YR2014,BEN,553700499200.0
YR2014,BFA,611392858500.0
YR2014,BGD,631739000000.0
YR2014,BGR,11051804000.0
YR2014,BHR,88600000.0
YR2014,BHS,799600000.0
YR2014,BIH,4831645000.0
YR2014,BLR,9400200000.0
YR2014,BLZ,479126518.24
YR2014,BMU,254563000.0
YR2014,BOL,56997488400.0
YR2014,BRA,806219000000.0
YR2014,BRB,1232300000.0
YR2014,BRN,-335459400.0
YR2014,BTN,6515650000.0
YR2014,BWA,13232276500.0
YR2014,CAF,44335000000.0
YR2014,CAN,127145000000.0
YR2014,CHE,21422415000.0
YR2014,CHI,
YR2014,CHL,12685523548100.0
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,1174594000000.0
YR2014,COD,2481098066200.0
YR2014,COG,490154000000.0
YR2014,COL,68151000000000.3
YR2014,COM,
YR2014,CPV,18570934100.0
YR2014,CRI,2267348524600.0
YR2014,CUB,827000000.0
YR2014,CUW,622131000.0
YR2014,CYM,206481600.0
YR2014,CYP,2159974000.0
YR2014,CZE,415190000000.0
YR2014,DEU,292037000000.0
YR2014,DJI,26786000000.0
YR2014,DMA,227060000.0
YR2014,DNK,262186064000.0
YR2014,DOM,184840998900.0
YR2014,DZA,1242096000000.0
YR2014,ECU,4831590000.0
YR2014,EGY,-75594299999.9998
YR2014,ERI,
YR2014,ESP,92209000000.0
YR2014,EST,2565754000.0
YR2014,ETH,86098000000.0
YR2014,FIN,28487000000.0
YR2014,FJI,1956705900.0
YR2014,FRA,222535000000.0
YR2014,FRO,1846800000.0
YR2014,FSM,20738700.0
YR2014,GAB,746855123500.0
YR2014,GBR,201775000000.0
YR2014,GEO,3462800000.0
YR2014,GHA,7440056097.65936
YR2014,GIB,
YR2014,GIN,5805513561321.75
YR2014,GMB,4047052200.0
YR2014,GNB,23753905500.0
YR2014,GNQ,69449000000.0
YR2014,GRC,20743478000.0
YR2014,GRD,336862500.0
YR2014,GRL,544600000.0
YR2014,GTM,26097966000.0
YR2014,GUM,
YR2014,GUY,69963000000.0
YR2014,HKG,83236000000.0
YR2014,HND,35146400000.0
YR2014,HRV,55480103573.0139
YR2014,HTI,25665203700.0
YR2014,HUN,5085994000000.0
YR2014,IDN,263472900000000.0
YR2014,IMN,5753000.0
YR2014,IND,9636798092740.64
YR2014,IRL,17546368000.0
YR2014,IRN,257398399819900.0
YR2014,IRQ,
YR2014,ISL,212038250000.0
YR2014,ISR,119077278000.0
YR2014,ITA,164661000000.0
YR2014,JAM,236156000000.0
YR2014,JOR,3437391400.0
YR2014,JPN,3775600000000.0
YR2014,KAZ,3024260700000.0
YR2014,KEN,519878062500.0
YR2014,KGZ,55931100000.0
YR2014,KHM,4882552041500.0
YR2014,KIR,6080000.0
YR2014,KNA,360830000.0
YR2014,KOR,128264300000000.0
YR2014,KWT,-4086100000.0
YR2014,LAO,9802420632100.0
YR2014,LBN,4366676830000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,595040700.0
YR2014,LIE,201000000.0
YR2014,LKA,703957295000.0
YR2014,LSO,2863822000.0
YR2014,LTU,3500604000.0
YR2014,LUX,5428397000.0
YR2014,LVA,2822930000.0
YR2014,MAC,457000000.0
YR2014,MAF,
YR2014,MAR,94668000000.0
YR2014,MCO,
YR2014,MDA,17546019000.0
YR2014,MDG,1913968512400.0
YR2014,MDV,6183581900.0
YR2014,MEX,904345102000.0
YR2014,MHL,10297900.0
YR2014,MKD,69502000000.0
YR2014,MLI,485652000000.0
YR2014,MLT,1034909100.0000001
YR2014,MMR,
YR2014,MNE,658467000.0
YR2014,MNG,2075326733400.0
YR2014,MNP,
YR2014,MOZ,59900001500.0
YR2014,MRT,16734000000.0
YR2014,MUS,44051000000.0
YR2014,MWI,176073886200.0
YR2014,MYS,11947000000.0
YR2014,NAM,10151281250.0
YR2014,NCL,
YR2014,NER,316243102500.0
YR2014,NGA,1093369399999.9999
YR2014,NIC,29740000000.0
YR2014,NLD,66746000000.0
YR2014,NOR,332239000000.0
YR2014,NPL,210069905416.884
YR2014,NRU,14665800.0
YR2014,NZL,20169000000.0
YR2014,OMN,-1324784778.2619998
YR2014,PAK,1139908000000.0
YR2014,PAN,1971200000.0
YR2014,PER,51882000000.0
YR2014,PHL,
YR2014,PLW,28620900.0
YR2014,PNG,2883800000.0
YR2014,POL,194764000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,21917859000.0
YR2014,PRY,13523182043600.0
YR2014,PSE,1785900000.0
YR2014,PYF,
YR2014,QAT,2310550000.0
YR2014,ROU,77366100000.0
YR2014,RUS,10292146029700.0
YR2014,RWA,480110000000.0
YR2014,SAU,23520000000.0
YR2014,SDN,5482242165.08865
YR2014,SEN,964806000000.0
YR2014,SGP,21749100000.0
YR2014,SLB,
YR2014,SLE,909648719200.0
YR2014,SLV,1965760000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,665876800000.0
YR2014,SSD,
YR2014,STP,344188000.0
YR2014,SUR,1403000000.0
YR2014,SVK,7412689000.0
YR2014,SVN,5102300000.0
YR2014,SWE,442747000000.0
YR2014,SWZ,2988721700.0
YR2014,SXM,180400000.0
YR2014,SYC,3008276100.0
YR2014,SYR,
YR2014,TCA,145928000.0
YR2014,TCD,258146184000.0
YR2014,TGO,327728000000.0
YR2014,THA,
YR2014,TJK,6235600000.0
YR2014,TKM,
YR2014,TLS,-8744500.0
YR2014,TON,107700000.0
YR2014,TTO,5879200000.0
YR2014,TUN,5797840000.0
YR2014,TUR,236275920700.0
YR2014,TUV,6250800.0
YR2014,TZA,6410207578300.0
YR2014,UGA,5379490078500.0
YR2014,UKR,204196000000.0
YR2014,URY,161697822300.0
YR2014,USA,643818276000.0
YR2014,UZB,18380404500000.0
YR2014,VCT,298720000.0
YR2014,VEN,330640928000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,395755000000000.0
YR2014,VUT,8432000000.0
YR2014,WSM,
YR2014,XKX,950100000.0
YR2014,YEM,1938743000000.0
YR2014,ZAF,390406800000.0
YR2014,ZMB,11298691900.0
YR2014,ZWE,1840738800.0
YR2015,ABW,
YR2015,AFG,48987798400.0
YR2015,AGO,260371652200.0
YR2015,ALB,174580450000.0
YR2015,AND,272520000.0
YR2015,ARE,
YR2015,ARG,945299843100.0
YR2015,ARM,535801100000.0
YR2015,ASM,
YR2015,ATG,485890000.0
YR2015,AUS,108724000000.0
YR2015,AUT,37231550000.0
YR2015,AZE,4859000000.0
YR2015,BDI,399597000000.0
YR2015,BEL,43399800000.0
YR2015,BEN,537408000000.0
YR2015,BFA,624982000000.0
YR2015,BGD,708149000000.0
YR2015,BGR,12237490000.0
YR2015,BHR,109220000.0
YR2015,BHS,1229800000.0
YR2015,BIH,5006770000.0
YR2015,BLR,11942600000.0
YR2015,BLZ,555251594.37
YR2015,BMU,281929000.0
YR2015,BOL,51640614000.0
YR2015,BRA,840186000000.0
YR2015,BRB,1330230000.0
YR2015,BRN,-337146400.0
YR2015,BTN,5729340000.0
YR2015,BWA,14127675400.0
YR2015,CAF,42259000000.0
YR2015,CAN,133628000000.0
YR2015,CHE,20980178000.0
YR2015,CHI,
YR2015,CHL,13868989242100.0
YR2015,CHN,
YR2015,CIV,1999783000000.0
