time,economy,value
YR1992,COL,11.1849942648048
YR1992,COM,9.20452958362616
YR1992,CPV,12.6958727518311
YR1992,CRI,5.85592013519148
YR1992,CUB,7.10986178975962
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,13.8720258532118
YR1992,CZE,25.0389563623624
YR1992,DEU,16.2756898395008
YR1992,DJI,2.52533201380731
YR1992,DMA,5.2129464349681
YR1992,DNK,16.7517049010457
YR1992,DOM,3.815441775159
YR1992,DZA,5.46149556346615
YR1992,ECU,8.03754487387364
YR1992,EGY,6.06145024565008
YR1992,ERI,8.79930937541888
YR1992,ESP,12.161661373051
YR1992,EST,
YR1992,ETH,3.76868997849861
YR1992,FIN,21.898133037352
YR1992,FJI,11.1443810996012
YR1992,FRA,15.7541275183902
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,17.9010910790255
YR1992,GBR,15.0342096753065
YR1992,GEO,8.27811619342569
YR1992,GHA,10.809999331937
YR1992,GIB,
YR1992,GIN,3.2787672068859
YR1992,GMB,12.8163765536746
YR1992,GNB,7.65325401275139
YR1992,GNQ,8.16333669949732
YR1992,GRC,
YR1992,GRD,9.95195961401248
YR1992,GRL,10.5751623482078
YR1992,GTM,6.61471420272224
YR1992,GUM,
YR1992,GUY,1.76442928283146
YR1992,HKG,6.2204332650608
YR1992,HND,7.05079913946479
YR1992,HRV,
YR1992,HTI,1.72191112875633
YR1992,HUN,
YR1992,IDN,5.2570566167823
YR1992,IMN,
YR1992,IND,10.3917250704225
YR1992,IRL,12.1895380248678
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,17.7219633357158
YR1992,ISR,14.5048557436959
YR1992,ITA,14.6984447838492
YR1992,JAM,9.26593552019956
YR1992,JOR,9.68014409712028
YR1992,JPN,20.896206392245
YR1992,KAZ,
YR1992,KEN,13.2492227730852
YR1992,KGZ,9.48334007824093
YR1992,KHM,
YR1992,KIR,4.36298909217295
YR1992,KNA,10.2816692806081
YR1992,KOR,12.5791952648703
YR1992,KWT,5.71560672191239
YR1992,LAO,14.6413730707027
YR1992,LBN,14.9075686465149
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,5.01332371126649
YR1992,LIE,13.5627704218704
YR1992,LKA,4.54799300486168
YR1992,LSO,6.06375417192324
YR1992,LTU,
YR1992,LUX,13.2274374774449
YR1992,LVA,
YR1992,MAC,7.66823801474131
YR1992,MAF,
YR1992,MAR,11.0173076790104
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,5.65689580891251
YR1992,MDV,8.32528717479605
YR1992,MEX,10.1029969245632
YR1992,MHL,
YR1992,MKD,27.8740962761827
YR1992,MLI,3.5757209273791
YR1992,MLT,12.5106689379359
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,7.67142486165257
YR1992,MNP,
YR1992,MOZ,11.0448244468002
YR1992,MRT,8.3226215771932
YR1992,MUS,6.50349351244261
YR1992,MWI,7.85649845935158
YR1992,MYS,16.6129796727621
YR1992,NAM,11.3176175831916
YR1992,NCL,
YR1992,NER,8.69249347038826
YR1992,NGA,11.0189804108679
YR1992,NIC,7.78765182220102
YR1992,NLD,16.5954545262499
YR1992,NOR,18.5705466740576
YR1992,NPL,2.09515385425018
YR1992,NRU,
YR1992,NZL,16.7256059998724
YR1992,OMN,11.0240717978975
YR1992,PAK,8.86537180562088
YR1992,PAN,6.90964819425676
YR1992,PER,6.99532836469181
YR1992,PHL,7.98252290269142
YR1992,PLW,
YR1992,PNG,9.51695652664763
YR1992,POL,34.7094402208558
YR1992,PRI,14.5884116562845
YR1992,PRK,
YR1992,PRT,13.4427932056989
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,11.7913876675845
YR1992,ROU,24.4899467680247
YR1992,RUS,38.8286475281223
YR1992,RWA,8.38617051739316
YR1992,SAU,10.1664643779729
YR1992,SDN,5.26067044404795
YR1992,SEN,4.46969508659935
YR1992,SGP,14.4160961878628
YR1992,SLB,8.37259807649053
YR1992,SLE,6.81222453304136
YR1992,SLV,4.99279385784205
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,13.274004467568
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,14.404139487542
YR1992,SWZ,12.9842604148028
YR1992,SXM,
YR1992,SYC,8.55108363382092
YR1992,SYR,3.9736942236798
YR1992,TCA,
YR1992,TCD,4.38929504733673
YR1992,TGO,6.64576316276937
YR1992,THA,12.0236983643032
YR1992,TJK,0.592209979368959
YR1992,TKM,
YR1992,TLS,
YR1992,TON,6.61270229636985
YR1992,TTO,13.4401977358476
YR1992,TUN,18.1798381152423
YR1992,TUR,15.4988898974309
YR1992,TUV,
YR1992,TZA,10.2993353488965
YR1992,UGA,8.44961385038768
YR1992,UKR,20.0145503911154
YR1992,URY,8.77413824721511
YR1992,USA,15.0566384260421
YR1992,UZB,4.77272089199398
YR1992,VCT,3.08651056300503
YR1992,VEN,6.26671592770134
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,3.22097968219691
YR1992,VUT,10.0477767435379
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,6.08443364385785
YR1992,ZAF,15.1413332945478
YR1992,ZMB,18.9120094624641
YR1992,ZWE,2.54663296768544
YR1993,ABW,10.0740018676401
YR1993,AFG,
YR1993,AGO,14.0610038313925
YR1993,ALB,14.799480450413
YR1993,AND,
YR1993,ARE,
YR1993,ARG,9.14379833645381
YR1993,ARM,15.1286198729722
YR1993,ASM,
YR1993,ATG,10.711759759999
YR1993,AUS,17.5400548974821
YR1993,AUT,16.1145005454272
YR1993,AZE,13.578935332575
YR1993,BDI,15.9745790944359
YR1993,BEL,15.1931998806826
YR1993,BEN,13.2664986402693
YR1993,BFA,7.54628361244519
YR1993,BGD,7.54654254069724
YR1993,BGR,13.7650425942784
YR1993,BHR,10.2590491322751
YR1993,BHS,5.98666779149416
YR1993,BIH,
YR1993,BLR,15.6849174933826
YR1993,BLZ,6.23899158055722
YR1993,BMU,6.71155153948122
YR1993,BOL,6.3665359850784
YR1993,BRA,7.74732019624469
YR1993,BRB,8.96646237723942
YR1993,BRN,8.76033390184641
YR1993,BTN,7.36430299837788
YR1993,BWA,12.7692145199431
YR1993,CAF,12.0691900175661
YR1993,CAN,15.4600483265959
YR1993,CHE,20.6909478760843
YR1993,CHI,
YR1993,CHL,13.8168181660616
YR1993,CHN,10.5131249047835
YR1993,CIV,7.26142139589616
YR1993,CMR,9.51418635028017
YR1993,COD,
YR1993,COG,26.5322171426236
YR1993,COL,10.8767492703209
YR1993,COM,9.35746783653319
YR1993,CPV,12.2800631415798
YR1993,CRI,5.8200958939814
YR1993,CUB,6.70441681458393
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,13.8684244020352
YR1993,CZE,21.489854385488
YR1993,DEU,16.7089156746158
YR1993,DJI,2.12195900633253
YR1993,DMA,5.03409390199314
YR1993,DNK,17.1181350878441
YR1993,DOM,4.72770876694268
YR1993,DZA,8.61182298711047
YR1993,ECU,9.69155750361307
YR1993,EGY,6.06286730547093
YR1993,ERI,9.79539276891709
YR1993,ESP,12.624704243421
YR1993,EST,
YR1993,ETH,3.51108520328419
YR1993,FIN,21.8792655569704
YR1993,FJI,10.4328075340014
YR1993,FRA,15.8225049832349
YR1993,FRO,
YR1993,FSM,6.36656410048225
YR1993,GAB,18.3262453902011
YR1993,GBR,14.7123483938706
YR1993,GEO,17.295434379764
YR1993,GHA,11.2143604571996
YR1993,GIB,
YR1993,GIN,3.25770328295444
YR1993,GMB,13.3965552487289
YR1993,GNB,6.7348602815395
YR1993,GNQ,8.44633944166427
YR1993,GRC,
YR1993,GRD,10.1394949648344
YR1993,GRL,10.4276603734603
YR1993,GTM,6.69386092476508
YR1993,GUM,
YR1993,GUY,1.2683731750991
YR1993,HKG,6.35445492481266
YR1993,HND,6.17391507647711
YR1993,HRV,
YR1993,HTI,1.34538539714017
YR1993,HUN,20.1437385904803
YR1993,IDN,5.204164056423
YR1993,IMN,
YR1993,IND,10.1091986531987
YR1993,IRL,12.1335168189327
YR1993,IRN,19.3590333191273
YR1993,IRQ,
YR1993,ISL,17.3594176061308
YR1993,ISR,14.9829033721338
YR1993,ITA,15.1113404204446
YR1993,JAM,8.39700766670087
YR1993,JOR,9.57287557446005
YR1993,JPN,21.4618503360107
YR1993,KAZ,18.0305392091526
YR1993,KEN,13.7181342289356
YR1993,KGZ,10.2028242058812
YR1993,KHM,
YR1993,KIR,4.62546549398577
YR1993,KNA,10.2689157452361
YR1993,KOR,12.8661792675786
YR1993,KWT,5.92193726413528
YR1993,LAO,15.0728551216344
YR1993,LBN,15.6363568881537
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,4.8410390260414
YR1993,LIE,13.4238566869495
YR1993,LKA,4.75883940705915
YR1993,LSO,5.96480486896385
YR1993,LTU,
YR1993,LUX,12.9771515404597
YR1993,LVA,
YR1993,MAC,7.37535093630359
YR1993,MAF,
YR1993,MAR,11.0679054401384
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,6.59884469366507
YR1993,MDV,8.63135765396697
YR1993,MEX,10.1623575257059
YR1993,MHL,
YR1993,MKD,22.6953997806507
YR1993,MLI,3.59506015198588
YR1993,MLT,13.4697026140274
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,5.00743315264101
YR1993,MNP,
YR1993,MOZ,10.5860981914205
YR1993,MRT,8.52305365942283
YR1993,MUS,7.53477458744236
YR1993,MWI,7.93588178076944
YR1993,MYS,17.242480617146
YR1993,NAM,11.0652699281501
YR1993,NCL,
YR1993,NER,8.32723964161694
YR1993,NGA,11.4266881240934
YR1993,NIC,7.52650952007386
YR1993,NLD,16.607272143789
YR1993,NOR,18.5538036948115
YR1993,NPL,2.17368302257953
YR1993,NRU,
YR1993,NZL,16.1242308293823
YR1993,OMN,11.492655827518
YR1993,PAK,8.70873058427024
YR1993,PAN,7.92025220984528
YR1993,PER,6.81036268981297
YR1993,PHL,8.77448156433066
YR1993,PLW,
YR1993,PNG,9.45476848821062
YR1993,POL,26.6758118038641
YR1993,PRI,14.9386376348226
YR1993,PRK,
YR1993,PRT,13.7370148702457
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,11.7765030006639
YR1993,ROU,24.6515557695787
YR1993,RUS,43.1902190001854
YR1993,RWA,8.96242206102993
YR1993,SAU,11.2819351827537
YR1993,SDN,5.70217794263131
YR1993,SEN,6.18463964938761
YR1993,SGP,14.716766638204
YR1993,SLB,8.19073189337027
YR1993,SLE,6.46054200999639
YR1993,SLV,4.57807103264622
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,13.630294287921
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,15.2695364496512
YR1993,SWZ,13.786687406188
YR1993,SXM,
YR1993,SYC,8.75796854016233
YR1993,SYR,4.51481813752332
YR1993,TCA,
YR1993,TCD,4.63018847223137
YR1993,TGO,8.24013247435643
YR1993,THA,12.2891708826527
YR1993,TJK,0.592075998960102
YR1993,TKM,17.8502463826875
YR1993,TLS,
YR1993,TON,6.46155510353012
YR1993,TTO,12.5502583719024
YR1993,TUN,18.6717085468543
YR1993,TUR,15.0657444165358
YR1993,TUV,
YR1993,TZA,10.9174706349196
YR1993,UGA,8.1157078847946
YR1993,UKR,18.8637847040911
YR1993,URY,8.20137358432013
YR1993,USA,15.0670409244272
YR1993,UZB,4.17519298937434
YR1993,VCT,3.32290807652714
YR1993,VEN,6.53058340945828
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,3.0849133799658
YR1993,VUT,9.67591499159712
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,5.9666464995596
YR1993,ZAF,14.2700008741433
YR1993,ZMB,16.7952680762038
YR1993,ZWE,3.01284397773498
YR1994,ABW,10.1880042894555
YR1994,AFG,
YR1994,AGO,16.9745845275173
YR1994,ALB,13.1255784554786
YR1994,AND,
YR1994,ARE,
YR1994,ARG,9.92844311670904
YR1994,ARM,14.8048289570083
YR1994,ASM,
YR1994,ATG,10.9048240475511
YR1994,AUS,17.0622481364357
YR1994,AUT,16.0819823334511
YR1994,AZE,13.9823547728162
YR1994,BDI,15.8258130721489
YR1994,BEL,14.9376093774974
YR1994,BEN,16.4240148472823
YR1994,BFA,8.37193717317044
YR1994,BGD,7.5496665190114
YR1994,BGR,10.6864742470298
YR1994,BHR,10.5796992591399
YR1994,BHS,6.71441642862898
YR1994,BIH,14.3992709088064
YR1994,BLR,15.6586428647785
YR1994,BLZ,5.09570752827663
YR1994,BMU,6.71959200125198
YR1994,BOL,6.08750628738492
YR1994,BRA,8.50240889099126
YR1994,BRB,9.01200672361469
YR1994,BRN,8.90522545231958
YR1994,BTN,6.71144002332319
YR1994,BWA,14.1965441156856
YR1994,CAF,9.73923980054777
YR1994,CAN,15.4771437593394
YR1994,CHE,20.5662615868589
YR1994,CHI,
YR1994,CHL,13.8446868822494
YR1994,CHN,11.0256539893992
YR1994,CIV,7.19681502396835
YR1994,CMR,10.4235481407452
YR1994,COD,14.4890351366263
YR1994,COG,24.2425169808511
YR1994,COL,11.0425295508647
YR1994,COM,9.15773483879881
YR1994,CPV,12.7886688731178
YR1994,CRI,5.68068102305663
YR1994,CUB,7.5301415422153
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,13.8665032780413
YR1994,CZE,21.4827159576979
YR1994,DEU,16.73939200729
YR1994,DJI,3.36999688202009
YR1994,DMA,5.09726026394839
YR1994,DNK,16.7187403353787
YR1994,DOM,3.75630038898905
YR1994,DZA,8.59966301374162
YR1994,ECU,9.92793034607
YR1994,EGY,6.28502405293683
YR1994,ERI,9.87711838570981
YR1994,ESP,12.9856515640167
YR1994,EST,
YR1994,ETH,3.9002703913626
YR1994,FIN,20.6987362437846
YR1994,FJI,10.1895241122891
YR1994,FRA,15.6825804234248
YR1994,FRO,
YR1994,FSM,6.28319708744879
YR1994,GAB,16.7102726580409
YR1994,GBR,14.0921148080373
YR1994,GEO,18.2824183680233
YR1994,GHA,11.0912692424762
YR1994,GIB,
YR1994,GIN,3.25499478336418
YR1994,GMB,13.6414740223103
YR1994,GNB,6.12599095243656
YR1994,GNQ,9.71793791845633
YR1994,GRC,
YR1994,GRD,10.3184762739181
YR1994,GRL,10.3759549951165
YR1994,GTM,6.90190794573265
YR1994,GUM,
YR1994,GUY,1.18617555454511
YR1994,HKG,6.66723682511541
YR1994,HND,6.0059701599162
YR1994,HRV,
YR1994,HTI,1.06872383598588
YR1994,HUN,19.574590557205
YR1994,IDN,5.14727044969626
YR1994,IMN,
YR1994,IND,10.0320632682463
YR1994,IRL,12.5098882248945
YR1994,IRN,19.1745374399177
YR1994,IRQ,
YR1994,ISL,16.6239607557601
YR1994,ISR,14.7866498117614
YR1994,ITA,15.1047937065655
YR1994,JAM,8.68275296423176
YR1994,JOR,9.36095154391327
YR1994,JPN,21.8986911365646
YR1994,KAZ,20.2084225530771
YR1994,KEN,13.4443259468926
YR1994,KGZ,10.356823071537
YR1994,KHM,
YR1994,KIR,4.88050747001668
YR1994,KNA,10.0846342573004
YR1994,KOR,12.5993068270776
YR1994,KWT,6.91634069721263
YR1994,LAO,14.9033754253546
YR1994,LBN,14.6543331004804
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,5.01155515716887
YR1994,LIE,13.6205833945144
YR1994,LKA,5.01307237004557
YR1994,LSO,6.09458922105968
YR1994,LTU,
YR1994,LUX,13.8393265246789
YR1994,LVA,
YR1994,MAC,7.35274925824065
YR1994,MAF,
YR1994,MAR,10.6996512619357
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,7.97882388908479
YR1994,MDV,8.54127729235707
YR1994,MEX,10.3122030204939
YR1994,MHL,
YR1994,MKD,21.8223084948526
YR1994,MLI,3.94503080394135
YR1994,MLT,13.8716044197227
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,6.89764516294328
YR1994,MNP,
YR1994,MOZ,10.1341813406057
YR1994,MRT,8.29196589682665
YR1994,MUS,8.94040945542367
YR1994,MWI,11.6564080913294
YR1994,MYS,17.9275052034771
YR1994,NAM,9.69365186351096
YR1994,NCL,
YR1994,NER,7.93209852234073
YR1994,NGA,11.6692116689417
YR1994,NIC,6.28348702239096
YR1994,NLD,16.1681053208296
YR1994,NOR,18.0734088410987
YR1994,NPL,2.14047131237647
YR1994,NRU,
YR1994,NZL,15.5819959533946
YR1994,OMN,11.6521298954415
YR1994,PAK,8.65059864341202
YR1994,PAN,7.78446737087181
YR1994,PER,6.37256324002007
YR1994,PHL,8.70001446217743
YR1994,PLW,
YR1994,PNG,9.60841101143971
YR1994,POL,18.5150591045832
YR1994,PRI,14.5407893282173
YR1994,PRK,
YR1994,PRT,13.9080901799604
YR1994,PRY,
YR1994,PSE,10.5122172057408
YR1994,PYF,
YR1994,QAT,12.0478000661418
YR1994,ROU,24.8293866767949
YR1994,RUS,46.9861405155787
YR1994,RWA,13.7080664620968
YR1994,SAU,12.5292674653744
YR1994,SDN,5.51283447698788
YR1994,SEN,7.63363691388669
YR1994,SGP,13.2537579342502
YR1994,SLB,8.71756976375358
YR1994,SLE,6.92590856152845
YR1994,SLV,4.66179302827699
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,10.5934051601348
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,14.3385826997429
YR1994,SWZ,14.1458237070965
YR1994,SXM,
YR1994,SYC,8.92607334131414
YR1994,SYR,4.65641378064123
YR1994,TCA,
YR1994,TCD,4.40982354713816
YR1994,TGO,6.50236575095243
YR1994,THA,12.6770902400091
YR1994,TJK,9.18048164883458
YR1994,TKM,14.6624691631032
YR1994,TLS,
YR1994,TON,7.11589965605256
YR1994,TTO,12.4368531515872
YR1994,TUN,18.5668893411427
YR1994,TUR,16.5310020143401
YR1994,TUV,
YR1994,TZA,10.6397776992246
YR1994,UGA,6.1989375796035
YR1994,UKR,18.8769049830378
YR1994,URY,8.20477822761802
YR1994,USA,14.9624304127006
YR1994,UZB,5.12544157766602
YR1994,VCT,3.4376026562661
YR1994,VEN,6.01636831982913
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,3.17531773488921
YR1994,VUT,9.96601443843995
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,5.83706840400598
YR1994,ZAF,13.8600744045416
YR1994,ZMB,15.0434883993253
YR1994,ZWE,3.33504752757253
YR1995,ABW,10.9169956020341
YR1995,AFG,
YR1995,AGO,9.27855771330775
YR1995,ALB,12.0139989012275
YR1995,AND,
YR1995,ARE,
YR1995,ARG,11.0554983946925
YR1995,ARM,13.9299235149824
YR1995,ASM,
YR1995,ATG,11.5857778689409
YR1995,AUS,17.1566335027864
YR1995,AUT,15.9131666907635
YR1995,AZE,14.0993514243604
YR1995,BDI,16.2381006645242
YR1995,BEL,15.2503895736107
YR1995,BEN,17.1858621120085
YR1995,BFA,7.91235958227149
YR1995,BGD,7.54073744395262
YR1995,BGR,6.21936794483656
YR1995,BHR,10.1517820977558
YR1995,BHS,5.38439284599028
YR1995,BIH,10.3321635551819
YR1995,BLR,16.4467095648889
YR1995,BLZ,5.31637266121045
YR1995,BMU,7.68426589353777
YR1995,BOL,5.46600966334723
YR1995,BRA,7.61104657820448
YR1995,BRB,10.0324336187472
YR1995,BRN,10.2655018463978
YR1995,BTN,7.88835212837375
YR1995,BWA,14.1245252046494
YR1995,CAF,9.51261489942264
YR1995,CAN,15.5717518464874
YR1995,CHE,19.8539605316061
YR1995,CHI,
YR1995,CHL,13.2250980803931
YR1995,CHN,10.9714287224233
YR1995,CIV,5.90202485815486
YR1995,CMR,10.0417947587914
YR1995,COD,13.3624941270607
YR1995,COG,37.1658884336494
YR1995,COL,11.3403559614503
YR1995,COM,9.9598828631189
YR1995,CPV,12.5208693115716
YR1995,CRI,5.70466890055246
YR1995,CUB,8.67556697585701
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,14.1288356808271
YR1995,CZE,21.2495304754905
YR1995,DEU,16.3470584188075
YR1995,DJI,2.94552769188131
YR1995,DMA,4.7864464131701
YR1995,DNK,16.7795718502171
YR1995,DOM,4.22069032515958
YR1995,DZA,7.58915203665928
YR1995,ECU,10.3872466344002
YR1995,EGY,6.38813422927352
YR1995,ERI,10.6793686427894
YR1995,ESP,12.6018874576938
YR1995,EST,
YR1995,ETH,3.68522755468023
YR1995,FIN,18.6018405156887
YR1995,FJI,10.3882569282068
YR1995,FRA,15.4087675435965
YR1995,FRO,
YR1995,FSM,7.40114660052458
YR1995,GAB,17.716188496274
YR1995,GBR,14.7695937957733
YR1995,GEO,15.3128546985393
YR1995,GHA,11.3092033050682
YR1995,GIB,
YR1995,GIN,3.28467827981915
YR1995,GMB,13.8379687006915
YR1995,GNB,6.26702652888147
YR1995,GNQ,11.2889435971549
YR1995,GRC,
YR1995,GRD,11.3111683501891
YR1995,GRL,11.1605075375985
YR1995,GTM,6.93729678016989
YR1995,GUM,
YR1995,GUY,2.10468009280234
YR1995,HKG,7.75533084632568
YR1995,HND,6.17104259788461
YR1995,HRV,15.8733419680361
YR1995,HTI,2.22336509993302
YR1995,HUN,19.9547867396096
YR1995,IDN,5.15460001004827
YR1995,IMN,
YR1995,IND,9.95019214427344
YR1995,IRL,12.6342068479163
YR1995,IRN,19.1049991181359
YR1995,IRQ,
YR1995,ISL,15.6980469378694
YR1995,ISR,12.7299490805063
YR1995,ITA,14.8138632369516
YR1995,JAM,8.70784694629531
YR1995,JOR,9.41526262177516
YR1995,JPN,21.3449403065062
YR1995,KAZ,15.3322240955184
YR1995,KEN,14.5880893864839
YR1995,KGZ,10.4379413737517
YR1995,KHM,5.51790314783038
YR1995,KIR,4.7500815411063
YR1995,KNA,10.989465627655
YR1995,KOR,14.253213489005
YR1995,KWT,6.42494176227725
YR1995,LAO,15.0884542349464
YR1995,LBN,14.1796839019174
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,4.58909786197803
YR1995,LIE,14.8057309203357
YR1995,LKA,5.07672877777446
YR1995,LSO,5.93112807285939
YR1995,LTU,23.5008302719102
YR1995,LUX,13.0564967632496
YR1995,LVA,39.0317958470026
YR1995,MAC,8.03693141026131
YR1995,MAF,
YR1995,MAR,11.5219456419093
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,9.11622923414055
YR1995,MDV,10.3070588325044
YR1995,MEX,18.1742785861587
YR1995,MHL,7.34082905749574
YR1995,MKD,20.8719862183531
YR1995,MLI,2.66056140840651
YR1995,MLT,14.8691283856505
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,5.85046251346549
YR1995,MNP,
YR1995,MOZ,9.9194695460676
YR1995,MRT,9.01437418681163
YR1995,MUS,10.5376490216885
YR1995,MWI,8.41886489947354
YR1995,MYS,18.5191508066634
YR1995,NAM,9.90615950454773
YR1995,NCL,
YR1995,NER,6.94345912489987
YR1995,NGA,11.4144234194474
YR1995,NIC,6.60065154131208
YR1995,NLD,15.6734596090152
YR1995,NOR,17.6371352261887
YR1995,NPL,2.51295166538982
YR1995,NRU,
YR1995,NZL,15.3178057322655
YR1995,OMN,11.0384886873027
YR1995,PAK,8.59777100743991
YR1995,PAN,8.26442659053647
YR1995,PER,6.83458911243061
YR1995,PHL,8.74861872651817
YR1995,PLW,
YR1995,PNG,9.69268477857459
YR1995,POL,14.7025150212166
YR1995,PRI,14.7711283016687
YR1995,PRK,
YR1995,PRT,15.2000250596021
YR1995,PRY,8.55543600380475
YR1995,PSE,10.4585390479143
YR1995,PYF,
YR1995,QAT,12.5361359121112
YR1995,ROU,25.2578768904021
YR1995,RUS,47.9346756560796
YR1995,RWA,11.6471863185771
YR1995,SAU,12.4317798047973
YR1995,SDN,5.78396064479365
YR1995,SEN,9.65549821525403
YR1995,SGP,12.4389235623044
YR1995,SLB,9.81617628912343
YR1995,SLE,6.8238913897214
YR1995,SLV,4.4510527675681
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,8.87603080264383
YR1995,SVK,29.5104035222899
YR1995,SVN,17.6033625512476
YR1995,SWE,14.137995674591
YR1995,SWZ,14.368052582749
YR1995,SXM,
YR1995,SYC,9.37756866647038
YR1995,SYR,4.38028780056072
YR1995,TCA,
YR1995,TCD,4.23530482148273
YR1995,TGO,5.77165689421409
YR1995,THA,13.1558734346529
YR1995,TJK,6.56240069870869
YR1995,TKM,18.3368162546646
YR1995,TLS,
YR1995,TON,8.18905203547424
YR1995,TTO,10.6427792861645
YR1995,TUN,18.2835009118553
YR1995,TUR,15.8769029867658
YR1995,TUV,
YR1995,TZA,10.7816604883723
YR1995,UGA,6.43568987925946
YR1995,UKR,20.032951241226
YR1995,URY,8.84664367460283
YR1995,USA,14.8175040826753
YR1995,UZB,5.59354802377564
YR1995,VCT,3.29410320486596
YR1995,VEN,5.52599192552914
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3.27120270909977
YR1995,VUT,10.2478844909841
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,5.69122316440133
YR1995,ZAF,13.8661289200328
YR1995,ZMB,15.4006195023396
YR1995,ZWE,4.07006842691272
YR1996,ABW,11.0697078315838
YR1996,AFG,
YR1996,AGO,10.1362224081217
YR1996,ALB,10.9850229922832
YR1996,AND,
YR1996,ARE,
YR1996,ARG,10.1326461014836
YR1996,ARM,14.5672758931545
YR1996,ASM,
YR1996,ATG,11.7315733963981
YR1996,AUS,16.7460947965079
YR1996,AUT,15.9338602031256
YR1996,AZE,11.185036187533
YR1996,BDI,16.6451316563387
YR1996,BEL,15.672011541917
YR1996,BEN,18.6136863733095
YR1996,BFA,7.75824053170248
YR1996,BGD,7.58008372947401
YR1996,BGR,6.81871068731057
YR1996,BHR,9.73063742319239
YR1996,BHS,4.19085545179863
YR1996,BIH,5.36841483140231
YR1996,BLR,16.5940440552008
YR1996,BLZ,4.83840371252259
YR1996,BMU,
YR1996,BOL,5.08373191447032
YR1996,BRA,7.39385597144875
YR1996,BRB,10.0472021367131
YR1996,BRN,10.0358314873717
YR1996,BTN,7.69590039231659
YR1996,BWA,14.3776138583081
YR1996,CAF,11.2843897191541
YR1996,CAN,15.706912539157
YR1996,CHE,19.4042878596736
YR1996,CHI,
YR1996,CHL,13.6349981060365
YR1996,CHN,11.2635357772048
YR1996,CIV,5.25636685960756
YR1996,CMR,10.0831450908327
YR1996,COD,13.6526781104575
YR1996,COG,36.7626233286335
YR1996,COL,11.9952687179333
YR1996,COM,9.91090579752541
YR1996,CPV,12.9516249004759
YR1996,CRI,5.68873466705422
YR1996,CUB,8.87534099379246
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,14.5614707618336
YR1996,CZE,20.9655173785333
YR1996,DEU,16.5023728249146
YR1996,DJI,3.57056942817134
YR1996,DMA,4.72537445376067
YR1996,DNK,16.5735796446925
YR1996,DOM,3.98419726994481
YR1996,DZA,8.11950063542223
YR1996,ECU,10.9072344653165
YR1996,EGY,6.37040323788975
YR1996,ERI,11.463121513705
YR1996,ESP,12.7402821320478
YR1996,EST,
YR1996,ETH,3.8485923079059
YR1996,FIN,18.3534001719255
YR1996,FJI,9.84098513309722
YR1996,FRA,15.2997245402017
YR1996,FRO,
YR1996,FSM,7.22673343671108
YR1996,GAB,17.4828785702771
YR1996,GBR,14.3547433995938
YR1996,GEO,11.5363514541779
YR1996,GHA,11.1657641732928
YR1996,GIB,
YR1996,GIN,3.16514231880762
YR1996,GMB,14.2814494268323
YR1996,GNB,6.05139116522055
YR1996,GNQ,13.5599724011069
YR1996,GRC,
YR1996,GRD,11.4119489071898
YR1996,GRL,11.0874351656145
YR1996,GTM,7.3216863249507
YR1996,GUM,
YR1996,GUY,2.21198227761449
