time,economy,value
YR1994,EGY,8.448871558642821
YR1994,ERI,10.43214768718994
YR1994,ESP,3.8798418481154044
YR1994,EST,
YR1994,ETH,2.9310817288693585
YR1994,FIN,1.8454109565116568
YR1994,FJI,0.8280380460464016
YR1994,FRA,0.924929488177952
YR1994,FRO,
YR1994,FSM,2.6150313118472184
YR1994,GAB,46.5514429443013
YR1994,GBR,1.3936236150904335
YR1994,GEO,6041.594949332607
YR1994,GHA,30.128926881244524
YR1994,GIB,
YR1994,GIN,1.4280016391112298
YR1994,GMB,3.7773965514576275
YR1994,GNB,23.24948075732793
YR1994,GNQ,24.526346739067236
YR1994,GRC,11.181887988475395
YR1994,GRD,3.190762918327337
YR1994,GRL,0.46837432035114546
YR1994,GTM,11.722278218535948
YR1994,GUM,
YR1994,GUY,16.572397275826177
YR1994,HKG,6.321229486912856
YR1994,HND,21.33880067518166
YR1994,HRV,
YR1994,HTI,56.707891785576635
YR1994,HUN,19.491060542822964
YR1994,IDN,7.776572802677691
YR1994,IMN,2.5413876033717315
YR1994,IND,9.98004477517911
YR1994,IRL,1.6945319370986596
YR1994,IRN,33.6266433913936
YR1994,IRQ,396.43801739736455
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,3.5424735763695168
YR1994,JAM,31.107246528846474
YR1994,JOR,6.8895602782859555
YR1994,JPN,0.26551504857718555
YR1994,KAZ,1546.726815984286
YR1994,KEN,17.016414786395288
YR1994,KGZ,180.87492990652424
YR1994,KHM,59.96529339274949
YR1994,KIR,6.853352984524676
YR1994,KNA,6.272117619709249
YR1994,KOR,8.158958651640575
YR1994,KWT,-5.870476027379183
YR1994,LAO,7.700595510893592
YR1994,LBN,7.87371705849506
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,2.578714027387491
YR1994,LIE,0.8523608160182476
YR1994,LKA,9.77058481787985
YR1994,LSO,7.766636609030371
YR1994,LTU,
YR1994,LUX,3.542369180731697
YR1994,LVA,
YR1994,MAC,6.753866156847849
YR1994,MAF,
YR1994,MAR,0.6553402442314678
YR1994,MCO,1.3456626224400026
YR1994,MDA,
YR1994,MDG,38.99213056745717
YR1994,MDV,
YR1994,MEX,8.810504398566849
YR1994,MHL,2.6246619726488944
YR1994,MKD,151.8857061904809
YR1994,MLI,39.562351908417156
YR1994,MLT,3.561744069450185
YR1994,MMR,22.080150494952846
YR1994,MNE,
YR1994,MNG,64.31938832557705
YR1994,MNP,
YR1994,MOZ,49.89939832488943
YR1994,MRT,11.092601377314807
YR1994,MUS,6.555430347593671
YR1994,MWI,26.171879009399518
YR1994,MYS,3.937334512075836
YR1994,NAM,20.459093041177837
YR1994,NCL,2.891693713510122
YR1994,NER,22.21436754172271
YR1994,NGA,43.2964642910475
YR1994,NIC,133.70479752025153
YR1994,NLD,2.0627335361203905
YR1994,NOR,-0.15591554366825733
YR1994,NPL,4.81598618523158
YR1994,NRU,
YR1994,NZL,1.9077198107067659
YR1994,OMN,-0.4504547698550567
YR1994,PAK,13.028416053635453
YR1994,PAN,3.679745699081252
YR1994,PER,26.68824123494049
YR1994,PHL,9.991314597542413
YR1994,PLW,
YR1994,PNG,7.253088482422342
YR1994,POL,37.234034820086265
YR1994,PRI,3.1782645443523876
YR1994,PRK,
YR1994,PRT,7.2776276311329156
YR1994,PRY,12.573370441994285
YR1994,PSE,
YR1994,PYF,0.867323438338758
YR1994,QAT,
YR1994,ROU,139.02307058953232
YR1994,RUS,307.29805689511693
YR1994,RWA,17.191302904191616
YR1994,SAU,1.0949499591778107
YR1994,SDN,159.26697516956085
YR1994,SEN,34.04136708208813
YR1994,SGP,3.460915601772456
YR1994,SLB,27.905716093796684
YR1994,SLE,25.06204273926012
YR1994,SLV,9.806516803987051
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,438.2637224569519
YR1994,SVK,13.44848807668113
YR1994,SVN,
YR1994,SWE,2.5880423161401183
YR1994,SWZ,10.970426743749016
YR1994,SXM,
YR1994,SYC,0.961121780284401
YR1994,SYR,13.623472321666526
YR1994,TCA,
YR1994,TCD,43.54496377335886
YR1994,TGO,35.84238135842065
YR1994,THA,4.672763546479985
YR1994,TJK,263.01147806415537
YR1994,TKM,952.307149668942
YR1994,TLS,
YR1994,TON,28.626012833572076
YR1994,TTO,13.267802451545904
YR1994,TUN,4.526057596817637
YR1994,TUR,104.74913721512232
YR1994,TUV,-4.663738178449918
YR1994,TZA,31.1699542728214
YR1994,UGA,6.848497548723586
YR1994,UKR,953.461171936757
YR1994,URY,38.95718236428664
YR1994,USA,2.135378737989285
YR1994,UZB,1238.5952705661834
YR1994,VCT,2.4216699019215184
YR1994,VEN,62.89068458438993
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,16.95231602781672
YR1994,VUT,2.3103001062972908
YR1994,WSM,68.22794943145888
YR1994,XKX,
YR1994,YEM,20.784364435650843
YR1994,ZAF,9.561051517780129
YR1994,ZMB,80.74219864601025
YR1994,ZWE,-3.895672593477883
YR1995,ABW,3.3706373375578664
YR1995,AFG,
YR1995,AGO,1825.4951490073122
YR1995,ALB,9.970662680224947
YR1995,AND,4.933121049365525
YR1995,ARE,3.907479754170737
YR1995,ARG,3.1651233901651636
YR1995,ARM,161.16391757915898
YR1995,ASM,
YR1995,ATG,2.403363524716596
YR1995,AUS,2.2604396026135305
YR1995,AUT,1.8139181927164287
YR1995,AZE,545.6563568360152
YR1995,BDI,16.102711742496226
YR1995,BEL,1.2207695800341156
YR1995,BEN,15.099451908022715
YR1995,BFA,6.76956903796038
YR1995,BGD,7.14493870348727
YR1995,BGR,135.97178905748444
YR1995,BHR,1.0906684880967958
YR1995,BHS,0.802435283547041
YR1995,BIH,8.847433190222247
YR1995,BLR,661.5040768061019
YR1995,BLZ,6.052271144010547
YR1995,BMU,4.178463515155741
YR1995,BOL,11.42728592287827
YR1995,BRA,89.49744027379413
YR1995,BRB,1.0161492085313313
YR1995,BRN,2.872997532200671
YR1995,BTN,8.284382762807141
YR1995,BWA,7.1552948401152605
YR1995,CAF,9.897975858301592
YR1995,CAN,
YR1995,CHE,0.7377575085863555
YR1995,CHI,
YR1995,CHL,11.680718109409412
YR1995,CHN,13.665696399203298
YR1995,CIV,11.04378985578407
YR1995,CMR,4.992791916464114
YR1995,COD,466.4073586275497
YR1995,COG,3.395929510390559
YR1995,COL,18.850957257889476
YR1995,COM,8.320974495218579
YR1995,CPV,-1.5468993090668022
YR1995,CRI,21.23624379184443
YR1995,CUB,10.508667229749122
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,13.597806842510394
YR1995,CZE,8.821120813441624
YR1995,DEU,1.981324648525245
YR1995,DJI,
YR1995,DMA,0.7839339169865411
YR1995,DNK,1.2823906289403766
YR1995,DOM,9.652386001517655
YR1995,DZA,28.5770375312606
YR1995,ECU,5.2225532283900264
YR1995,EGY,11.399741502101818
YR1995,ERI,9.810040354402517
YR1995,ESP,4.9331298638578716
YR1995,EST,
YR1995,ETH,12.706369088488017
YR1995,FIN,4.201113189227982
YR1995,FJI,1.1304145642476016
YR1995,FRA,1.124722915005293
YR1995,FRO,
YR1995,FSM,2.2477675261390004
YR1995,GAB,1.3391154879335687
YR1995,GBR,11.27121969923705
YR1995,GEO,162.72512347715247
YR1995,GHA,43.04533063678903
YR1995,GIB,
YR1995,GIN,5.951338301030546
YR1995,GMB,3.9632505001165015
YR1995,GNB,44.73003821855946
YR1995,GNQ,7.680834092261165
YR1995,GRC,9.791836103024522
YR1995,GRD,3.0531506318531143
YR1995,GRL,2.055872290653298
YR1995,GTM,8.66781822903495
YR1995,GUM,
YR1995,GUY,12.35170874909845
YR1995,HKG,4.139587027876047
YR1995,HND,23.713968683935335
YR1995,HRV,
YR1995,HTI,15.963377403129158
YR1995,HUN,26.732788945862623
YR1995,IDN,9.882045130931289
YR1995,IMN,2.920032065662511
YR1995,IND,9.062702220474378
YR1995,IRL,3.033996228362838
YR1995,IRN,38.095233981147004
YR1995,IRQ,295.3676671432288
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,4.925244493999628
YR1995,JAM,25.186852402890224
YR1995,JOR,1.85873623047695
YR1995,JPN,-0.5334596972301711
YR1995,KAZ,160.88867351986323
YR1995,KEN,11.221070841621511
YR1995,KGZ,42.03108921502064
YR1995,KHM,8.00418016029569
YR1995,KIR,1.3333333333333144
YR1995,KNA,0.7835064445465036
YR1995,KOR,7.024561655659809
YR1995,KWT,4.850505955202891
YR1995,LAO,19.685364415858103
YR1995,LBN,10.67900557201446
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,5.065144059444336
YR1995,LIE,1.795953710066314
YR1995,LKA,9.303439630034433
YR1995,LSO,12.816518430610273
YR1995,LTU,
YR1995,LUX,2.332072925581059
YR1995,LVA,
YR1995,MAC,8.183571310899865
YR1995,MAF,
YR1995,MAR,7.538402934026195
YR1995,MCO,1.3079095645102115
YR1995,MDA,
YR1995,MDG,49.03611913254346
YR1995,MDV,
YR1995,MEX,38.46465708125149
YR1995,MHL,2.8071266297120587
YR1995,MKD,17.091616310902253
YR1995,MLI,15.808983897355347
YR1995,MLT,8.998631922024487
YR1995,MMR,19.60084362763071
YR1995,MNE,
YR1995,MNG,60.27242542630876
YR1995,MNP,
YR1995,MOZ,51.54316807800157
YR1995,MRT,2.8419200996490304
YR1995,MUS,5.403201610698559
YR1995,MWI,77.21958345822333
YR1995,MYS,3.633419553101234
YR1995,NAM,6.681507684426435
YR1995,NCL,1.3315309915207223
YR1995,NER,4.2494613226859315
YR1995,NGA,75.40165319454289
YR1995,NIC,13.392683796422176
YR1995,NLD,2.0646234967141055
YR1995,NOR,3.061454480127537
YR1995,NPL,6.300861560213789
YR1995,NRU,
YR1995,NZL,1.4300604458365171
YR1995,OMN,1.7561663185998526
YR1995,PAK,13.006484464899444
YR1995,PAN,0.46670713748704884
YR1995,PER,13.578797877150222
YR1995,PHL,7.550870240420068
YR1995,PLW,
YR1995,PNG,15.851330793603438
YR1995,POL,27.937647830458715
YR1995,PRI,2.7741824375376183
YR1995,PRK,
YR1995,PRT,3.4286172299752735
YR1995,PRY,11.076427188031019
YR1995,PSE,7.784722821450686
YR1995,PYF,1.1415640302496968
YR1995,QAT,
YR1995,ROU,43.9334732007336
YR1995,RUS,144.00686716418457
YR1995,RWA,51.26658305590283
YR1995,SAU,5.818222091165097
YR1995,SDN,104.55502867222756
YR1995,SEN,7.11300728573589
YR1995,SGP,3.1517295223014514
YR1995,SLB,9.533407592071995
YR1995,SLE,33.5979891304282
YR1995,SLV,10.928103963224117
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,276.75384539538555
YR1995,SVK,9.891068790048891
YR1995,SVN,
YR1995,SWE,3.811391398444613
YR1995,SWZ,16.649380651178376
YR1995,SXM,
YR1995,SYC,-0.7787379473321465
YR1995,SYR,6.684041318968269
YR1995,TCA,
YR1995,TCD,8.833127266458547
YR1995,TGO,11.084210358530015
YR1995,THA,5.740236145627222
YR1995,TJK,294.53076561863315
YR1995,TKM,705.7184825806223
YR1995,TLS,
YR1995,TON,-4.457279019807217
YR1995,TTO,4.169287874045537
YR1995,TUN,5.351095408364401
YR1995,TUR,86.00754244181695
YR1995,TUV,5.147897714108481
YR1995,TZA,26.861951354703905
YR1995,UGA,9.376437639977468
YR1995,UKR,415.809870241097
YR1995,URY,41.04832687287208
YR1995,USA,2.0968312741059663
YR1995,UZB,370.94395327045
YR1995,VCT,1.3115056087250991
YR1995,VEN,51.759901832726456
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,17.040195419146585
YR1995,VUT,1.7319388222901893
YR1995,WSM,-6.975462793195433
YR1995,XKX,
YR1995,YEM,45.74334276276528
YR1995,ZAF,10.213476373263703
YR1995,ZMB,30.61112475957424
YR1995,ZWE,3.038538292293552
YR1996,ABW,3.2802125431411753
YR1996,AFG,
YR1996,AGO,4800.531644157435
YR1996,ALB,38.17211191224118
YR1996,AND,0.7971777293212625
YR1996,ARE,5.773043906542213
YR1996,ARG,-0.05237549659041463
YR1996,ARM,19.591770305213288
YR1996,ASM,
YR1996,ATG,2.977184412821373
YR1996,AUS,2.695828430130277
YR1996,AUT,0.9862055024293852
YR1996,AZE,26.419162862882544
YR1996,BDI,14.453111406049885
YR1996,BEL,0.47661974091018067
YR1996,BEN,6.907293664871929
YR1996,BFA,0.348705151128442
YR1996,BGD,19.14321311194027
YR1996,BGR,63.069380599032655
YR1996,BHR,0.19672192861814608
YR1996,BHS,0.9842435796704905
YR1996,BIH,-17.056763372241193
YR1996,BLR,53.71432731267291
YR1996,BLZ,1.96586417414359
YR1996,BMU,29.364697605249148
YR1996,BOL,11.580205935604766
YR1996,BRA,18.457783497872995
YR1996,BRB,2.538416419595066
YR1996,BRN,4.488755815117784
YR1996,BTN,8.112632813999653
YR1996,BWA,16.1121953779045
YR1996,CAF,-3.5430457329538854
YR1996,CAN,
YR1996,CHE,0.28138079567679597
YR1996,CHI,
YR1996,CHL,3.3713617560953537
YR1996,CHN,6.5067306359231765
YR1996,CIV,4.983084576136278
YR1996,CMR,1.072764083179905
YR1996,COD,638.1888243458782
YR1996,COG,17.991924026720497
YR1996,COL,16.86837878977603
YR1996,COM,3.198700339136451
YR1996,CPV,-0.5461359475616376
YR1996,CRI,15.075066877821158
YR1996,CUB,-2.6716168630163963
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2.641011122148342
YR1996,CZE,9.905093927605904
YR1996,DEU,0.6022795030491892
YR1996,DJI,
YR1996,DMA,3.264948082363688
YR1996,DNK,2.014183624683909
YR1996,DOM,3.6697368431938884
YR1996,DZA,24.021904066891352
YR1996,ECU,1.4901548145117403
YR1996,EGY,7.107667443733035
YR1996,ERI,9.074834888785134
YR1996,ESP,3.4601286863991163
YR1996,EST,22.53801241762214
YR1996,ETH,0.23913792064674055
YR1996,FIN,-0.07827596554588467
YR1996,FJI,2.868442299914946
YR1996,FRA,1.3580780664666179
YR1996,FRO,
YR1996,FSM,1.8696044083083052
YR1996,GAB,13.562676743395286
YR1996,GBR,4.12006803026199
YR1996,GEO,43.03354319115445
YR1996,GHA,39.83774289684405
YR1996,GIB,
YR1996,GIN,1.545968236642608
YR1996,GMB,8.368569565282428
YR1996,GNB,39.23371348910507
YR1996,GNQ,0.8211963619173588
YR1996,GRC,7.635699758926819
YR1996,GRD,2.6730845108078967
YR1996,GRL,0.9801011924183598
YR1996,GTM,8.90000450492478
YR1996,GUM,
YR1996,GUY,3.930579753464599
YR1996,HKG,5.883705957250655
YR1996,HND,18.19357784445141
YR1996,HRV,3.807498888843
YR1996,HTI,9.976590036101612
YR1996,HUN,21.930282560905056
YR1996,IDN,8.676509755366197
YR1996,IMN,2.569716752501776
YR1996,IND,7.575018288084422
YR1996,IRL,2.2787467191652837
YR1996,IRN,30.24620672469905
YR1996,IRQ,-12.544137451323962
YR1996,ISL,2.4792785707293774
YR1996,ISR,10.658992712098254
YR1996,ITA,4.507623207897396
YR1996,JAM,18.872107828523795
YR1996,JOR,2.061454009757284
YR1996,JPN,-0.4964870724409707
YR1996,KAZ,38.89963114654694
YR1996,KEN,41.98877391069061
YR1996,KGZ,35.34290789078349
YR1996,KHM,3.032501990194689
YR1996,KIR,9.978070175438631
YR1996,KNA,0.645815916917087
YR1996,KOR,4.11067476454059
YR1996,KWT,15.51023739529873
YR1996,LAO,13.725212258984243
YR1996,LBN,1.7381097332375361
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,0.4619688490554523
YR1996,LIE,0.8154203541652123
YR1996,LKA,10.817455797578958
YR1996,LSO,6.002044362715139
YR1996,LTU,18.990528161101096
YR1996,LUX,4.487868954250814
YR1996,LVA,12.404291006205085
YR1996,MAC,2.2667623939306054
YR1996,MAF,
YR1996,MAR,0.43548856192255414
YR1996,MCO,1.6045812397294412
YR1996,MDA,27.85197723440305
YR1996,MDG,19.76081638126648
YR1996,MDV,4.656329732560579
YR1996,MEX,26.545512373127764
YR1996,MHL,2.795952833499541
YR1996,MKD,2.8648209316499873
YR1996,MLI,-1.6521191963627615
YR1996,MLT,1.0853215899373652
YR1996,MMR,23.037493087653417
YR1996,MNE,
YR1996,MNG,10.807572704368212
YR1996,MNP,
YR1996,MOZ,49.6748230731275
YR1996,MRT,1.857063491414678
YR1996,MUS,7.0020426748563125
YR1996,MWI,52.34560851477826
YR1996,MYS,3.6799033847535867
YR1996,NAM,15.176180772040794
YR1996,NCL,1.4222780826239614
YR1996,NER,6.968634944217939
YR1996,NGA,26.491089858070097
YR1996,NIC,9.60681291318133
YR1996,NLD,1.0402344066166052
YR1996,NOR,4.261512587623926
YR1996,NPL,7.823035561838523
YR1996,NRU,
YR1996,NZL,1.3881751308086479
YR1996,OMN,7.4157499627017955
YR1996,PAK,8.37360999723731
YR1996,PAN,-0.9423840250842375
YR1996,PER,9.687741961214797
YR1996,PHL,7.661037837035892
YR1996,PLW,
YR1996,PNG,1.8118781249523863
YR1996,POL,17.952522466904995
YR1996,PRI,3.9115527761345703
YR1996,PRK,
YR1996,PRT,2.3909855109766767
YR1996,PRY,11.421448236073275
YR1996,PSE,2.615621832104182
YR1996,PYF,1.4683379835990706
YR1996,QAT,
YR1996,ROU,44.00228391293075
YR1996,RUS,46.03637766932559
YR1996,RWA,10.921415753489796
YR1996,SAU,7.84292827679009
YR1996,SDN,32.56225388982719
YR1996,SEN,4.161517341033985
YR1996,SGP,1.5062334563131827
YR1996,SLB,12.081347247887052
YR1996,SLE,29.580485159002734
YR1996,SLV,6.575144494884697
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,85.03267946031067
YR1996,SSD,
YR1996,STP,
YR1996,SUR,11.882551184210442
YR1996,SVK,4.538460368185156
YR1996,SVN,11.45245656491953
YR1996,SWE,1.0090586064723368
YR1996,SWZ,7.682365133090485
YR1996,SXM,
YR1996,SYC,-1.5323891365049747
YR1996,SYR,15.896566656025655
YR1996,TCA,
YR1996,TCD,11.45845495083158
YR1996,TGO,5.387927812159106
YR1996,THA,4.0981409238428625
YR1996,TJK,430.4127281981878
YR1996,TKM,1014.0116158198343
YR1996,TLS,
YR1996,TON,1.2424989962342465
YR1996,TTO,1.8495432017300146
YR1996,TUN,4.356595374855615
YR1996,TUR,77.22351221670604
YR1996,TUV,12.692885360086123
YR1996,TZA,19.31365584271974
YR1996,UGA,4.572481279726077
YR1996,UKR,66.14566294465706
YR1996,URY,26.43173777947429
YR1996,USA,1.8310308470101688
YR1996,UZB,81.5552546845031
YR1996,VCT,3.56526407676121
YR1996,VEN,115.52471793332924
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,8.696767120815935
YR1996,VUT,2.085194743605328
YR1996,WSM,4.5900476552522775
YR1996,XKX,
YR1996,YEM,36.77008789747319
YR1996,ZAF,7.905679136239385
YR1996,ZMB,24.349259559526317
YR1996,ZWE,8.984383324906588
YR1997,ABW,3.705588264672798
YR1997,AFG,
YR1997,AGO,95.45302217911293
YR1997,ALB,11.239681816784767
YR1997,AND,2.2281603066612234
YR1997,ARE,-0.9523007058056834
YR1997,ARG,-0.4639131311642899
YR1997,ARM,17.735994494583693
YR1997,ASM,
YR1997,ATG,1.8272885088552329
YR1997,AUS,1.2332290298511879
YR1997,AUT,1.266995536664865
YR1997,AZE,9.242504581037053
YR1997,BDI,32.39778923077472
YR1997,BEL,0.7576244101077378
YR1997,BEN,3.667509174124376
YR1997,BFA,1.5561998498371281
YR1997,BGD,3.800232201181558
YR1997,BGR,914.1260514316816
YR1997,BHR,0.9317151114523341
YR1997,BHS,64.17218654599958
YR1997,BIH,13.011482180668168
YR1997,BLR,71.64957481442386
YR1997,BLZ,-1.478276000360438
YR1997,BMU,4.023903101611737
YR1997,BOL,5.705042541182564
YR1997,BRA,7.7290234133679405
YR1997,BRB,0.9168984978937402
YR1997,BRN,8.584853384892924
YR1997,BTN,12.906874859526638
YR1997,BWA,4.990608473781251
YR1997,CAF,0.8233810006473874
YR1997,CAN,
YR1997,CHE,-0.47912057177693157
YR1997,CHI,
YR1997,CHL,3.06163177755154
YR1997,CHN,1.6165687422919035
YR1997,CIV,6.201675369267861
YR1997,CMR,5.588903549273525
YR1997,COD,192.6428345357138
YR1997,COG,4.9645176820283865
YR1997,COL,16.8398529336651
YR1997,COM,0.9243665496079956
YR1997,CPV,-0.8352914284347719
YR1997,CRI,14.679892918097153
YR1997,CUB,-1.3525871091815418
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2.236907356790894
YR1997,CZE,8.311507149110682
YR1997,DEU,0.2728163219741617
YR1997,DJI,
YR1997,DMA,1.4448682036574354
YR1997,DNK,2.0139195710143554
YR1997,DOM,9.451332812398178
YR1997,DZA,7.001963047724473
YR1997,ECU,7.006173042026262
YR1997,EGY,9.8762774309467
YR1997,ERI,3.8971517911084845
YR1997,ESP,2.3559010584302484
YR1997,EST,9.917082252767614
YR1997,ETH,0.20665556285568698
YR1997,FIN,2.0804217710311406
YR1997,FJI,3.2900559949146952
YR1997,FRA,0.8782016399709391
YR1997,FRO,
YR1997,FSM,0.6512031930927265
YR1997,GAB,0.9465368383561952
YR1997,GBR,-0.06867990637692856
YR1997,GEO,6.536674639360669
YR1997,GHA,19.458167568545832
YR1997,GIB,
YR1997,GIN,1.4341266658231433
YR1997,GMB,-5.9691194512561765
YR1997,GNB,34.13819482656396
YR1997,GNQ,-13.147173669114622
YR1997,GRC,6.553380557563386
YR1997,GRD,1.7847072215938908
YR1997,GRL,0.49670367499415136
YR1997,GTM,8.257339549706913
YR1997,GUM,
YR1997,GUY,1.4432537062100153
YR1997,HKG,5.76030246075581
YR1997,HND,16.811605138756263
YR1997,HRV,6.84747592067005
YR1997,HTI,12.726991508456493
YR1997,HUN,20.26079057011934
YR1997,IDN,12.57137629568949
YR1997,IMN,2.6442286108928386
YR1997,IND,6.476271263061477
YR1997,IRL,3.897435778361441
YR1997,IRN,16.507589876138624
YR1997,IRQ,91.49879783802291
YR1997,ISL,2.754117956841526
YR1997,ISR,8.32655872230903
YR1997,ITA,2.5673746897462166
YR1997,JAM,9.608699200207596
YR1997,JOR,1.237935331585561
YR1997,JPN,0.5038301332338051
YR1997,KAZ,16.135729979604235
YR1997,KEN,11.435216332727222
YR1997,KGZ,19.309548413895783
YR1997,KHM,6.00507583985339
YR1997,KIR,5.303760848601712
YR1997,KNA,4.915154726667652
YR1997,KOR,4.003285762645433
YR1997,KWT,-4.71535484673295
YR1997,LAO,19.352816725588198
YR1997,LBN,11.546767212924024
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,2.8737017854908515
YR1997,LIE,0.5147062849939914
YR1997,LKA,8.924468817540344
YR1997,LSO,9.01894074585519
YR1997,LTU,11.448689124975274
YR1997,LUX,-0.9598456107299569
YR1997,LVA,5.867620819067426
YR1997,MAC,1.6602826755416373
YR1997,MAF,
YR1997,MAR,0.7133916533049671
YR1997,MCO,1.014051413426813
YR1997,MDA,12.50293988043758
YR1997,MDG,4.4919734252234775
YR1997,MDV,4.100413980259447
YR1997,MEX,18.744869290734755
YR1997,MHL,6.742808319935946
YR1997,MKD,3.929288828131149
YR1997,MLI,5.580197829968043
YR1997,MLT,0.9542081007921155
YR1997,MMR,33.79422445857122
YR1997,MNE,
YR1997,MNG,21.67213423413081
YR1997,MNP,
YR1997,MOZ,10.693585826386226
YR1997,MRT,12.077063385097503
YR1997,MUS,5.120769334371559
YR1997,MWI,20.83484034082788
YR1997,MYS,3.4823495826593387
YR1997,NAM,7.113170511408413
YR1997,NCL,2.058456280515969
YR1997,NER,6.99168132229984
YR1997,NGA,5.055345930547503
YR1997,NIC,9.777993242495057
YR1997,NLD,2.642791896638144
YR1997,NOR,2.7857239788761774
YR1997,NPL,7.279092987102985
YR1997,NRU,
YR1997,NZL,1.5911913182054889
YR1997,OMN,-2.235234071434931
YR1997,PAK,13.383514635487415
YR1997,PAN,1.6088389374726546
YR1997,PER,7.283131128656123
YR1997,PHL,6.224392021297945
YR1997,PLW,
YR1997,PNG,8.426361581978071
YR1997,POL,13.666484741345215
YR1997,PRI,1.3322502307101303
YR1997,PRK,
YR1997,PRT,3.8852076349037645
YR1997,PRY,3.410989240663568
YR1997,PSE,-3.833899028613459
YR1997,PYF,0.9840442321934972
YR1997,QAT,
YR1997,ROU,135.3383994721939
YR1997,RUS,15.058503643463169
YR1997,RWA,15.621502443001091
YR1997,SAU,3.45972450004426
YR1997,SDN,47.58344730777506
YR1997,SEN,1.9778291737995772
YR1997,SGP,1.0815324287935653
YR1997,SLB,8.463056318535479
YR1997,SLE,2.252769698164286
YR1997,SLV,3.3868461649849024
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,20.858731197135683
YR1997,SSD,
YR1997,STP,
YR1997,SUR,1.4936988806020395
YR1997,SVK,4.788766817019365
YR1997,SVN,8.43083359163532
YR1997,SWE,1.5255179578795435
YR1997,SWZ,11.344841180932463
YR1997,SXM,
YR1997,SYC,1.0837559460282762
YR1997,SYR,6.0112406198565225
YR1997,TCA,
YR1997,TCD,3.7827854649935517
YR1997,TGO,2.036034538139802
YR1997,THA,4.421168366326782
YR1997,TJK,65.2512001901191
YR1997,TKM,61.80004410613256
YR1997,TLS,
YR1997,TON,-1.9178075114168678
YR1997,TTO,-3.5435676378260297
YR1997,TUN,14.125336602658933
YR1997,TUR,81.4548625820616
YR1997,TUV,-1.3049887443289094
YR1997,TZA,20.587232146006045
YR1997,UGA,3.095268520433052
YR1997,UKR,18.07379595576441
YR1997,URY,27.485166095239435
YR1997,USA,1.7243909983646404
YR1997,UZB,66.08706781042807
YR1997,VCT,1.3588399148057135
YR1997,VEN,33.947459925683006
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,6.597404781819932
YR1997,VUT,3.1770227925516252
YR1997,WSM,11.836410638593932
YR1997,XKX,
YR1997,YEM,13.282514109274771
YR1997,ZAF,7.987287667180681
YR1997,ZMB,25.402541259163698
YR1997,ZWE,-2.879048133248702
YR1998,ABW,6.569147248632888
YR1998,AFG,
YR1998,AGO,39.35934832526931
YR1998,ALB,6.730245155560581
YR1998,AND,1.499553843312711
YR1998,ARE,-4.254445320851062
YR1998,ARG,-1.7052796240008519
YR1998,ARM,10.698497756298295
YR1998,ASM,
YR1998,ATG,2.1099070195131446
YR1998,AUS,1.2729458117424883
YR1998,AUT,0.44190522715183533
YR1998,AZE,-0.9651347661335592
YR1998,BDI,11.450556004805378
YR1998,BEL,1.8056435009856386
YR1998,BEN,5.2316047475610645
YR1998,BFA,7.940316030708345
YR1998,BGD,4.736212561539219
YR1998,BGR,33.31371662911866
YR1998,BHR,-7.057410565377182
YR1998,BHS,12.998529308757028
YR1998,BIH,-1.5819253611656876
YR1998,BLR,76.58044632891026
YR1998,BLZ,1.483260290597869
YR1998,BMU,2.741551106455759
YR1998,BOL,7.051130173025456
YR1998,BRA,4.924361583063003
YR1998,BRB,8.703256153540707
YR1998,BRN,-11.648573565925375
YR1998,BTN,10.696267204773193
YR1998,BWA,9.967270934579233
YR1998,CAF,-0.4141540949823508
YR1998,CAN,0.8884136785225678
YR1998,CHE,-0.19710488717520036
YR1998,CHI,
YR1998,CHL,1.042537528952181
YR1998,CHN,-0.9002516292389657
YR1998,CIV,3.639483252747368
YR1998,CMR,4.308289034806407
YR1998,COD,26.935376360347732
YR1998,COG,-18.222089661454916
YR1998,COL,14.773045408720577
YR1998,COM,1.3466543714139902
YR1998,CPV,-0.3359904832306029
YR1998,CRI,11.93819492466426
YR1998,CUB,1.2991051754005127
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.9656797111853734
YR1998,CZE,9.80796368629828
YR1998,DEU,0.688465401249033
YR1998,DJI,
YR1998,DMA,2.540112932057909
YR1998,DNK,1.2321428593646573
