time,economy,value
YR2007,GRD,
YR2007,GRL,971900000.0
YR2007,GTM,6452154600.0
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,529421000000.0
YR2007,HND,13109200000.0
YR2007,HRV,66500345141.46503
YR2007,HTI,-24934317900.0
YR2007,HUN,6377942000000.0
YR2007,IDN,1110629297000000.0
YR2007,IMN,
YR2007,IND,16840313376500.0
YR2007,IRL,74813257000.0
YR2007,IRN,1594350477782200.0
YR2007,IRQ,47621316100000.0
YR2007,ISL,285492207000.0
YR2007,ISR,151132463000.0
YR2007,ITA,353757600000.0
YR2007,JAM,42370000000.0
YR2007,JOR,-880293500.0
YR2007,JPN,148466400000000.0
YR2007,KAZ,5633949300000.0
YR2007,KEN,226230000000.0
YR2007,KGZ,-6512300000.0
YR2007,KHM,5649142948113.797
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,371369100000000.0
YR2007,KWT,18099900000.0
YR2007,LAO,8243871984200.0
YR2007,LBN,223596179200.0
YR2007,LBR,-1949302200.0
YR2007,LBY,53009200000.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,628976000000.0
YR2007,LSO,-3985943600.0
YR2007,LTU,5571589000.0
YR2007,LUX,19511425000.0
YR2007,LVA,5170808000.0
YR2007,MAC,94305000000.0
YR2007,MAF,
YR2007,MAR,158914000000.0
YR2007,MCO,
YR2007,MDA,-7188063000.0
YR2007,MDG,2461225250500.0
YR2007,MDV,
YR2007,MEX,2580258882000.0
YR2007,MHL,-63299600.0
YR2007,MKD,21824000000.0
YR2007,MLI,606231000000.0
YR2007,MLT,1142397500.0
YR2007,MMR,
YR2007,MNE,-214672000.0
YR2007,MNG,1899474548200.0
YR2007,MNP,
YR2007,MOZ,33336293199.99997
YR2007,MRT,25990822100.0
YR2007,MUS,53952000000.0
YR2007,MWI,
YR2007,MYS,287963000000.0
YR2007,NAM,12493359726.4385
YR2007,NCL,
YR2007,NER,261820435500.0
YR2007,NGA,8454116621199.996
YR2007,NIC,6033000000.0
YR2007,NLD,188491000000.0
YR2007,NOR,958728000000.0
YR2007,NPL,71452294100.0
YR2007,NRU,
YR2007,NZL,46475000000.0
YR2007,OMN,8182445167.25099
YR2007,PAK,1129644000000.0
YR2007,PAN,6259070200.0
YR2007,PER,93953000000.0
YR2007,PHL,1332541958300.0
YR2007,PLW,4161600.0
YR2007,PNG,
YR2007,POL,254088000000.0
YR2007,PRI,26925150600.0
YR2007,PRK,
YR2007,PRT,27273872000.0
YR2007,PRY,26127016084600.0
YR2007,PSE,-1842300000.0
YR2007,PYF,
YR2007,QAT,204433000000.0
YR2007,ROU,73446700000.0
YR2007,RUS,11278913228800.0
YR2007,RWA,181527000000.0
YR2007,SAU,802554265000.0
YR2007,SDN,21090937700.0
YR2007,SEN,437922209500.0
YR2007,SGP,147523699999.99997
YR2007,SLB,-302000000.0
YR2007,SLE,117141214200.0
YR2007,SLV,-967449100.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,99999100000.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,4277000000.0
YR2007,SVK,18088541000.0
YR2007,SVN,11124452000.0
YR2007,SWE,1027292000000.0
YR2007,SWZ,3709494900.0
YR2007,SXM,
YR2007,SYC,1926941400.0
YR2007,SYR,577296000000.0
YR2007,TCA,
YR2007,TCD,1100939880500.0
YR2007,TGO,21382000000.0
YR2007,THA,3042889000000.0
YR2007,TJK,-2737700000.0
YR2007,TKM,14599758100.0
YR2007,TLS,-489076700.0
YR2007,TON,-125503700.0
YR2007,TTO,
YR2007,TUN,10867000000.0
YR2007,TUR,217753971300.0
YR2007,TUV,
YR2007,TZA,6596130395400.0
YR2007,UGA,1873212723800.0
YR2007,UKR,171095000000.0
YR2007,URY,101633085800.0
YR2007,USA,2506732656000.0
YR2007,UZB,9340309000000.0
YR2007,VCT,
YR2007,VEN,180041312000.0
YR2007,VGB,
YR2007,VIR,1521000000.0
YR2007,VNM,328381000000000.0
YR2007,VUT,12030000000.0
YR2007,WSM,
YR2007,XKX,-259000000.0
YR2007,YEM,
YR2007,ZAF,436719000000.0
YR2007,ZMB,
YR2007,ZWE,-78977300.0
YR2008,ABW,1118000000.0
YR2008,AFG,
YR2008,AGO,3613280030000.0
YR2008,ALB,70539050000.0
YR2008,AND,
YR2008,ARE,397628495100.0
YR2008,ARG,267774455300.0
YR2008,ARM,546363900000.0
YR2008,ASM,-88000000.0
YR2008,ATG,506390000.0
YR2008,AUS,307484000000.0
YR2008,AUT,84904810000.0
YR2008,AZE,23307400000.0
YR2008,BDI,-244454100000.0
YR2008,BEL,93597300000.0
YR2008,BEN,447293701600.0
YR2008,BFA,237968605700.0
YR2008,BGD,1206404178200.0
YR2008,BGR,12523216000.0
YR2008,BHR,5241650000.0
YR2008,BHS,2901000000.0
YR2008,BIH,-2032110000.0
YR2008,BLR,4090720000.0
YR2008,BLZ,511973054.47331
YR2008,BMU,
YR2008,BOL,29568562000.0
YR2008,BRA,666425031500.0
YR2008,BRB,1064817300.000001
YR2008,BRN,13293500000.0
YR2008,BTN,18475249100.0
YR2008,BWA,26585164800.0
YR2008,CAF,2651100000.0
YR2008,CAN,427835000000.0
YR2008,CHE,230157816000.0
YR2008,CHI,
YR2008,CHL,27101492461500.0
YR2008,CHN,16034541286400.0
YR2008,CIV,2064002000000.0
YR2008,CMR,2394378000000.0
YR2008,COD,568918411000.0
YR2008,COG,2897654000000.0
YR2008,COL,98992000000000.0
YR2008,COM,-1614000000.0
YR2008,CPV,30095303300.000015
YR2008,CRI,2564608076700.0
YR2008,CUB,6726800000.0
YR2008,CUW,564522300.0
YR2008,CYM,
YR2008,CYP,3078307000.0
YR2008,CZE,1354031000000.0
YR2008,DEU,700788000000.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,495538548000.0
YR2008,DOM,273259505700.0
YR2008,DZA,6251904900000.0
YR2008,ECU,16464584000.0
YR2008,EGY,150400000000.0
YR2008,ERI,-1907692200.0
YR2008,ESP,263173000000.0
YR2008,EST,4694917000.0
YR2008,ETH,
YR2008,FIN,56557000000.0
YR2008,FJI,374821000.0
YR2008,FRA,457680000000.0
YR2008,FRO,1597100000.0
YR2008,FSM,
YR2008,GAB,4200954000000.0
YR2008,GBR,242495000000.0
YR2008,GEO,-932700000.0
YR2008,GHA,-894303100.0
YR2008,GIB,
YR2008,GIN,1703098853843.1992
YR2008,GMB,-1003721100.0
YR2008,GNB,-599348700.0
YR2008,GNQ,6836711000000.0
YR2008,GRC,28808266000.0
YR2008,GRD,
YR2008,GRL,877000000.0
YR2008,GTM,287137800.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,532988000000.0
YR2008,HND,7787400000.0000305
YR2008,HRV,71039153467.13202
YR2008,HTI,-25513527500.0
YR2008,HUN,6799129000000.0
YR2008,IDN,1531864828216100.0
YR2008,IMN,
YR2008,IND,18077984746700.0
YR2008,IRL,61739712000.0
YR2008,IRN,1877260664114600.0
YR2008,IRQ,81795539900000.0
YR2008,ISL,380462987000.0
YR2008,ISR,152301528000.0
YR2008,ITA,344100100000.0
YR2008,JAM,-53266000000.0
YR2008,JOR,1163999998.3001995
YR2008,JPN,138348800000000.0
YR2008,KAZ,7287976200000.0
YR2008,KEN,223437000000.0
YR2008,KGZ,-18910500000.0
YR2008,KHM,6262273400812.695
YR2008,KIR,-97456000.00000003
YR2008,KNA,
YR2008,KOR,385709800000000.0
YR2008,KWT,23163900000.0
YR2008,LAO,7683553346100.0
YR2008,LBN,-675151179000.0
YR2008,LBR,-1567804700.0
YR2008,LBY,72197000000.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,611598000000.0
YR2008,LSO,-3986793700.0
YR2008,LTU,5394636000.0
YR2008,LUX,19580860000.0
YR2008,LVA,5595881000.0
YR2008,MAC,106557000000.0
YR2008,MAF,
YR2008,MAR,178530000000.0
YR2008,MCO,
YR2008,MDA,-8529368000.0
YR2008,MDG,3628432988700.0
YR2008,MDV,
YR2008,MEX,2759582582000.0
YR2008,MHL,-66105100.0
YR2008,MKD,11666000000.0
YR2008,MLI,501072186200.0005
YR2008,MLT,1259863800.0
YR2008,MMR,5092028000000.0
YR2008,MNE,-376253000.0
YR2008,MNG,1909286274300.0
YR2008,MNP,
YR2008,MOZ,35672664300.00003
YR2008,MRT,27414932700.0
YR2008,MUS,43423000000.0
YR2008,MWI,
YR2008,MYS,337153000000.0
YR2008,NAM,11666968677.510506
YR2008,NCL,
YR2008,NER,426152480500.0
YR2008,NGA,12162184036000.0
YR2008,NIC,9463000000.0
YR2008,NLD,199714000000.0
YR2008,NOR,1123788000000.0
YR2008,NPL,80188121600.0
YR2008,NRU,
YR2008,NZL,42571000000.0
YR2008,OMN,13530266487.224792
YR2008,PAK,891048000000.0
YR2008,PAN,8001600600.0
YR2008,PER,95939000000.0
YR2008,PHL,1449015392900.0
YR2008,PLW,-7244800.0
YR2008,PNG,
YR2008,POL,249055000000.0
YR2008,PRI,28567400000.0
YR2008,PRK,
YR2008,PRT,25120792000.0
YR2008,PRY,28298114970300.0
YR2008,PSE,-1899100000.0
YR2008,PYF,
YR2008,QAT,312211000000.0
YR2008,ROU,109203400000.0
YR2008,RUS,13733349187000.0
YR2008,RWA,178005000000.0
YR2008,SAU,1080192769900.0
YR2008,SDN,29177867000.0
YR2008,SEN,387686174100.0
YR2008,SGP,136795099999.99997
YR2008,SLB,-209000000.0
YR2008,SLE,-121045040700.0
YR2008,SLV,-1261270000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,134566000000.0
YR2008,SSD,14852521700.0
YR2008,STP,
YR2008,SUR,4748000000.0
YR2008,SVK,18271967000.0
YR2008,SVN,11673802000.0
YR2008,SWE,1030514000000.0
YR2008,SWZ,2211255700.0
YR2008,SXM,
YR2008,SYC,1477127900.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,1250622866000.0
YR2008,TGO,52756000000.0
YR2008,THA,3108028000000.0
YR2008,TJK,-3699700000.0
YR2008,TKM,27539435300.0
YR2008,TLS,-552771300.0
YR2008,TON,-148474500.0
YR2008,TTO,
YR2008,TUN,12433900000.0
YR2008,TUR,253931453600.0
YR2008,TUV,
YR2008,TZA,9162875662100.0
YR2008,UGA,3743158461600.0
YR2008,UKR,201339000000.0
YR2008,URY,117090238600.0
YR2008,USA,2309321084000.0
YR2008,UZB,13493449000000.0
YR2008,VCT,
YR2008,VEN,248273368000.0
YR2008,VGB,
YR2008,VIR,896000000.0
YR2008,VNM,379782000000000.0
YR2008,VUT,15641000000.0
YR2008,WSM,
YR2008,XKX,-289454799.9999995
YR2008,YEM,
YR2008,ZAF,505250000000.0
YR2008,ZMB,
YR2008,ZWE,-947611300.0
YR2009,ABW,796000000.0
YR2009,AFG,
YR2009,AGO,2113216621000.0
YR2009,ALB,92330450000.0
YR2009,AND,
YR2009,ARE,348979727200.0
YR2009,ARG,263537148500.0
YR2009,ARM,99555100000.0
YR2009,ASM,2000000.0
YR2009,ATG,869890000.0
YR2009,AUS,347898000000.0
YR2009,AUT,74413930000.0
YR2009,AZE,16419400000.0
YR2009,BDI,-79445300000.0
YR2009,BEL,84661500000.0
YR2009,BEN,458872287900.0
YR2009,BFA,323210923800.0
YR2009,BGD,1433581144000.0
YR2009,BGR,14843598000.0
YR2009,BHR,3890820000.0
YR2009,BHS,2668760000.0
YR2009,BIH,-2146229000.0
YR2009,BLR,3934580000.0
YR2009,BLZ,345120607.10112
YR2009,BMU,
YR2009,BOL,24089037000.0
YR2009,BRA,613042652700.0
YR2009,BRB,1233162900.0
YR2009,BRN,8172800000.0
YR2009,BTN,17285001400.0
YR2009,BWA,20745944700.0
YR2009,CAF,58029900000.0
YR2009,CAN,321534000000.0
YR2009,CHE,213129411000.0
YR2009,CHI,
YR2009,CHL,27848294122700.0
YR2009,CHN,17397910957899.994
YR2009,CIV,2249885000000.0
YR2009,CMR,2296882000000.0
YR2009,COD,791926175400.0
YR2009,COG,2181345000000.0
YR2009,COL,98712000000000.0
YR2009,COM,-4095000000.0
YR2009,CPV,24331995600.000015
YR2009,CRI,3165339908400.0
YR2009,CUB,8035000000.0
YR2009,CUW,680584200.0
YR2009,CYM,
YR2009,CYP,3273452000.0
YR2009,CZE,1213755000000.0
YR2009,DEU,576399000000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,406174991000.0
YR2009,DOM,260806437700.0
YR2009,DZA,4614741200000.0
YR2009,ECU,15025126000.0
YR2009,EGY,130800000000.0
YR2009,ERI,-2755069400.0
YR2009,ESP,239869000000.0
YR2009,EST,3691778000.0
YR2009,ETH,
YR2009,FIN,43232000000.0
YR2009,FJI,427119800.0
YR2009,FRA,397775000000.0
YR2009,FRO,1267700000.0
YR2009,FSM,
YR2009,GAB,2781272000000.0
YR2009,GBR,209057000000.0
YR2009,GEO,-1425200000.0
YR2009,GHA,1251944800.0
YR2009,GIB,
YR2009,GIN,-1121328096808.8984
YR2009,GMB,1120500.0
YR2009,GNB,-21749621000.0
YR2009,GNQ,4673739000000.0
YR2009,GRC,20329182000.0
YR2009,GRD,
YR2009,GRL,1073800000.0
YR2009,GTM,7044301500.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,493118000000.0
YR2009,HND,7594000000.0
YR2009,HRV,64638301927.34903
YR2009,HTI,-25848075900.0
YR2009,HUN,6427903000000.0
YR2009,IDN,1777618637757500.0
YR2009,IMN,
YR2009,IND,20742035254500.0
YR2009,IRL,55405451000.0
YR2009,IRN,1820515139174200.0
YR2009,IRQ,34869247500000.0
YR2009,ISL,380054235000.0
YR2009,ISR,169946365000.0
YR2009,ITA,297917000000.0
YR2009,JAM,33347000000.0
YR2009,JOR,1835999952.1815014
YR2009,JPN,114093900000000.0
YR2009,KAZ,6941544300000.0
YR2009,KEN,244394000000.0
YR2009,KGZ,6616000000.0
YR2009,KHM,7611308259590.703
YR2009,KIR,-97538999.99999997
YR2009,KNA,
YR2009,KOR,405827500000000.0
YR2009,KWT,14644900000.0
YR2009,LAO,8530804710900.0
YR2009,LBN,1555362239000.0
YR2009,LBR,-1064825800.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,867523000000.0
YR2009,LSO,-5728594900.0
YR2009,LTU,2930920000.0
YR2009,LUX,17888582000.0
YR2009,LVA,3930311000.0
YR2009,MAC,106814000000.0
YR2009,MAF,
YR2009,MAR,173180000000.0
YR2009,MCO,
YR2009,MDA,-8144236000.000008
YR2009,MDG,2927589371000.0
YR2009,MDV,
YR2009,MEX,2706760450000.0
YR2009,MHL,-61833400.0
YR2009,MKD,17318000000.0
YR2009,MLI,722013616500.0
YR2009,MLT,1197206900.0
YR2009,MMR,5351069100000.0
YR2009,MNE,-114370000.0
YR2009,MNG,1809165574300.0
YR2009,MNP,
YR2009,MOZ,25440315900.0
YR2009,MRT,23397994700.0
YR2009,MUS,37430000000.0
YR2009,MWI,
YR2009,MYS,271672000000.0
YR2009,NAM,5144464422.916595
YR2009,NCL,
YR2009,NER,308274991200.0
YR2009,NGA,10105444636700.0
YR2009,NIC,7038000000.0
YR2009,NLD,176866000000.0
YR2009,NOR,878014000000.0
YR2009,NPL,93230276400.0
YR2009,NRU,
YR2009,NZL,42859000000.0
YR2009,OMN,8222865182.833199
YR2009,PAK,1355496000000.0
YR2009,PAN,8698784800.0
YR2009,PER,90079000000.0
YR2009,PHL,1425044418100.0
YR2009,PLW,-13114800.0
YR2009,PNG,
YR2009,POL,268598000000.0
YR2009,PRI,30161800000.0
YR2009,PRK,
YR2009,PRT,24448314000.0
YR2009,PRY,26945537905600.0
YR2009,PSE,-2018200000.0
YR2009,PYF,
YR2009,QAT,231711000000.0
YR2009,ROU,110270100000.0
YR2009,RUS,9537618574800.0
YR2009,RWA,159398000000.0
YR2009,SAU,660288387400.0
YR2009,SDN,20817601100.0
YR2009,SEN,522261580600.0
YR2009,SGP,143928300000.0
YR2009,SLB,-108000000.0
YR2009,SLE,-369416700700.0
YR2009,SLV,-724160000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,162691100000.0
YR2009,SSD,10756914300.0
YR2009,STP,
YR2009,SUR,5329000000.0
YR2009,SVK,13033483000.0
YR2009,SVN,9012250000.0
YR2009,SWE,883262000000.0
YR2009,SWZ,1992406900.0
YR2009,SXM,
YR2009,SYC,2100322800.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,1022358956100.0
YR2009,TGO,102498000000.0
YR2009,THA,2989760000000.0
YR2009,TJK,-3397300000.0
YR2009,TKM,45113577400.0
YR2009,TLS,-657860600.0
YR2009,TON,-173282300.0
YR2009,TTO,
YR2009,TUN,12528400000.0
YR2009,TUR,229147748100.0
YR2009,TUV,
YR2009,TZA,10448464746300.0
YR2009,UGA,6854446615800.0
YR2009,UKR,152978000000.0
YR2009,URY,145968471100.0
YR2009,USA,2124286025000.0
YR2009,UZB,15108888000000.0
YR2009,VCT,
YR2009,VEN,165634199000.0
YR2009,VGB,
YR2009,VIR,725000000.0
YR2009,VNM,465458000000000.0
YR2009,VUT,14661000000.0
YR2009,WSM,
YR2009,XKX,-151497700.00000048
YR2009,YEM,
YR2009,ZAF,517271000000.0
YR2009,ZMB,
YR2009,ZWE,-973987100.0
YR2010,ABW,530000000.0
YR2010,AFG,
YR2010,AGO,3632091421400.0
YR2010,ALB,133055590000.0
YR2010,AND,
YR2010,ARE,507946412000.0
YR2010,ARG,342350526000.0
YR2010,ARM,58802900000.0
YR2010,ASM,-131000000.0
YR2010,ATG,443090000.0
YR2010,AUS,335994000000.0
YR2010,AUT,76949510000.0
YR2010,AZE,21128900000.0
YR2010,BDI,-73521300000.0
YR2010,BEL,90164900000.0
YR2010,BEN,486963912700.0
YR2010,BFA,697749001000.0
YR2010,BGD,1659679936900.0
YR2010,BGR,14732572000.0
YR2010,BHR,4436610000.0
YR2010,BHS,2604760000.0
YR2010,BIH,-1996253000.0
YR2010,BLR,4829900000.000002
YR2010,BLZ,370703197.9818797
YR2010,BMU,2545530000.0
YR2010,BOL,32911317900.0
YR2010,BRA,806715000000.0
YR2010,BRB,616978499.999999
YR2010,BRN,11800000000.0
YR2010,BTN,24226638300.0
YR2010,BWA,27013384400.0
YR2010,CAF,106794620000.0
YR2010,CAN,358636000000.0
YR2010,CHE,226792401000.0
YR2010,CHI,
YR2010,CHL,32969188032800.0
YR2010,CHN,21053787370900.0
YR2010,CIV,2556503000000.0
YR2010,CMR,2385889000000.0
YR2010,COD,3957358451000.0
YR2010,COG,3915265000000.0
YR2010,COL,110476000000000.0
YR2010,COM,-7067000000.0
YR2010,CPV,25703921700.0
YR2010,CRI,3560530520700.0
YR2010,CUB,9599000000.0
YR2010,CUW,199403600.0
YR2010,CYM,
YR2010,CYP,3044244000.0
YR2010,CZE,1214510000000.0
YR2010,DEU,649514000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,453128381000.0
YR2010,DOM,311988052400.0
YR2010,DZA,5810242800000.0
YR2010,ECU,16362195000.0
YR2010,EGY,172100000000.0
YR2010,ERI,-11123818100.0
YR2010,ESP,228253000000.0
YR2010,EST,4128844000.0
YR2010,ETH,
YR2010,FIN,44559000000.0
YR2010,FJI,764689400.0
YR2010,FRA,412128000000.0
YR2010,FRO,2014700000.0
YR2010,FSM,
YR2010,GAB,3973212946300.0
YR2010,GBR,230401000000.0
YR2010,GEO,771400000.0
YR2010,GHA,-314556800.0
YR2010,GIB,
YR2010,GIN,2928047624091.0
YR2010,GMB,-1490293500.0
YR2010,GNB,-40087719000.0
YR2010,GNQ,5239317000000.0
YR2010,GRC,23275678000.0
YR2010,GRD,
YR2010,GRL,1406900000.0
YR2010,GTM,6107831500.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,528727000000.0
YR2010,HND,11839200000.0
YR2010,HRV,63994845082.50299
YR2010,HTI,-20364979200.0
YR2010,HUN,7062565000000.0
YR2010,IDN,2387133336217300.5
YR2010,IMN,
YR2010,IND,26161453523700.0
YR2010,IRL,56896032000.0
YR2010,IRN,2330244150981400.0
YR2010,IRQ,59377497800000.0
YR2010,ISL,399317078000.0
YR2010,ISR,179989753000.0
YR2010,ITA,301659100000.0
YR2010,JAM,22557000000.0
YR2010,JOR,2852999986.4995003
YR2010,JPN,120967700000000.0
YR2010,KAZ,9556761300000.0
YR2010,KEN,274977000000.0
YR2010,KGZ,-5999800000.0
YR2010,KHM,5816763873519.508
YR2010,KIR,-87367000.0
YR2010,KNA,
YR2010,KOR,467675200000000.0
YR2010,KWT,17855399999.999996
YR2010,LAO,7953023634500.0
YR2010,LBN,-65574410400.0
YR2010,LBR,-1079742100.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1481123429300.0
YR2010,LSO,-5651627900.0
YR2010,LTU,4519905000.0
YR2010,LUX,20398393000.0
YR2010,LVA,3350283000.0
YR2010,MAC,154023000000.0
YR2010,MAF,
YR2010,MAR,182761000000.0
YR2010,MCO,
YR2010,MDA,-7270287000.0
YR2010,MDG,2691636513300.0
YR2010,MDV,
YR2010,MEX,3058128514000.0
YR2010,MHL,-51788400.0
YR2010,MKD,26967000000.0
YR2010,MLI,619588000000.0
YR2010,MLT,1522209700.0
YR2010,MMR,13005927500000.0
YR2010,MNE,-122553000.0
YR2010,MNG,3131366100000.0
YR2010,MNP,
YR2010,MOZ,30873949100.0
YR2010,MRT,47069167700.0
YR2010,MUS,40006000000.0
YR2010,MWI,
YR2010,MYS,322842000000.0
YR2010,NAM,11478781461.101593
YR2010,NCL,
YR2010,NER,507473489300.0
YR2010,NGA,13103211443000.0
YR2010,NIC,10120000000.0
YR2010,NLD,180934000000.0
YR2010,NOR,951323000000.0
YR2010,NPL,136589333600.0
YR2010,NRU,
YR2010,NZL,45693000000.0
YR2010,OMN,10455657356.5965
YR2010,PAK,1481967000000.0
YR2010,PAN,8838900000.0
YR2010,PER,115616000000.0
YR2010,PHL,1888081967000.0
YR2010,PLW,-11503700.0
YR2010,PNG,
YR2010,POL,279752000000.0
YR2010,PRI,30755600000.0
YR2010,PRK,
YR2010,PRT,24213910000.0
YR2010,PRY,34670628455300.0
YR2010,PSE,-1844000000.0
YR2010,PYF,
YR2010,QAT,318110195100.0
YR2010,ROU,108337700000.0
YR2010,RUS,13793941189900.0
YR2010,RWA,169208000000.0
YR2010,SAU,941187734400.0
YR2010,SDN,47778000000.0
YR2010,SEN,605559321500.0
YR2010,SGP,176473100000.0
YR2010,SLB,-464000000.0
YR2010,SLE,1373871768800.0
YR2010,SLV,-548330000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,174886200000.0
YR2010,SSD,14217356600.000004
YR2010,STP,
YR2010,SUR,6086000000.0
YR2010,SVK,16045233000.0
YR2010,SVN,8516357000.0
YR2010,SWE,1003153000000.0
YR2010,SWZ,1473538200.0
YR2010,SXM,
YR2010,SYC,2626000000.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,1466348596300.0
YR2010,TGO,102821000000.0
YR2010,THA,3461163000000.0
YR2010,TJK,-5501400000.0
YR2010,TKM,56527081500.0
YR2010,TLS,-657576500.0
YR2010,TON,-119383500.0
YR2010,TTO,
YR2010,TUN,12911500000.0
YR2010,TUR,262097652900.0
YR2010,TUV,
YR2010,TZA,10540816786599.996
YR2010,UGA,8016904960500.0
YR2010,UKR,181763000000.0
YR2010,URY,164804033800.0
YR2010,USA,2220750727000.0
YR2010,UZB,21941696751700.0
YR2010,VCT,
YR2010,VEN,334493672000.0
YR2010,VGB,
YR2010,VIR,692000000.0
YR2010,VNM,592226000000000.0
YR2010,VUT,11034000000.0
YR2010,WSM,
YR2010,XKX,-114901600.0
YR2010,YEM,
YR2010,ZAF,570260666000.0
YR2010,ZMB,35025515400.0
YR2010,ZWE,-611607600.0
YR2011,ABW,572000000.0
YR2011,AFG,
YR2011,AGO,5017533012600.0
YR2011,ALB,139510080000.0
YR2011,AND,
YR2011,ARE,665142246800.0
YR2011,ARG,437781679400.0
YR2011,ARM,3196200000.0
YR2011,ASM,-178000000.0
YR2011,ATG,345420000.0
YR2011,AUS,389195000000.0
YR2011,AUT,82877830000.0
YR2011,AZE,27402300000.0
YR2011,BDI,-255287300000.0
YR2011,BEL,91766000000.0
YR2011,BEN,551533850900.0
YR2011,BFA,968762456300.0
YR2011,BGD,1888629813800.0
YR2011,BGR,17630890000.0
YR2011,BHR,5094590000.0
YR2011,BHS,2343550000.0
YR2011,BIH,-1932672000.0
YR2011,BLR,11628030000.0
YR2011,BLZ,399738300.8762202
YR2011,BMU,2301978000.0
YR2011,BOL,42419902300.0
YR2011,BRA,921528000000.0
YR2011,BRB,588969500.0
YR2011,BRN,15962000000.0
YR2011,BTN,32595119500.0
YR2011,BWA,36943466300.00001
YR2011,CAF,107883260000.0
YR2011,CAN,407172000000.0
YR2011,CHE,233556847000.0
YR2011,CHI,
YR2011,CHL,34114140473200.0
YR2011,CHN,24319283433500.0
YR2011,CIV,2331381500000.0
YR2011,CMR,2640093000000.0
YR2011,COD,4448998598900.0
YR2011,COG,4387713000000.0
YR2011,COL,136669000000000.0
YR2011,COM,-14705000000.0
YR2011,CPV,27658823800.0
YR2011,CRI,3536305766400.0
YR2011,CUB,8084000000.0
YR2011,CUW,988572300.0
YR2011,CYM,
YR2011,CYP,2990185999.999998
YR2011,CZE,1258176000000.0
YR2011,DEU,714962000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,471343838000.0
YR2011,DOM,318503766100.0
YR2011,DZA,7025127000000.0
YR2011,ECU,20528343000.0
YR2011,EGY,178000000000.0
YR2011,ERI,-7870257100.0
YR2011,ESP,221780000000.0
YR2011,EST,5233727000.0
YR2011,ETH,88843017000.0
YR2011,FIN,46483000000.0
YR2011,FJI,1020932300.0
YR2011,FRA,437876000000.0
YR2011,FRO,1678200000.0
YR2011,FSM,
YR2011,GAB,5117434196500.0
YR2011,GBR,245680000000.0
YR2011,GEO,1027400000.0
YR2011,GHA,231941600.0
YR2011,GIB,
YR2011,GIN,1492215584538.9062
YR2011,GMB,2005716100.0
YR2011,GNB,24162576700.0
YR2011,GNQ,6830107000000.0
YR2011,GRC,16622908000.0
YR2011,GRD,
YR2011,GRL,1363000000.0
YR2011,GTM,10617888300.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,541511000000.0
YR2011,HND,21101300000.0
YR2011,HRV,60899215965.645996
YR2011,HTI,-15727066800.0
YR2011,HUN,7518935000000.0
YR2011,IDN,2781669799479200.0
YR2011,IMN,
YR2011,IND,28575068397328.11
YR2011,IRL,59854702000.0
YR2011,IRN,3005464178572700.0
YR2011,IRQ,98311912400000.0
YR2011,ISL,410638680000.0
YR2011,ISR,191202325000.0
YR2011,ITA,314376500000.0
YR2011,JAM,-20450000000.0
YR2011,JOR,1288999992.9213982
YR2011,JPN,113888600000000.0
YR2011,KAZ,13368265900000.0
YR2011,KEN,267505000000.0
YR2011,KGZ,-4661400000.0
YR2011,KHM,5790489994852.5
YR2011,KIR,-95908000.0
YR2011,KNA,
YR2011,KOR,478191200000000.0
YR2011,KWT,25886700000.0
YR2011,LAO,15900806820899.992
YR2011,LBN,-1545274887900.0
YR2011,LBR,-1275700800.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1456308680700.0
YR2011,LSO,-5434135800.0
YR2011,LTU,6037093000.0
YR2011,LUX,22435114000.0
YR2011,LVA,4272264000.0
YR2011,MAC,211423000000.0
YR2011,MAF,
YR2011,MAR,178369000000.0
YR2011,MCO,
YR2011,MDA,-9371574000.0
YR2011,MDG,2879156215100.0
YR2011,MDV,
YR2011,MEX,3434123980000.0
YR2011,MHL,-50872300.0
YR2011,MKD,36994000000.0
YR2011,MLI,689692000000.0
YR2011,MLT,1326127500.0
YR2011,MMR,17116702100000.0
