time,economy,value
YR1998,IDN,
YR1998,IMN,
YR1998,IND,2390854730818.15
YR1998,IRL,137873932799.1645
YR1998,IRN,618471667124.66
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,173825365922.5163
YR1998,ITA,2311304656228.653
YR1998,JAM,
YR1998,JOR,40920304784.0215
YR1998,JPN,4497340092089.126
YR1998,KAZ,138225406920.68546
YR1998,KEN,88266269800.72859
YR1998,KGZ,13194423695.830072
YR1998,KHM,14381567616.873331
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,875174815223.3572
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,55240703372.237404
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,99663664818.93912
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,36386831589.469696
YR1998,LVA,28230982988.897358
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,121131242856.50653
YR1998,MCO,
YR1998,MDA,15253427166.480932
YR1998,MDG,22670882276.031662
YR1998,MDV,
YR1998,MEX,1587890705907.1208
YR1998,MHL,
YR1998,MKD,18805220190.073097
YR1998,MLI,16595448114.452463
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,9659742944.62259
YR1998,MRT,11641764956.88703
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,303154085935.99054
YR1998,NAM,11662581934.922802
YR1998,NCL,
YR1998,NER,11130781515.839035
YR1998,NGA,326129582674.8386
YR1998,NIC,17327139337.218697
YR1998,NLD,688017016192.1083
YR1998,NOR,241534834811.94385
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,111916372910.77931
YR1998,OMN,70101245780.52007
YR1998,PAK,409892814908.2236
YR1998,PAN,39595460097.32346
YR1998,PER,160637060992.12665
YR1998,PHL,368654016614.14667
YR1998,PLW,
YR1998,PNG,
YR1998,POL,564984932828.0411
YR1998,PRI,81530340357.82233
YR1998,PRK,
YR1998,PRT,289027115665.79944
YR1998,PRY,43313812482.356735
YR1998,PSE,15572289515.806759
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,263832720065.23737
YR1998,RUS,1752142391735.9146
YR1998,RWA,6037303726.545936
YR1998,SAU,
YR1998,SDN,62230351890.18822
YR1998,SEN,22878101288.083855
YR1998,SGP,
YR1998,SLB,1070153608.6025635
YR1998,SLE,
YR1998,SLV,36746532520.703125
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,69648340274.13264
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,83841257033.47975
YR1998,SVN,
YR1998,SWE,323570122095.1928
YR1998,SWZ,5565831733.3515215
YR1998,SXM,
YR1998,SYC,1439272125.9465928
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,7599356940.90467
YR1998,TGO,8114742355.97108
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,61624420908.46054
YR1998,TUR,932888102777.8154
YR1998,TUV,
YR1998,TZA,41529413078.4063
YR1998,UGA,26548510993.90499
YR1998,UKR,329904109261.744
YR1998,URY,49613216393.620316
YR1998,USA,13076697068351.875
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,208626328189.97742
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,416605729115.9216
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,675890573041.524
YR1999,ARM,12120491647.933193
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,353782992922.2849
YR1999,AZE,
YR1999,BDI,5257478657.134771
YR1999,BEL,435469862963.6878
YR1999,BEN,16022917994.338749
YR1999,BFA,14802380291.434803
YR1999,BGD,242341678956.23132
YR1999,BGR,78638623644.72357
YR1999,BHR,
YR1999,BHS,11403517101.264076
YR1999,BIH,
YR1999,BLR,75748634124.85533
YR1999,BLZ,1364502288.5901923
YR1999,BMU,
YR1999,BOL,43450872095.25285
YR1999,BRA,1843425731749.9565
YR1999,BRB,
YR1999,BRN,22433653258.422413
YR1999,BTN,1920769807.0181582
YR1999,BWA,17657014120.933666
YR1999,CAF,
YR1999,CAN,1048877739435.0363
YR1999,CHE,431901108249.1514
YR1999,CHI,
YR1999,CHL,222430575136.92493
YR1999,CHN,3973082901908.0605
YR1999,CIV,
YR1999,CMR,39571816575.94736
YR1999,COD,34813596372.92797
YR1999,COG,9659520884.24586
YR1999,COL,342920670166.58307
YR1999,COM,1386606541.491447
YR1999,CPV,
YR1999,CRI,46424820691.63053
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,20390414294.62876
YR1999,CZE,
YR1999,DEU,3397790384268.716
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,249199671511.60187
YR1999,DOM,72026988698.53294
YR1999,DZA,252706277480.32077
YR1999,ECU,96341230306.3801
YR1999,EGY,503997770166.37683
YR1999,ERI,
YR1999,ESP,1327723178724.2654
YR1999,EST,
YR1999,ETH,
YR1999,FIN,193136935631.95206
YR1999,FJI,
YR1999,FRA,2375295418744.2163
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,18890216101.271255
YR1999,GBR,2171033197926.1016
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,71881918137.68405
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,24469294106.087723
YR1999,HRV,77408935426.59097
YR1999,HTI,22537520523.029465
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,2604536051659.374
YR1999,IRL,148613488739.74078
YR1999,IRN,625730774258.145
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,177466100896.2613
YR1999,ITA,2357399035025.948
YR1999,JAM,
YR1999,JOR,42248530452.33104
YR1999,JPN,4481845658111.156
YR1999,KAZ,139576539695.48935
YR1999,KEN,89935980618.7137
YR1999,KGZ,13467679015.205368
YR1999,KHM,16040990921.55912
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,977925880164.3864
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,55148348399.51921
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,103713235768.04266
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,38320314806.44652
YR1999,LVA,28550338836.27755
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,122527762620.21016
YR1999,MCO,
YR1999,MDA,14894047997.998983
YR1999,MDG,23817798975.03729
YR1999,MDV,
YR1999,MEX,1637548973280.202
YR1999,MHL,
YR1999,MKD,19541814567.1592
YR1999,MLI,17635533936.170483
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,10832291293.672094
YR1999,MRT,12092085353.707012
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,316703305552.7644
YR1999,NAM,11767587282.373463
YR1999,NCL,
YR1999,NER,11142340550.403217
YR1999,NGA,335959152299.63226
YR1999,NIC,18556450889.409847
YR1999,NLD,734739772213.0251
YR1999,NOR,246900285833.52832
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,116486874985.87776
YR1999,OMN,69918605758.16046
YR1999,PAK,429368860260.3711
YR1999,PAN,40647539570.97662
YR1999,PER,163017962159.4764
YR1999,PHL,378860549826.7402
YR1999,PLW,
YR1999,PNG,
YR1999,POL,591776158126.794
YR1999,PRI,88506517202.80809
YR1999,PRK,
YR1999,PRT,300213526478.8852
YR1999,PRY,42619042034.57612
YR1999,PSE,16847315609.39814
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,262757075849.53616
YR1999,RUS,1870991671138.8684
YR1999,RWA,6319275648.425956
YR1999,SAU,
YR1999,SDN,63477459439.914345
YR1999,SEN,24177702819.375595
YR1999,SGP,
YR1999,SLB,1043810115.3259643
YR1999,SLE,
YR1999,SLV,37118670862.26708
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,63097517308.746056
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,83198733367.46951
YR1999,SVN,
YR1999,SWE,343486348697.6414
YR1999,SWZ,5828654130.366098
YR1999,SXM,
YR1999,SYC,1458578858.139639
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,7541606331.9134035
YR1999,TGO,8234705177.536717
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,65399971445.83512
YR1999,TUR,899652446321.558
YR1999,TUV,
YR1999,TZA,43547492897.08398
YR1999,UGA,28656090219.304024
YR1999,UKR,326933092482.7993
YR1999,URY,48951299803.81768
YR1999,USA,13708189562366.074
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,219569134910.66147
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,426421635453.50415
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,60509227048.14579
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,670270345172.2238
YR2000,ARM,12825895482.133974
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,368451915319.53204
YR2000,AZE,
YR2000,BDI,5363917538.523462
YR2000,BEL,452650358501.3434
YR2000,BEN,16958318942.850454
YR2000,BFA,15047934273.398811
YR2000,BGD,255630626264.64224
YR2000,BGR,81574608537.98608
YR2000,BHR,32064514682.98571
YR2000,BHS,11865902795.075708
YR2000,BIH,
YR2000,BLR,80080817190.99763
YR2000,BLZ,1526416184.124697
YR2000,BMU,
YR2000,BOL,44410271857.073456
YR2000,BRA,1971532536710.9067
YR2000,BRB,
YR2000,BRN,23072882677.87708
YR2000,BTN,2395472961.027668
YR2000,BWA,17721867025.26815
YR2000,CAF,
YR2000,CAN,1108835333243.9111
YR2000,CHE,453201395814.97943
YR2000,CHI,
YR2000,CHL,232899793987.06644
YR2000,CHN,4313801175401.62
YR2000,CIV,
YR2000,CMR,40165539828.73467
YR2000,COD,34844086934.913704
YR2000,COG,9312648867.150558
YR2000,COL,351022058958.9387
YR2000,COM,1537707693.832264
YR2000,CPV,
YR2000,CRI,47799233597.35504
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,20956971518.981327
YR2000,CZE,
YR2000,DEU,3501579390231.4414
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,255459566340.92267
YR2000,DOM,75541979336.45148
YR2000,DZA,260495266903.16562
YR2000,ECU,97171705851.29726
YR2000,EGY,535602460831.4919
YR2000,ERI,
YR2000,ESP,1400186446893.664
YR2000,EST,24053381278.858162
YR2000,ETH,
YR2000,FIN,205145357578.91733
YR2000,FJI,
YR2000,FRA,2458200665481.2866
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,17178105913.814798
YR2000,GBR,2262591405770.617
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,2003454096.8418345
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,74511308629.56897
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,26104797099.082996
YR2000,HRV,79831649590.2952
YR2000,HTI,22763782808.162228
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,2697231239688.1597
YR2000,IRL,162335811909.88214
YR2000,IRN,661785376875.0143
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,187127999210.41858
YR2000,ITA,2442143449392.256
YR2000,JAM,
YR2000,JOR,45227127313.09586
YR2000,JPN,4615989139091.21
YR2000,KAZ,148740178660.39606
YR2000,KEN,90762548639.64822
YR2000,KGZ,14148158375.636217
YR2000,KHM,17558813667.24216
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,1071833971108.8562
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,56261575655.03458
YR2000,LBR,4367307348.865854
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,109849457203.11887
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,40821330778.28456
YR2000,LVA,30419713203.12102
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,124731488019.997
YR2000,MCO,
YR2000,MDA,15506671262.718124
YR2000,MDG,24962989832.705845
YR2000,MDV,
YR2000,MEX,1718913211869.3772
YR2000,MHL,
YR2000,MKD,20396335370.67394
YR2000,MLI,17677481234.07804
YR2000,MLT,10360886261.298376
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,10815885842.913095
YR2000,MRT,11545835301.07169
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,340898454545.4432
YR2000,NAM,12542287940.186169
YR2000,NCL,
YR2000,NER,11031616228.619617
YR2000,NGA,324784609271.9231
YR2000,NIC,19356642384.23751
YR2000,NLD,768805976993.4756
YR2000,NOR,253361900468.1332
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,120194412559.29128
YR2000,OMN,74307351866.68887
YR2000,PAK,449906884395.4182
YR2000,PAN,42435086013.37373
YR2000,PER,166638730047.83517
YR2000,PHL,381814660960.6142
YR2000,PLW,
YR2000,PNG,
YR2000,POL,619868383418.0269
YR2000,PRI,92831166863.72433
YR2000,PRK,
YR2000,PRT,307784117047.75714
YR2000,PRY,39815854092.07559
YR2000,PSE,14750287928.594109
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,270686625318.28305
YR2000,RUS,2079527446074.772
YR2000,RWA,6832623159.682295
YR2000,SAU,871665217365.1406
YR2000,SDN,67007939019.800354
YR2000,SEN,25105026055.876896
YR2000,SGP,
YR2000,SLB,920257291.783098
YR2000,SLE,
YR2000,SLV,37704065990.18735
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,66912951420.938896
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,84198524368.47543
YR2000,SVN,
YR2000,SWE,360675575920.2582
YR2000,SWZ,5742298530.484109
YR2000,SXM,
YR2000,SYC,1472937451.5499527
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,7373449454.428732
YR2000,TGO,8203396064.136384
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,2720867563.086837
YR2000,TON,
YR2000,TTO,
YR2000,TUN,68141955224.24126
YR2000,TUR,961504281480.93
YR2000,TUV,
YR2000,TZA,45451313362.87335
YR2000,UGA,29117081543.791187
YR2000,UKR,345490387744.7591
YR2000,URY,47961892212.62032
YR2000,USA,14284679358549.809
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,251228639763.96475
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,444342291902.0212
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,66100474496.47002
YR2001,ALB,
YR2001,AND,
YR2001,ARE,341894656001.6078
YR2001,ARG,639345551953.4742
YR2001,ARM,14040523966.278173
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,371219866090.3068
YR2001,AZE,
YR2001,BDI,5320897031.07502
YR2001,BEL,454401043687.3007
YR2001,BEN,17854716981.03536
YR2001,BFA,16005255405.931871
YR2001,BGD,268086311636.79913
YR2001,BGR,86711329882.41171
YR2001,BHR,32567243123.371635
YR2001,BHS,12100120421.844236
YR2001,BIH,
YR2001,BLR,83884430894.67494
YR2001,BLZ,1575152149.7326305
YR2001,BMU,
YR2001,BOL,45197728122.62666
YR2001,BRA,1991725366398.8655
YR2001,BRB,
YR2001,BRN,23706011927.148342
YR2001,BTN,2597164117.3983126
YR2001,BWA,18467062547.96349
YR2001,CAF,
YR2001,CAN,1122029725605.8223
YR2001,CHE,448998696457.2509
YR2001,CHI,
YR2001,CHL,241051658867.4543
YR2001,CHN,4663113045705.56
YR2001,CIV,
YR2001,CMR,41571804914.63185
YR2001,COD,33064579622.707706
YR2001,COG,10400755599.194298
YR2001,COL,355956663042.6648
YR2001,COM,1575005968.4668164
YR2001,CPV,
YR2001,CRI,49463389305.24821
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,22108389502.474545
YR2001,CZE,
YR2001,DEU,3555470334945.1387
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,259589843435.64206
YR2001,DOM,77377609288.75128
YR2001,DZA,271916999493.65274
YR2001,ECU,102891433295.88312
YR2001,EGY,558203903150.9102
YR2001,ERI,
YR2001,ESP,1445557940961.627
YR2001,EST,25303301389.796925
YR2001,ETH,
YR2001,FIN,211808733999.5241
YR2001,FJI,
YR2001,FRA,2512450043668.8057
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,18573254753.474567
YR2001,GBR,2332193691583.5786
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,2027223103.4818978
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,76772299091.30421
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,26745473861.5062
YR2001,HRV,82010819138.13544
YR2001,HTI,22641774251.849632
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,2832554995960.527
YR2001,IRL,167380826494.39752
YR2001,IRN,667803444432.7352
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,191290263532.23557
YR2001,ITA,2491665544895.0386
YR2001,JAM,
YR2001,JOR,47859953170.34447
YR2001,JPN,4638315381387.874
YR2001,KAZ,171197127118.2329
YR2001,KEN,94111384788.33656
YR2001,KGZ,15263638833.392496
YR2001,KHM,18940074681.127377
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,1123815081397.704
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,57085356562.88378
YR2001,LBR,4354626718.6238575
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,108233823412.20491
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,42921416348.3118
YR2001,LVA,32476966060.48855
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,134031359685.64224
YR2001,MCO,
YR2001,MDA,16845452977.748243
YR2001,MDG,26505253393.40963
YR2001,MDV,
YR2001,MEX,1716850003184.074
YR2001,MHL,
YR2001,MKD,19989130452.72374
YR2001,MLI,19632203339.02616
YR2001,MLT,10677119274.833214
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,12035059347.898167
YR2001,MRT,11195667457.969141
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,346226060837.2093
YR2001,NAM,12600877590.525799
YR2001,NCL,
YR2001,NER,11885128451.838478
YR2001,NGA,359156454216.9943
YR2001,NIC,19811913085.25167
YR2001,NLD,769122520405.9957
YR2001,NOR,262152952614.75577
YR2001,NPL,52317328128.9513
YR2001,NRU,
YR2001,NZL,125026578214.77286
YR2001,OMN,77455506095.46327
YR2001,PAK,464729730333.75305
YR2001,PAN,42437022705.765144
YR2001,PER,168648650518.0479
YR2001,PHL,393525389075.31573
YR2001,PLW,
YR2001,PNG,
YR2001,POL,628292007804.3324
YR2001,PRI,88392836578.70776
YR2001,PRK,
YR2001,PRT,313457124941.8708
YR2001,PRY,40018674731.241936
YR2001,PSE,12915024169.472122
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,284991404848.97455
YR2001,RUS,2215643326300.6665
YR2001,RWA,7384215093.081974
YR2001,SAU,863828550641.3503
YR2001,SDN,71799758175.8711
YR2001,SEN,26249156827.676857
YR2001,SGP,
YR2001,SLB,855650238.6098064
YR2001,SLE,4459540055.123616
YR2001,SLV,38022734742.90774
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,71549627074.32735
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,87465816163.14514
YR2001,SVN,
YR2001,SWE,365960919524.9916
YR2001,SWZ,6086735108.715649
YR2001,SXM,
YR2001,SYC,1474482922.5244758
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,8224346357.641424
YR2001,TGO,8269997065.239165
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,3060118973.197168
YR2001,TON,
YR2001,TTO,
YR2001,TUN,70648415607.85127
YR2001,TUR,896683892277.7108
YR2001,TUV,
YR2001,TZA,47540929676.325836
YR2001,UGA,30226368556.423355
YR2001,UKR,381613085950.4591
YR2001,URY,46102018087.28488
YR2001,USA,14444571490617.752
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,267144391145.2691
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,453032708426.7041
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,81639690159.35027
YR2002,ALB,
YR2002,AND,
YR2002,ARE,336525417782.04034
YR2002,ARG,554923637192.5695
YR2002,ARM,15973159553.6573
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,380412706023.8175
YR2002,AZE,
YR2002,BDI,5543968110.732011
YR2002,BEL,461525883698.96967
YR2002,BEN,18632663133.51095
YR2002,BFA,16612091548.269405
YR2002,BGD,280805704708.8455
YR2002,BGR,93458841330.90208
YR2002,BHR,33266578145.905155
YR2002,BHS,12449141853.259476
YR2002,BIH,
YR2002,BLR,88140357933.53482
YR2002,BLZ,1656941452.8418915
YR2002,BMU,
YR2002,BOL,46309396423.30292
YR2002,BRA,2049467650085.8003
YR2002,BRB,
YR2002,BRN,24623931695.986298
YR2002,BTN,2839239904.4338474
YR2002,BWA,17664186192.9611
YR2002,CAF,
YR2002,CAN,1164626184360.3096
YR2002,CHE,443610813540.84827
YR2002,CHI,
YR2002,CHL,247355821858.1852
YR2002,CHN,5106736918176.668
YR2002,CIV,
YR2002,CMR,43739500541.35296
YR2002,COD,34642359794.792175
YR2002,COG,10896626328.922909
YR2002,COL,364107916180.42523
YR2002,COM,1605763450.0869284
YR2002,CPV,
YR2002,CRI,51167716119.46552
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,23445991177.30141
YR2002,CZE,
YR2002,DEU,3535493630240.7695
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,261377574484.58472
YR2002,DOM,80909208679.26598
YR2002,DZA,285390332342.43585
YR2002,ECU,107660806358.6976
YR2002,EGY,565775008068.6631
YR2002,ERI,
YR2002,ESP,1488608396427.4504
YR2002,EST,27024148676.68777
YR2002,ETH,
YR2002,FIN,216192838577.7641
YR2002,FJI,
YR2002,FRA,2522200049633.9263
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,19211030986.032787
YR2002,GBR,2396440987314.871
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,2046870265.8443556
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,78832867654.70392
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,27642145284.09393
YR2002,HRV,86974393015.99586
YR2002,HTI,22796037839.48197
YR2002,HUN,
YR2002,IDN,
YR2002,IMN,
YR2002,IND,2945648773911.48
YR2002,IRL,174133152362.90353
YR2002,IRN,716840992416.928
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,192384389002.58087
YR2002,ITA,2494424268097.015
YR2002,JAM,
YR2002,JOR,50171053761.46677
YR2002,JPN,4635182624291.434
YR2002,KAZ,189675637622.97336
YR2002,KEN,94807112191.77118
YR2002,KGZ,15319477400.84655
YR2002,KHM,20011241173.463802
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,1214498586892.4238
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,56451391969.738716
YR2002,LBR,4436667141.815036
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,112828012467.52377
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,40598203507.58859
YR2002,LVA,34732430453.49822
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,138648181792.10382
YR2002,MCO,
YR2002,MDA,18557137682.85078
YR2002,MDG,23226157085.58222
YR2002,MDV,
YR2002,MEX,1718421787472.1042
YR2002,MHL,
YR2002,MKD,20207358077.20561
YR2002,MLI,19968085804.471268
YR2002,MLT,10966631931.355309
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,12297875522.678196
YR2002,MRT,11857426699.34842
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,367373681940.1924
YR2002,NAM,13405998908.095167
YR2002,NCL,
YR2002,NER,12521251045.423273
YR2002,NGA,410457791474.836
YR2002,NIC,20093764249.1293
YR2002,NLD,772373968026.7124
YR2002,NOR,266484651442.48486
YR2002,NPL,52112277002.249565
YR2002,NRU,
YR2002,NZL,130928565727.7932
YR2002,OMN,76548769017.37335
YR2002,PAK,475411276659.02936
YR2002,PAN,44832482979.8992
YR2002,PER,176963409512.4029
YR2002,PHL,407804120213.16235
YR2002,PLW,
YR2002,PNG,
YR2002,POL,640987382869.5377
YR2002,PRI,86204805801.40805
YR2002,PRK,
YR2002,PRT,316452092228.9024
YR2002,PRY,40936697885.85948
YR2002,PSE,11130317354.280212
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,299959032512.6167
YR2002,RUS,2308425276736.801
YR2002,RWA,8373216916.2310915
YR2002,SAU,838364150994.8751
YR2002,SDN,76598330440.99765
YR2002,SEN,26209830901.253113
YR2002,SGP,
YR2002,SLB,813626035.4078722
YR2002,SLE,5646901119.659163
YR2002,SLV,38456645102.381775
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,75784630017.12814
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,90993664178.2268
YR2002,SVN,
YR2002,SWE,374790006747.85223
YR2002,SWZ,5950708155.30558
YR2002,SXM,
YR2002,SYC,1379253103.5602021
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,8738386681.927223
YR2002,TGO,8648675687.487232
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,3418128577.188927
YR2002,TON,
YR2002,TTO,
YR2002,TUN,71575617685.91895
YR2002,TUR,960283635886.1641
YR2002,TUV,
YR2002,TZA,51767233008.43854
YR2002,UGA,33187858410.29979
YR2002,UKR,402778176157.3185
YR2002,URY,42896548702.788994
YR2002,USA,14689400371182.62
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,284014910422.575
YR2002,VUT,497403047.39168394
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,472517704007.88043
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,84887971925.98228
YR2003,ALB,
YR2003,AND,
YR2003,ARE,362884080972.76373
YR2003,ARG,611532602374.6211
YR2003,ARM,18203672598.248535
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,385292298638.12805
YR2003,AZE,
YR2003,BDI,5444104018.563625
YR2003,BEL,467141458150.5956
YR2003,BEN,19265971756.41436
YR2003,BFA,17873609027.741077
YR2003,BGD,294158601085.3141
YR2003,BGR,97885803005.44124
YR2003,BHR,35576372168.5765
YR2003,BHS,12346850996.573944
