time,economy,value
YR2006,TKM,10276674364.896074
YR2006,TLS,453796000.0
YR2006,TON,292232117.07899845
YR2006,TTO,18369361094.388645
YR2006,TUN,34377310293.01277
YR2006,TUR,557057829051.4525
YR2006,TUV,22902861.44578313
YR2006,TZA,18649590248.262638
YR2006,UGA,9977647644.699526
YR2006,UKR,107647920792.07921
YR2006,URY,19579457966.053818
YR2006,USA,13814611414000.0
YR2006,UZB,17330833852.918976
YR2006,VCT,610929629.6296296
YR2006,VEN,183477522123.89383
YR2006,VGB,
YR2006,VIR,4504000000.0
YR2006,VNM,66371664817.043625
YR2006,VUT,439376794.0940413
YR2006,WSM,505832439.822977
YR2006,XKX,3846819721.4904027
YR2006,YEM,19061978586.127754
YR2006,ZAF,271638484826.10944
YR2006,ZMB,12756858899.281174
YR2006,ZWE,5443896500.0
YR2007,ABW,2615083798.8826814
YR2007,AFG,9747879531.86311
YR2007,AGO,65266452081.38596
YR2007,ALB,10677321490.380735
YR2007,AND,3952600602.24473
YR2007,ARE,257916133424.09802
YR2007,ARG,287530508430.568
YR2007,ARM,9206301700.396194
YR2007,ASM,518000000.0
YR2007,ATG,1312759259.2592592
YR2007,AUS,853099630996.3099
YR2007,AUT,388691445387.35284
YR2007,AZE,33050343782.7759
YR2007,BDI,1356199364.858818
YR2007,BEL,470324254037.77716
YR2007,BEN,8169048374.7078285
YR2007,BFA,7625723123.549387
YR2007,BGD,79611888213.14798
YR2007,BGR,44405101469.55913
YR2007,BHR,21730000000.0
YR2007,BHS,10618340000.0
YR2007,BIH,15778767669.69909
YR2007,BLR,45277399813.606705
YR2007,BLZ,1271598044.64669
YR2007,BMU,6767000000.0
YR2007,BOL,13120183156.714897
YR2007,BRA,1397084349956.3452
YR2007,BRB,4674000000.0
YR2007,BRN,12247694247.229778
YR2007,BTN,1168308516.6330097
YR2007,BWA,10939053365.478596
YR2007,CAF,1697565948.6532345
YR2007,CAN,1468820407783.2603
YR2007,CHE,493537376707.7641
YR2007,CHI,11514605842.336935
YR2007,CHL,173605968179.25516
YR2007,CHN,3550342737009.5303
YR2007,CIV,20370544322.307434
YR2007,CMR,22394848085.28944
YR2007,COD,16737071816.379993
YR2007,COG,8771102025.009869
YR2007,COL,206181826825.28027
YR2007,COM,795673128.4854418
YR2007,CPV,1513933983.2239838
YR2007,CRI,26884700345.03417
YR2007,CUB,58603900000.0
YR2007,CUW,
YR2007,CYM,4466438857.554302
YR2007,CYP,23968764029.56474
YR2007,CZE,190183800884.0182
YR2007,DEU,3421229126745.1406
YR2007,DJI,847918929.1079838
YR2007,DMA,421374074.07407403
YR2007,DNK,319423424509.06555
YR2007,DOM,43965420072.41068
YR2007,DZA,134977125918.57115
YR2007,ECU,51007777000.0
YR2007,EGY,130437828371.27846
YR2007,ERI,1317974491.0569105
YR2007,ESP,1472131125102.6553
YR2007,EST,22449129482.617027
YR2007,ETH,19707616772.799637
YR2007,FIN,256052559540.104
YR2007,FJI,3378314599.764019
YR2007,FRA,2657213249384.068
YR2007,FRO,2290133548.873009
YR2007,FSM,256787199.99999997
YR2007,GAB,12455410055.748268
YR2007,GBR,3093407362945.1777
YR2007,GEO,10172882370.547739
YR2007,GHA,24827844949.60326
YR2007,GIB,
YR2007,GIN,6281917655.892415
YR2007,GMB,1279704744.827808
YR2007,GNB,696910810.9186629
YR2007,GNQ,13071718758.737305
YR2007,GRC,318497937311.7985
YR2007,GRD,758683592.5925926
YR2007,GRL,2249811708.9479585
YR2007,GTM,33567868322.625206
YR2007,GUM,4397000000.0
YR2007,GUY,2730968913.9970107
YR2007,HKG,211597405593.86777
YR2007,HND,12361257680.562687
YR2007,HRV,60073426976.50687
YR2007,HTI,9315973989.165718
YR2007,HUN,139966001509.5918
YR2007,IDN,432216737774.86053
YR2007,IMN,4466100440.17607
YR2007,IND,1216735441524.8618
YR2007,IRL,269736375581.71365
YR2007,IRN,349881601458.56036
YR2007,IRQ,88837055195.26195
YR2007,ISL,21652505596.75279
YR2007,ISR,179067829653.61115
YR2007,ITA,2210292636189.433
YR2007,JAM,12799593017.710089
YR2007,JOR,17110587447.108604
YR2007,JPN,4579750920354.809
YR2007,KAZ,104849886825.5841
YR2007,KEN,31958195182.240604
YR2007,KGZ,3802566170.815435
YR2007,KHM,8639235842.177565
YR2007,KIR,132671742.95038071
YR2007,KNA,689285185.1851852
YR2007,KOR,1172614086539.8635
YR2007,KWT,114639690358.90218
YR2007,LAO,4222962987.538592
YR2007,LBN,24827355014.660034
YR2007,LBR,1373000000.0
YR2007,LBY,67516236337.71583
YR2007,LCA,1336088814.8148148
YR2007,LIE,4601299566.811064
YR2007,LKA,32350248410.8216
YR2007,LSO,1682016947.2279785
YR2007,LTU,39697891351.94308
YR2007,LUX,50888134410.07391
YR2007,LVA,31004884420.735878
YR2007,MAC,18439876056.19781
YR2007,MAF,
YR2007,MAR,79041294874.45529
YR2007,MCO,5867916780.728169
YR2007,MDA,4401189466.140577
YR2007,MDG,8524620739.240741
YR2007,MDV,1868383460.9375
YR2007,MEX,1052696282278.8748
YR2007,MHL,148346700.0
YR2007,MKD,8338305008.944544
YR2007,MLI,8156469132.86716
YR2007,MLT,7925371475.499589
YR2007,MMR,25434981977.828423
YR2007,MNE,3680711743.772242
YR2007,MNG,4234999823.308392
YR2007,MNP,938000000.0
YR2007,MOZ,10450843291.293056
YR2007,MRT,4346206808.540259
YR2007,MUS,8150138757.15741
YR2007,MWI,4432937045.798968
YR2007,MYS,193547824063.29996
YR2007,NAM,8839526448.027288
YR2007,NCL,
YR2007,NER,5731485267.334916
YR2007,NGA,275625684968.61487
YR2007,NIC,7423367753.475893
YR2007,NLD,847481522036.6821
YR2007,NOR,400937100158.65704
YR2007,NPL,10325618017.37897
YR2007,NRU,
YR2007,NZL,137188946865.5839
YR2007,OMN,42085379489.049675
YR2007,PAK,152385716311.91638
YR2007,PAN,21295984200.0
YR2007,PER,102170981144.13551
YR2007,PHL,155980378253.6339
YR2007,PLW,198897700.0
YR2007,PNG,9545177014.130104
YR2007,POL,429028505365.0782
YR2007,PRI,89524131600.0
YR2007,PRK,
YR2007,PRT,240190803449.21982
YR2007,PRY,17856270473.152958
YR2007,PSE,5815700000.0
YR2007,PYF,
YR2007,QAT,79712087912.0879
YR2007,ROU,174585202805.23315
YR2007,RUS,1299705764823.6177
YR2007,RWA,4068065928.6412954
YR2007,SAU,415964583055.37024
YR2007,SDN,45898948564.059326
YR2007,SEN,14005710262.357206
YR2007,SGP,180941941477.0088
YR2007,SLB,620230005.2273915
YR2007,SLE,2158496872.857964
YR2007,SLV,17011750900.0
YR2007,SMR,2185874623.5970435
YR2007,SOM,
YR2007,SRB,43170990616.47292
YR2007,SSD,
YR2007,STP,149146423.0837421
YR2007,SUR,2936612021.8579235
YR2007,SVK,86454081576.7862
YR2007,SVN,48006372844.23761
YR2007,SWE,491252589217.02075
YR2007,SWZ,3469363925.3981323
YR2007,SXM,
YR2007,SYC,1033561654.0567966
YR2007,SYR,40405006007.20865
YR2007,TCA,773489700.0
YR2007,TCD,8650138068.631607
YR2007,TGO,2662612348.4409895
YR2007,THA,262942476722.42468
YR2007,TJK,3719506172.839506
YR2007,TKM,12664165103.189493
YR2007,TLS,542795300.0
YR2007,TON,298513956.1591851
YR2007,TTO,21641620049.93521
YR2007,TUN,38914078351.80271
YR2007,TUR,681337335021.8743
YR2007,TUV,27030374.027278055
YR2007,TZA,21843529024.915356
YR2007,UGA,11902564401.323843
YR2007,UKR,142579603960.39606
YR2007,URY,23410572634.314686
YR2007,USA,14451858656000.0
YR2007,UZB,22311393927.88172
YR2007,VCT,684444444.4444444
YR2007,VEN,230364012575.687
YR2007,VGB,
YR2007,VIR,4803000000.0
YR2007,VNM,77414425532.24516
YR2007,VUT,516392922.5137279
YR2007,WSM,570469196.667431
YR2007,XKX,4655899260.881467
YR2007,YEM,21650532264.232197
YR2007,ZAF,299415505152.298
YR2007,ZMB,14056957976.264833
YR2007,ZWE,5291950100.0
YR2008,ABW,2745251396.6480446
YR2008,AFG,10109225813.66957
YR2008,AGO,88538611205.14331
YR2008,ALB,12881354103.839819
YR2008,AND,4085630584.444119
YR2008,ARE,315474615738.5977
YR2008,ARG,361558037110.41925
YR2008,ARM,11662040713.875309
YR2008,ASM,560000000.0
YR2008,ATG,1370070370.3703704
YR2008,AUS,1053995523724.2615
YR2008,AUT,430294287388.31116
YR2008,AZE,48852482960.077896
YR2008,BDI,1611835901.906298
YR2008,BEL,515223524241.9804
YR2008,BEN,9787734516.7416
YR2008,BFA,9451436358.96861
YR2008,BGD,91631278239.32372
YR2008,BGR,54438966419.863884
YR2008,BHR,25710904255.31915
YR2008,BHS,10526000000.0
YR2008,BIH,19112739664.46974
YR2008,BLR,60763483146.06741
YR2008,BLZ,1351338648.58457
YR2008,BMU,6980000000.0
YR2008,BOL,16674324634.237322
YR2008,BRA,1695824565983.204
YR2008,BRB,4785000000.0
YR2008,BRN,14393099068.585943
YR2008,BTN,1227808790.6732988
YR2008,BWA,10945070441.928253
YR2008,CAF,1985240986.1850843
YR2008,CAN,1552989690721.6497
YR2008,CHE,570304197211.7072
YR2008,CHI,
YR2008,CHL,179638496278.5739
YR2008,CHN,4594307032667.981
YR2008,CIV,24322959641.255604
YR2008,CMR,26516681614.349777
YR2008,COD,19788515873.89425
YR2008,COG,11602893043.02562
YR2008,COL,242186950900.77493
YR2008,COM,915659192.8251121
YR2008,CPV,1789333748.6799023
YR2008,CRI,30801744881.00007
YR2008,CUB,60806300000.0
YR2008,CUW,
YR2008,CYM,4586114124.564982
YR2008,CYP,27844698989.307163
YR2008,CZE,236816485762.98788
YR2008,DEU,3730027830672.3306
YR2008,DJI,999105339.2677286
YR2008,DMA,458188888.88888884
YR2008,DNK,353361038818.38336
YR2008,DOM,48122547177.18813
YR2008,DZA,171000653424.75085
YR2008,ECU,61762635000.0
YR2008,EGY,162818181818.18182
YR2008,ERI,1380188800.0
YR2008,ESP,1625224842536.9856
YR2008,EST,24341678628.973194
YR2008,ETH,27066912635.222847
YR2008,FIN,284553976856.5988
YR2008,FJI,3523185919.558261
YR2008,FRA,2918382891460.378
YR2008,FRO,2432415998.1169457
YR2008,FSM,263145100.0
YR2008,GAB,15571349775.784754
YR2008,GBR,2921431985294.1177
YR2008,GEO,12795076469.009928
YR2008,GHA,28678701891.095695
YR2008,GIB,
YR2008,GIN,6964179193.843762
YR2008,GMB,1561763437.0324976
YR2008,GNB,868154708.5201794
YR2008,GNQ,19749893536.320362
YR2008,GRC,354460802695.1809
YR2008,GRD,825976037.037037
YR2008,GRL,2499107510.6412196
YR2008,GTM,38503862830.687836
YR2008,GUM,4658000000.0
YR2008,GUY,3025189399.2617216
YR2008,HKG,219279678430.16385
YR2008,HND,13881701033.65461
YR2008,HRV,70234425974.0453
YR2008,HTI,10386485527.849352
YR2008,HUN,158136326477.9654
YR2008,IDN,510228634992.25824
YR2008,IMN,5928420955.882353
YR2008,IND,1198895582137.5146
YR2008,IRL,274326912260.14355
YR2008,IRN,412336172446.8494
YR2008,IRQ,131614433712.24457
YR2008,ISL,18074622987.01845
YR2008,ISR,216338894091.41583
YR2008,ITA,2398856598798.8867
YR2008,JAM,13709402085.320562
YR2008,JOR,22657662392.560238
YR2008,JPN,5106679115127.299
YR2008,KAZ,133441612246.79799
YR2008,KEN,35895153327.849686
YR2008,KGZ,5139957784.91084
YR2008,KHM,10351914093.162645
YR2008,KIR,141042610.3002852
YR2008,KNA,751233333.3333333
YR2008,KOR,1047339010225.2472
YR2008,KWT,147395089285.7143
YR2008,LAO,5443915120.507948
YR2008,LBN,29118916105.60531
YR2008,LBR,1726000000.0
YR2008,LBY,87140405361.22916
YR2008,LCA,1437731111.111111
YR2008,LIE,5081432924.014403
YR2008,LKA,40713812309.73159
YR2008,LSO,1766825412.7729626
YR2008,LTU,47797551587.88233
YR2008,LUX,55849686538.743225
YR2008,LVA,35756225697.99737
YR2008,MAC,21027044550.566704
YR2008,MAF,
YR2008,MAR,92507257783.56967
YR2008,MCO,6476490405.741907
YR2008,MDA,6054849884.526559
YR2008,MDG,10725137477.999508
YR2008,MDV,2271646187.5
YR2008,MEX,1109989063586.6196
YR2008,MHL,151898900.0
YR2008,MKD,9911371237.458195
YR2008,MLI,9838404004.932737
YR2008,MLT,9090406767.247694
YR2008,MMR,31831232214.67975
YR2008,MNE,4545674527.610957
YR2008,MNG,5623216448.868515
YR2008,MNP,939000000.0
YR2008,MOZ,12556195188.596167
YR2008,MRT,5206444406.661545
YR2008,MUS,9990370016.307709
YR2008,MWI,5321012192.336185
YR2008,MYS,230813897715.6904
YR2008,NAM,8607475302.832254
YR2008,NCL,
YR2008,NER,7297600896.860987
YR2008,NGA,337035512676.93555
YR2008,NIC,8496998229.394122
YR2008,NLD,947997656364.4354
YR2008,NOR,462250000000.0
YR2008,NPL,12545438605.395878
YR2008,NRU,
YR2008,NZL,133131369930.414
YR2008,OMN,60905452457.92796
YR2008,PAK,170077814106.3049
YR2008,PAN,25155888600.0
YR2008,PER,120550599815.4414
YR2008,PHL,181006700916.92786
YR2008,PLW,198283900.0
YR2008,PNG,11670840931.81734
YR2008,POL,533609081852.8973
YR2008,PRI,93639300000.0
YR2008,PRK,
YR2008,PRT,262344779551.7797
YR2008,PRY,24616537618.2325
YR2008,PSE,7310400000.0
YR2008,PYF,
YR2008,QAT,115270054945.05495
YR2008,ROU,214313628965.0244
YR2008,RUS,1660846387624.7842
YR2008,RWA,5177015141.482461
YR2008,SAU,519796738640.0
YR2008,SDN,54526580231.55679
YR2008,SEN,16853991176.90583
YR2008,SGP,193611986712.84186
YR2008,SLB,699157190.9807819
YR2008,SLE,2505458705.0333843
YR2008,SLV,17986890000.0
YR2008,SMR,2393437820.418925
YR2008,SOM,
YR2008,SRB,52194221468.500725
YR2008,SSD,14586253383.063168
YR2008,STP,188021190.59284663
YR2008,SUR,3532969034.608379
YR2008,SVK,100469509301.30365
YR2008,SVN,55552509154.82642
YR2008,SWE,517706149201.19556
YR2008,SWZ,3294093364.16017
YR2008,SXM,
YR2008,SYC,967199593.9601573
YR2008,SYR,
YR2008,TCA,862683600.0
YR2008,TCD,10393834720.852018
YR2008,TGO,3323677130.044843
YR2008,THA,291382991177.6978
YR2008,TJK,5161337336.403649
YR2008,TKM,19271523178.807945
YR2008,TLS,648492700.0
YR2008,TON,344428609.006734
YR2008,TTO,27871587349.541267
YR2008,TUN,44860969077.185295
YR2008,TUR,770462156204.3795
YR2008,TUV,30290219.761784937
YR2008,TZA,27941177434.508705
YR2008,UGA,14440404021.488146
YR2008,UKR,179816790704.73877
YR2008,URY,30366213119.292767
YR2008,USA,14712844084000.0
YR2008,UZB,29549438883.83379
YR2008,VCT,695429629.6296296
YR2008,VEN,315953388510.678
YR2008,VGB,
YR2008,VIR,4250000000.0
YR2008,VNM,99130304099.12743
YR2008,VUT,590748237.0216571
YR2008,WSM,619260721.5793056
YR2008,XKX,5687417606.56218
YR2008,YEM,26910851361.755512
YR2008,ZAF,286769839732.72644
YR2008,ZMB,17910858637.904797
YR2008,ZWE,4415702800.0
YR2009,ABW,2498882681.5642457
YR2009,AFG,12439087076.766651
YR2009,AGO,70307163678.238
YR2009,ALB,12044223352.541271
YR2009,AND,3674409558.210614
YR2009,ARE,253547358747.44727
YR2009,ARG,332976484577.6189
YR2009,ARM,8647936747.98704
YR2009,ASM,675000000.0
YR2009,ATG,1228329629.6296296
YR2009,AUS,927805183330.879
YR2009,AUT,400172297860.5168
YR2009,AZE,44291490420.50262
YR2009,BDI,1781455092.0711389
YR2009,BEL,481345929424.8402
YR2009,BEN,9738626509.933636
YR2009,BFA,9450697335.535646
YR2009,BGD,102477791472.39049
YR2009,BGR,52023504656.287766
YR2009,BHR,22938218085.106384
YR2009,BHS,9981960000.0
YR2009,BIH,17613836209.958096
YR2009,BLR,50874078052.273544
YR2009,BLZ,1317309445.60202
YR2009,BMU,6656000000.0
YR2009,BOL,17339992165.242165
YR2009,BRA,1667019783585.0754
YR2009,BRB,4465500000.0
YR2009,BRN,10732366286.264265
YR2009,BTN,1234014291.823416
YR2009,BWA,10267133177.733364
YR2009,CAF,2059094048.2601888
YR2009,CAN,1374625142157.2915
YR2009,CHE,558199868578.2556
YR2009,CHI,
YR2009,CHL,172389498444.62048
YR2009,CHN,5101703073088.971
YR2009,CIV,24375209177.930202
YR2009,CMR,26122645990.779373
YR2009,COD,18648373312.4241
YR2009,COG,9684321633.219769
YR2009,COL,232397835678.33636
YR2009,COM,905341090.570115
YR2009,CPV,1711817181.5296857
YR2009,CRI,30745712006.530746
YR2009,CUB,62080000000.0
YR2009,CUW,
YR2009,CYM,4281868714.7485895
YR2009,CYP,25945391775.493195
YR2009,CZE,207434296805.3297
YR2009,DEU,3397791053070.2974
YR2009,DJI,1049110684.724934
YR2009,DMA,489074074.07407403
YR2009,DNK,321241303699.00574
YR2009,DOM,48261033298.21333
YR2009,DZA,137211049535.15198
YR2009,ECU,62519686000.0
YR2009,EGY,189147005444.64612
YR2009,ERI,1856695551.2195122
YR2009,ESP,1485583495415.393
YR2009,EST,19633031397.610447
YR2009,ETH,32437389116.038006
YR2009,FIN,252496526813.0036
YR2009,FJI,2870624635.6803193
YR2009,FRA,2690222283967.769
YR2009,FRO,2268387770.710142
YR2009,FSM,280284600.0
YR2009,GAB,12113699660.679907
YR2009,GBR,2412389780339.6167
YR2009,GEO,10766836276.563902
YR2009,GHA,26048108185.05338
YR2009,GIB,
YR2009,GIN,6716904568.757692
YR2009,GMB,1450140385.9722867
YR2009,GNB,830126469.9866083
YR2009,GNQ,15027795173.218706
YR2009,GRC,330000251458.7385
YR2009,GRD,771275555.5555555
YR2009,GRL,2529948329.571527
YR2009,GTM,37125943564.98726
YR2009,GUM,4828000000.0
YR2009,GUY,3165661864.615573
YR2009,HKG,214046415026.18747
YR2009,HND,14587496229.18111
YR2009,HRV,62600093958.95375
YR2009,HTI,11269821158.97499
YR2009,HUN,130760312876.68335
YR2009,IDN,539580085612.4014
YR2009,IMN,5487083657.890637
YR2009,IND,1341886602798.6855
YR2009,IRL,235509465129.20255
YR2009,IRN,416397025729.361
YR2009,IRQ,111657581662.34955
YR2009,ISL,13154414219.206978
YR2009,ISR,207499297357.78043
YR2009,ITA,2191241872742.4285
YR2009,JAM,12120460872.800337
YR2009,JOR,24537876056.338028
YR2009,JPN,5289493117993.89
YR2009,KAZ,115308661142.92726
YR2009,KEN,37021512048.8158
YR2009,KGZ,4690062255.122471
YR2009,KHM,10401851850.606232
YR2009,KIR,132420059.27312432
YR2009,KNA,747862962.9629629
YR2009,KOR,943941876218.7433
YR2009,KWT,105963168867.26894
YR2009,LAO,5832915387.089084
YR2009,LBN,35399582928.62355
YR2009,LBR,1768000000.0
YR2009,LBY,63028320702.0343
YR2009,LCA,1401507888.8888888
YR2009,LIE,4504549214.226633
YR2009,LKA,42066217871.53486
YR2009,LSO,1740830510.8748245
YR2009,LTU,37388122046.14957
YR2009,LUX,51370543206.446236
YR2009,LVA,26317286627.745342
YR2009,MAC,21587740941.597885
YR2009,MAF,
YR2009,MAR,92897320375.8176
YR2009,MCO,5451653237.010281
YR2009,MDA,5439422031.39627
YR2009,MDG,9616879920.507341
YR2009,MDV,2345294875.0
YR2009,MEX,900045350649.3506
YR2009,MHL,149769600.0
YR2009,MKD,9406125226.860254
YR2009,MLI,10231962890.612541
YR2009,MLT,8696366907.474298
YR2009,MMR,42214048042.80435
YR2009,MNE,4159330369.5470963
YR2009,MNG,4583850367.88972
YR2009,MNP,795000000.0
YR2009,MOZ,11914471497.14917
YR2009,MRT,4714592492.929725
YR2009,MUS,9128843109.155876
YR2009,MWI,6191127665.196303
YR2009,MYS,202257625195.0631
YR2009,NAM,8938868166.336838
YR2009,NCL,
YR2009,NER,7352131669.294105
YR2009,NGA,291880204327.4187
YR2009,NIC,8298679908.552324
YR2009,NLD,868077243678.7997
YR2009,NOR,386190385318.7666
YR2009,NPL,12854985464.076431
YR2009,NRU,
YR2009,NZL,121373602348.67886
YR2009,OMN,48388363516.42731
YR2009,PAK,168152775283.03162
YR2009,PAN,27116635600.0
YR2009,PER,120822986521.47932
YR2009,PHL,176131709174.76257
YR2009,PLW,187522800.0
YR2009,PNG,11619637798.990961
YR2009,POL,439737508413.1919
YR2009,PRI,96385600000.0
YR2009,PRK,
YR2009,PRT,243701635176.4379
YR2009,PRY,22355601273.354515
YR2009,PSE,8085700000.0
YR2009,PYF,
YR2009,QAT,97798351648.35164
YR2009,ROU,174103695930.21347
YR2009,RUS,1222644282201.8625
YR2009,RWA,5671332137.798657
YR2009,SAU,429097899280.0
YR2009,SDN,49957202646.410194
YR2009,SEN,16145868284.564486
YR2009,SGP,194152286008.9378
YR2009,SLB,735940409.6834265
YR2009,SLE,2453899846.8831687
YR2009,SLV,17601620000.0
YR2009,SMR,2056126701.8616283
YR2009,SOM,
YR2009,SRB,45162894380.9318
YR2009,SSD,12231264525.067104
YR2009,STP,187820464.5710584
YR2009,SUR,3875409836.0655737
YR2009,SVK,89046289247.01306
YR2009,SVN,50368056404.55682
YR2009,SWE,436537014293.5535
YR2009,SWZ,3580417161.334482
YR2009,SXM,
YR2009,SYC,847397850.0944166
YR2009,SYR,
YR2009,TCA,703175800.0
YR2009,TCD,9290728773.357227
YR2009,TGO,3379258564.9724193
YR2009,THA,281710416557.29193
YR2009,TJK,4979481980.350979
YR2009,TKM,20214385964.91228
YR2009,TLS,726881600.0
YR2009,TON,312377379.2971185
YR2009,TTO,19172165225.50151
YR2009,TUN,43454935940.161446
YR2009,TUR,649272568774.1935
YR2009,TUV,27101076.275152083
YR2009,TZA,29081425282.29489
YR2009,UGA,25019909334.670715
YR2009,UKR,117113410001.0268
YR2009,URY,31660911277.02942
YR2009,USA,14448933025000.0
YR2009,UZB,33689223673.257736
YR2009,VCT,674922222.2222222
YR2009,VEN,329787628928.4715
YR2009,VGB,
YR2009,VIR,4203000000.0
YR2009,VNM,106014659770.22217
YR2009,VUT,592622502.3608593
YR2009,WSM,584706020.2138568
YR2009,XKX,5653792720.200056
YR2009,YEM,25130274124.252453
YR2009,ZAF,295936485832.63513
YR2009,ZMB,15328342303.957512
YR2009,ZWE,9665793300.0
YR2010,ABW,2390502793.296089
YR2010,AFG,15856574731.44105
YR2010,AGO,83799496611.2004
YR2010,ALB,11926928505.523073
YR2010,AND,3449966856.6883206
YR2010,ARE,289787338325.3914
YR2010,ARG,423627422092.4897
YR2010,ARM,9260284937.797813
YR2010,ASM,573000000.0
YR2010,ATG,1148700000.0
YR2010,AUS,1146138465603.8052
YR2010,AUT,391892746544.68994
YR2010,AZE,52909294791.92624
YR2010,BDI,2032135191.46216
YR2010,BEL,480951629493.03296
YR2010,BEN,9535345011.48797
YR2010,BFA,10109618964.284754
YR2010,BGD,115279077465.22643
YR2010,BGR,50381825504.264244
YR2010,BHR,25713271276.595745
YR2010,BHS,10095760000.0
YR2010,BIH,17176781336.764408
YR2010,BLR,57222490768.71434
YR2010,BLZ,1377177082.6384048
YR2010,BMU,6634526000.0
YR2010,BOL,19649631308.164806
YR2010,BRA,2208871646202.8193
YR2010,BRB,4530000000.0
YR2010,BRN,13707370737.073708
YR2010,BTN,1547991317.8118262
YR2010,BWA,12786654498.35139
YR2010,CAF,2142591539.4354682
YR2010,CAN,1617343367486.2585
YR2010,CHE,603434493402.6786
YR2010,CHI,
YR2010,CHL,218537551220.07053
YR2010,CHN,6087163874510.73
YR2010,CIV,24908781285.4756
YR2010,CMR,26169323292.527824
YR2010,COD,21565720044.463406
YR2010,COG,13135580695.247307
YR2010,COL,286563105192.4565
YR2010,COM,907978731.7021229
YR2010,CPV,1664310769.5522876
YR2010,CRI,37658614803.27748
YR2010,CUB,64328000000.0
YR2010,CUW,
YR2010,CYM,4156990759.630385
YR2010,CYP,25732432719.07729
YR2010,CZE,209069940963.17725
YR2010,DEU,3396354075663.728
YR2010,DJI,1128611700.361803
YR2010,DMA,493825925.9259259
YR2010,DNK,321995279401.5016
YR2010,DOM,53860175555.996124
YR2010,DZA,161207310515.4196
YR2010,ECU,69555367000.0
YR2010,EGY,218983666061.706
YR2010,ERI,1589515447.1544716
YR2010,ESP,1420722034063.002
YR2010,EST,19523477325.623463
YR2010,ETH,29933790334.34179
YR2010,FIN,249181190476.36905
YR2010,FJI,3140508835.9484963
YR2010,FRA,2642609548930.356
YR2010,FRO,2320424601.2695365
YR2010,FSM,296944100.0
YR2010,GAB,14372591916.47923
YR2010,GBR,2481579504997.8086
YR2010,GEO,12243505582.674072
YR2010,GHA,32197272797.202797
YR2010,GIB,
YR2010,GIN,6853467857.619597
YR2010,GMB,1543292392.5460517
YR2010,GNB,849878424.2259864
YR2010,GNQ,16314443428.940796
YR2010,GRC,296835346570.2229
YR2010,GRD,771013259.2592592
YR2010,GRL,2503156060.5252395
YR2010,GTM,40676432028.593414
YR2010,GUM,4949000000.0
YR2010,GUY,3432913353.2780533
YR2010,HKG,228637697575.03992
YR2010,HND,15839344591.984165
YR2010,HRV,59918313669.167145
YR2010,HTI,11661585823.228212
YR2010,HUN,131916516051.9849
YR2010,IDN,755094160363.0709
YR2010,IMN,5920177688.504327
YR2010,IND,1675615335600.5637
YR2010,IRL,221659742984.75037
YR2010,IRN,486807615326.1469
YR2010,IRQ,138516722649.57266
YR2010,ISL,13751161917.739773
YR2010,ISR,234000056700.03143
YR2010,ITA,2134017843247.1558
YR2010,JAM,13220556882.704617
YR2010,JOR,27133804225.352116
YR2010,JPN,5759071769013.113
YR2010,KAZ,148047348240.64334
YR2010,KEN,40000088346.80412
YR2010,KGZ,4794357795.071392
YR2010,KHM,11242275198.970556
YR2010,KIR,156120895.24857822
YR2010,KNA,760170370.3703703
YR2010,KOR,1144066965324.4941
YR2010,KWT,115419399860.43263
YR2010,LAO,7127792629.582945
YR2010,LBN,38443907042.321724
YR2010,LBR,1998000000.0
YR2010,LBY,74773444900.53679
YR2010,LCA,1486758037.037037
YR2010,LIE,5082366478.089942
YR2010,LKA,56725749221.90431
YR2010,LSO,2234731973.55119
YR2010,LTU,37128694028.24299
YR2010,LUX,53212476812.29568
YR2010,LVA,23869752327.332474
YR2010,MAC,28241858488.915546
YR2010,MAF,
YR2010,MAR,93216746661.59769
YR2010,MCO,5367625613.151266
YR2010,MDA,6974960345.371201
YR2010,MDG,9982711030.263884
YR2010,MDV,2588176054.6875
YR2010,MEX,1057801295584.0457
YR2010,MHL,160407100.0
YR2010,MKD,9412311665.949203
YR2010,MLI,10689167195.337536
YR2010,MLT,9035932122.49768
YR2010,MMR,51518307518.334335
YR2010,MNE,4143033275.884927
YR2010,MNG,7189481824.072877
YR2010,MNP,799000000.0
YR2010,MOZ,11104648673.001553
YR2010,MRT,5628882266.377666
YR2010,MUS,10003670690.349657
YR2010,MWI,6959655570.890982
YR2010,MYS,255016609232.87076
YR2010,NAM,11431334446.807592
YR2010,NCL,
YR2010,NER,7851191899.340796
YR2010,NGA,361456622215.72125
YR2010,NIC,8758639096.476934
YR2010,NLD,846554894931.0839
YR2010,NOR,428757038466.84106
YR2010,NPL,16002656434.474615
YR2010,NRU,47564520.39108606
YR2010,NZL,146517541181.254
YR2010,OMN,56913065779.25877
YR2010,PAK,177165635077.06534
YR2010,PAN,29440300000.0
YR2010,PER,147528937028.77774
YR2010,PHL,208368726861.40677
YR2010,PLW,185943000.0
YR2010,PNG,14250755231.125656
YR2010,POL,479834179020.32965
YR2010,PRI,98381300000.0
YR2010,PRK,
YR2010,PRT,237880908317.65213
YR2010,PRY,27237782849.6908
YR2010,PSE,9681500000.0
YR2010,PYF,
YR2010,QAT,125122306346.15384
YR2010,ROU,166309355234.58887
YR2010,RUS,1524917468442.0063
YR2010,RWA,6121234528.988259
YR2010,SAU,528207332640.0
