time,economy,value
YR2012,IDN,831672435240.243
YR2012,IMN,
YR2012,IND,1724587766532.441
YR2012,IRL,199286492466.737
YR2012,IRN,458837168818.3048
YR2012,IRQ,169730925971.54532
YR2012,ISL,12830454943.77545
YR2012,ISR,224183984731.1801
YR2012,ITA,1881953893379.5361
YR2012,JAM,11459427984.211472
YR2012,JOR,24781241122.10735
YR2012,JPN,5745519107601.243
YR2012,KAZ,158775645579.17728
YR2012,KEN,39161006464.99218
YR2012,KGZ,4590655032.275048
YR2012,KHM,12004272517.27995
YR2012,KIR,159178576.03370526
YR2012,KNA,652203077.7017187
YR2012,KOR,1104818272224.3835
YR2012,KWT,148241102581.9958
YR2012,LAO,7847978139.5630045
YR2012,LBN,35384303624.87562
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,1370706442.0528505
YR2012,LIE,
YR2012,LKA,60792781998.770615
YR2012,LSO,2264515417.579828
YR2012,LTU,36774655234.3592
YR2012,LUX,48384628874.87878
YR2012,LVA,23403470228.342285
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,91200933516.65912
YR2012,MCO,
YR2012,MDA,6269186309.08272
YR2012,MDG,9757314163.578812
YR2012,MDV,2639726251.693709
YR2012,MEX,1091165669051.767
YR2012,MHL,147410401.36936378
YR2012,MKD,8221979613.758622
YR2012,MLI,9986075263.220377
YR2012,MLT,8303953659.699365
YR2012,MMR,
YR2012,MNE,3507361910.119607
YR2012,MNG,8186069525.819043
YR2012,MNP,
YR2012,MOZ,11457215561.915699
YR2012,MRT,5682119264.2330065
YR2012,MUS,9582382735.425406
YR2012,MWI,6892359017.773655
YR2012,MYS,
YR2012,NAM,11651231156.75891
YR2012,NCL,
YR2012,NER,8397688896.333903
YR2012,NGA,396651869979.628
YR2012,NIC,8873962147.294876
YR2012,NLD,768668621605.2673
YR2012,NOR,394574319360.6335
YR2012,NPL,15798817395.857447
YR2012,NRU,
YR2012,NZL,141392354780.92014
YR2012,OMN,
YR2012,PAK,182699370229.56705
YR2012,PAN,34483325670.229546
YR2012,PER,152165162011.69028
YR2012,PHL,
YR2012,PLW,176257051.77828956
YR2012,PNG,14556716420.135878
YR2012,POL,448257752130.7996
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,200352831934.19922
YR2012,PRY,26196949008.72452
YR2012,PSE,9938340466.00095
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,153699995119.22522
YR2012,RUS,1441516085598.3372
YR2012,RWA,6589185107.24566
YR2012,SAU,607239575938.4619
YR2012,SDN,66806805037.914856
YR2012,SEN,15507250762.363829
YR2012,SGP,253143951847.88004
YR2012,SLB,
YR2012,SLE,2996844626.47812
YR2012,SLV,18185417427.25346
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,35466587810.22183
YR2012,SSD,
YR2012,STP,202485706.7929434
YR2012,SUR,4317925550.837507
YR2012,SVK,85889611254.36964
YR2012,SVN,41254958329.34691
YR2012,SWE,451099343728.10864
YR2012,SWZ,4575544017.667259
YR2012,SXM,
YR2012,SYC,879874839.6003569
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,11276211896.106064
YR2012,TGO,
YR2012,THA,
YR2012,TJK,5898676254.913906
YR2012,TKM,
YR2012,TLS,1001108090.5293398
YR2012,TON,345016860.3522913
YR2012,TTO,22543950379.129765
YR2012,TUN,41398415724.604004
YR2012,TUR,801074926590.5278
YR2012,TUV,30273731.1039117
YR2012,TZA,33301639568.71563
YR2012,UGA,28386186004.95118
YR2012,UKR,126849169195.50038
YR2012,URY,39390945191.30063
YR2012,USA,14977691408184.012
YR2012,UZB,47384195971.87155
YR2012,VCT,585413664.7567148
YR2012,VEN,399100634031.2326
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,115019050184.64948
YR2012,VUT,648138529.2330011
YR2012,WSM,
YR2012,XKX,5248327472.907711
YR2012,YEM,21837366049.01362
YR2012,ZAF,359583585064.4302
YR2012,ZMB,21744533113.75622
YR2012,ZWE,14119491561.52136
YR2013,ABW,
YR2013,AFG,19158698165.089188
YR2013,AGO,97777954404.65019
YR2013,ALB,10928290873.194935
YR2013,AND,
YR2013,ARE,
YR2013,ARG,377455405877.8602
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,1003483763.4196305
YR2013,AUS,1168575403564.2454
YR2013,AUT,362986553232.2804
YR2013,AZE,51966530302.852325
YR2013,BDI,2087281319.2082593
YR2013,BEL,443374713883.27606
YR2013,BEN,10007238992.693474
YR2013,BFA,10983086282.537794
YR2013,BGD,132927426846.76483
YR2013,BGR,44635287834.324165
YR2013,BHR,28374281914.893616
YR2013,BHS,9575556085.366367
YR2013,BIH,14443976447.944212
YR2013,BLR,55031310399.92474
YR2013,BLZ,1220385792.4405167
YR2013,BMU,5751265493.617846
YR2013,BOL,18405286582.155315
YR2013,BRA,2036054701909.959
YR2013,BRB,3844000509.0731177
YR2013,BRN,14310826402.640268
YR2013,BTN,1699679900.019563
YR2013,BWA,14158153537.163338
YR2013,CAF,1440812914.65508
YR2013,CAN,1629714724843.2637
YR2013,CHE,589930205465.5223
YR2013,CHI,
YR2013,CHL,232939151728.11426
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,27997574955.993984
YR2013,COD,25267429686.6477
YR2013,COG,14242760091.391333
YR2013,COL,304405444324.4402
YR2013,COM,
YR2013,CPV,1551699386.127648
YR2013,CRI,38764695627.01606
YR2013,CUB,69087483989.02104
YR2013,CUW,
YR2013,CYM,4106044678.664378
YR2013,CYP,20547540641.49789
YR2013,CZE,190884899367.1935
YR2013,DEU,3203207178744.6997
YR2013,DJI,
YR2013,DMA,406130336.6678515
YR2013,DNK,285378778820.0461
YR2013,DOM,55852894097.38295
YR2013,DZA,161929966192.74927
YR2013,ECU,79550926575.0473
YR2013,EGY,222468970170.57797
YR2013,ERI,
YR2013,ESP,1245705329814.2322
YR2013,EST,19265007337.206383
YR2013,ETH,36912235819.46061
YR2013,FIN,215718858557.90808
YR2013,FJI,3033260369.8665013
YR2013,FRA,2463254381313.243
YR2013,FRO,
YR2013,FSM,267114431.2531995
YR2013,GAB,15698983290.923677
YR2013,GBR,2352855911543.644
YR2013,GEO,12786428188.613714
YR2013,GHA,39677773121.416115
YR2013,GIB,
YR2013,GIN,7425825338.093887
YR2013,GMB,1439755367.8831117
YR2013,GNB,942509617.7013139
YR2013,GNQ,18021720893.64555
YR2013,GRC,219132923555.0093
YR2013,GRD,683874884.4477636
YR2013,GRL,2420956241.8875904
YR2013,GTM,44523773943.90788
YR2013,GUM,
YR2013,GUY,3685474357.2765837
YR2013,HKG,
YR2013,HND,16374631866.041407
YR2013,HRV,48769698765.91327
YR2013,HTI,12412563672.740952
YR2013,HUN,115456988176.43723
YR2013,IDN,874910143172.1631
YR2013,IMN,
YR2013,IND,1828990605316.609
YR2013,IRL,202379114629.47916
YR2013,IRN,457345492338.37286
YR2013,IRQ,182678970481.7548
YR2013,ISL,13346166928.958054
YR2013,ISR,233872252974.05588
YR2013,ITA,1852562037726.0781
YR2013,JAM,11485101702.221998
YR2013,JOR,25404990703.444782
YR2013,JPN,5856845079055.513
YR2013,KAZ,167667081731.98288
YR2013,KEN,41277295284.46843
YR2013,KGZ,5087747882.59584
YR2013,KHM,12876858778.753498
YR2013,KIR,165336870.45126584
YR2013,KNA,686348195.6025292
YR2013,KOR,1141940485008.7993
YR2013,KWT,149175505931.61197
YR2013,LAO,8444883262.591736
YR2013,LBN,36739267850.54726
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,1339625176.972095
YR2013,LIE,
YR2013,LKA,63117963487.21305
YR2013,LSO,2302061548.498912
YR2013,LTU,38080181672.91047
YR2013,LUX,50145183054.387764
YR2013,LVA,23801587067.66554
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,94558045368.84848
YR2013,MCO,
YR2013,MDA,6875360336.5701065
YR2013,MDG,9956460332.24846
YR2013,MDV,2829598903.2669706
YR2013,MEX,1106130389576.2688
YR2013,MHL,152936484.67070436
YR2013,MKD,8543863854.730983
YR2013,MLI,10161234097.695225
YR2013,MLT,8849969991.209587
YR2013,MMR,
YR2013,MNE,3649429191.830749
YR2013,MNG,9146168625.994259
YR2013,MNP,
YR2013,MOZ,12023403175.51527
YR2013,MRT,5921041738.979296
YR2013,MUS,9910209093.806385
YR2013,MWI,7217788221.816281
YR2013,MYS,
YR2013,NAM,12247200285.413792
YR2013,NCL,
YR2013,NER,8802399873.161043
YR2013,NGA,418419304928.0757
YR2013,NIC,9284855586.117435
YR2013,NLD,770693435923.0757
YR2013,NOR,398386656910.2868
YR2013,NPL,16284475393.119846
YR2013,NRU,
YR2013,NZL,145034396929.3372
YR2013,OMN,
YR2013,PAK,189428390761.33444
YR2013,PAN,36801898043.33859
YR2013,PER,160756676384.82788
YR2013,PHL,
YR2013,PLW,174232268.98191044
YR2013,PNG,15095428254.255766
YR2013,POL,453635492322.48865
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,199116433886.2522
YR2013,PRY,28427323421.524376
YR2013,PSE,10457910096.687271
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,160471111663.06976
YR2013,RUS,1466598192643.4695
YR2013,RWA,6953803692.662172
YR2013,SAU,623869144006.9386
YR2013,SDN,71301133711.06314
YR2013,SEN,15920926279.55896
YR2013,SGP,266768705662.58154
YR2013,SLB,
YR2013,SLE,3639466050.9907556
YR2013,SLV,18488431920.12187
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,36803117544.06669
YR2013,SSD,
YR2013,STP,211322928.75543782
YR2013,SUR,4441128549.030351
YR2013,SVK,86066963231.9679
YR2013,SVN,40967120795.37158
YR2013,SWE,456377006898.96326
YR2013,SWZ,4755838906.676254
YR2013,SXM,
YR2013,SYC,943134012.4343976
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,11918954658.347843
YR2013,TGO,
YR2013,THA,
YR2013,TJK,6257264275.103886
YR2013,TKM,
YR2013,TLS,1051344591.0481582
YR2013,TON,345435508.2573129
YR2013,TTO,23093821535.859898
YR2013,TUN,42422078852.72886
YR2013,TUR,864811274957.626
YR2013,TUV,30137819.13370359
YR2013,TZA,35210562431.6728
YR2013,UGA,29462193049.221138
YR2013,UKR,126953798476.04271
YR2013,URY,41373963926.12134
YR2013,USA,15204618410027.326
YR2013,UZB,51032850456.563225
YR2013,VCT,599994851.8384955
YR2013,VEN,405899621234.31525
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,121108745949.52657
YR2013,VUT,660193434.0027868
YR2013,WSM,
YR2013,XKX,5490548222.314609
YR2013,YEM,22929248636.219704
YR2013,ZAF,368775323205.8933
YR2013,ZMB,22844260928.477615
YR2013,ZWE,14569536473.929277
YR2014,ABW,
YR2014,AFG,19759535963.05369
YR2014,AGO,101761133858.51445
YR2014,ALB,11161226977.573849
YR2014,AND,
YR2014,ARE,
YR2014,ARG,370589067969.6306
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,1041730068.9497871
YR2014,AUS,1199907421714.4546
YR2014,AUT,365461685468.39087
YR2014,AZE,53344071046.69484
YR2014,BDI,2173320606.784614
YR2014,BEL,450832296844.3373
YR2014,BEN,10582211364.529514
YR2014,BFA,11677864145.893002
YR2014,BGD,141102000674.70386
YR2014,BGR,45607926457.54089
YR2014,BHR,29694893617.021275
YR2014,BHS,9997799812.904316
YR2014,BIH,14607258750.33245
YR2014,BLR,56264350969.069786
YR2014,BLZ,1255963957.9061244
YR2014,BMU,5547294166.555748
YR2014,BOL,19324446527.684864
YR2014,BRA,2045440988460.6638
YR2014,BRB,3844582828.7043414
YR2014,BRN,13951927026.035942
YR2014,BTN,1790413891.4676385
YR2014,BWA,14732956594.111465
YR2014,CAF,1426262629.487297
YR2014,CAN,1676710949025.8054
YR2014,CHE,604422987064.8434
YR2014,CHI,
YR2014,CHL,237132226898.63348
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,29448319585.728146
YR2014,COD,27695153182.64848
YR2014,COG,15119588289.175287
YR2014,COL,317815721497.8578
YR2014,COM,
YR2014,CPV,1568059717.7822394
YR2014,CRI,40168834996.830505
YR2014,CUB,69915211600.24681
YR2014,CUW,
YR2014,CYM,4199146040.015742
YR2014,CYP,20171667624.699326
YR2014,CZE,196340807737.46582
YR2014,DEU,3275472426938.621
YR2014,DJI,
YR2014,DMA,422606925.2657929
YR2014,DNK,289792404343.8696
YR2014,DOM,59773386567.24787
YR2014,DZA,167771999153.7293
YR2014,ECU,82880338084.60384
YR2014,EGY,228958620510.24405
YR2014,ERI,
YR2014,ESP,1257456240196.411
YR2014,EST,19798790861.471104
YR2014,ETH,40711464712.48895
YR2014,FIN,215055519343.21057
YR2014,FJI,3033260369.8665013
YR2014,FRA,2490635175021.459
YR2014,FRO,
YR2014,FSM,263001964.1573505
YR2014,GAB,16350661174.154243
YR2014,GBR,2413222260227.348
YR2014,GEO,13326889222.506878
YR2014,GHA,40797468965.36233
YR2014,GIB,
YR2014,GIN,7694215067.573314
YR2014,GMB,1418762064.3117442
YR2014,GNB,946694172.0272764
YR2014,GNQ,18042767234.091732
YR2014,GRC,220143889188.67624
YR2014,GRD,728231933.0604159
YR2014,GRL,2536654753.649472
YR2014,GTM,46524347025.816826
YR2014,GUM,
YR2014,GUY,3745526988.981124
YR2014,HKG,
YR2014,HND,16773598272.810085
YR2014,HRV,48642686531.379524
YR2014,HTI,12694697969.139599
YR2014,HUN,120613437272.25758
YR2014,IDN,918698638930.6655
YR2014,IMN,
YR2014,IND,1959850871028.9585
YR2014,IRL,217242425516.0153
YR2014,IRN,472048314556.82764
YR2014,IRQ,183038878579.91568
YR2014,ISL,13773969994.758987
YR2014,ISR,242435321555.7475
YR2014,ITA,1853554523609.556
YR2014,JAM,11551088486.60803
YR2014,JOR,26303570456.851807
YR2014,JPN,5883863704758.619
YR2014,KAZ,174206097920.19806
YR2014,KEN,43597162522.95876
YR2014,KGZ,5310923085.960191
YR2014,KHM,13770271200.393097
YR2014,KIR,166462508.46332604
YR2014,KNA,724093634.4683741
YR2014,KOR,1177309631298.8171
YR2014,KWT,150544661549.19745
YR2014,LAO,9040715108.139954
YR2014,LBN,37692861374.66002
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,1365764729.656255
YR2014,LIE,
YR2014,LKA,66129578221.28078
YR2014,LSO,2371748952.6535325
YR2014,LTU,39427082420.44598
YR2014,LUX,52078429619.327965
YR2014,LVA,23965081391.990047
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,96438431749.03662
YR2014,MCO,
YR2014,MDA,7245772944.938133
YR2014,MDG,10266042877.198616
YR2014,MDV,3036093325.6147523
YR2014,MEX,1136150572999.2014
YR2014,MHL,151379061.80272335
YR2014,MKD,8969707079.235252
YR2014,MLI,10932938592.806715
YR2014,MLT,9568645476.837175
YR2014,MMR,
YR2014,MNE,3717344178.905291
YR2014,MNG,10095735391.148037
YR2014,MNP,
YR2014,MOZ,12983467927.087519
YR2014,MRT,6155082472.847649
YR2014,MUS,10267497142.163826
YR2014,MWI,7632281412.908917
YR2014,MYS,
YR2014,NAM,13049174039.462317
YR2014,NCL,
YR2014,NER,9366271633.529531
YR2014,NGA,444457293730.0697
YR2014,NIC,9746813051.786585
YR2014,NLD,781780799653.1545
YR2014,NOR,406219647476.8459
YR2014,NPL,17219596327.604286
YR2014,NRU,
YR2014,NZL,150191924377.69684
YR2014,OMN,
YR2014,PAK,197106592884.79764
YR2014,PAN,38645303008.00187
YR2014,PER,164511892386.11783
YR2014,PHL,
YR2014,PLW,183168298.38199925
YR2014,PNG,16898142001.603292
YR2014,POL,468913308791.8283
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,199737274473.51288
YR2014,PRY,29805828982.606308
YR2014,PSE,10222480107.782532
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,166234641173.2502
YR2014,RUS,1482703082984.2944
YR2014,RWA,7370996812.492427
YR2014,SAU,646632866862.4664
YR2014,SDN,76300664900.12509
YR2014,SEN,16875933143.545683
YR2014,SGP,277908620590.8798
YR2014,SLB,
YR2014,SLE,3810923950.10865
YR2014,SLV,18761903545.94229
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,36086037951.57787
YR2014,SSD,
YR2014,STP,222931020.26142827
YR2014,SUR,4442583702.552311
YR2014,SVK,88285310313.96176
YR2014,SVN,42378790669.63591
YR2014,SWE,468867911267.91876
YR2014,SWZ,4805944273.956728
YR2014,SXM,
YR2014,SYC,984783910.2861912
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,12741362629.46204
YR2014,TGO,
YR2014,THA,
YR2014,TJK,6552431073.214054
YR2014,TKM,
YR2014,TLS,1078166633.4505546
YR2014,TON,349658324.122205
YR2014,TTO,23024014014.123325
YR2014,TUN,43387659326.02167
YR2014,TUR,910978075686.2817
YR2014,TUV,30249657.010534033
YR2014,TZA,37922798616.00908
YR2014,UGA,30919893618.614067
YR2014,UKR,117936302523.57327
YR2014,URY,42784816145.49727
YR2014,USA,15577052187526.96
YR2014,UZB,54766520177.05085
YR2014,VCT,601475006.5579463
YR2014,VEN,392659214148.77386
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,128052311113.60426
YR2014,VUT,679228140.9226624
YR2014,WSM,
YR2014,XKX,5593690565.793509
YR2014,YEM,22828140887.90822
YR2014,ZAF,375950633689.90985
YR2014,ZMB,23911946801.19238
YR2014,ZWE,14904612701.070929
YR2015,ABW,
YR2015,AFG,19979990076.51236
YR2015,AGO,104311753235.60576
YR2015,ALB,11415108522.783577
YR2015,AND,
YR2015,ARE,
YR2015,ARG,380576494431.18494
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,1079164122.244175
YR2015,AUS,1227787809305.976
YR2015,AUT,368550673353.59644
YR2015,AZE,53803446275.63935
YR2015,BDI,2087996692.5744474
YR2015,BEL,460854133806.2626
YR2015,BEN,10814808671.553656
YR2015,BFA,12091235403.938204
YR2015,BGD,150323890257.6181
YR2015,BGR,47187283618.26098
YR2015,BHR,30387845744.680847
YR2015,BHS,10211120862.754215
YR2015,BIH,15055166587.53114
YR2015,BLR,54066563664.657684
YR2015,BLZ,1276577758.9671872
YR2015,BMU,5556563013.2985
YR2015,BOL,20186041933.580986
YR2015,BRA,1981008001762.1646
YR2015,BRB,3938524974.74583
YR2015,BRN,13897181958.195824
YR2015,BTN,1931979781.0778089
YR2015,BWA,14431348797.327166
YR2015,CAF,1493139043.6086226
YR2015,CAN,1690511176549.7107
YR2015,CHE,612735587171.533
YR2015,CHI,
YR2015,CHL,242561308304.2293
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,31044773586.227516
YR2015,COD,29620401328.833717
YR2015,COG,14397074978.878353
YR2015,COL,327596860628.65814
YR2015,COM,
YR2015,CPV,1569490179.998511
YR2015,CRI,41603402932.953354
YR2015,CUB,72949761271.51642
YR2015,CUW,
YR2015,CYM,4325258630.983933
YR2015,CYP,20820906692.209705
YR2015,CZE,205807093863.68747
YR2015,DEU,3314919977101.7646
YR2015,DJI,
YR2015,DMA,412911166.10339075
YR2015,DNK,296091229635.2543
YR2015,DOM,63649698463.86239
YR2015,DZA,173410654766.2408
YR2015,ECU,83553629461.3804
YR2015,EGY,236678046860.88562
YR2015,ERI,
YR2015,ESP,1298610970266.5461
YR2015,EST,20130683332.66398
YR2015,ETH,44950738277.403015
YR2015,FIN,215909228635.56638
YR2015,FJI,3146935342.0258927
YR2015,FRA,2513125756629.21
YR2015,FRO,
YR2015,FSM,274216559.2919656
YR2015,GAB,17049944991.399345
YR2015,GBR,2465112841924.651
YR2015,GEO,13766597925.324219
YR2015,GHA,41652285607.19077
YR2015,GIB,
YR2015,GIN,8055282116.351143
YR2015,GMB,1476183358.014815
YR2015,GNB,1001315882.669403
YR2015,GNQ,16362329753.320253
YR2015,GRC,218730337831.33188
YR2015,GRD,769046598.4459779
YR2015,GRL,2489571664.7997007
YR2015,GTM,48360003740.470276
YR2015,GUM,
YR2015,GUY,3802026064.568875
YR2015,HKG,
YR2015,HND,17350521565.639828
YR2015,HRV,49816281421.62204
YR2015,HTI,12977258030.42966
YR2015,HUN,125221986608.0923
YR2015,IDN,956998969455.0642
YR2015,IMN,
YR2015,IND,2117197291444.0002
YR2015,IRL,273421584755.59412
YR2015,IRN,464560068704.14526
YR2015,IRQ,191683555916.85715
YR2015,ISL,14422771561.572056
YR2015,ISR,248151970605.8833
YR2015,ITA,1869689361214.4324
YR2015,JAM,11651494980.854328
YR2015,JOR,27013214087.25947
YR2015,JPN,5961513833754.915
YR2015,KAZ,177516013780.20416
YR2015,KEN,46258940899.684204
YR2015,KGZ,5523087222.039713
YR2015,KHM,14709768948.814257
YR2015,KIR,178689846.65471438
YR2015,KNA,736203414.8775846
YR2015,KOR,1209404282207.686
YR2015,KWT,149186671318.91135
YR2015,LAO,9656842294.429813
YR2015,LBN,37598650905.33995
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,1367721427.9239607
YR2015,LIE,
YR2015,LKA,69271670150.22398
YR2015,LSO,2455981152.0653024
YR2015,LTU,40225316623.95681
YR2015,LUX,54466855199.053795
YR2015,LVA,24843528577.406857
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,99317549395.95749
YR2015,MCO,
YR2015,MDA,7218106222.424367
YR2015,MDG,10480100791.726051
YR2015,MDV,3148191004.948702
YR2015,MEX,1172373510092.0066
YR2015,MHL,154165772.09647545
YR2015,MKD,9368042954.810848
YR2015,MLI,11493380877.6821
YR2015,MLT,10614444486.023329
YR2015,MMR,
YR2015,MNE,3859998478.7793117
YR2015,MNG,10657360554.718044
YR2015,MNP,
YR2015,MOZ,13879756151.649054
YR2015,MRT,6501172173.701871
YR2015,MUS,10588317921.549892
YR2015,MWI,7847532459.014648
YR2015,MYS,
YR2015,NAM,13555055402.632473
YR2015,NCL,
YR2015,NER,9707338447.923145
YR2015,NGA,456841644373.46356
YR2015,NIC,10153936219.196896
YR2015,NLD,795106182983.9467
YR2015,NOR,414065648413.57794
YR2015,NPL,17824374020.686295
YR2015,NRU,
YR2015,NZL,155381224160.19974
YR2015,OMN,
YR2015,PAK,205104886489.51965
YR2015,PAN,40888619963.78716
YR2015,PER,170341029439.88
YR2015,PHL,
YR2015,PLW,203135140.75858527
YR2015,PNG,18159844535.05115
YR2015,POL,488033628494.67706
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,202820893042.47925
YR2015,PRY,30725977693.43241
YR2015,PSE,10430500005.283455
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,170291122251.32806
YR2015,RUS,1461002008381.2468
YR2015,RWA,7986772804.81361
YR2015,SAU,673096493739.8041
YR2015,SDN,78417611464.55658
YR2015,SEN,17902941559.589878
YR2015,SGP,284910634635.1306
YR2015,SLB,
YR2015,SLE,2991410969.95942
YR2015,SLV,19157321359.728336
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,36934600084.37457
YR2015,SSD,
YR2015,STP,230265080.0123371
YR2015,SUR,4309679680.879708
YR2015,SVK,92274051075.64803
YR2015,SVN,43291976294.99227
YR2015,SWE,489292812616.89276
YR2015,SWZ,4925540878.713161
YR2015,SXM,
YR2015,SYC,1031035454.326845
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,13150533790.569674
YR2015,TGO,
YR2015,THA,
YR2015,TJK,6931682615.096439
YR2015,TKM,
YR2015,TLS,1138561822.637532
YR2015,TON,350729175.8044122
YR2015,TTO,23238395506.18667
YR2015,TUN,43846060995.42984
YR2015,TUR,962244597879.0339
YR2015,TUV,30289678.92104375
YR2015,TZA,40554231454.63491
YR2015,UGA,32423780003.030422
YR2015,UKR,107364188929.46765
YR2015,URY,43133173466.41987
YR2015,USA,16024071871362.158
YR2015,UZB,58907118628.38561
YR2015,VCT,606426872.4873449
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,136796561282.62802
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,5734953773.795057
YR2015,YEM,18815565725.78822
YR2015,ZAF,380271748676.6507
YR2015,ZMB,24574704550.66602
YR2015,ZWE,15051715661.780357
YR2016,ABW,
YR2016,AFG,20378520138.3696
YR2016,AGO,102993639036.84695
YR2016,ALB,11779325878.154682
YR2016,AND,
YR2016,ARE,
YR2016,ARG,372170679054.0196
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,1139477994.894072
YR2016,AUS,1259411745294.1582
YR2016,AUT,375746744442.531
YR2016,AZE,52207721796.14789
YR2016,BDI,2076632320.2400968
YR2016,BEL,465194761155.4698
YR2016,BEN,11217257277.764347
YR2016,BFA,12772117115.308706
YR2016,BGD,161098619517.56287
YR2016,BGR,48853316254.23529
YR2016,BHR,31526409574.46808
YR2016,BHS,10454230887.700306
YR2016,BIH,15519906105.116693
YR2016,BLR,52540269783.88896
YR2016,BLZ,1301299264.2996292
YR2016,BMU,5521328011.059807
YR2016,BOL,21049139328.170303
YR2016,BRA,1923555860618.463
YR2016,BRB,4041793370.4935555
YR2016,BRN,13552821195.452883
YR2016,BTN,2082878416.326213
YR2016,BWA,15130473507.895939
YR2016,CAF,1554311399.2221744
YR2016,CAN,1708528037761.5042
YR2016,CHE,623193834947.4169
YR2016,CHI,
YR2016,CHL,246591825590.40872
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,32452894812.296677
YR2016,COD,30380241615.148094
YR2016,COG,12432203764.20481
YR2016,COL,334767693007.1942
YR2016,COM,
YR2016,CPV,1632790252.511888
YR2016,CRI,43269709915.47591
YR2016,CUB,73486226302.68729
YR2016,CUW,
YR2016,CYM,4447861771.125322
YR2016,CYP,22161373428.385384
YR2016,CZE,210948745706.62793
YR2016,DEU,3389505676586.554
YR2016,DJI,
YR2016,DMA,422367115.4442921
YR2016,DNK,305493623966.4486
YR2016,DOM,67717250157.634285
YR2016,DZA,180806985549.85452
YR2016,ECU,82806617385.33583
YR2016,EGY,242135909919.11896
YR2016,ERI,
YR2016,ESP,1335176288985.702
YR2016,EST,20722837504.823006
YR2016,ETH,49442013891.252884
YR2016,FIN,221541108634.861
YR2016,FJI,3158421539.101812
YR2016,FRA,2537457922194.883
YR2016,FRO,
YR2016,FSM,275607722.78798604
YR2016,GAB,17451275043.04426
YR2016,GBR,2513098380297.0557
YR2016,GEO,14196231395.033978
YR2016,GHA,43026707342.946434
YR2016,GIB,
YR2016,GIN,8801929125.642296
YR2016,GMB,1504841949.5486157
YR2016,GNB,1060827193.4540546
YR2016,GNQ,14914371957.177763
YR2016,GRC,216496308009.49686
YR2016,GRD,785594897.802641
YR2016,GRL,2614996177.166124
YR2016,GTM,49606727377.712906
YR2016,GUM,
YR2016,GUY,3936238109.5195384
YR2016,HKG,
YR2016,HND,18019816144.922226
YR2016,HRV,51608262059.81923
YR2016,HTI,13199252689.09446
YR2016,HUN,128008486414.78857
YR2016,IDN,1000799147824.9995
YR2016,IMN,
YR2016,IND,2285980738530.1733
YR2016,IRL,286191689144.8768
YR2016,IRN,522715525873.53845
YR2016,IRQ,218111682786.63977
YR2016,ISL,15397209203.383614
YR2016,ISR,256306484973.2383
YR2016,ITA,1895080489811.8306
YR2016,JAM,11826069993.797703
YR2016,JOR,27586479136.70391
YR2016,JPN,5989530055971.483
YR2016,KAZ,179646205945.706
YR2016,KEN,49068172275.28313
YR2016,KGZ,5761371549.224071
YR2016,KHM,15713986613.379477
YR2016,KIR,190344202.06569737
YR2016,KNA,763851648.4624686
YR2016,KOR,1243483716737.174
YR2016,KWT,153590020935.10114
YR2016,LAO,10326237044.384607
YR2016,LBN,38121447737.91043
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,1397382669.862322
YR2016,LIE,
YR2016,LKA,72251706441.8982
YR2016,LSO,2536314197.2983437
YR2016,LTU,41238523066.862076
YR2016,LUX,57124150917.14745
YR2016,LVA,25289961248.23002
YR2016,MAC,
YR2016,MAF,
