time,economy,value
YR1995,GBR,5.1
YR1995,GEO,4.2740388
YR1995,GHA,2.8481954
YR1995,GIB,
YR1995,GIN,1.9
YR1995,GMB,1.6
YR1995,GNB,2.50411764705882
YR1995,GNQ,1.64
YR1995,GRC,2.5
YR1995,GRD,5.4
YR1995,GRL,
YR1995,GTM,1.5
YR1995,GUM,8.3161306
YR1995,GUY,3.1
YR1995,HKG,2.7715877
YR1995,HND,3.8
YR1995,HRV,3.49
YR1995,HTI,1.461652
YR1995,HUN,4.7
YR1995,IDN,0.6
YR1995,IMN,
YR1995,IND,3.1
YR1995,IRL,5.2
YR1995,IRN,3.6
YR1995,IRQ,4.6
YR1995,ISL,4.5
YR1995,ISR,6.8659472
YR1995,ITA,4.4
YR1995,JAM,3.5
YR1995,JOR,6.1
YR1995,JPN,3.5
YR1995,KAZ,4.1
YR1995,KEN,6.0471878
YR1995,KGZ,6.1
YR1995,KHM,1.22222222222219
YR1995,KIR,6.1
YR1995,KNA,3.5
YR1995,KOR,3.2
YR1995,KWT,5.1617141
YR1995,LAO,1.9
YR1995,LBN,2.1
YR1995,LBR,4.05000000000001
YR1995,LBY,2.1374382
YR1995,LCA,7.0920057
YR1995,LIE,2.3494108165292
YR1995,LKA,2.4
YR1995,LSO,6.2
YR1995,LTU,4.4
YR1995,LUX,3.6
YR1995,LVA,6.1
YR1995,MAC,2.62
YR1995,MAF,
YR1995,MAR,5.3
YR1995,MCO,1.0
YR1995,MDA,9.3
YR1995,MDG,2.0720357
YR1995,MDV,6.0989871
YR1995,MEX,3.7
YR1995,MHL,6.51
YR1995,MKD,4.3
YR1995,MLI,2.1
YR1995,MLT,4.9009709
YR1995,MMR,0.9
YR1995,MNE,
YR1995,MNG,3.7
YR1995,MNP,
YR1995,MOZ,3.8217871
YR1995,MRT,2.8
YR1995,MUS,3.7
YR1995,MWI,3.3
YR1995,MYS,3.7
YR1995,NAM,8.3
YR1995,NCL,0.53888079544
YR1995,NER,2.9
YR1995,NGA,0.85
YR1995,NIC,1.5
YR1995,NLD,4.7
YR1995,NOR,7.2
YR1995,NPL,2.6
YR1995,NRU,
YR1995,NZL,5.9
YR1995,OMN,3.2
YR1995,PAK,2.4
YR1995,PAN,4.6
YR1995,PER,2.6020569
YR1995,PHL,2.5
YR1995,PLW,
YR1995,PNG,6.9
YR1995,POL,4.5
YR1995,PRI,8.6887306850941
YR1995,PRK,
YR1995,PRT,4.3
YR1995,PRY,3.4330187
YR1995,PSE,
YR1995,PYF,0.499851816078
YR1995,QAT,2.09487724680264
YR1995,ROU,3.4053559
YR1995,RUS,3.9
YR1995,RWA,3.5380208
YR1995,SAU,5.4
YR1995,SDN,2.0634517
YR1995,SEN,3.867919
YR1995,SGP,2.2
YR1995,SLB,3.8307225
YR1995,SLE,2.3806778
YR1995,SLV,2.0
YR1995,SMR,3.6
YR1995,SOM,0.991144636141377
YR1995,SRB,4.39
YR1995,SSD,1.07046664867207
YR1995,STP,2.98302343749999
YR1995,SUR,3.4447781
YR1995,SVK,3.4
YR1995,SVN,4.6
YR1995,SWE,8.0744949
YR1995,SWZ,4.7
YR1995,SXM,
YR1995,SYC,6.5
YR1995,SYR,2.8236156
YR1995,TCA,2.59689360731547
YR1995,TCD,1.5536611
YR1995,TGO,4.3
YR1995,THA,2.6
YR1995,TJK,2.0
YR1995,TKM,2.32
YR1995,TLS,1.46
YR1995,TON,4.6710735
YR1995,TTO,3.4
YR1995,TUN,5.9
YR1995,TUR,2.3
YR1995,TUV,
YR1995,TZA,2.3933346
YR1995,UGA,1.9
YR1995,UKR,5.4
YR1995,URY,2.3
YR1995,USA,4.7893238
YR1995,UZB,9.3747642
YR1995,VCT,4.7167554
YR1995,VEN,4.5
YR1995,VGB,
YR1995,VIR,9.3561772
YR1995,VNM,2.7
YR1995,VUT,5.4781562
YR1995,WSM,3.9506598
YR1995,XKX,
YR1995,YEM,3.6
YR1995,ZAF,6.4091197
YR1995,ZMB,2.0
YR1995,ZWE,61.09475
YR1996,ABW,4.74440384930716
YR1996,AFG,2.22241818181533
YR1996,AGO,4.4182264
YR1996,ALB,2.842804
YR1996,AND,3.3
YR1996,ARE,
YR1996,ARG,3.5
YR1996,ARM,1.7
YR1996,ASM,11.760709
YR1996,ATG,3.6947179
YR1996,AUS,5.2
YR1996,AUT,4.9
YR1996,AZE,3.3
YR1996,BDI,4.0
YR1996,BEL,3.0
YR1996,BEN,2.7130914
YR1996,BFA,1.3
YR1996,BGD,1.3050351
YR1996,BGR,3.1
YR1996,BHR,3.5
YR1996,BHS,3.8356
YR1996,BIH,
YR1996,BLR,4.6
YR1996,BLZ,4.9
YR1996,BMU,3.2586417
YR1996,BOL,4.7
YR1996,BRA,4.226346
YR1996,BRB,6.7537978
YR1996,BRN,2.9076302
YR1996,BTN,2.3739885
YR1996,BWA,5.6088794
YR1996,CAF,1.5780998
YR1996,CAN,6.9069023
YR1996,CHE,4.7
YR1996,CHI,
YR1996,CHL,2.8
YR1996,CHN,1.7
YR1996,CIV,4.0
YR1996,CMR,2.3022222
YR1996,COD,0.9459816
YR1996,COG,5.9496034
YR1996,COL,2.7
YR1996,COM,4.1885528
YR1996,CPV,3.8966724
YR1996,CRI,3.8
YR1996,CUB,4.9
YR1996,CUW,5.01811787683945
YR1996,CYM,
YR1996,CYP,4.636633
YR1996,CZE,3.8
YR1996,DEU,4.2
YR1996,DJI,5.83417101488788
YR1996,DMA,4.9843804
YR1996,DNK,7.6
YR1996,DOM,1.3
YR1996,DZA,4.4
YR1996,ECU,2.6
YR1996,EGY,4.3
YR1996,ERI,1.6
YR1996,ESP,4.3
YR1996,EST,5.3
YR1996,ETH,2.8
YR1996,FIN,6.8
YR1996,FJI,4.5664804
YR1996,FRA,5.4
YR1996,FRO,
YR1996,FSM,23.62883
YR1996,GAB,2.6715839
YR1996,GBR,5.0
YR1996,GEO,4.2740388
YR1996,GHA,2.8481954
YR1996,GIB,
YR1996,GIN,1.9999999
YR1996,GMB,1.6
YR1996,GNB,2.45058823529412
YR1996,GNQ,1.66
YR1996,GRC,2.7
YR1996,GRD,5.4
YR1996,GRL,
YR1996,GTM,1.5
YR1996,GUM,8.3161306
YR1996,GUY,3.342523
YR1996,HKG,2.62714826888101
YR1996,HND,3.5462322
YR1996,HRV,3.49
YR1996,HTI,1.461652
YR1996,HUN,4.2
YR1996,IDN,0.6
YR1996,IMN,
YR1996,IND,2.9
YR1996,IRL,5.1
YR1996,IRN,3.2
YR1996,IRQ,4.6
YR1996,ISL,4.7
YR1996,ISR,6.8451962
YR1996,ITA,4.5
YR1996,JAM,4.0
YR1996,JOR,6.3
YR1996,JPN,3.2799471
YR1996,KAZ,3.9
YR1996,KEN,6.0471878
YR1996,KGZ,4.8
YR1996,KHM,1.11481481481479
YR1996,KIR,6.1
YR1996,KNA,3.6
YR1996,KOR,3.3614832
YR1996,KWT,5.0
YR1996,LAO,2.1
YR1996,LBN,2.0
YR1996,LBR,4.02
YR1996,LBY,2.1374382
YR1996,LCA,7.0920057
YR1996,LIE,2.3494108165292
YR1996,LKA,2.8
YR1996,LSO,6.3661148
YR1996,LTU,4.6
YR1996,LUX,3.5
YR1996,LVA,5.4
YR1996,MAC,2.62
YR1996,MAF,
YR1996,MAR,4.9
YR1996,MCO,1.0
YR1996,MDA,9.3
YR1996,MDG,2.0720357
YR1996,MDV,6.0989871
YR1996,MEX,4.8391378
YR1996,MHL,6.51
YR1996,MKD,4.4
YR1996,MLI,2.1351126
YR1996,MLT,4.9009709
YR1996,MMR,0.9383197
YR1996,MNE,
YR1996,MNG,4.2
YR1996,MNP,
YR1996,MOZ,3.8217871
YR1996,MRT,2.6
YR1996,MUS,3.5
YR1996,MWI,4.6
YR1996,MYS,4.2
YR1996,NAM,7.5
YR1996,NCL,0.53888079544
YR1996,NER,2.6
YR1996,NGA,0.85
YR1996,NIC,1.5
YR1996,NLD,4.6
YR1996,NOR,6.8
YR1996,NPL,3.1
YR1996,NRU,
YR1996,NZL,6.5
YR1996,OMN,3.1
YR1996,PAK,2.4
YR1996,PAN,4.2
YR1996,PER,2.8
YR1996,PHL,2.8
YR1996,PLW,
YR1996,PNG,6.9
YR1996,POL,6.4
YR1996,PRI,8.71649636038079
YR1996,PRK,
YR1996,PRT,4.8
YR1996,PRY,4.1
YR1996,PSE,
YR1996,PYF,0.499851816078
YR1996,QAT,2.08869355543809
YR1996,ROU,3.3
YR1996,RUS,3.5443443
YR1996,RWA,3.5380208
YR1996,SAU,4.7
YR1996,SDN,0.8684764
YR1996,SEN,3.5
YR1996,SGP,2.2
YR1996,SLB,3.8307225
YR1996,SLE,2.3806778
YR1996,SLV,2.2825769
YR1996,SMR,3.6
YR1996,SOM,0.991144636141377
YR1996,SRB,4.39
YR1996,SSD,1.07046664867207
YR1996,STP,2.88973437499997
YR1996,SUR,3.4447781
YR1996,SVK,3.9
YR1996,SVN,5.3517366
YR1996,SWE,8.2848299
YR1996,SWZ,4.1
YR1996,SXM,
YR1996,SYC,6.5
YR1996,SYR,3.2
YR1996,TCA,2.59689360731547
YR1996,TCD,1.4
YR1996,TGO,4.2
YR1996,THA,2.8
YR1996,TJK,2.1
YR1996,TKM,2.32
YR1996,TLS,1.46
YR1996,TON,4.6710735
YR1996,TTO,3.3
YR1996,TUN,5.7
YR1996,TUR,2.6627173
YR1996,TUV,
YR1996,TZA,2.3933346
YR1996,UGA,1.9365775
YR1996,UKR,6.3609242
YR1996,URY,2.6
YR1996,USA,4.7893238
YR1996,UZB,9.3747642
YR1996,VCT,4.7167554
YR1996,VEN,4.3533381
YR1996,VGB,
YR1996,VIR,9.3561772
YR1996,VNM,2.6
YR1996,VUT,5.4781562
YR1996,WSM,3.9506598
YR1996,XKX,
YR1996,YEM,3.6
YR1996,ZAF,5.5
YR1996,ZMB,2.0247224
YR1996,ZWE,57.30059
YR1997,ABW,4.74440384930716
YR1997,AFG,2.26687662337357
YR1997,AGO,4.4182264
YR1997,ALB,2.842804
YR1997,AND,3.3
YR1997,ARE,
YR1997,ARG,3.1765508
YR1997,ARM,1.8385185
YR1997,ASM,11.760709
YR1997,ATG,3.6947179
YR1997,AUS,4.867495
YR1997,AUT,5.2922698
YR1997,AZE,3.0239638
YR1997,BDI,3.9802398
YR1997,BEL,3.0374941
YR1997,BEN,2.7130914
YR1997,BFA,2.3
YR1997,BGD,1.3
YR1997,BGR,3.0363094
YR1997,BHR,3.7
YR1997,BHS,3.8356
YR1997,BIH,
YR1997,BLR,5.3860794
YR1997,BLZ,4.8
YR1997,BMU,3.2586417
YR1997,BOL,4.807074
YR1997,BRA,4.226346
YR1997,BRB,6.7537978
YR1997,BRN,2.9076302
YR1997,BTN,2.3739885
YR1997,BWA,5.6088794
YR1997,CAF,1.5780998
YR1997,CAN,6.9069023
YR1997,CHE,4.9224707
YR1997,CHI,
YR1997,CHL,3.1
YR1997,CHN,2.0359013
YR1997,CIV,3.9
YR1997,CMR,2.1
YR1997,COD,0.9459816
YR1997,COG,5.9496034
YR1997,COL,3.0953215
YR1997,COM,4.1885528
YR1997,CPV,3.8966724
YR1997,CRI,5.0124447
YR1997,CUB,6.0959161
YR1997,CUW,5.01811787683945
YR1997,CYM,
YR1997,CYP,4.636633
YR1997,CZE,4.1772421
YR1997,DEU,4.3031373
YR1997,DJI,6.36100521786531
YR1997,DMA,4.9843804
YR1997,DNK,7.7576253
YR1997,DOM,1.9774296
YR1997,DZA,4.4671956
YR1997,ECU,3.172377
YR1997,EGY,4.4
YR1997,ERI,1.3592434
YR1997,ESP,4.427232
YR1997,EST,5.9
YR1997,ETH,2.8
YR1997,FIN,6.9661717
YR1997,FJI,4.5664804
YR1997,FRA,5.3603385
YR1997,FRO,
YR1997,FSM,23.62883
YR1997,GAB,2.6715839
YR1997,GBR,5.3293328
YR1997,GEO,4.2740388
YR1997,GHA,2.8481954
YR1997,GIB,
YR1997,GIN,1.9999999
YR1997,GMB,1.6
YR1997,GNB,2.39705882352943
YR1997,GNQ,1.68
YR1997,GRC,3.1077683
YR1997,GRD,5.4
YR1997,GRL,
YR1997,GTM,1.5685025
YR1997,GUM,8.3161306
YR1997,GUY,3.342523
YR1997,HKG,2.7715877
YR1997,HND,3.5462322
YR1997,HRV,3.49
YR1997,HTI,1.461652
YR1997,HUN,4.5798145
YR1997,IDN,0.6
YR1997,IMN,
YR1997,IND,2.9
YR1997,IRL,5.6613754
YR1997,IRN,2.8
YR1997,IRQ,4.6
YR1997,ISL,4.9657839
YR1997,ISR,6.8348207
YR1997,ITA,4.5393454
YR1997,JAM,4.7
YR1997,JOR,5.4
YR1997,JPN,3.2383795
YR1997,KAZ,4.4
YR1997,KEN,6.0471878
YR1997,KGZ,4.1338884
YR1997,KHM,1.00740740740739
YR1997,KIR,6.1
YR1997,KNA,3.8696913
YR1997,KOR,3.2041161
YR1997,KWT,4.8
YR1997,LAO,1.9
YR1997,LBN,2.5237183
YR1997,LBR,3.99
YR1997,LBY,2.1374382
YR1997,LCA,7.0920057
YR1997,LIE,2.3494108165292
YR1997,LKA,2.8550669
YR1997,LSO,7.1
YR1997,LTU,5.3
YR1997,LUX,3.7238567
YR1997,LVA,5.8
YR1997,MAC,2.62
YR1997,MAF,
YR1997,MAR,4.8467624
YR1997,MCO,1.1
YR1997,MDA,6.8836423
YR1997,MDG,1.9
YR1997,MDV,6.0989871
YR1997,MEX,4.9672065
YR1997,MHL,6.51
YR1997,MKD,4.9026266
YR1997,MLI,2.1351126
YR1997,MLT,4.9009709
YR1997,MMR,0.9383197
YR1997,MNE,
YR1997,MNG,4.0
YR1997,MNP,
YR1997,MOZ,3.8217871
YR1997,MRT,2.3
YR1997,MUS,3.5
YR1997,MWI,4.4221928
YR1997,MYS,4.0
YR1997,NAM,8.4700517
YR1997,NCL,0.53888079544
YR1997,NER,2.3
YR1997,NGA,0.85
YR1997,NIC,3.6502199
YR1997,NLD,4.8729003
YR1997,NOR,6.6
YR1997,NPL,2.9
YR1997,NRU,
YR1997,NZL,6.2
YR1997,OMN,3.5
YR1997,PAK,2.4
YR1997,PAN,3.9
YR1997,PER,2.598901
YR1997,PHL,2.9
YR1997,PLW,
YR1997,PNG,6.9
YR1997,POL,6.2600695
YR1997,PRI,8.74426203566747
YR1997,PRK,
YR1997,PRT,5.5381901
YR1997,PRY,3.9417131
YR1997,PSE,
YR1997,PYF,0.499851816078
YR1997,QAT,2.08250986407354
YR1997,ROU,3.6145251
YR1997,RUS,3.5443443
YR1997,RWA,3.5380208
YR1997,SAU,4.2
YR1997,SDN,0.8684764
YR1997,SEN,3.6991222
YR1997,SGP,2.264151
YR1997,SLB,3.8307225
YR1997,SLE,2.3806778
YR1997,SLV,2.2825769
YR1997,SMR,3.55096
YR1997,SOM,0.991144636141377
YR1997,SRB,4.39
YR1997,SSD,1.07046664867207
YR1997,STP,2.79644531249998
YR1997,SUR,3.4447781
YR1997,SVK,3.9
YR1997,SVN,5.3517366
YR1997,SWE,8.0430274
YR1997,SWZ,3.9
YR1997,SXM,
YR1997,SYC,6.3367782
YR1997,SYR,2.5960693
YR1997,TCA,2.59689360731547
YR1997,TCD,1.4
YR1997,TGO,4.1883602
YR1997,THA,3.5
YR1997,TJK,2.0428432
YR1997,TKM,2.32
YR1997,TLS,1.46
YR1997,TON,4.6710735
YR1997,TTO,3.2
YR1997,TUN,6.0
YR1997,TUR,2.6627173
YR1997,TUV,
YR1997,TZA,2.3933346
YR1997,UGA,1.9365775
YR1997,UKR,5.5
YR1997,URY,2.8567176
YR1997,USA,4.7893238
YR1997,UZB,9.3747642
YR1997,VCT,4.7167554
YR1997,VEN,4.3533381
YR1997,VGB,
YR1997,VIR,9.3561772
YR1997,VNM,2.6
YR1997,VUT,5.4781562
YR1997,WSM,3.9506598
YR1997,XKX,
YR1997,YEM,3.6
YR1997,ZAF,6.6
YR1997,ZMB,2.0247224
YR1997,ZWE,68.15293
YR1998,ABW,4.74440384930716
YR1998,AFG,2.31133506493181
YR1998,AGO,2.8
YR1998,ALB,2.842804
YR1998,AND,3.04142857142864
YR1998,ARE,
YR1998,ARG,3.94959671798092
YR1998,ARM,2.2196904
YR1998,ASM,11.760709
YR1998,ATG,3.577647
YR1998,AUS,4.74634
YR1998,AUT,5.67835948206691
YR1998,AZE,3.36164
YR1998,BDI,3.8338838
YR1998,BEL,3.0374941
YR1998,BEN,2.7196042033836
YR1998,BFA,2.3792116
YR1998,BGD,1.4927874
YR1998,BGR,3.0
YR1998,BHR,4.3611939
YR1998,BHS,3.8356
YR1998,BIH,
YR1998,BLR,5.3860794
YR1998,BLZ,5.1650204
YR1998,BMU,3.2586417
YR1998,BOL,4.9
YR1998,BRA,4.73848108783639
YR1998,BRB,4.8517158
YR1998,BRN,5.0
YR1998,BTN,3.2403931
YR1998,BWA,5.6088794
YR1998,CAF,1.5780998
YR1998,CAN,5.46298567214009
YR1998,CHE,4.16114401688845
YR1998,CHI,
YR1998,CHL,3.4318628
YR1998,CHN,2.0030148
YR1998,CIV,3.36451404711724
YR1998,CMR,2.2197628
YR1998,COD,0.9459816
YR1998,COG,5.2
YR1998,COL,3.0953215
YR1998,COM,2.07117514075664
YR1998,CPV,3.9
YR1998,CRI,5.2466312
YR1998,CUB,7.0931853
YR1998,CUW,5.01811787683945
YR1998,CYM,
YR1998,CYP,4.6494071
YR1998,CZE,3.32114208144169
YR1998,DEU,4.08363087210035
YR1998,DJI,6.88783942084292
YR1998,DMA,5.0
YR1998,DNK,7.74618048595771
YR1998,DOM,2.1405741
YR1998,DZA,4.4671956
YR1998,ECU,2.4
YR1998,EGY,4.4111256
YR1998,ERI,3.2
YR1998,ESP,4.1
YR1998,EST,5.5
YR1998,ETH,3.4267446
YR1998,FIN,6.4353612
YR1998,FJI,4.5664804
YR1998,FRA,5.09732502282854
YR1998,FRO,
YR1998,FSM,23.62883
YR1998,GAB,3.4
YR1998,GBR,3.98810496549976
YR1998,GEO,4.2740388
YR1998,GHA,2.8481954
YR1998,GIB,
YR1998,GIN,1.9999999
YR1998,GMB,3.034028
YR1998,GNB,2.34352941176472
YR1998,GNQ,1.7
YR1998,GRC,2.27597869824835
YR1998,GRD,5.4
YR1998,GRL,
YR1998,GTM,1.5685025
YR1998,GUM,8.3161306
YR1998,GUY,5.513382
YR1998,HKG,3.0754899
YR1998,HND,3.5462322
YR1998,HRV,3.49
YR1998,HTI,1.461652
YR1998,HUN,4.31274688564397
YR1998,IDN,1.1462677
YR1998,IMN,
YR1998,IND,3.7703764
YR1998,IRL,4.45823931780373
YR1998,IRN,4.1551536
YR1998,IRQ,4.6
YR1998,ISL,6.4390798
YR1998,ISR,6.06017762005581
YR1998,ITA,4.1856082553492
YR1998,JAM,6.1859381
YR1998,JOR,5.6101578
YR1998,JPN,2.92486018093373
YR1998,KAZ,4.4133976
YR1998,KEN,6.3026467
YR1998,KGZ,4.5
YR1998,KHM,0.9
YR1998,KIR,6.1
YR1998,KNA,2.7846850879943
YR1998,KOR,2.70587240485816
YR1998,KWT,5.0043258
YR1998,LAO,1.3670385
YR1998,LBN,2.1224065
YR1998,LBR,3.96000000000001
YR1998,LBY,2.1374382
YR1998,LCA,7.8
YR1998,LIE,2.3494108165292
YR1998,LKA,2.6
YR1998,LSO,7.5370954
YR1998,LTU,5.5111986
YR1998,LUX,3.7238567
YR1998,LVA,5.5734781
YR1998,MAC,2.62
YR1998,MAF,
YR1998,MAR,4.73624834525643
YR1998,MCO,1.10180742952768
YR1998,MDA,5.2532142
YR1998,MDG,1.5
YR1998,MDV,3.0113683
YR1998,MEX,3.4
YR1998,MHL,6.51
YR1998,MKD,4.9026266
YR1998,MLI,2.7
YR1998,MLT,3.83224644955146
YR1998,MMR,0.3952019
YR1998,MNE,
YR1998,MNG,5.35099837441206
YR1998,MNP,
YR1998,MOZ,1.6
YR1998,MRT,3.6056472
YR1998,MUS,3.8579864
YR1998,MWI,3.8457709
YR1998,MYS,3.7
YR1998,NAM,7.4423362
YR1998,NCL,0.53888079544
YR1998,NER,2.3246024
YR1998,NGA,0.85
YR1998,NIC,3.2780833
YR1998,NLD,4.25383590644172
YR1998,NOR,6.49742460161119
YR1998,NPL,2.1254752
YR1998,NRU,
YR1998,NZL,6.9141652
YR1998,OMN,4.0
YR1998,PAK,2.3258377
YR1998,PAN,5.0912952
YR1998,PER,2.95666445199561
YR1998,PHL,3.11601445063369
YR1998,PLW,
YR1998,PNG,6.9
YR1998,POL,4.52732219575803
YR1998,PRI,8.77202771095416
YR1998,PRK,
YR1998,PRT,5.3971968
YR1998,PRY,4.0890437
YR1998,PSE,
YR1998,PYF,0.499851816078
YR1998,QAT,2.07632617270899
YR1998,ROU,3.2284488
YR1998,RUS,3.5443443
YR1998,RWA,3.5380208
YR1998,SAU,7.1861867
YR1998,SDN,0.8684764
YR1998,SEN,3.489321
YR1998,SGP,2.4828187
YR1998,SLB,3.8307225
YR1998,SLE,1.0106809
YR1998,SLV,2.3
YR1998,SMR,3.55096
YR1998,SOM,0.991144636141377
YR1998,SRB,4.39
YR1998,SSD,1.07046664867207
YR1998,STP,2.70315624999997
YR1998,SUR,3.4447781
YR1998,SVK,4.1838182
YR1998,SVN,5.3517366
YR1998,SWE,7.21543912606497
YR1998,SWZ,5.9786831
YR1998,SXM,
YR1998,SYC,5.2
YR1998,SYR,2.5960693
YR1998,TCA,2.59689360731547
YR1998,TCD,1.4357038
YR1998,TGO,3.2671248372183
YR1998,THA,3.8
YR1998,TJK,2.0063349
YR1998,TKM,2.32
YR1998,TLS,1.46
YR1998,TON,4.1758256
YR1998,TTO,2.4
YR1998,TUN,6.3904549
YR1998,TUR,2.8104924
YR1998,TUV,
YR1998,TZA,2.3933346
YR1998,UGA,1.9365775
YR1998,UKR,4.41042887979849
YR1998,URY,2.7297753
YR1998,USA,4.27047354561159
YR1998,UZB,9.3747642
YR1998,VCT,5.851684
YR1998,VEN,4.3533381
YR1998,VGB,
YR1998,VIR,9.3561772
YR1998,VNM,2.8134768
YR1998,VUT,6.71169991185902
YR1998,WSM,4.4376623
YR1998,XKX,
YR1998,YEM,3.6
YR1998,ZAF,6.0861643
YR1998,ZMB,2.5
YR1998,ZWE,6.8658358
YR1999,ABW,4.45035121534293
YR1999,AFG,2.35579350649004
YR1999,AGO,2.99979
YR1999,ALB,2.86531999442772
YR1999,AND,2.78285714285715
YR1999,ARE,
YR1999,ARG,4.44
YR1999,ARM,2.27256965714286
YR1999,ASM,11.760709
YR1999,ATG,3.4
YR1999,AUS,4.78817
YR1999,AUT,5.82
YR1999,AZE,4.22
YR1999,BDI,3.25
YR1999,BEL,3.89295859916245
YR1999,BEN,2.52
YR1999,BFA,2.64932422857145
YR1999,BGD,1.32
YR1999,BGR,3.10333333333332
YR1999,BHR,4.16729466249999
YR1999,BHS,3.8356
YR1999,BIH,
YR1999,BLR,5.3933995
YR1999,BLZ,5.1425102
YR1999,BMU,3.13603790909092
YR1999,BOL,4.89
YR1999,BRA,3.81
YR1999,BRB,3.99
YR1999,BRN,4.76
YR1999,BTN,3.82519654999989
YR1999,BWA,6.13903948571437
YR1999,CAF,1.58265697142857
YR1999,CAN,5.48512065217292
YR1999,CHE,4.17
YR1999,CHI,
YR1999,CHL,3.63
YR1999,CHN,1.79
YR1999,CIV,3.84544015818591
YR1999,CMR,1.99488140000001
YR1999,COD,0.993816466666664
YR1999,COG,4.85749999999996
YR1999,COL,3.38368946989362
YR1999,COM,2.09844988593885
YR1999,CPV,4.62
YR1999,CRI,5.48
YR1999,CUB,7.18659265000001
YR1999,CUW,5.01811787683945
YR1999,CYM,
YR1999,CYP,4.39
YR1999,CZE,3.41
YR1999,DEU,4.0881770130878
YR1999,DJI,7.41467362382045
YR1999,DMA,5.0
YR1999,DNK,7.49020898844835
YR1999,DOM,2.10038273333334
YR1999,DZA,4.4671956
YR1999,ECU,1.54
YR1999,EGY,4.4111256
YR1999,ERI,3.63
YR1999,ESP,3.91
YR1999,EST,5.23490191612979
YR1999,ETH,2.3
YR1999,FIN,5.55
YR1999,FJI,4.80706700000004
YR1999,FRA,5.05
YR1999,FRO,
YR1999,FSM,23.62883
YR1999,GAB,3.06
YR1999,GBR,3.78114325490995
YR1999,GEO,4.02669900000001
YR1999,GHA,3.71546360000004
YR1999,GIB,
YR1999,GIN,1.75
YR1999,GMB,1.41
YR1999,GNB,2.29
YR1999,GNQ,1.29999999999999
YR1999,GRC,2.44338640423807
YR1999,GRD,5.07
YR1999,GRL,
YR1999,GTM,1.72243968750001
YR1999,GUM,8.3161306
YR1999,GUY,6.05503649999992
YR1999,HKG,3.14728277374103
YR1999,HND,3.73181672
YR1999,HRV,3.49
YR1999,HTI,1.461652
YR1999,HUN,4.43
YR1999,IDN,1.33668239999998
YR1999,IMN,
YR1999,IND,4.29
YR1999,IRL,4.34
YR1999,IRN,4.12
YR1999,IRQ,4.6
YR1999,ISL,5.65
YR1999,ISR,6.71
YR1999,ITA,4.26
YR1999,JAM,5.89062539999992
YR1999,JOR,4.18673285886867
YR1999,JPN,2.96665663398756
YR1999,KAZ,4.04420068532385
YR1999,KEN,5.13
YR1999,KGZ,3.75
YR1999,KHM,1.22499999999999
YR1999,KIR,6.1
YR1999,KNA,3.98
YR1999,KOR,2.8
YR1999,KWT,5.09574435
YR1999,LAO,1.13351924999998
YR1999,LBN,1.91120324999998
YR1999,LBR,3.93000000000001
YR1999,LBY,2.1374382
YR1999,LCA,6.07
YR1999,LIE,2.3494108165292
YR1999,LKA,2.52181818181818
YR1999,LSO,7.94
YR1999,LTU,5.60746573333333
YR1999,LUX,3.77590446666665
YR1999,LVA,5.40607751159621
YR1999,MAC,2.62
YR1999,MAF,
YR1999,MAR,5.01
YR1999,MCO,1.1
YR1999,MDA,5.317812425
YR1999,MDG,2.16
YR1999,MDV,3.30509464000004
YR1999,MEX,3.56
YR1999,MHL,6.51
YR1999,MKD,4.4940771242274
YR1999,MLI,2.72
YR1999,MLT,3.89668483716359
YR1999,MMR,0.4
YR1999,MNE,
YR1999,MNG,5.03167548987056
YR1999,MNP,
YR1999,MOZ,2.03
YR1999,MRT,3.29376479999999
YR1999,MUS,3.61
YR1999,MWI,4.05
YR1999,MYS,4.50161697573559
YR1999,NAM,6.63
YR1999,NCL,0.53888079544
YR1999,NER,2.67
YR1999,NGA,0.85
YR1999,NIC,3.02356247500004
YR1999,NLD,3.93631053815616
YR1999,NOR,6.29
YR1999,NPL,2.13
YR1999,NRU,
YR1999,NZL,6.61
YR1999,OMN,3.85666666666666
YR1999,PAK,2.34
YR1999,PAN,4.86753013333328
YR1999,PER,3.09293960923744
YR1999,PHL,2.84300722531681
YR1999,PLW,
YR1999,PNG,6.9
YR1999,POL,4.28
YR1999,PRI,8.79979338624084
YR1999,PRK,
YR1999,PRT,4.7
YR1999,PRY,4.3
YR1999,PSE,
YR1999,PYF,0.499851816078
YR1999,QAT,2.07014248134444
YR1999,ROU,3.0242244000001
YR1999,RUS,3.54516658629922
YR1999,RWA,3.6
YR1999,SAU,7.1861867
YR1999,SDN,0.969238199999989
YR1999,SEN,3.27466049999998
YR1999,SGP,2.34140934999996
YR1999,SLB,4.05953111111108
YR1999,SLE,3.04534045000011
YR1999,SLV,2.42
YR1999,SMR,3.55096
YR1999,SOM,0.991144636141377
YR1999,SRB,4.39
YR1999,SSD,1.07046664867207
YR1999,STP,2.60986718749998
YR1999,SUR,3.4447781
YR1999,SVK,3.96
YR1999,SVN,5.32340038362664
YR1999,SWE,6.85964256340934
YR1999,SWZ,4.91
YR1999,SXM,
YR1999,SYC,5.215
YR1999,SYR,2.5960693
YR1999,TCA,2.59689360731547
YR1999,TCD,1.88
YR1999,TGO,4.15
YR1999,THA,4.13000000000006
YR1999,TJK,1.92
YR1999,TKM,2.32
YR1999,TLS,1.46
