time,economy,value
YR2011,ROU,551770228000.0
YR2011,RUS,58339326709400.0
YR2011,RWA,4096376000000.0
YR2011,SAU,2553461046700.0
YR2011,SDN,194702130100.0
YR2011,SEN,8262137688200.0
YR2011,SGP,339294400000.0
YR2011,SLB,7458707517.32478
YR2011,SLE,12618676189300.0
YR2011,SLV,19665540000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3472676051000.0
YR2011,SSD,25556395300.0
YR2011,STP,4124126100.0000005
YR2011,SUR,13595403000.0
YR2011,SVK,68995888000.0
YR2011,SVN,36555490000.0
YR2011,SWE,3804034000000.0
YR2011,SWZ,32879466200.000004
YR2011,SXM,1642664000.0
YR2011,SYC,11736174500.0
YR2011,SYR,3032991000000.0
YR2011,TCA,
YR2011,TCD,5587183821300.0
YR2011,TGO,1935071734400.0
YR2011,THA,11034196000000.0
YR2011,TJK,38341162100.0
YR2011,TKM,75258050000.0
YR2011,TLS,4580949263.73868
YR2011,TON,781461500.0
YR2011,TTO,144934508400.0
YR2011,TUN,64705931539.8529
YR2011,TUR,1392785867200.0
YR2011,TUV,55981100.0
YR2011,TZA,52970436267600.0
YR2011,UGA,63757642064900.0
YR2011,UKR,1282817000000.0
YR2011,URY,894873702000.0
YR2011,USA,15849978000000.0
YR2011,UZB,105178122053269.0
YR2011,VCT,1790605600.0
YR2011,VEN,1323219648000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2660076000000000.0
YR2011,VUT,67203178300.0
YR2011,WSM,1693222218.34393
YR2011,XKX,4667214300.0
YR2011,YEM,6497166632900.0
YR2011,ZAF,3249209014300.0
YR2011,ZMB,108405942800.0
YR2011,ZWE,13855605400.0
YR2012,ABW,4329200000.0
YR2012,AFG,1030414200400.0
YR2012,AGO,11230006316400.0
YR2012,ALB,1322883480000.0
YR2012,AND,
YR2012,ARE,1376784000000.0
YR2012,ARG,2571462167200.0
YR2012,ARM,4436421190500.0
YR2012,ASM,
YR2012,ATG,3132868900.0
YR2012,AUS,1454200000000.0
YR2012,AUT,318974800000.0
YR2012,AZE,51644700000.0
YR2012,BDI,3356410000000.0
YR2012,BEL,395135800000.0
YR2012,BEN,5654219200000.0
YR2012,BFA,6250994016200.0
YR2012,BGD,11445060389300.0
YR2012,BGR,81546790000.0
YR2012,BHR,11182959100.0
YR2012,BHS,10441120000.0
YR2012,BIH,26427731000.0
YR2012,BLR,53535833900.0
YR2012,BLZ,2805395012.15698
YR2012,BMU,6661617000.0
YR2012,BOL,175895567006.574
YR2012,BRA,4694629862805.28
YR2012,BRB,8875193200.0
YR2012,BRN,23231000000.0
YR2012,BTN,87592684100.0
YR2012,BWA,108224699200.0
YR2012,CAF,1287290235800.0
YR2012,CAN,1794779000000.0
YR2012,CHE,662068269000.0
YR2012,CHI,
YR2012,CHL,123816717314200.0
YR2012,CHN,53732900779800.0
YR2012,CIV,13237020447100.0
YR2012,CMR,15168464011800.0
YR2012,COD,25486458820200.0
YR2012,COG,8544912000000.0
YR2012,COL,641127000000000.0
YR2012,COM,388335848400.0
YR2012,CPV,143913622900.0
YR2012,CRI,23008283119039.3
YR2012,CUB,72146000000.0
YR2012,CUW,5671122035.20171
YR2012,CYM,2420815800.0
YR2012,CYP,19305989000.0
YR2012,CZE,3825992000000.0
YR2012,DEU,2811180000000.0
YR2012,DJI,245480000000.0
YR2012,DMA,1286460000.0
YR2012,DNK,1937794000000.0
YR2012,DOM,2291662833700.0
YR2012,DZA,16004319000000.0
YR2012,ECU,86587424000.0
YR2012,EGY,1635823600000.0
YR2012,ERI,
YR2012,ESP,1022852000000.0
YR2012,EST,17307400000.0
YR2012,ETH,745666698000.0
YR2012,FIN,201977000000.0
YR2012,FJI,6847005300.0
YR2012,FRA,2134475000000.0
YR2012,FRO,14438000000.0
YR2012,FSM,342609600.0
YR2012,GAB,7891654229800.0
YR2012,GBR,1703599000000.0
YR2012,GEO,26942615900.0
YR2012,GHA,71490377300.0
YR2012,GIB,
YR2012,GIN,52505946617100.0
YR2012,GMB,44450739300.0
YR2012,GNB,507828123600.0
YR2012,GNQ,7578816767200.0
YR2012,GRC,189956878000.0
YR2012,GRD,2067119900.0000002
YR2012,GRL,
YR2012,GTM,380469807200.0
YR2012,GUM,
YR2012,GUY,835223865500.0
YR2012,HKG,2066514000000.0
YR2012,HND,336354800000.0
YR2012,HRV,323370227022.893
YR2012,HTI,572260289400.0
YR2012,HUN,27778685000000.0
YR2012,IDN,8372511546825500.0
YR2012,IMN,4316004000.0
YR2012,IND,98272501041500.0
YR2012,IRL,141557871000.0
YR2012,IRN,7393544289122800.0
YR2012,IRQ,255460461200000.0
YR2012,ISL,1611600311400.0
YR2012,ISR,970894505000.0
YR2012,ITA,1622373100000.0
YR2012,JAM,1296410421500.0
YR2012,JOR,22185038800.0
YR2012,JPN,508215100000000.0
YR2012,KAZ,26822575526300.0
YR2012,KEN,4242316000000.0
YR2012,KGZ,302513438200.0
YR2012,KHM,53738777454600.0
YR2012,KIR,278145107.41129196
YR2012,KNA,2096921600.0000002
YR2012,KOR,1455170300000000.0
YR2012,KWT,51283300000.0
YR2012,LAO,76738364284200.0
YR2012,LBN,66076456428730.4
YR2012,LBR,2529644000.0
YR2012,LBY,100862521800.0
YR2012,LCA,4232070500.0
YR2012,LIE,3570600000.0
YR2012,LKA,8577574000000.0
YR2012,LSO,23754573700.0
YR2012,LTU,32365041000.0
YR2012,LUX,35737800000.0
YR2012,LVA,21770823000.0
YR2012,MAC,290447000000.0
YR2012,MAF,
YR2012,MAR,830762000000.0
YR2012,MCO,
YR2012,MDA,115292156100.0
YR2012,MDG,24716225428000.0
YR2012,MDV,40163928400.0
YR2012,MEX,15512159136000.0
YR2012,MHL,208831300.0
YR2012,MKD,456594542200.0
YR2012,MLI,6117378969100.0
YR2012,MLT,7017369900.0
YR2012,MMR,47798955950000.0
YR2012,MNE,3235303900.0
YR2012,MNG,15399575318700.0
YR2012,MNP,
YR2012,MOZ,461780163600.0
YR2012,MRT,193911070900.0
YR2012,MUS,363110000000.0
YR2012,MWI,1467904081900.0
YR2012,MYS,935410000000.0
YR2012,NAM,102584596300.0
YR2012,NCL,
YR2012,NER,4976179459700.0
YR2012,NGA,68873042797900.01
YR2012,NIC,238203299500.0
YR2012,NLD,664185000000.0
YR2012,NOR,2989207000000.0
YR2012,NPL,1770670577857.45
YR2012,NRU,113987900.0
YR2012,NZL,208436474000.0
YR2012,OMN,27686259301.3121
YR2012,PAK,19756590726500.0
YR2012,PAN,37691434384.2184
YR2012,PER,476130000000.0
YR2012,PHL,12281136087400.0
YR2012,PLW,230547900.0
YR2012,PNG,42084689700.0
YR2012,POL,1562647000000.0
YR2012,PRI,68085700000.0
YR2012,PRK,
YR2012,PRT,164311693000.0
YR2012,PRY,140834145561000.0
YR2012,PSE,13065900000.0
YR2012,PYF,
YR2012,QAT,635939948600.0
YR2012,ROU,581528020000.0
YR2012,RUS,66016754460200.0
YR2012,RWA,4636457000000.0
YR2012,SAU,2801112967300.0
YR2012,SDN,213650800200.0
YR2012,SEN,8863029323200.0
YR2012,SGP,352372100000.0
YR2012,SLB,8339522707.292009
YR2012,SLE,17046151549100.0
YR2012,SLV,20515590000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3685605380000.0
YR2012,SSD,33884158900.000004
YR2012,STP,4725750800.0
YR2012,SUR,15798786200.0
YR2012,SVK,72131537000.0
YR2012,SVN,35688010000.0
YR2012,SWE,3828792000000.0
YR2012,SWZ,37529601200.0
YR2012,SXM,1746336000.0
YR2012,SYC,13698878400.0
YR2012,SYR,2906471000000.0
YR2012,TCA,
YR2012,TCD,6161235440000.0
YR2012,TGO,1980592699800.0
YR2012,THA,11791143000000.0
YR2012,TJK,46166541700.0
YR2012,TKM,90730350000.0
YR2012,TLS,4318116322.88335
YR2012,TON,821303000.0
YR2012,TTO,150923256500.0
YR2012,TUN,70920717556.0869
YR2012,TUR,1569647196500.0
YR2012,TUV,47712000.0
YR2012,TZA,61416439609300.0
YR2012,UGA,68350163608300.0
YR2012,UKR,1443202000000.0
YR2012,URY,962973057500.0
YR2012,USA,16675595000000.0
YR2012,UZB,129088917001570.0
YR2012,VCT,1860608300.0
YR2012,VEN,1592223282000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3115227000000000.0
YR2012,VUT,65131000000.0
YR2012,WSM,1687733254.10713
YR2012,XKX,4950885500.0
YR2012,YEM,7250173543100.0
YR2012,ZAF,3477030035100.0
YR2012,ZMB,129048393000.0
YR2012,ZWE,16824691599.999998
YR2013,ABW,4588251000.0
YR2013,AFG,1142783046500.0
YR2013,AGO,12239466901900.0
YR2013,ALB,1373333910000.0
YR2013,AND,
YR2013,ARE,1434370000000.0
YR2013,ARG,3268457226500.0
YR2013,ARM,4835227015900.0
YR2013,ASM,
YR2013,ATG,3085527900.0
YR2013,AUS,1498245000000.0
YR2013,AUT,324783900000.0
YR2013,AZE,55288400000.0
YR2013,BDI,3815300000000.0
YR2013,BEL,402558600000.0
YR2013,BEN,6148471710000.0
YR2013,BFA,6460556573400.0
YR2013,BGD,12953522718700.0
YR2013,BGR,80432839000.0
YR2013,BHR,11785195100.0
YR2013,BHS,10197010000.0
YR2013,BIH,27135384000.0
YR2013,BLR,64713665800.0
YR2013,BLZ,2920422506.01027
YR2013,BMU,6764352000.0
YR2013,BOL,198673333366.455
YR2013,BRA,5257535238624.87
YR2013,BRB,8964801100.0
YR2013,BRN,22388000000.0
YR2013,BTN,95677334300.0
YR2013,BWA,119694172400.0
YR2013,CAF,842942967400.0
YR2013,CAN,1873275000000.0
YR2013,CHE,673483674000.0
YR2013,CHI,
YR2013,CHL,130902279729100.0
YR2013,CHN,58814121119000.0
YR2013,CIV,14748723307300.0
YR2013,CMR,16352553318900.0
YR2013,COD,27466170950900.0
YR2013,COG,8666636400772.46
YR2013,COL,689033000000000.0
YR2013,COM,413557515700.0
YR2013,CPV,148356421900.0
YR2013,CRI,24535480779643.0
YR2013,CUB,76226000000.0
YR2013,CUW,5717162968.1805
YR2013,CYM,2205045200.0
YR2013,CYP,17782367000.0
YR2013,CZE,3879664000000.0
YR2013,DEU,2876449000000.0
YR2013,DJI,358105109000.0
YR2013,DMA,1292730000.0
YR2013,DNK,1990778000000.0
YR2013,DOM,2495506901400.0
YR2013,DZA,16318168000000.0
YR2013,ECU,93662124000.0
YR2013,EGY,1812628720000.0
YR2013,ERI,
YR2013,ESP,1013534000000.0
YR2013,EST,18575500000.0
YR2013,ETH,864978283000.0
YR2013,FIN,205160000000.0
YR2013,FJI,7564829700.0
YR2013,FRA,2164612000000.0
YR2013,FRO,15579300000.0
YR2013,FSM,342707900.0
YR2013,GAB,7848544739900.0
YR2013,GBR,1756800000000.0
YR2013,GEO,28065635900.0
YR2013,GHA,121009250800.0
YR2013,GIB,
YR2013,GIN,55065831441500.0
YR2013,GMB,48396734600.0
YR2013,GNB,506767147400.0
YR2013,GNQ,7410401785600.0
YR2013,GRC,179877759000.0
YR2013,GRD,2195158100.0
YR2013,GRL,
YR2013,GTM,406672198700.0
YR2013,GUM,
YR2013,GUY,861904393800.0
YR2013,HKG,2178824000000.0
YR2013,HND,350004100000.0
YR2013,HRV,329269188950.349
YR2013,HTI,644033268400.0
YR2013,HUN,29479849000000.0
YR2013,IDN,9260807782474100.0
YR2013,IMN,4606851000.0
YR2013,IND,110936378038600.0
YR2013,IRL,151328755000.0
YR2013,IRN,1.00018007095564e+16
YR2013,IRQ,272351067820000.0
YR2013,ISL,1867813833000.0
YR2013,ISR,1040689115000.0
YR2013,ITA,1609956300000.0
YR2013,JAM,1398606361300.0
YR2013,JOR,24222252500.0
YR2013,JPN,520067400000000.0
YR2013,KAZ,32173325617200.0
YR2013,KEN,4693419000000.0
YR2013,KGZ,334805483700.0
YR2013,KHM,58698621103100.0
YR2013,KIR,315393142.953412
YR2013,KNA,2227901200.0
YR2013,KOR,1510384900000000.0
YR2013,KWT,53151100000.0
YR2013,LAO,88817294309200.0
YR2013,LBN,70276720297245.99
YR2013,LBR,2875704600.0
YR2013,LBY,82773000000.0
YR2013,LCA,4392906800.0
YR2013,LIE,4737000000.0
YR2013,LKA,9366039000000.0
YR2013,LSO,26235030800.0
YR2013,LTU,34265562000.0
YR2013,LUX,35222500000.0
YR2013,LVA,22697844000.0
YR2013,MAC,341801000000.0
YR2013,MAF,
YR2013,MAR,885680000000.0
YR2013,MCO,
YR2013,MDA,130790593600.0
YR2013,MDG,26607076510100.0
YR2013,MDV,45044595600.0
YR2013,MEX,15803642719000.0
YR2013,MHL,221718500.0
YR2013,MKD,489999186600.0
YR2013,MLI,6326870123000.0
YR2013,MLT,7550149200.0
YR2013,MMR,52736535400000.0
YR2013,MNE,3428025400.0
YR2013,MNG,18091326039900.0
YR2013,MNP,
YR2013,MOZ,509232854300.0
YR2013,MRT,211373878700.0
YR2013,MUS,401018000000.0
YR2013,MWI,1952093033300.0
YR2013,MYS,984639000000.0
YR2013,NAM,117117896800.0
YR2013,NCL,
YR2013,NER,5248371589300.0
YR2013,NGA,76995223157600.0
YR2013,NIC,258323098000.0
YR2013,NLD,669440000000.0
YR2013,NOR,3103951000000.0
YR2013,NPL,1962373658504.56
YR2013,NRU,119564200.0
YR2013,NZL,223617302000.0
YR2013,OMN,28960639293.8125
YR2013,PAK,22030438896000.0
YR2013,PAN,42692594004.8873
YR2013,PER,515550000000.0
YR2013,PHL,13467665698400.0
YR2013,PLW,240525000.0
YR2013,PNG,43861158700.0
YR2013,POL,1591098000000.0
YR2013,PRI,68944900000.0
YR2013,PRK,
YR2013,PRT,168213113000.0
YR2013,PRY,159716156395400.0
YR2013,PSE,14675800000.0
YR2013,PYF,
YR2013,QAT,685644620400.0
YR2013,ROU,625696738000.0
YR2013,RUS,70451326756800.0
YR2013,RWA,4968631000000.0
YR2013,SAU,2850781952800.0
YR2013,SDN,293634358500.0
YR2013,SEN,9184468875900.0
YR2013,SGP,364140400000.0
YR2013,SLB,9408827703.81362
YR2013,SLE,21200815435100.0
YR2013,SLV,21000760000.0
YR2013,SMR,
YR2013,SOM,74443233292300.0
YR2013,SRB,3960658981700.0
YR2013,SSD,51369446200.0
YR2013,STP,5637095400.0
YR2013,SUR,16547875300.0
YR2013,SVK,73668825000.0
YR2013,SVN,35966490000.0
YR2013,SWE,3908524000000.0
YR2013,SWZ,42483975100.0
YR2013,SXM,1837479000.0
YR2013,SYC,15180357800.0
YR2013,SYR,2810883000000.0
YR2013,TCA,
YR2013,TCD,6105746000000.0
YR2013,TGO,2146937599100.0002
YR2013,THA,12089669000000.0
YR2013,TJK,52943580400.0
YR2013,TKM,101980250000.0
YR2013,TLS,4151753075.8406
YR2013,TON,800919300.0
YR2013,TTO,165585713800.0
YR2013,TUN,75747728761.6895
YR2013,TUR,1807020651700.0
YR2013,TUV,60094300.0
YR2013,TZA,71849739416300.0
YR2013,UGA,73260652108600.0
YR2013,UKR,1500419000000.0
YR2013,URY,1115557118700.0
YR2013,USA,17188331000000.0
YR2013,UZB,155871630128951.0
YR2013,VCT,1937213900.0
YR2013,VEN,2174758936000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3430668000000000.0
YR2013,VUT,70614000000.0
YR2013,WSM,1696717368.0023
YR2013,XKX,5192863300.0
YR2013,YEM,8294675716000.0
YR2013,ZAF,3775107208400.0
YR2013,ZMB,145130100000.0
YR2013,ZWE,18800678500.0
YR2014,ABW,4811520000.0
YR2014,AFG,1176333342300.0
YR2014,AGO,13453892400600.0
YR2014,ALB,1408096790000.0
YR2014,AND,
YR2014,ARE,1482941000000.0
YR2014,ARG,4478043629500.0
YR2014,ARM,5045826278100.0
YR2014,ASM,
YR2014,ATG,3210241900.0
YR2014,AUS,1556822000000.0
YR2014,AUT,333585200000.0
YR2014,AZE,57322400000.0
YR2014,BDI,4174499000000.0
YR2014,BEL,411459400000.0
YR2014,BEN,6529098000000.0
YR2014,BFA,6585488829700.0
YR2014,BGD,14332238000000.0
YR2014,BGR,83425519000.0
YR2014,BHR,11939922400.0
YR2014,BHS,10706740000.0
YR2014,BIH,27582490000.0
YR2014,BLR,78161937400.0
YR2014,BLZ,3059070121.92128
YR2014,BMU,6657829000.0
YR2014,BOL,216270757626.018
YR2014,BRA,5671266004551.79
YR2014,BRB,8998117300.0
YR2014,BRN,21644000000.0
YR2014,BTN,108150408800.0
YR2014,BWA,141430590000.0
YR2014,CAF,945306753000.0
YR2014,CAN,1962663000000.0
YR2014,CHE,673985066000.0
YR2014,CHI,
YR2014,CHL,142905861823000.0
YR2014,CHN,64438015191400.0
YR2014,CIV,17012003000000.0
YR2014,CMR,17822997132600.0
YR2014,COD,30411327278600.0
YR2014,COG,8974420467374.85
YR2014,COL,740397000000000.0
YR2014,COM,426273142700.0
YR2014,CPV,146743762500.0
YR2014,CRI,26845562754025.1
YR2014,CUB,79602100000.0
YR2014,CUW,5776546798.027109
YR2014,CYM,2193643300.0
YR2014,CYP,16964863000.000002
YR2014,CZE,4047450000000.0
YR2014,DEU,2986082000000.0
YR2014,DJI,389391581000.0
YR2014,DMA,1499560000.0
YR2014,DNK,2053229000000.0
YR2014,DOM,2784215826900.0
YR2014,DZA,16830890000000.0
YR2014,ECU,100144291000.0
YR2014,EGY,2079378981000.0
YR2014,ERI,
YR2014,ESP,1028374000000.0
YR2014,EST,19609500000.0
YR2014,ETH,1057899776000.0
YR2014,FIN,208968000000.0
YR2014,FJI,8741632400.0
YR2014,FRA,2196359000000.0
YR2014,FRO,16588500000.0
YR2014,FSM,344654300.0
YR2014,GAB,8520399566800.0
YR2014,GBR,1837310000000.0
YR2014,GEO,30718242100.0
YR2014,GHA,150391818600.0
YR2014,GIB,
YR2014,GIN,59580265105700.0
YR2014,GMB,50100074300.0
YR2014,GNB,539331440700.00006
YR2014,GNQ,7305824408300.0
YR2014,GRC,178386494000.0
YR2014,GRD,2237373100.0
YR2014,GRL,
YR2014,GTM,435595754500.0
YR2014,GUM,
YR2014,GUY,857654948300.0
YR2014,HKG,2306612000000.0
YR2014,HND,381311900000.0
YR2014,HRV,328358411727.557
YR2014,HTI,677762342500.0
YR2014,HUN,31334612000000.0
YR2014,IDN,1.0215312164734e+16
YR2014,IMN,4652281000.0
YR2014,IND,123205294184400.0
YR2014,IRL,164569922000.0
YR2014,IRN,1.15518525065e+16
YR2014,IRQ,264812657500000.0
YR2014,ISL,1973026857200.0
YR2014,ISR,1105818152000.0
YR2014,ITA,1627547700000.0
YR2014,JAM,1508799635000.0
YR2014,JOR,25865926900.0
YR2014,JPN,532369700000000.0
YR2014,KAZ,35607984199100.0
YR2014,KEN,5326309860500.0
YR2014,KGZ,384125613900.0
YR2014,KHM,63895868593300.0
YR2014,KIR,375106691.708498
YR2014,KNA,2292214300.0
YR2014,KOR,1570493300000000.0
YR2014,KWT,50735900000.0
YR2014,LAO,102085685872300.0
YR2014,LBN,71783289562214.3
YR2014,LBR,2892652000.0
YR2014,LBY,53090700000.0
YR2014,LCA,4450133700.0
YR2014,LIE,4923600000.0
YR2014,LKA,10125078000000.0
YR2014,LSO,29515241200.0
YR2014,LTU,36149355000.0
YR2014,LUX,37621300000.0
YR2014,LVA,23655963000.0
YR2014,MAC,368419000000.0
YR2014,MAF,
YR2014,MAR,903699000000.0
YR2014,MCO,
YR2014,MDA,145026160400.0
YR2014,MDG,29527098475500.0
YR2014,MDV,51405188600.0
YR2014,MEX,17055054410000.0
YR2014,MHL,228187900.0
YR2014,MKD,517758122000.0
YR2014,MLI,6902731122000.0
YR2014,MLT,8295594800.0
YR2014,MMR,59202505393555.7
YR2014,MNE,3503823300.0
YR2014,MNG,20420074284300.0
YR2014,MNP,
YR2014,MOZ,549116563400.0
YR2014,MRT,191945979200.0
YR2014,MUS,422459000000.0
YR2014,MWI,2501446842300.0
YR2014,MYS,1069819000000.0
YR2014,NAM,134056430900.0
YR2014,NCL,
YR2014,NER,5604900977200.0
YR2014,NGA,87129108277700.0
YR2014,NIC,296776008700.0
YR2014,NLD,669931000000.0
YR2014,NOR,3240149000000.0
YR2014,NPL,2265276983527.75
YR2014,NRU,138655600.0
YR2014,NZL,232895350000.0
YR2014,OMN,29375966628.553097
YR2014,PAK,24761445932500.0
YR2014,PAN,45567364365.3204
YR2014,PER,544232000000.0
YR2014,PHL,14728818043700.0
YR2014,PLW,260028100.0
YR2014,PNG,56141974000.0
YR2014,POL,1647171000000.0
YR2014,PRI,68797500000.0
YR2014,PRK,
YR2014,PRT,169513182000.0
YR2014,PRY,173656601505800.0
YR2014,PSE,15472300000.0
YR2014,PYF,
YR2014,QAT,716803538800.0
YR2014,ROU,666552678600.0
YR2014,RUS,76421733096000.0
YR2014,RWA,5490592000000.0
YR2014,SAU,2898286114400.0
YR2014,SDN,432261857000.0
YR2014,SEN,9588526730000.0
YR2014,SGP,385070000000.0
YR2014,SLB,9737324894.35099
YR2014,SLE,22150949136700.0
YR2014,SLV,21558030000.0
YR2014,SMR,
YR2014,SOM,79565961736200.0
YR2014,SRB,4003054047200.0
YR2014,SSD,35264927900.0
YR2014,STP,6549239500.0
YR2014,SUR,17061937000.000002
YR2014,SVK,75231191000.0
YR2014,SVN,37288910000.0
YR2014,SWE,4077003000000.0
YR2014,SWZ,45970277500.0
YR2014,SXM,2201820000.0
YR2014,SYC,16070089000.0
YR2014,SYR,3473792000000.0
YR2014,TCA,842531900.0
YR2014,TCD,6585044600000.0
YR2014,TGO,2281724442200.0
YR2014,THA,12549606000000.0
YR2014,TJK,55776810500.0
YR2014,TKM,112869150000.0
YR2014,TLS,3337506840.31579
YR2014,TON,802984400.0
YR2014,TTO,165948896900.0
YR2014,TUN,82452947460.119
YR2014,TUR,2036934283200.0
YR2014,TUV,55135900.0
YR2014,TZA,81239902125400.0
YR2014,UGA,80875737828200.0
YR2014,UKR,1568772000000.0
YR2014,URY,1243624455600.0
YR2014,USA,18043094000000.0
YR2014,UZB,189405961999933.0
YR2014,VCT,1884209600.0
YR2014,VEN,2997147779000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3750823000000000.0
YR2014,VUT,76161300000.0
YR2014,WSM,1688556076.74261
YR2014,XKX,5438868900.0
YR2014,YEM,8726164009700.0
YR2014,ZAF,4031354023400.0
YR2014,ZMB,163655700000.0
YR2014,ZWE,19154731100.0
YR2015,ABW,5080300000.0
YR2015,AFG,1233810567500.0
YR2015,AGO,13241027555600.0
YR2015,ALB,1451306570000.0
YR2015,AND,
YR2015,ARE,1321651000000.0
YR2015,ARG,5841938128900.0
YR2015,ARM,5248376995500.0
YR2015,ASM,
YR2015,ATG,3381692100.0
YR2015,AUS,1590229000000.0
YR2015,AUT,340879500000.0
YR2015,AZE,52641200000.0
YR2015,BDI,4877193000000.0
YR2015,BEL,422598800000.0
YR2015,BEN,6678116000000.0
YR2015,BFA,6676628000000.0
YR2015,BGD,16142043000000.0
YR2015,BGR,86811117000.0
YR2015,BHR,11022341600.0
YR2015,BHS,11395780000.0
YR2015,BIH,28783952000.0
YR2015,BLR,86099267200.0
YR2015,BLZ,3252501982.93824
YR2015,BMU,6893729000.0
YR2015,BOL,220243124537.09302
YR2015,BRA,5882964716688.88
YR2015,BRB,9004115300.0
YR2015,BRN,18672500000.0
YR2015,BTN,119375302200.0
YR2015,BWA,140279800000.0
YR2015,CAF,1015039667800.0
YR2015,CAN,1959949000000.0
YR2015,CHE,684052923000.0
YR2015,CHI,
YR2015,CHL,154746895330200.0
YR2015,CHN,68557120000000.0
YR2015,CIV,26490650000000.0
YR2015,CMR,18784766557100.0
YR2015,COD,32526868028900.0
YR2015,COG,6990735317337.72
YR2015,COL,793476000000000.0
YR2015,COM,430054000000.0
YR2015,CPV,152829568100.0
YR2015,CRI,28880934357363.0
YR2015,CUB,86014000000.0
YR2015,CUW,5806390251.15576
YR2015,CYM,2327495600.0
YR2015,CYP,17767183000.0
YR2015,CZE,4308149000000.0
YR2015,DEU,3095143000000.0
YR2015,DJI,427111577500.0
YR2015,DMA,1401990000.0
YR2015,DNK,2098866000000.0
YR2015,DOM,3073360626000.0
YR2015,DZA,16278502000000.0
YR2015,ECU,97501257000.0
YR2015,EGY,2401599322000.0
YR2015,ERI,
YR2015,ESP,1077348000000.0
YR2015,EST,20326900000.0
YR2015,ETH,1292686340000.0
YR2015,FIN,213464000000.0
YR2015,FJI,9225710300.0
YR2015,FRA,2245909000000.0
YR2015,FRO,17410200000.0
YR2015,FSM,375852000.0
YR2015,GAB,7797324892900.0
YR2015,GBR,1889064000000.0
YR2015,GEO,33166388099.999996
YR2015,GHA,178007679800.0
YR2015,GIB,
YR2015,GIN,64756898972700.0
YR2015,GMB,57176231700.0
YR2015,GNB,634849921200.0
YR2015,GNQ,5879610799700.0
YR2015,GRC,176225296000.0
YR2015,GRD,2376193700.0
YR2015,GRL,
YR2015,GTM,464644702700.0
YR2015,GUM,
YR2015,GUY,888886946100.0
YR2015,HKG,2442656000000.0
YR2015,HND,429017700000.0
YR2015,HRV,341911054413.739
YR2015,HTI,722227982000.0
YR2015,HUN,33301654000000.0
YR2015,IDN,1.11439930341586e+16
YR2015,IMN,4468249000.0
YR2015,IND,136120948092900.02
YR2015,IRL,202000536000.0
YR2015,IRN,1.14430303307934e+16
YR2015,IRQ,192911053196400.0
YR2015,ISL,2182437000000.0
YR2015,ISR,1156348178000.0
YR2015,ITA,1643911100000.0
YR2015,JAM,1608212823700.0
YR2015,JOR,27089682700.0
YR2015,JPN,551729700000000.0
YR2015,KAZ,38308116383400.0
YR2015,KEN,6204400700000.0
YR2015,KGZ,413684130500.0
YR2015,KHM,68927052860800.0
YR2015,KIR,468849925.76428497
YR2015,KNA,2317589800.0
YR2015,KOR,1663206600000000.0
YR2015,KWT,38292300000.0
YR2015,LAO,112037689404200.0
YR2015,LBN,74666472311701.3
YR2015,LBR,2947075700.0
YR2015,LBY,40096652000.0
YR2015,LCA,4468895300.0
YR2015,LIE,4968300000.0
YR2015,LKA,10675880000000.0
YR2015,LSO,33672142399.999996
YR2015,LTU,35998400000.0
YR2015,LUX,34842300000.0
YR2015,LVA,24456848000.0
YR2015,MAC,321283400000.0
YR2015,MAF,
YR2015,MAR,969055000000.0
YR2015,MCO,
YR2015,MDA,154211102600.0
YR2015,MDG,32119283890900.0
YR2015,MDV,58037909900.0
YR2015,MEX,18092461639000.0
YR2015,MHL,248470300.0
YR2015,MKD,541343816600.0
YR2015,MLI,7572827939500.0
YR2015,MLT,9444193500.0
YR2015,MMR,66254008837685.695
YR2015,MNE,3734558900.0
YR2015,MNG,20988630962000.0
YR2015,MNP,
YR2015,MOZ,625759546100.0
YR2015,MRT,194373434200.0
YR2015,MUS,444663000000.0
YR2015,MWI,3074293163400.0
YR2015,MYS,1144829265000.0
YR2015,NAM,145785352200.0
YR2015,NCL,
YR2015,NER,6007859000000.0
YR2015,NGA,92673618171900.0
YR2015,NIC,334378404400.0
YR2015,NLD,690567000000.0
YR2015,NOR,3240459000000.0
YR2015,NPL,2457880982848.0
YR2015,NRU,142100000.0
YR2015,NZL,246869114000.0
YR2015,OMN,25443299538.7735
YR2015,PAK,26976537187000.0
YR2015,PAN,50640813775.5634
YR2015,PER,583720000000.0
YR2015,PHL,15537710340900.0
YR2015,PLW,302277700.0
YR2015,PNG,59044111700.0
YR2015,POL,1735477000000.0
YR2015,PRI,69602000000.0
YR2015,PRK,
YR2015,PRT,174892487000.0
YR2015,PRY,181394525352300.0
YR2015,PSE,15684800000.0
YR2015,PYF,
YR2015,QAT,575755438300.0
YR2015,ROU,704444520000.0
YR2015,RUS,80787074950200.0
YR2015,RWA,6030051000000.0
YR2015,SAU,2518312195500.0
YR2015,SDN,500581006400.0
YR2015,SEN,10277129600000.0
YR2015,SGP,394551300000.0
YR2015,SLB,10153459589.562601
