time,economy,value
YR1996,ESP,602126742.590971
YR1996,EST,10394216.9685348
YR1996,ETH,289383468.090557
YR1996,FIN,52726032.3150263
YR1996,FJI,25186390.4926716
YR1996,FRA,1118291029.04023
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,64891580.5364043
YR1996,GBR,1645262012.11223
YR1996,GEO,38205728.5803257
YR1996,GHA,176815911.822666
YR1996,GIB,
YR1996,GIN,106576162.095241
YR1996,GMB,43140780.9700181
YR1996,GNB,11217430.1308044
YR1996,GNQ,5356274.52413631
YR1996,GRC,248993642.518988
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,336695514.179881
YR1996,GUM,
YR1996,GUY,5785660.52307359
YR1996,HKG,
YR1996,HND,62299509.9947254
YR1996,HRV,79657146.8748922
YR1996,HTI,106599092.389889
YR1996,HUN,165740798.021816
YR1996,IDN,2072043516.34979
YR1996,IMN,
YR1996,IND,10186439019.5343
YR1996,IRL,78062485.8112103
YR1996,IRN,992996295.279296
YR1996,IRQ,
YR1996,ISL,3277262.2340264
YR1996,ISR,187605855.945465
YR1996,ITA,1568364226.873
YR1996,JAM,28300391.7949312
YR1996,JOR,36681073.404453
YR1996,JPN,5182429844.1639
YR1996,KAZ,203822303.120218
YR1996,KEN,189544380.648043
YR1996,KGZ,32912076.3123294
YR1996,KHM,75407736.850202
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,1376277797.73931
YR1996,KWT,55552512.264662
YR1996,LAO,50088025.5277439
YR1996,LBN,72593497.8407101
YR1996,LBR,
YR1996,LBY,219692169.796397
YR1996,LCA,3208432.29879247
YR1996,LIE,
YR1996,LKA,54357862.2177346
YR1996,LSO,31983859.5778887
YR1996,LTU,19998401.4113326
YR1996,LUX,15804248.8095273
YR1996,LVA,29279733.4096408
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,499192013.369263
YR1996,MCO,
YR1996,MDA,14631164.4080613
YR1996,MDG,196628796.034021
YR1996,MDV,3296058.4055128
YR1996,MEX,1894001505.24613
YR1996,MHL,
YR1996,MKD,41289577.832394
YR1996,MLI,148900478.603956
YR1996,MLT,3730924.83223311
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,18735302.479935
YR1996,MNP,
YR1996,MOZ,89410977.0312317
YR1996,MRT,63349145.2855957
YR1996,MUS,13077562.6401294
YR1996,MWI,81346179.7287732
YR1996,MYS,180499823.495046
YR1996,NAM,80482154.0428593
YR1996,NCL,
YR1996,NER,181274688.349322
YR1996,NGA,2949176068.07299
YR1996,NIC,45798500.92342
YR1996,NLD,492208220.936506
YR1996,NOR,85326254.3442855
YR1996,NPL,164649351.076315
YR1996,NRU,
YR1996,NZL,24989788.2732621
YR1996,OMN,53688428.9762166
YR1996,PAK,3126753868.23734
YR1996,PAN,19149700.0323181
YR1996,PER,319777307.67698
YR1996,PHL,746512492.59316
YR1996,PLW,
YR1996,PNG,106807628.891585
YR1996,POL,724390429.867138
YR1996,PRI,29622243.1125761
YR1996,PRK,
YR1996,PRT,167830707.227436
YR1996,PRY,58546562.2256587
YR1996,PSE,35570830.5842827
YR1996,PYF,
YR1996,QAT,28276393.6891634
YR1996,ROU,229535721.255622
YR1996,RUS,1507560163.2288
YR1996,RWA,58477603.3828757
YR1996,SAU,875454413.253907
YR1996,SDN,513828818.917972
YR1996,SEN,183152391.903163
YR1996,SGP,95082038.8691716
YR1996,SLB,16600236.7858836
YR1996,SLE,42447923.2626157
YR1996,SLV,83377765.8814472
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,260237495.245173
YR1996,SSD,
YR1996,STP,
YR1996,SUR,4505281.7561958
YR1996,SVK,53612599.1020091
YR1996,SVN,38959483.1851743
YR1996,SWE,115428006.212415
YR1996,SWZ,41865910.1867184
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,91499029.3609216
YR1996,TGO,53763216.7835818
YR1996,THA,1113362685.04781
YR1996,TJK,57797966.2911409
YR1996,TKM,27353980.8439868
YR1996,TLS,
YR1996,TON,1658163.04024452
YR1996,TTO,18685346.7109818
YR1996,TUN,131408979.919541
YR1996,TUR,923283597.395236
YR1996,TUV,
YR1996,TZA,174629522.863823
YR1996,UGA,173323069.861194
YR1996,UKR,234978683.803948
YR1996,URY,29290656.0869425
YR1996,USA,11259242386.9546
YR1996,UZB,169560666.840059
YR1996,VCT,1546215.00431267
YR1996,VEN,204159574.986045
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,126955350.481595
YR1996,VUT,9457633.70466126
YR1996,WSM,2379450.08212812
YR1996,XKX,
YR1996,YEM,336594808.414204
YR1996,ZAF,1914298533.49044
YR1996,ZMB,92706300.120664
YR1996,ZWE,87197881.7166112
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,120784066.017321
YR1997,ALB,17221957.5421368
YR1997,AND,
YR1997,ARE,120167294.662275
YR1997,ARG,545149017.533094
YR1997,ARM,11127474.2200127
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,144522646.246545
YR1997,AUT,192686325.228227
YR1997,AZE,46216704.5497904
YR1997,BDI,36745797.6545964
YR1997,BEL,241678582.13567
YR1997,BEN,88054442.9065715
YR1997,BFA,88285226.5869576
YR1997,BGD,1493613306.98478
YR1997,BGR,48911482.4083379
YR1997,BHR,22247226.7955935
YR1997,BHS,11013490.3647886
YR1997,BIH,14551727.3774399
YR1997,BLR,53210029.926446
YR1997,BLZ,4427165.10147106
YR1997,BMU,
YR1997,BOL,110570399.811795
YR1997,BRA,3975251800.53212
YR1997,BRB,5521673.73325316
YR1997,BRN,2726493.97227644
YR1997,BTN,17816081.6226887
YR1997,BWA,48031623.4739739
YR1997,CAF,15709075.1074696
YR1997,CAN,432927754.895175
YR1997,CHE,333507678.967005
YR1997,CHI,
YR1997,CHL,143774252.905889
YR1997,CHN,7216329533.69028
YR1997,CIV,438228000.472696
YR1997,CMR,229445563.419537
YR1997,COD,270091939.175795
YR1997,COG,77248301.2760888
YR1997,COL,462931796.788574
YR1997,COM,18732100.1751779
YR1997,CPV,7565504.09281791
YR1997,CRI,24780863.793847
YR1997,CUB,61302396.724378
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,13998393.8555538
YR1997,CZE,121633741.424179
YR1997,DEU,2604875228.81507
YR1997,DJI,10940506.9803865
YR1997,DMA,
YR1997,DNK,165505441.686948
YR1997,DOM,148627035.275866
YR1997,DZA,452705209.555663
YR1997,ECU,84603215.8939303
YR1997,EGY,1152194467.67515
YR1997,ERI,34835148.5185357
YR1997,ESP,532249317.609919
YR1997,EST,10109626.8059459
YR1997,ETH,287110422.352246
YR1997,FIN,47572864.4198607
YR1997,FJI,25331927.855249
YR1997,FRA,979422514.793173
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,56011143.1765307
YR1997,GBR,1665341758.5895
YR1997,GEO,37546841.8864886
YR1997,GHA,170460153.81572
YR1997,GIB,
YR1997,GIN,98286120.0162118
YR1997,GMB,38167531.7172747
YR1997,GNB,10578818.0443695
YR1997,GNQ,6127228.21557682
YR1997,GRC,230452884.644283
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,375043230.897431
YR1997,GUM,
YR1997,GUY,6235494.66335391
YR1997,HKG,
YR1997,HND,64530451.6326154
YR1997,HRV,75325371.9776097
YR1997,HTI,114644511.491393
YR1997,HUN,151962401.419842
YR1997,IDN,1946549708.54111
YR1997,IMN,
YR1997,IND,10652488232.9611
YR1997,IRL,74352842.4027988
YR1997,IRN,924866653.875432
YR1997,IRQ,
YR1997,ISL,3010107.66707181
YR1997,ISR,179007416.620775
YR1997,ITA,1440837453.79262
YR1997,JAM,31858472.7162096
YR1997,JOR,35213020.9241895
YR1997,JPN,4695829537.78008
YR1997,KAZ,192530112.246331
YR1997,KEN,203225713.326473
YR1997,KGZ,26810253.2380818
YR1997,KHM,69265768.9142277
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,1250523318.41951
YR1997,KWT,65135095.4187589
YR1997,LAO,48378298.6003964
YR1997,LBN,82341488.3954612
YR1997,LBR,
YR1997,LBY,207768674.515787
YR1997,LCA,3194579.60320823
YR1997,LIE,
YR1997,LKA,59399137.6505199
YR1997,LSO,31807416.9551403
YR1997,LTU,19676941.7479149
YR1997,LUX,13156886.9210757
YR1997,LVA,25994007.4946227
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,468854222.441834
YR1997,MCO,
YR1997,MDA,15376018.7659651
YR1997,MDG,161229049.138929
YR1997,MDV,3712518.26633004
YR1997,MEX,2042491859.29414
YR1997,MHL,
YR1997,MKD,33323774.5314162
YR1997,MLI,138387059.094253
YR1997,MLT,3604393.00958007
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,14772995.0843058
YR1997,MNP,
YR1997,MOZ,98918086.1017082
YR1997,MRT,64182792.1008589
YR1997,MUS,12298303.0680402
YR1997,MWI,93712356.7457368
YR1997,MYS,177649914.511706
YR1997,NAM,80517268.7045466
YR1997,NCL,
YR1997,NER,166479601.260109
YR1997,NGA,3121395124.31879
YR1997,NIC,42153323.8282215
YR1997,NLD,425724726.109331
YR1997,NOR,79073317.1968922
YR1997,NPL,165492628.720118
YR1997,NRU,
YR1997,NZL,22286042.2745838
YR1997,OMN,52015557.4856053
YR1997,PAK,3035118038.17892
YR1997,PAN,19978237.2478027
YR1997,PER,308076986.926717
YR1997,PHL,716241390.285617
YR1997,PLW,
YR1997,PNG,108464310.129593
YR1997,POL,691400894.094328
YR1997,PRI,29698145.6311616
YR1997,PRK,
YR1997,PRT,158499405.234319
YR1997,PRY,57486485.4438556
YR1997,PSE,33581244.0132046
YR1997,PYF,
YR1997,QAT,28504653.0454919
YR1997,ROU,220802977.510099
YR1997,RUS,1272551150.75407
YR1997,RWA,65530279.9201178
YR1997,SAU,905895655.721965
YR1997,SDN,598752345.64557
YR1997,SEN,158872151.265389
YR1997,SGP,94210146.9046456
YR1997,SLB,18065846.0160363
YR1997,SLE,39434890.6155638
YR1997,SLV,84267510.4646314
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,291875441.692547
YR1997,SSD,
YR1997,STP,
YR1997,SUR,4422213.27746617
YR1997,SVK,49656680.8680391
YR1997,SVN,39080391.5634886
YR1997,SWE,97836869.4943003
YR1997,SWZ,42498946.3982073
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,84312159.3319716
YR1997,TGO,48913208.0505972
YR1997,THA,885466199.273158
YR1997,TJK,39136824.991114
YR1997,TKM,29443553.8345936
YR1997,TLS,
YR1997,TON,1598571.07939893
YR1997,TTO,16808846.2531401
YR1997,TUN,133145122.175674
YR1997,TUR,883487956.897053
YR1997,TUV,
YR1997,TZA,197586426.460386
YR1997,UGA,182907426.475957
YR1997,UKR,
YR1997,URY,30625703.5391907
YR1997,USA,11539466277.4076
YR1997,UZB,167055270.88888
YR1997,VCT,1540911.36669379
YR1997,VEN,226481189.764308
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,130861678.489309
YR1997,VUT,9577727.38906491
YR1997,WSM,2831444.46158144
YR1997,XKX,
YR1997,YEM,366355164.225176
YR1997,ZAF,1988950448.71497
YR1997,ZMB,101350026.03184
YR1997,ZWE,84350663.6255208
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,101513867.000862
YR1998,ALB,17439618.8358336
YR1998,AND,
YR1998,ARE,121448271.906252
YR1998,ARG,518030766.266185
YR1998,ARM,12034541.1299917
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,126432594.340799
YR1998,AUT,183461211.637618
YR1998,AZE,37582602.8673012
YR1998,BDI,31048813.8348712
YR1998,BEL,229866723.642521
YR1998,BEN,89827484.5656488
YR1998,BFA,98628975.1121977
YR1998,BGD,1432250718.38603
YR1998,BGR,61722124.7765972
YR1998,BHR,20996043.9786592
YR1998,BHS,11263347.6075319
YR1998,BIH,15517594.1584786
YR1998,BLR,50156153.4461369
YR1998,BLZ,4576453.19044837
YR1998,BMU,
YR1998,BOL,106497527.375232
YR1998,BRA,3701591488.64026
YR1998,BRB,6032716.0435824
YR1998,BRN,1976193.64631026
YR1998,BTN,17622426.4248222
YR1998,BWA,44430187.7584671
YR1998,CAF,15533378.8507543
YR1998,CAN,390273549.035826
YR1998,CHE,307913834.558523
YR1998,CHI,
YR1998,CHL,141330359.222457
YR1998,CHN,7591757509.68489
YR1998,CIV,458731000.004495
YR1998,CMR,216108489.691624
YR1998,COD,266999012.392244
YR1998,COG,61353460.714609
YR1998,COL,424920346.625346
YR1998,COM,17403500.1773205
YR1998,CPV,7687667.62308651
YR1998,CRI,24533174.7158219
YR1998,CUB,63016580.7675373
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,14346333.9614882
YR1998,CZE,120218377.169126
YR1998,DEU,2437513603.67804
YR1998,DJI,11084001.5292443
YR1998,DMA,
YR1998,DNK,161032769.704874
YR1998,DOM,152145542.125639
YR1998,DZA,409835336.450918
YR1998,ECU,84777518.5551725
YR1998,EGY,1156405038.84178
YR1998,ERI,39092357.0222956
YR1998,ESP,542905479.216681
YR1998,EST,10265644.3021549
YR1998,ETH,266741316.159971
YR1998,FIN,45273951.2372688
YR1998,FJI,19579481.4410579
YR1998,FRA,997836009.758456
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,44077339.1117586
YR1998,GBR,1623555403.37295
YR1998,GEO,39266177.1779593
YR1998,GHA,177911880.401032
YR1998,GIB,
YR1998,GIN,89140721.3124378
YR1998,GMB,38623281.4071416
YR1998,GNB,10714117.1951655
YR1998,GNQ,5672045.7038401
YR1998,GRC,217695241.834708
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,396360767.853156
YR1998,GUM,
YR1998,GUY,6206604.19478739
YR1998,HKG,
YR1998,HND,63897637.5050857
YR1998,HRV,75133192.4470015
YR1998,HTI,119296760.397257
YR1998,HUN,146586219.233595
YR1998,IDN,985714181.831733
YR1998,IMN,
YR1998,IND,10280388307.777
YR1998,IRL,72414489.0923409
YR1998,IRN,876213869.554114
YR1998,IRQ,
YR1998,ISL,3122952.64394744
YR1998,ISR,174653018.273704
YR1998,ITA,1383398873.95636
YR1998,JAM,33065444.6729612
YR1998,JOR,35787487.6947781
YR1998,JPN,4415458038.70837
YR1998,KAZ,174926985.598909
YR1998,KEN,212395258.850738
YR1998,KGZ,23629472.2399743
YR1998,KHM,56524914.6165392
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,866245584.201045
YR1998,KWT,53591237.5706563
YR1998,LAO,34883014.5097757
YR1998,LBN,86581370.4494733
YR1998,LBR,
YR1998,LBY,191155758.047945
YR1998,LCA,3178842.40509853
YR1998,LIE,
YR1998,LKA,55601106.833022
YR1998,LSO,28689529.39672
YR1998,LTU,19862373.9643979
YR1998,LUX,12068437.0783675
YR1998,LVA,24091834.3521495
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,466763411.195679
YR1998,MCO,
YR1998,MDA,14319565.6565072
YR1998,MDG,158452947.344945
YR1998,MDV,3913059.47550512
YR1998,MEX,1963264272.11846
YR1998,MHL,
YR1998,MKD,31734408.729148
YR1998,MLI,142394257.851886
YR1998,MLT,3596283.3955651
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,13511537.93769
YR1998,MNP,
YR1998,MOZ,105572068.994909
YR1998,MRT,61446269.5868229
YR1998,MUS,11351242.5109724
YR1998,MWI,60260990.6007919
YR1998,MYS,140723378.884058
YR1998,NAM,75050434.3835943
YR1998,NCL,
YR1998,NER,175271848.470184
YR1998,NGA,3083846043.90568
YR1998,NIC,39777360.7680004
YR1998,NLD,428210589.178387
YR1998,NOR,75598141.3114023
YR1998,NPL,152855286.495762
YR1998,NRU,
YR1998,NZL,17842318.648423
YR1998,OMN,44500261.88145
YR1998,PAK,2878029668.29392
YR1998,PAN,19879290.122721
YR1998,PER,278202329.922768
YR1998,PHL,650022266.626743
YR1998,PLW,
YR1998,PNG,84853893.3596907
YR1998,POL,713343891.519243
YR1998,PRI,31416371.6670524
YR1998,PRK,
YR1998,PRT,169387804.099926
YR1998,PRY,54170287.3628152
YR1998,PSE,31234798.6474524
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,254989073.265736
YR1998,RUS,840534825.988437
YR1998,RWA,62924712.5696839
YR1998,SAU,785665757.827158
YR1998,SDN,552410766.859059
YR1998,SEN,160878528.155869
YR1998,SGP,85793892.7801127
YR1998,SLB,16110049.4156334
YR1998,SLE,29211415.873248
YR1998,SLV,86149468.2653466
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,185870085.65782
YR1998,SSD,
YR1998,STP,
YR1998,SUR,5106217.37073096
YR1998,SVK,53407768.7981279
YR1998,SVN,45015948.3611155
YR1998,SWE,90502753.2438046
YR1998,SWZ,37235812.7335098
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,95264528.643748
YR1998,TGO,57685879.2897397
YR1998,THA,709769025.955016
YR1998,TJK,44212015.8380112
YR1998,TKM,26807809.2864184
YR1998,TLS,
YR1998,TON,1419284.02958093
YR1998,TTO,17552911.172887
YR1998,TUN,133779798.689393
YR1998,TUR,1255963433.05396
YR1998,TUV,
YR1998,TZA,301062367.625939
YR1998,UGA,194886882.786459
YR1998,UKR,
YR1998,URY,31029843.7185523
YR1998,USA,11631348634.8719
YR1998,UZB,163281242.886856
YR1998,VCT,1583929.46548579
YR1998,VEN,253215826.895615
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,127387895.192064
YR1998,VUT,9497446.09190343
YR1998,WSM,2693410.9273409
YR1998,XKX,
YR1998,YEM,311960916.188148
YR1998,ZAF,1805719944.46017
YR1998,ZMB,78374265.0253856
YR1998,ZWE,62620768.3245114
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,100159231.646185
YR1999,ALB,17787762.4495139
YR1999,AND,
YR1999,ARE,137808006.347819
YR1999,ARG,485374934.426785
YR1999,ARM,11676946.4337086
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,116633304.676268
YR1999,AUT,172107230.389232
YR1999,AZE,31249441.499533
YR1999,BDI,27757779.1624929
YR1999,BEL,246463392.114244
YR1999,BEN,127389609.838459
YR1999,BFA,116920328.210573
YR1999,BGD,1370850099.37949
YR1999,BGR,60578086.689496
YR1999,BHR,22692147.8085801
YR1999,BHS,11651458.5446239
YR1999,BIH,20025641.7561452
YR1999,BLR,39713436.5284782
YR1999,BLZ,4534720.61797854
YR1999,BMU,
YR1999,BOL,98804203.1475872
YR1999,BRA,2471198459.11954
YR1999,BRB,6261053.67401924
YR1999,BRN,2020940.745076
YR1999,BTN,17591419.354109
YR1999,BWA,45579639.9101529
YR1999,CAF,15740317.155931
YR1999,CAN,385050094.672072
YR1999,CHE,286092422.113275
YR1999,CHI,
YR1999,CHL,131942025.133344
YR1999,CHN,7977751850.6133
YR1999,CIV,447982370.989269
YR1999,CMR,221769672.141745
YR1999,COD,201886312.856977
YR1999,COG,74992180.6616302
YR1999,COL,388962368.475346
YR1999,COM,16845586.1705845
YR1999,CPV,8472692.34312384
YR1999,CRI,25732408.4934688
YR1999,CUB,65539367.9032292
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,14308636.5742174
YR1999,CZE,107766705.375942
YR1999,DEU,2248177995.99547
YR1999,DJI,10916761.3681053
YR1999,DMA,
YR1999,DNK,144285461.645855
YR1999,DOM,145089519.065763
YR1999,DZA,392384019.606853
YR1999,ECU,61216992.1383738
YR1999,EGY,1189000422.0581
YR1999,ERI,32933613.7546851
YR1999,ESP,543447435.16463
YR1999,EST,10139071.3816656
YR1999,ETH,242713908.415958
YR1999,FIN,42206727.0837784
YR1999,FJI,22170055.3250046
YR1999,FRA,951312678.175542
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,48188111.2977104
YR1999,GBR,1564757579.81206
YR1999,GEO,30204456.044184
YR1999,GHA,179415330.408231
YR1999,GIB,
YR1999,GIN,80793536.5846474
YR1999,GMB,35721073.1664864
YR1999,GNB,11058152.7361929
YR1999,GNQ,9889850.21822487
YR1999,GRC,212231624.74399
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,360272029.146643
YR1999,GUM,
YR1999,GUY,5887663.80652628
YR1999,HKG,
YR1999,HND,67306670.5547128
YR1999,HRV,66889061.7574734
YR1999,HTI,130338388.754909
YR1999,HUN,140588266.542451
YR1999,IDN,1393617034.92966
YR1999,IMN,
YR1999,IND,10385985816.9731
YR1999,IRL,71618628.5862648
YR1999,IRN,874214712.111532
YR1999,IRQ,
YR1999,ISL,3089796.37881182
YR1999,ISR,170045738.796325
YR1999,ITA,1296078609.86706
YR1999,JAM,32635843.1010709
YR1999,JOR,34654311.3552616
YR1999,JPN,5047239990.19046
YR1999,KAZ,123835745.139382
YR1999,KEN,190734922.407145
YR1999,KGZ,17201102.5586586
YR1999,KHM,58678614.7933192
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1014434241.83548
YR1999,KWT,71004799.5868537
YR1999,LAO,37516560.3111589
YR1999,LBN,88723807.9351604
YR1999,LBR,
YR1999,LBY,205117533.052538
YR1999,LCA,3170067.66204326
YR1999,LIE,
YR1999,LKA,57342322.070523
YR1999,LSO,27259050.0917091
YR1999,LTU,18649158.2407068
YR1999,LUX,11452278.6119848
YR1999,LVA,22867706.198282
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,460925736.584728
YR1999,MCO,
YR1999,MDA,9971293.14799052
YR1999,MDG,145116532.709076
YR1999,MDV,4187409.31976179
YR1999,MEX,2025494417.09426
YR1999,MHL,
YR1999,MKD,30030937.8178437
YR1999,MLI,167425916.490602
YR1999,MLT,3545507.8682868
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,12178110.9290741
YR1999,MNP,
YR1999,MOZ,112541414.959316
YR1999,MRT,58007927.3963831
YR1999,MUS,11634887.9910771
YR1999,MWI,63126508.0730702
YR1999,MYS,162423256.437265
YR1999,NAM,74366270.5455469
YR1999,NCL,
YR1999,NER,170439468.770512
YR1999,NGA,3250425092.09821
YR1999,NIC,38489965.0466855
YR1999,NLD,411005779.089823
YR1999,NOR,75813995.7600469
YR1999,NPL,145750882.820707
YR1999,NRU,
YR1999,NZL,18638588.5844034
YR1999,OMN,49128494.6527471
YR1999,PAK,2787459428.62966
YR1999,PAN,19690442.4038049
YR1999,PER,227704909.890832
YR1999,PHL,755639112.573764
YR1999,PLW,
YR1999,PNG,74078433.6954847
YR1999,POL,656875542.292145
YR1999,PRI,27507964.1526569
YR1999,PRK,
YR1999,PRT,167098619.307577
YR1999,PRY,53831010.6103781
YR1999,PSE,30590075.5239733
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,206947574.039042
YR1999,RUS,642314106.670754
YR1999,RWA,69954376.4091196
YR1999,SAU,919215741.540832
YR1999,SDN,512564651.544905
YR1999,SEN,155076008.826563
YR1999,SGP,79776117.7204207
YR1999,SLB,17611044.7527745
YR1999,SLE,29771433.5930138
YR1999,SLV,79174910.6688578
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,194985685.948724
YR1999,SSD,
YR1999,STP,
YR1999,SUR,4194709.67800278
YR1999,SVK,53820546.8680247
YR1999,SVN,39612814.5853169
YR1999,SWE,85917621.3035519
YR1999,SWZ,35128185.506761
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,87851903.0489291
YR1999,TGO,58522497.7718788
YR1999,THA,789781054.570609
YR1999,TJK,31900468.6432556
YR1999,TKM,20814762.1775549
YR1999,TLS,
YR1999,TON,1478233.0633397
YR1999,TTO,19376411.4046128
YR1999,TUN,134438979.976493
YR1999,TUR,1170808473.62752
YR1999,TUV,
YR1999,TZA,292774738.267897
YR1999,UGA,172916033.703644
YR1999,UKR,112539032.026784
YR1999,URY,29458221.1165234
YR1999,USA,12156572195.6229
YR1999,UZB,170820452.622176
YR1999,VCT,1592686.69343741
YR1999,VEN,281333534.199217
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,127197290.289665
YR1999,VUT,9942037.68234196
YR1999,WSM,2659732.74873581
YR1999,XKX,
YR1999,YEM,354288660.507884
YR1999,ZAF,1718073922.81648
YR1999,ZMB,70073171.1806428
YR1999,ZWE,69850279.1745123
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,148291353.51714
YR2000,ALB,16348854.5473401
YR2000,AND,
YR2000,ARE,154974654.119749
YR2000,ARG,460082978.257777
YR2000,ARM,11357298.9662711
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,121265412.133283
YR2000,AUT,152374403.658035
YR2000,AZE,30542660.5286936
YR2000,BDI,29703364.2825862
YR2000,BEL,201393237.527503
YR2000,BEN,117221959.385424
YR2000,BFA,107890065.406819
YR2000,BGD,1341497249.7643
YR2000,BGR,56527588.690051
YR2000,BHR,30444376.3433651
YR2000,BHS,11200096.1714646
YR2000,BIH,27029728.2782658
YR2000,BLR,38591154.1721766
YR2000,BLZ,4595574.59121625
YR2000,BMU,
YR2000,BOL,94678849.5453074
YR2000,BRA,2474647720.92835
YR2000,BRB,6208674.73335821
YR2000,BRN,2387790.64418981
YR2000,BTN,16789301.5094685
YR2000,BWA,44742344.9136587
YR2000,CAF,14621112.6371641
YR2000,CAN,384918044.378075
YR2000,CHE,247661312.937285
YR2000,CHI,
YR2000,CHL,129922132.829339
YR2000,CHN,8617602374.35527
YR2000,CIV,395844826.033951
YR2000,CMR,199134108.259126
YR2000,COD,836126637.807314
YR2000,COG,90021933.1865536
YR2000,COL,424614929.527253
YR2000,COM,13480814.8712023
YR2000,CPV,6903605.1266085
YR2000,CRI,23056468.1049046
YR2000,CUB,64838030.2975553
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,12932762.4425275
YR2000,CZE,94453254.1939626
YR2000,DEU,1878266786.40295
YR2000,DJI,10789556.2982288
YR2000,DMA,
YR2000,DNK,123079250.832
YR2000,DOM,149495679.06267
YR2000,DZA,412049122.285796
YR2000,ECU,55789019.9218913
YR2000,EGY,1172692752.67111
YR2000,ERI,39233311.9289283
YR2000,ESP,492016542.970478
YR2000,EST,7951944.34953045
YR2000,ETH,236686813.874085
YR2000,FIN,37423119.5555018
YR2000,FJI,20112703.5116232
YR2000,FRA,841262263.717052
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,50579164.5737725
YR2000,GBR,1449004373.42639
YR2000,GEO,35075953.8166884
YR2000,GHA,113950793.975017
YR2000,GIB,
YR2000,GIN,64987891.7975199
YR2000,GMB,31002671.9461883
YR2000,GNB,16955491.7617237
YR2000,GNQ,17428117.7028476
YR2000,GRC,188594553.873914
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,371682992.973168
YR2000,GUM,
YR2000,GUY,6244874.35499247
YR2000,HKG,
YR2000,HND,67524206.8390935
YR2000,HRV,58873854.2574113
YR2000,HTI,209786277.833605
YR2000,HUN,124172354.630745
YR2000,IDN,1533222365.58158
YR2000,IMN,
YR2000,IND,10251515763.6773
YR2000,IRL,64166381.3184095
YR2000,IRN,759082622.588837
YR2000,IRQ,
YR2000,ISL,2988945.93630706
YR2000,ISR,179295734.017338
YR2000,ITA,1097007842.45486
YR2000,JAM,31619139.5056098
YR2000,JOR,33924611.8147465
YR2000,JPN,5065554496.04551
YR2000,KAZ,119542219.053111
YR2000,KEN,187393705.410035
YR2000,KGZ,17470773.5785638
YR2000,KHM,55304233.1960246
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,1069932709.56188
YR2000,KWT,83175207.8058648
YR2000,LAO,42607878.1036137
YR2000,LBN,86722135.487176
YR2000,LBR,29168478.8305792
YR2000,LBY,210999115.409186
YR2000,LCA,3023401.8712095
YR2000,LIE,
YR2000,LKA,55466685.5094938
YR2000,LSO,25038659.0624584
YR2000,LTU,19313574.0386713
YR2000,LUX,10419750.1029492
