time,economy,value
YR1997,BMU,8683500.98271396
YR1997,BOL,181199768.758171
YR1997,BRA,4976921262.54011
YR1997,BRB,14755879.2923041
YR1997,BRN,83798820.6723445
YR1997,BTN,6497444.7912615
YR1997,BWA,46392970.285269
YR1997,CAF,4068493.46742542
YR1997,CAN,8201839935.19727
YR1997,CHE,686664539.248458
YR1997,CHI,
YR1997,CHL,933871060.231874
YR1997,CHN,57453443033.4889
YR1997,CIV,125333888.309941
YR1997,CMR,53254757.7751059
YR1997,COD,31272748.2943894
YR1997,COG,38802497.3982813
YR1997,COL,1074871684.58056
YR1997,COM,1335923.22810984
YR1997,CPV,2428951.32383607
YR1997,CRI,82584345.0104265
YR1997,CUB,407364348.011777
YR1997,CUW,
YR1997,CYM,6740339.9236451
YR1997,CYP,97279500.5196347
YR1997,CZE,2109847843.66711
YR1997,DEU,14278893976.0858
YR1997,DJI,5768759.39411068
YR1997,DMA,1335923.22810984
YR1997,DNK,1019370146.8309
YR1997,DOM,298882460.398029
YR1997,DZA,1446319065.77819
YR1997,ECU,304043981.961181
YR1997,EGY,1791776667.81078
YR1997,ERI,12812718.2332353
YR1997,ESP,4174213573.79539
YR1997,EST,299854040.927563
YR1997,ETH,50506555.3429235
YR1997,FIN,992469510.91942
YR1997,FJI,13116337.1487148
YR1997,FRA,6433834473.74297
YR1997,FRO,9776529.07844019
YR1997,FSM,1821713.49287706
YR1997,GAB,79426708.2894396
YR1997,GBR,8732565799.45545
YR1997,GEO,73475777.5460412
YR1997,GHA,105416487.454486
YR1997,GIB,4857902.64767215
YR1997,GIN,23500104.058114
YR1997,GMB,3704150.76885001
YR1997,GNB,3339808.0702746
YR1997,GNQ,5040073.99695985
YR1997,GRC,1386323968.07944
YR1997,GRD,2793294.02241148
YR1997,GRL,6375997.22506969
YR1997,GTM,125819678.574709
YR1997,GUM,60199898.9158685
YR1997,GUY,26354121.8636214
YR1997,HKG,508440235.861986
YR1997,HND,68860770.0307527
YR1997,HRV,313091825.64247
YR1997,HTI,22346352.1792919
YR1997,HUN,1008257694.52435
YR1997,IDN,4614461001.24068
YR1997,IMN,
YR1997,IND,15196430338.6649
YR1997,IRL,603047889.925401
YR1997,IRN,4459372459.21374
YR1997,IRQ,1131162631.51046
YR1997,ISL,34855451.4970477
YR1997,ISR,925369730.598448
YR1997,ITA,7237104382.91511
YR1997,JAM,167779812.693977
YR1997,JOR,238765915.133086
YR1997,JPN,19894265094.0963
YR1997,KAZ,2143792438.41772
YR1997,KEN,136871407.098163
YR1997,KGZ,92907388.1367298
YR1997,KHM,25501670.5665909
YR1997,KIR,485790.264767215
YR1997,KNA,2368227.54074017
YR1997,KOR,7121138767.4395
YR1997,KWT,909117996.172624
YR1997,LAO,13237784.7149066
YR1997,LBN,258561868.42235
YR1997,LBR,7534584.48558368
YR1997,LBY,744777199.671236
YR1997,LCA,5040073.99695985
YR1997,LIE,
YR1997,LKA,126123297.490188
YR1997,LSO,29329587.2353206
YR1997,LTU,254007584.690157
YR1997,LUX,131466990.402627
YR1997,LVA,140029043.81915
YR1997,MAC,24653855.9369361
YR1997,MAF,
YR1997,MAR,517973869.808043
YR1997,MCO,
YR1997,MDA,117561244.073666
YR1997,MDG,26961359.6945804
YR1997,MDV,5464643.69284091
YR1997,MEX,6123204116.04145
YR1997,MHL,1457370.79430164
YR1997,MKD,176098970.978115
YR1997,MLI,8804948.54890577
YR1997,MLT,40502763.3249665
YR1997,MMR,124180136.431119
YR1997,MNE,
YR1997,MNG,127641392.067586
YR1997,MNP,
YR1997,MOZ,19735229.5061681
YR1997,MRT,18520753.8442501
YR1997,MUS,33094461.7872665
YR1997,MWI,15970354.9542222
YR1997,MYS,2066976852.8014
YR1997,NAM,29754653.7169919
YR1997,NCL,30301167.764855
YR1997,NER,10748109.6079746
YR1997,NGA,683506902.527471
YR1997,NIC,52040282.1131879
YR1997,NLD,2953301190.86919
YR1997,NOR,597825644.579153
YR1997,NPL,46089351.3697895
YR1997,NRU,1700265.92668525
YR1997,NZL,513723204.99133
YR1997,OMN,254857717.6535
YR1997,PAK,1568373869.80095
YR1997,PAN,93514625.9676888
YR1997,PER,455003306.737592
YR1997,PHL,1178345010.97598
YR1997,PLW,3279084.2871787
YR1997,PNG,42688819.516419
YR1997,POL,5787948109.56898
YR1997,PRI,35202050.2223331
YR1997,PRK,1090781315.75168
YR1997,PRT,878855312.746987
YR1997,PRY,69468007.8617117
YR1997,PSE,14330812.8106328
YR1997,PYF,7469025.32079592
YR1997,QAT,620900682.155596
YR1997,ROU,1865009550.22443
YR1997,RUS,25270020164.0103
YR1997,RWA,8076263.15175494
YR1997,SAU,3580820765.38224
YR1997,SDN,89749751.4157429
YR1997,SEN,54044166.9553526
YR1997,SGP,967572759.8501
YR1997,SLB,2368227.54074017
YR1997,SLE,7954815.58556314
YR1997,SLV,90964227.0776609
YR1997,SMR,
YR1997,SOM,8926396.11509757
YR1997,SRB,
YR1997,SSD,
YR1997,STP,789409.180246724
YR1997,SUR,34916175.2801436
YR1997,SVK,679742027.975525
YR1997,SVN,262630361.889775
YR1997,SWE,863552919.40682
YR1997,SWZ,19917400.8554558
YR1997,SXM,
YR1997,SYC,5647311.82791887
YR1997,SYR,760261764.360691
YR1997,TCA,910856.746438528
YR1997,TCD,7469025.32079592
YR1997,TGO,16334697.6527976
YR1997,THA,3012628326.95388
YR1997,TJK,35644860.6772944
YR1997,TKM,507104312.633876
YR1997,TLS,
YR1997,TON,1639542.14358935
YR1997,TTO,304590496.009044
YR1997,TUN,280300982.770683
YR1997,TUR,3287646340.59522
YR1997,TUV,121447.566191804
YR1997,TZA,47728893.5133789
YR1997,UGA,18460030.0611542
YR1997,UKR,5650044398.15819
YR1997,URY,91996531.3902913
YR1997,USA,88903383326.9522
YR1997,UZB,1776474274.47061
YR1997,VCT,2186056.19145247
YR1997,VEN,2218786310.54116
YR1997,VGB,1943161.05906886
YR1997,VIR,
YR1997,VNM,746841808.296497
YR1997,VUT,1396647.01120574
YR1997,WSM,2125332.40835656
YR1997,XKX,
YR1997,YEM,189640374.608501
YR1997,ZAF,6394153636.21537
YR1997,ZMB,39591906.578528
YR1997,ZWE,238583743.783798
YR1998,ABW,13813523.693284
YR1998,AFG,17832003.3131484
YR1998,AGO,125137966.912341
YR1998,ALB,30013019.6608625
YR1998,AND,8413691.70409116
YR1998,ARE,1395417047.99792
YR1998,ARG,2394009233.53424
YR1998,ARM,57577278.3033701
YR1998,ASM,9637969.23767363
YR1998,ATG,5462620.73325321
YR1998,AUS,5425889317.97789
YR1998,AUT,1092524146.65064
YR1998,AZE,542369171.193578
YR1998,BDI,4269634.59610596
YR1998,BEL,2026883447.01318
YR1998,BEN,20783074.2839864
YR1998,BFA,14759721.1290017
YR1998,BGD,403543258.076074
YR1998,BGR,838983198.134821
YR1998,BHR,315136706.439056
YR1998,BHS,32712935.6554589
YR1998,BIH,181500051.006285
YR1998,BLR,994824860.892689
YR1998,BLZ,6341663.15009856
YR1998,BMU,8916001.65657421
YR1998,BOL,188177865.948964
YR1998,BRA,5347215021.67023
YR1998,BRB,18836623.2181145
YR1998,BRN,90227425.2147686
YR1998,BTN,6530029.3822797
YR1998,BWA,57263334.5830682
YR1998,CAF,4269634.59610596
YR1998,CAN,8673197583.29272
YR1998,CHE,714096386.198722
YR1998,CHI,
YR1998,CHL,986976267.885141
YR1998,CHN,56921575449.1475
YR1998,CIV,118356782.55382
YR1998,CMR,54940151.0528341
YR1998,COD,28568878.5474737
YR1998,COG,13311213.7408009
YR1998,COL,1129695083.13439
YR1998,COM,1506929.85744916
YR1998,CPV,2699915.99459642
YR1998,CRI,91043678.8875536
YR1998,CUB,419504834.873017
YR1998,CUW,
YR1998,CYM,7346283.05506467
YR1998,CYP,109629147.129427
YR1998,CZE,2097395206.59299
YR1998,DEU,14646102439.5247
YR1998,DJI,5839353.19761551
YR1998,DMA,1318563.62526802
YR1998,DNK,1019689203.5406
YR1998,DOM,315011128.950935
YR1998,DZA,1832112762.93788
YR1998,ECU,384581057.369838
YR1998,EGY,2093125571.99689
YR1998,ERI,10108987.7937215
YR1998,ESP,4478281592.61861
YR1998,EST,279284333.580578
YR1998,ETH,55134921.1547394
YR1998,FIN,975799871.442393
YR1998,FJI,13185636.2526802
YR1998,FRA,7025719974.13745
YR1998,FRO,10674086.4902649
YR1998,FSM,2009239.80993222
YR1998,GAB,85267114.4339985
YR1998,GBR,9107632903.4465
YR1998,GEO,84953170.7136965
YR1998,GHA,109629147.129427
YR1998,GIB,5274254.50107207
YR1998,GIN,25743385.0647565
YR1998,GMB,4144057.1079852
YR1998,GNB,2945095.16727179
YR1998,GNQ,3139437.20301909
YR1998,GRC,1502534645.36494
YR1998,GRD,3013859.71489832
YR1998,GRL,6153296.91791741
YR1998,GTM,149876732.072131
YR1998,GUM,51749498.0969314
YR1998,GUY,28380512.3152926
YR1998,HKG,669516377.915851
YR1998,HND,79616127.4685641
YR1998,HRV,345086937.355858
YR1998,HTI,21097018.0042883
YR1998,HUN,1013033596.6702
YR1998,IDN,3667678906.79908
YR1998,IMN,
YR1998,IND,16030594246.0561
YR1998,IRL,660160855.050854
YR1998,IRN,5282479826.54398
YR1998,IRQ,1239198652.77569
YR1998,ISL,35977950.3465988
YR1998,ISR,977620745.020144
YR1998,ITA,7668942362.44088
YR1998,JAM,166390171.760012
YR1998,JOR,249020158.943474
YR1998,JPN,19843691884.099
YR1998,KAZ,2180087982.52052
YR1998,KEN,171852792.493265
YR1998,KGZ,101968920.35406
YR1998,KHM,33389160.3266279
YR1998,KIR,502309.952483054
YR1998,KNA,2574338.50647565
YR1998,KOR,6246914935.31144
YR1998,KWT,885240814.813673
YR1998,LAO,14190256.1576463
YR1998,LBN,284558588.08165
YR1998,LBR,8287360.81953225
YR1998,LBY,778643215.092794
YR1998,LCA,5023099.52483054
YR1998,LIE,
YR1998,LKA,133991179.824855
YR1998,LSO,30892062.0777078
YR1998,LTU,277337882.514706
YR1998,LUX,125954220.585126
YR1998,LVA,138072448.18878
YR1998,MAC,26685216.2256623
YR1998,MAF,
YR1998,MAR,539041367.758378
YR1998,MCO,
YR1998,MDA,107368752.343253
YR1998,MDG,29385132.2202587
YR1998,MDV,5153916.54272564
YR1998,MEX,6662199688.52681
YR1998,MHL,1569718.60150954
YR1998,MKD,216181645.799894
YR1998,MLI,13185636.2526802
YR1998,MLT,36731415.2753233
YR1998,MMR,138323603.165021
YR1998,MNE,
YR1998,MNG,131981940.014922
YR1998,MNP,
YR1998,MOZ,19401721.914658
YR1998,MRT,19213355.6824768
YR1998,MUS,37170936.483746
YR1998,MWI,16011129.7353974
YR1998,MYS,1955178701.29623
YR1998,NAM,32398991.935157
YR1998,NCL,31017639.5658286
YR1998,NER,11992650.1155329
YR1998,NGA,651119275.906159
YR1998,NIC,58581898.2083362
YR1998,NLD,3055802595.93066
YR1998,NOR,646849641.310053
YR1998,NPL,38552288.8530744
YR1998,NRU,1695296.08963031
YR1998,NZL,514177025.110466
YR1998,OMN,281733094.598933
YR1998,PAK,1672252620.56015
YR1998,PAN,101843342.865939
YR1998,PER,476127046.209875
YR1998,PHL,1185577065.34813
YR1998,PLW,3390592.17926062
YR1998,PNG,49038009.1111582
YR1998,POL,5572249880.38264
YR1998,PRI,36064132.0331119
YR1998,PRK,1012280131.74147
YR1998,PRT,989990127.600039
YR1998,PRY,77104577.7061488
YR1998,PSE,25052708.8800923
YR1998,PYF,7660226.77536658
YR1998,QAT,554801342.517533
YR1998,ROU,1709360768.29983
YR1998,RUS,25607007912.6574
YR1998,RWA,8350902.96003078
YR1998,SAU,3556040519.85972
YR1998,SDN,80432381.141349
YR1998,SEN,58707475.696457
YR1998,SGP,832453168.752542
YR1998,SLB,2448761.01835489
YR1998,SLE,7660226.77536658
YR1998,SLV,99520159.3357051
YR1998,SMR,
YR1998,SOM,8790424.16845345
YR1998,SRB,
YR1998,SSD,
YR1998,STP,816253.672784963
YR1998,SUR,36103527.8347195
YR1998,SVK,693124945.682554
YR1998,SVN,260133766.642162
YR1998,SWE,907108985.440336
YR1998,SWZ,20783074.2839864
YR1998,SXM,
YR1998,SYC,7409071.79912505
YR1998,SYR,861022047.300015
YR1998,TCA,1004619.90496611
YR1998,TCD,7911381.7516081
YR1998,TGO,19966820.6112014
YR1998,THA,2757304906.66761
YR1998,TJK,42759134.70512
YR1998,TKM,549527088.016461
YR1998,TLS,
YR1998,TON,1506929.85744916
YR1998,TTO,327443300.274891
YR1998,TUN,308229944.592414
YR1998,TUR,3435046610.05537
YR1998,TUV,125577.488120764
YR1998,TZA,43763754.6100861
YR1998,UGA,21787694.1889525
YR1998,UKR,5627127242.69141
YR1998,URY,97385342.0376521
YR1998,USA,92479594675.4704
YR1998,UZB,2040069083.26586
YR1998,VCT,2762704.7386568
YR1998,VEN,2865301546.45146
YR1998,VGB,2072028.5539926
YR1998,VIR,
YR1998,VNM,813553756.790367
YR1998,VUT,1381352.3693284
YR1998,WSM,2260394.78617374
YR1998,XKX,
YR1998,YEM,208898151.48889
YR1998,ZAF,6467680159.42775
YR1998,ZMB,39619697.5021009
YR1998,ZWE,244059848.162704
YR1999,ABW,14393439.134921
YR1999,AFG,14588825.1865263
YR1999,AGO,162626323.619447
YR1999,ALB,53014748.6688946
YR1999,AND,9118015.74157892
YR1999,ARE,1391995360.31976
YR1999,ARG,2610553035.49791
YR1999,ARM,53535778.1398419
YR1999,ASM,9997147.51044705
YR1999,ATG,5861581.54815788
YR1999,AUS,5778347090.17404
YR1999,AUT,1101456301.58273
YR1999,AZE,507547833.386604
YR1999,BDI,4493879.18692104
YR1999,BEL,2029344660.65613
YR1999,BEN,27744819.3279473
YR1999,BFA,16535261.7075265
YR1999,BGD,456552073.91763
YR1999,BGR,781153434.31784
YR1999,BHR,320042352.52942
YR1999,BHS,34713588.5018683
YR1999,BIH,184711838.623282
YR1999,BLR,996599120.554576
YR1999,BLZ,6187224.96749998
YR1999,BMU,9118015.74157892
YR1999,BOL,185486491.657263
YR1999,BRA,5686515645.91956
YR1999,BRB,20645792.7862894
YR1999,BRN,69427177.0037366
YR1999,BTN,6838511.80618419
YR1999,BWA,56140925.4945788
YR1999,CAF,4689265.2385263
YR1999,CAN,9153706260.33881
YR1999,CHE,722733004.887866
YR1999,CHI,
YR1999,CHL,1092338285.84115
YR1999,CHN,58931168568.8697
YR1999,CIV,111304920.731131
YR1999,CMR,54708094.4494735
YR1999,COD,23706840.9281052
YR1999,COG,14588825.1865263
YR1999,COL,1003698147.09623
YR1999,COM,1628217.09671052
YR1999,CPV,3256434.19342104
YR1999,CRI,98083797.9058418
YR1999,CUB,449347068.958562
YR1999,CUW,
YR1999,CYM,7620056.01260524
YR1999,CYP,113258781.247184
YR1999,CZE,1988313589.81902
YR1999,DEU,14607517118.7965
YR1999,DJI,6056967.59976314
YR1999,DMA,1432831.04510526
YR1999,DNK,979470276.697181
YR1999,DOM,329681397.741946
YR1999,DZA,1634795093.78123
YR1999,ECU,381784344.836683
YR1999,EGY,2227075344.88065
YR1999,ERI,11006747.5737631
YR1999,ESP,5014843529.18454
YR1999,EST,269241979.112052
YR1999,ETH,56123981.7355358
YR1999,FIN,984354927.987313
YR1999,FJI,13937538.3478421
YR1999,FRA,7178165008.9368
YR1999,FRO,11202133.6253684
YR1999,FSM,1953860.51605263
YR1999,GAB,85383704.5514997
YR1999,GBR,9429851879.94092
YR1999,GEO,77177490.3840787
YR1999,GHA,116319829.389
YR1999,GIB,5666195.49655261
YR1999,GIN,28070462.7472894
YR1999,GMB,4884651.29013156
YR1999,GNB,3445586.22047277
YR1999,GNQ,8662114.95449997
YR1999,GRC,1538730285.07531
YR1999,GRD,3451820.24502631
YR1999,GRL,6643125.75457893
YR1999,GTM,158588345.219605
YR1999,GUM,59981998.2682494
YR1999,GUY,29828937.2117368
YR1999,HKG,758684038.383235
YR1999,HND,84211388.2418682
YR1999,HRV,355081584.45063
YR1999,HTI,23316068.8248947
YR1999,HUN,1044338445.83013
YR1999,IDN,4297906977.16096
YR1999,IMN,
YR1999,IND,17685563847.1019
YR1999,IRL,713159088.359208
YR1999,IRN,6790642223.5409
YR1999,IRQ,1283816616.41431
YR1999,ISL,36732577.7017894
YR1999,ISR,989174450.593576
YR1999,ITA,8078347907.22291
YR1999,JAM,177215148.805973
YR1999,JOR,258756261.009236
YR1999,JPN,21269986092.4844
YR1999,KAZ,2069008029.13199
YR1999,KEN,180666969.050999
YR1999,KGZ,82973943.2483682
YR1999,KHM,33745432.0561766
YR1999,KIR,521029.470947367
YR1999,KNA,2865662.09021052
YR1999,KOR,7101892203.74808
YR1999,KWT,959080700.543967
YR1999,LAO,15174983.3413421
YR1999,LBN,292362661.885341
YR1999,LBR,6962215.45580065
YR1999,LBY,792485825.310945
YR1999,LCA,5926710.2320263
YR1999,LIE,
YR1999,LKA,153052407.090789
YR1999,LSO,32434084.5664736
YR1999,LTU,243190505.564683
YR1999,LUX,136509721.38821
YR1999,LVA,120422936.47271
YR1999,MAC,26963275.1215262
YR1999,MAF,
YR1999,MAR,579319643.009604
YR1999,MCO,
YR1999,MDA,79978023.7904208
YR1999,MDG,32368955.8826052
YR1999,MDV,7495038.06721396
YR1999,MEX,6954961892.94093
YR1999,MHL,1563088.4128421
YR1999,MKD,208216402.327341
YR1999,MLI,14263181.7671842
YR1999,MLT,41682357.6757893
YR1999,MMR,159304760.742157
YR1999,MNE,
YR1999,MNG,134165088.768947
YR1999,MNP,
YR1999,MOZ,21101693.5733684
YR1999,MRT,20385278.0508157
YR1999,MUS,43115188.7208946
YR1999,MWI,16672943.0703157
YR1999,MYS,1916997680.9831
YR1999,NAM,29568422.4762631
YR1999,NCL,36537191.6501841
YR1999,NER,12179063.8833947
YR1999,NGA,707818536.281998
YR1999,NIC,64412268.3458682
YR1999,NLD,3095566344.26604
YR1999,NOR,722537618.836261
YR1999,NPL,57182984.4364735
YR1999,NRU,1628217.09671052
YR1999,NZL,579710415.112814
YR1999,OMN,367781677.804973
YR1999,PAK,1782897720.89802
YR1999,PAN,100688945.260579
YR1999,PER,521420243.050577
YR1999,PHL,1228326977.75842
YR1999,PLW,3516948.92889473
YR1999,PNG,43440832.1402367
YR1999,POL,5607449423.7033
YR1999,PRI,38821923.447805
YR1999,PRK,1146134578.71647
YR1999,PRT,1144245846.88429
YR1999,PRY,79978023.7904208
YR1999,PSE,24292999.082921
YR1999,PYF,8792372.32223682
YR1999,QAT,557827177.333025
YR1999,ROU,1593894280.31186
YR1999,RUS,27194026048.4721
YR1999,RWA,9052887.0577105
YR1999,SAU,4022087000.9782
YR1999,SDN,90463741.8932366
YR1999,SEN,65714842.0232366
YR1999,SGP,889267049.539418
YR1999,SLB,2735404.72247368
YR1999,SLE,7099026.54165787
YR1999,SLV,100623816.57671
YR1999,SMR,
YR1999,SOM,8727243.63836839
YR1999,SRB,
YR1999,SSD,
YR1999,STP,846672.890289471
YR1999,SUR,37774636.6436841
YR1999,SVK,696942046.075972
YR1999,SVN,271326096.995841
YR1999,SWE,907698467.074181
YR1999,SWZ,22013495.1475262
YR1999,SXM,
YR1999,SYC,9052887.0577105
YR1999,SYR,930167863.008787
YR1999,TCA,1172316.30963158
YR1999,TCD,8466728.90289471
YR1999,TGO,27288918.5408683
YR1999,THA,2986150155.3671
YR1999,TJK,44743405.8176051
YR1999,TKM,669197226.748024
YR1999,TLS,
YR1999,TON,1953860.51605263
YR1999,TTO,400411148.423051
YR1999,TUN,325578290.658236
YR1999,TUR,3494805176.37946
YR1999,TUV,130257.367736842
YR1999,TZA,45069049.2369472
YR1999,UGA,23511454.8764999
YR1999,UKR,5906324953.97548
YR1999,URY,119446006.214684
YR1999,USA,97767077116.1897
YR1999,UZB,2185002215.10165
YR1999,VCT,2930790.77407894
YR1999,VEN,3074790294.11202
YR1999,VGB,2149246.56765789
YR1999,VIR,
YR1999,VNM,847063662.392682
YR1999,VUT,1497959.72897368
YR1999,WSM,2409761.30313157
YR1999,XKX,
YR1999,YEM,246772583.177447
YR1999,ZAF,6664487962.88777
YR1999,ZMB,32108441.1471315
YR1999,ZWE,281225656.943841
YR2000,ABW,44185371.5827273
YR2000,AFG,14365351.9321348
YR2000,AGO,177149979.75078
YR2000,ALB,56069908.5542594
YR2000,AND,9735759.84026196
YR2000,ARE,2089852336.06071
YR2000,ARG,2638935574.60415
YR2000,ARM,64337713.6297031
YR2000,ASM,10219220.1389009
YR2000,ATG,6399730.24464772
YR2000,AUS,6116508140.20374
YR2000,AUT,1156036378.2353
YR2000,AZE,547857758.283832
YR2000,BDI,5038085.51174395
YR2000,BEL,2137305655.0024
YR2000,BEN,29683855.1773022
YR2000,BFA,19308842.680937
YR2000,BGD,512931570.88485
YR2000,BGR,808204231.215033
YR2000,BHR,349398038.463107
YR2000,BHS,36219749.8952403
YR2000,BIH,256213489.420126
YR2000,BLR,998630247.111625
YR2000,BLZ,7352881.55768036
YR2000,BMU,9599595.36697158
YR2000,BOL,205472190.195179
YR2000,BRA,6089411410.01895
YR2000,BRB,21377822.3065892
YR2000,BRN,87485674.0890673
YR2000,BTN,7352881.55768036
YR2000,BWA,70192785.9811894
YR2000,CAF,4970003.27509876
YR2000,CAN,9921420099.59339
YR2000,CHE,725960889.347645
YR2000,CHI,
YR2000,CHL,1091970993.55218
YR2000,CHN,63221233030.9587
YR2000,CIV,126088302.266889
YR2000,CMR,63724973.4998964
YR2000,COD,16884394.6880067
YR2000,COG,19471519.6805239
YR2000,COL,1075427010.0474
YR2000,COM,1906302.62606528
YR2000,CPV,4016851.96206612
YR2000,CRI,101646779.311266
YR2000,CUB,484577686.511977
YR2000,CUW,
YR2000,CYM,8646444.05393894
YR2000,CYP,129560496.335794
YR2000,CZE,2298524391.37821
YR2000,DEU,15409529195.562
YR2000,DJI,6808223.66451885
YR2000,DMA,1906302.62606528
YR2000,DNK,953015148.559349
YR2000,DOM,367439831.174082
YR2000,DZA,1631250390.01872
YR2000,ECU,384664637.045315
YR2000,EGY,2623889400.30556
YR2000,ERI,11301651.2831013
YR2000,ESP,5466527026.95212
YR2000,EST,275869222.886304
YR2000,ETH,65909991.8435831
YR2000,FIN,969082556.407613
YR2000,FJI,15658914.4283934
YR2000,FRA,7466901551.99381
YR2000,FRO,12799460.4892954
YR2000,FSM,2314796.04593641
YR2000,GAB,87145262.9058413
YR2000,GBR,10058878135.38
YR2000,GEO,84217726.7300982
YR2000,GHA,116761035.846498
YR2000,GIB,6195483.53471215
YR2000,GIN,30500842.0170445
YR2000,GMB,5106167.74838914
YR2000,GNB,2729230.64817091
YR2000,GNQ,8510279.58064856
YR2000,GRC,1700966600.34339
YR2000,GRD,3540276.3055498
YR2000,GRL,8442197.34400337
YR2000,GTM,184094367.88859
YR2000,GUM,62623310.4327606
YR2000,GUY,29888101.8872378
YR2000,HKG,750810905.723139
YR2000,HND,93408828.6771986
YR2000,HRV,359065716.066724
YR2000,HTI,24918098.612139
YR2000,HUN,1036483970.68635
YR2000,IDN,4890687469.40712
YR2000,IMN,
YR2000,IND,19157592487.3529
YR2000,IRL,765448586.601854
YR2000,IRN,6911027841.85309
YR2000,IRQ,1345032667.16234
YR2000,ISL,40168519.6206612
YR2000,ISR,1118795394.79038
YR2000,ITA,8526784803.87961
YR2000,JAM,191379167.209625
YR2000,JOR,287919778.772502
YR2000,JPN,22637411766.7618
YR2000,KAZ,2192656513.39494
YR2000,KEN,193421634.308981
YR2000,KGZ,86055947.1195183
YR2000,KHM,36761065.8733224
YR2000,KIR,612740.129806697
YR2000,KNA,3199865.12232386
YR2000,KOR,8309505064.7819
YR2000,KWT,995148045.863677
YR2000,LAO,17973710.4743298
YR2000,LBN,283085939.970694
YR2000,LBR,7964897.60588652
YR2000,LBY,874720576.417382
YR2000,LCA,6467812.48129291
YR2000,LIE,
YR2000,LKA,190085604.713366
YR2000,LSO,34381529.5058202
YR2000,LTU,225828778.95209
YR2000,LUX,152980785.741739
YR2000,LVA,117918433.869466
YR2000,MAC,30296595.3071089
YR2000,MAF,
YR2000,MAR,629488360.021413
YR2000,MCO,
YR2000,MDA,65222782.7060906
YR2000,MDG,34790022.9256913
YR2000,MDV,8373353.89336788
YR2000,MEX,7396454189.13328
YR2000,MHL,1838220.38942009
YR2000,MKD,223990558.56267
YR2000,MLI,15454667.7184578
YR2000,MLT,39283450.5442738
YR2000,MMR,187294233.010914
YR2000,MNE,
YR2000,MNG,139364338.412701
YR2000,MNP,
YR2000,MOZ,25054263.0854294
YR2000,MRT,21786315.7264603
YR2000,MUS,49972361.6975684
YR2000,MWI,16339736.7948452
YR2000,MYS,2334403730.09022
YR2000,NAM,30500842.0170445
YR2000,NCL,41462082.1169198
YR2000,NER,12935624.9625858
YR2000,NGA,1469010420.09323
YR2000,NIC,69852374.7979634
YR2000,NLD,3227506510.40181
YR2000,NOR,736581718.264294
YR2000,NPL,56984832.0720228
YR2000,NRU,1565891.44283934
YR2000,NZL,612331636.386825
YR2000,OMN,402706429.75629
YR2000,PAK,1976359247.57318
YR2000,PAN,107501851.662753
YR2000,PER,562495439.162547
YR2000,PHL,1361031992.77396
YR2000,PLW,3880687.48877575
YR2000,PNG,49495786.041052
YR2000,POL,5556667908.27035
YR2000,PRI,40693963.9019826
YR2000,PRK,1293358249.54865
YR2000,PRT,1164682822.28924
YR2000,PRY,68490730.0650596
YR2000,PSE,30841253.2002704
YR2000,PYF,10552746.6800042
YR2000,QAT,644806863.26658
YR2000,ROU,1683605629.99887
YR2000,RUS,28924261663.0518
YR2000,RWA,9803842.07690714
YR2000,SAU,5512959112.34414
YR2000,SDN,102736095.097589
YR2000,SEN,73120322.1569325
YR2000,SGP,909851010.526299
YR2000,SLB,2859453.93909792
YR2000,SLE,7897539.45084187
YR2000,SLV,106821029.296301
YR2000,SMR,
YR2000,SOM,8918773.00051969
YR2000,SRB,
YR2000,SSD,
YR2000,STP,885069.076387451
YR2000,SUR,40781259.7504679
YR2000,SVK,666252767.809815
YR2000,SVN,267290861.06901
YR2000,SWE,916250740.770947
YR2000,SWZ,22126726.9096863
YR2000,SXM,
YR2000,SYC,10620828.9166494
YR2000,SYR,947636651.864379
YR2000,TCA,1293562.49625858
YR2000,TCD,9054937.47381007
YR2000,TGO,25258509.7953649
YR2000,THA,3206332934.80515
YR2000,TJK,41530164.353565
YR2000,TKM,696957856.536795
YR2000,TLS,
YR2000,TON,1770138.1527749
YR2000,TTO,442602620.43037
YR2000,TUN,369890791.693309
YR2000,TUR,4013107439.05064
YR2000,TUV,136164.473290377
YR2000,TZA,49223457.0944713
YR2000,UGA,26688236.7649139
YR2000,UKR,5957944611.05709
YR2000,URY,98514996.4255878
YR2000,USA,105710063358.725
YR2000,UZB,2261691901.35316
YR2000,VCT,2723289.46580754
YR2000,VEN,2829906248.39391
YR2000,VGB,2314796.04593641
YR2000,VIR,
YR2000,VNM,995975039.882463
YR2000,VUT,1565891.44283934
YR2000,WSM,2655207.22916235
YR2000,XKX,
YR2000,YEM,271852370.924238
YR2000,ZAF,7030376002.6921
YR2000,ZMB,33836871.6126587
YR2000,ZWE,258508252.541781
YR2001,ABW,46739739.4289859
YR2001,AFG,15864477.7666117
YR2001,AGO,188808627.76945
YR2001,ALB,62469190.622079
YR2001,AND,10173185.2942846
YR2001,ARE,1967266384.21575
YR2001,ARG,2594233391.19848
YR2001,ARM,68722356.6033491
YR2001,ASM,10678367.3531256
YR2001,ATG,6758409.81088838
YR2001,AUS,6302110436.91955
YR2001,AUT,1278050865.81694
YR2001,AZE,558173509.223476
YR2001,BDI,3983904.73062894
YR2001,BEL,2221880581.19648
YR2001,BEN,35214872.1725236
YR2001,BFA,19342168.6491344
YR2001,BGD,632871722.922768
YR2001,BGR,901216162.992989
YR2001,BHR,273537744.451219
