time,economy,value
YR1994,ZWE,1.916841140327011
YR1995,ABW,0.00019622336569259
YR1995,AFG,
YR1995,AGO,36.1697324698954
YR1995,ALB,0.5208998366238206
YR1995,AND,
YR1995,ARE,
YR1995,ARG,1.0015351989587917
YR1995,ARM,0.345890630276626
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,1.067564666247808
YR1995,AUT,0.026604205246308372
YR1995,AZE,
YR1995,BDI,23.573464090266928
YR1995,BEL,9.17708900144632e-07
YR1995,BEN,2.906239613685441
YR1995,BFA,5.37646565396864
YR1995,BGD,0.36458280698707884
YR1995,BGR,0.3309800929016534
YR1995,BHR,3.494134333973492
YR1995,BHS,0.0
YR1995,BIH,0.5826546668597175
YR1995,BLR,0.566482883365893
YR1995,BLZ,0.0
YR1995,BMU,
YR1995,BOL,3.16208639498904
YR1995,BRA,0.3619068287713292
YR1995,BRB,0.221338057991665
YR1995,BRN,11.8638818592351
YR1995,BTN,3.1379250796275584
YR1995,BWA,1.138943661191799
YR1995,CAF,0.00934015732228009
YR1995,CAN,1.157118212212114
YR1995,CHE,0.0
YR1995,CHI,
YR1995,CHL,3.187322581900557
YR1995,CHN,1.736019283503281
YR1995,CIV,0.311808747609365
YR1995,CMR,3.553358505418086
YR1995,COD,1.6369890118510946
YR1995,COG,33.937086108299546
YR1995,COL,2.193891868431152
YR1995,COM,1.47473287180069
YR1995,CPV,0.307632695724264
YR1995,CRI,0.8407533290469131
YR1995,CUB,0.31506731774823116
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,0.10207126111180667
YR1995,DEU,0.02904443867895463
YR1995,DJI,0.597531319295485
YR1995,DMA,0.0
YR1995,DNK,0.235044081771424
YR1995,DOM,0.962011767139753
YR1995,DZA,11.227114079416744
YR1995,ECU,5.1659602607925565
YR1995,EGY,7.0610893280704685
YR1995,ERI,1.2060080873960808
YR1995,ESP,0.01335485547495859
YR1995,EST,
YR1995,ETH,26.32489375415879
YR1995,FIN,0.0117926011426086
YR1995,FJI,0.449833136532218
YR1995,FRA,0.010491591926555969
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,24.65261470048789
YR1995,GBR,0.519004389483938
YR1995,GEO,
YR1995,GHA,1.069717443042901
YR1995,GIB,
YR1995,GIN,4.104421903122782
YR1995,GMB,0.554873839466209
YR1995,GNB,0.0
YR1995,GNQ,13.1213151868392
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1.2007299400641995
YR1995,GUM,
YR1995,GUY,7.67777125504977
YR1995,HKG,
YR1995,HND,0.0093850999554483
YR1995,HRV,0.4334157816698286
YR1995,HTI,1.09829042021629
YR1995,HUN,0.27417466278772823
YR1995,IDN,3.4254711513980363
YR1995,IMN,
YR1995,IND,1.2918063061264267
YR1995,IRL,0.0550792152785489
YR1995,IRN,7.089580761910228
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,0.000289464963831418
YR1995,ITA,0.03330276767744859
YR1995,JAM,0.337122570177941
YR1995,JOR,0.0477995176654072
YR1995,JPN,0.002055440523352652
YR1995,KAZ,3.3196477251124334
YR1995,KEN,2.8112416858858573
YR1995,KGZ,
YR1995,KHM,2.12296789447125
YR1995,KIR,0.0
YR1995,KNA,
YR1995,KOR,0.007822033635627768
YR1995,KWT,6.690305156258917
YR1995,LAO,0.00242063301828512
YR1995,LBN,0.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,0.0
YR1995,LIE,
YR1995,LKA,0.265740442351033
YR1995,LSO,2.96025017036915
YR1995,LTU,0.0659921407682556
YR1995,LUX,0.0
YR1995,LVA,0.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.12876264062064088
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,0.00109071709301874
YR1995,MDV,0.0117697391717558
YR1995,MEX,1.511731868778231
YR1995,MHL,
YR1995,MKD,0.22276693636020878
YR1995,MLI,3.668564638348398
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,6.788151043651739
YR1995,MNP,
YR1995,MOZ,0.01164079032512607
YR1995,MRT,0.9187632360482368
YR1995,MUS,0.0
YR1995,MWI,10.012942663416611
YR1995,MYS,2.7826652986766116
YR1995,NAM,0.183858357503768
YR1995,NCL,6.7524244220526
YR1995,NER,7.6581260173636325
YR1995,NGA,9.728167012744226
YR1995,NIC,0.10268860896802678
YR1995,NLD,0.163034693259842
YR1995,NOR,4.080110052071984
YR1995,NPL,0.892997732041929
YR1995,NRU,
YR1995,NZL,0.33931540179867165
YR1995,OMN,25.155193956380675
YR1995,PAK,0.6723057309354945
YR1995,PAN,0.000224035137304957
YR1995,PER,2.356363753355764
YR1995,PHL,0.7192909896285029
YR1995,PLW,
YR1995,PNG,16.86711038087364
YR1995,POL,0.21702269744571762
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,0.0844783408094629
YR1995,PRY,0.0
YR1995,PSE,
YR1995,PYF,0.0
YR1995,QAT,18.302484545467458
YR1995,ROU,1.0695024532011161
YR1995,RUS,2.928420915329482
YR1995,RWA,11.787533751940586
YR1995,SAU,8.503233211056488
YR1995,SDN,
YR1995,SEN,0.00176608743871153
YR1995,SGP,4.20179519784091e-05
YR1995,SLB,0.0136924361137374
YR1995,SLE,1.03254765466102
YR1995,SLV,0.733922972658566
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,3.407996849731989
YR1995,SVK,0.03413419104047037
YR1995,SVN,0.00632041839736985
YR1995,SWE,0.0472484095269351
YR1995,SWZ,0.0148324737532648
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,20.8913058974576
YR1995,TCA,
YR1995,TCD,0.0
YR1995,TGO,11.6685829144718
YR1995,THA,0.45807192612596137
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,0.0
YR1995,TTO,9.27472088718248
YR1995,TUN,2.3247596577309357
YR1995,TUR,0.0983720954525664
YR1995,TUV,
YR1995,TZA,0.006958899195611862
YR1995,UGA,17.2816264898658
YR1995,UKR,0.646099602480022
YR1995,URY,0.0760235893808803
YR1995,USA,0.45480500177272065
YR1995,UZB,
YR1995,VCT,0.0
YR1995,VEN,5.949707405895423
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3.2444360886352697
YR1995,VUT,0.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,25.4420592574852
YR1995,ZAF,1.883337634463283
YR1995,ZMB,0.010706086136453439
YR1995,ZWE,1.458224675079176
YR1996,ABW,0.000138009099876383
YR1996,AFG,
YR1996,AGO,44.3317068734116
YR1996,ALB,0.5005987032854344
YR1996,AND,
YR1996,ARE,
YR1996,ARG,1.321556370009071
YR1996,ARM,0.172890351056193
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1.082800726279991
YR1996,AUT,0.03463345091130086
YR1996,AZE,
YR1996,BDI,28.442825541930947
YR1996,BEL,9.84572030470543e-06
YR1996,BEN,2.737982841200239
YR1996,BFA,5.149982011302941
YR1996,BGD,0.3330992318274383
YR1996,BGR,0.2994983255719253
YR1996,BHR,3.6359105963512373
YR1996,BHS,0.0
YR1996,BIH,0.010036226229418431
YR1996,BLR,0.697892560663677
YR1996,BLZ,0.0
YR1996,BMU,
YR1996,BOL,3.14211525280502
YR1996,BRA,0.46035012739133974
YR1996,BRB,0.211698399448624
YR1996,BRN,13.1512441816291
YR1996,BTN,2.9738876416524773
YR1996,BWA,0.457427811726084
YR1996,CAF,0.0247924864757141
YR1996,CAN,1.599279274451675
YR1996,CHE,0.0
YR1996,CHI,
YR1996,CHL,2.667401743455866
YR1996,CHN,1.6703018616396377
YR1996,CIV,0.498696946573778
YR1996,CMR,4.248767201385929
YR1996,COD,1.99551635541522
YR1996,COG,44.55098166397661
YR1996,COL,2.9554039941825048
YR1996,COM,1.51964248336139
YR1996,CPV,0.315640876604824
YR1996,CRI,0.7676795246858292
YR1996,CUB,0.670516471524552
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.00412151146445927
YR1996,CZE,0.08735787669523956
YR1996,DEU,0.033777103609401254
YR1996,DJI,0.629671478705869
YR1996,DMA,0.0
YR1996,DNK,0.379353498652624
YR1996,DOM,0.483939726353232
YR1996,DZA,13.49271300241278
YR1996,ECU,6.596400358109455
YR1996,EGY,7.546984077682847
YR1996,ERI,1.351674653718472
YR1996,ESP,0.01022194201204717
YR1996,EST,
YR1996,ETH,23.892801905952524
YR1996,FIN,0.0101656166002528
YR1996,FJI,0.402408995322682
YR1996,FRA,0.01188255527436695
YR1996,FRO,
YR1996,FSM,0.0
YR1996,GAB,29.063111078573844
YR1996,GBR,0.7162795376032939
YR1996,GEO,
YR1996,GHA,2.310972510243178
YR1996,GIB,
YR1996,GIN,4.032003314784607
YR1996,GMB,0.48226559664194
YR1996,GNB,0.0
YR1996,GNQ,11.8076436705682
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,0.8870931398729982
YR1996,GUM,
YR1996,GUY,7.0466810435186
YR1996,HKG,
YR1996,HND,0.0101200675068412
YR1996,HRV,0.516352074771519
YR1996,HTI,0.845102098725638
YR1996,HUN,0.3371758133929968
YR1996,IDN,3.905151537395082
YR1996,IMN,
YR1996,IND,1.2504577901591647
YR1996,IRL,0.06162486711247
YR1996,IRN,7.412462533622707
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,0.000574374674350188
YR1996,ITA,0.041128003796759786
YR1996,JAM,0.410316868184333
YR1996,JOR,0.058461172573470305
YR1996,JPN,0.002486575907054726
YR1996,KAZ,5.055369032369805
YR1996,KEN,2.2397647062074997
YR1996,KGZ,
YR1996,KHM,2.12754515136167
YR1996,KIR,0.0
YR1996,KNA,
YR1996,KOR,0.005860279793474387
YR1996,KWT,7.357568523073531
YR1996,LAO,0.00104643712907065
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,0.24302161545006
YR1996,LSO,3.21979126390094
YR1996,LTU,0.110296603460729
YR1996,LUX,0.0
YR1996,LVA,0.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.08033462661300582
YR1996,MCO,
YR1996,MDA,0.018842796729774
YR1996,MDG,0.0028497102767941
YR1996,MDV,0.0107376914938048
YR1996,MEX,1.944549834464846
YR1996,MHL,
YR1996,MKD,0.1397958531181928
YR1996,MLI,3.830793311054803
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,3.023188298697029
YR1996,MNP,
YR1996,MOZ,0.000997828998081189
YR1996,MRT,0.88061346004059
YR1996,MUS,0.0
YR1996,MWI,5.702556337127716
YR1996,MYS,3.3028939162377173
YR1996,NAM,0.0701231177500463
YR1996,NCL,5.18361353715598
YR1996,NER,7.489894920686458
YR1996,NGA,11.348211320562156
YR1996,NIC,0.2078597726206548
YR1996,NLD,0.234866553381536
YR1996,NOR,6.249158444567789
YR1996,NPL,0.866016299694923
YR1996,NRU,
YR1996,NZL,0.4422876443591135
YR1996,OMN,29.547309843591798
YR1996,PAK,0.8197927974522975
YR1996,PAN,0.000333206196705699
YR1996,PER,2.033305965730844
YR1996,PHL,0.5546295840281543
YR1996,PLW,
YR1996,PNG,13.105494874414319
YR1996,POL,0.1415422850154366
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,0.0201652083494774
YR1996,PRY,0.0
YR1996,PSE,
YR1996,PYF,0.0
YR1996,QAT,25.01900072241913
YR1996,ROU,1.324768995378636
YR1996,RUS,3.6791812271123843
YR1996,RWA,11.979265812578967
YR1996,SAU,9.732156234642439
YR1996,SDN,
YR1996,SEN,0.00291994769529293
YR1996,SGP,0.0
YR1996,SLB,0.00947025412691297
YR1996,SLE,1.045569693154681
YR1996,SLV,0.478183241740433
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,3.7735371575833208
YR1996,SVK,0.03139449054791515
YR1996,SVN,0.00377297099183847
YR1996,SWE,0.0110473370842557
YR1996,SWZ,0.00997556516920209
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,22.3393493684478
YR1996,TCA,
YR1996,TCD,0.0
YR1996,TGO,10.2768348201452
YR1996,THA,0.5191668314823974
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,0.0
YR1996,TTO,11.3610490317584
YR1996,TUN,2.5800377067234104
YR1996,TUR,0.1111363824752995
YR1996,TUV,
YR1996,TZA,0.013798439838210726
YR1996,UGA,16.5105756331449
YR1996,UKR,0.9088600487629829
YR1996,URY,0.0608370441381916
YR1996,USA,0.6144154845174893
YR1996,UZB,
YR1996,VCT,0.0
YR1996,VEN,8.975060733645858
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3.2547196990422718
YR1996,VUT,0.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,24.0710473345404
YR1996,ZAF,2.225303046453475
YR1996,ZMB,0.01770643069279416
YR1996,ZWE,1.3737739951284549
YR1997,ABW,0.000156918133256038
YR1997,AFG,
YR1997,AGO,33.0533628296473
YR1997,ALB,0.5072084020337937
YR1997,AND,
YR1997,ARE,
YR1997,ARG,1.1905560116868399
YR1997,ARM,0.164450283423894
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.96203175670209
YR1997,AUT,0.029890950338728715
YR1997,AZE,
YR1997,BDI,23.3728509982561
YR1997,BEL,8.1635380181606e-07
YR1997,BEN,2.7102269656143587
YR1997,BFA,5.323189376198904
YR1997,BGD,0.2850561706608648
YR1997,BGR,0.28525505522871053
YR1997,BHR,4.072297684988898
YR1997,BHS,0.0
YR1997,BIH,0.00785125231779408
YR1997,BLR,0.580287185454157
YR1997,BLZ,0.0
YR1997,BMU,
YR1997,BOL,2.53636327656391
YR1997,BRA,0.40445475888268906
YR1997,BRB,0.156568254548795
YR1997,BRN,12.0597327298466
YR1997,BTN,2.1552650312632875
YR1997,BWA,0.526135383974017
YR1997,CAF,0.0167096593794602
YR1997,CAN,1.327128300070135
YR1997,CHE,0.0
YR1997,CHI,
YR1997,CHL,2.631996031394589
YR1997,CHN,1.3415734159579586
YR1997,CIV,0.5733824926279906
YR1997,CMR,4.052420152640793
YR1997,COD,1.434116447382028
YR1997,COG,38.27293473185606
YR1997,COL,2.472077199529881
YR1997,COM,1.55775396250547
YR1997,CPV,0.316826701084056
YR1997,CRI,0.6897196837764508
YR1997,CUB,0.5317771162310182
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0106826722712671
YR1997,CZE,0.07488675741949463
YR1997,DEU,0.03332675738509893
YR1997,DJI,0.647188471301735
YR1997,DMA,0.0
YR1997,DNK,0.381349226561889
YR1997,DOM,0.341940984131871
YR1997,DZA,12.533475705960452
YR1997,ECU,4.869380833444101
YR1997,EGY,5.491740512802759
YR1997,ERI,1.690430758822195
YR1997,ESP,0.009032259785203521
YR1997,EST,
YR1997,ETH,22.859129510988797
YR1997,FIN,0.0198296468174933
YR1997,FJI,0.346491278231942
YR1997,FRA,0.009005402359637113
YR1997,FRO,
YR1997,FSM,0.0
YR1997,GAB,26.14863746172926
YR1997,GBR,0.5122115959887156
YR1997,GEO,
YR1997,GHA,1.580276611927987
YR1997,GIB,
YR1997,GIN,1.048732943642234
YR1997,GMB,0.479622232770755
YR1997,GNB,0.0
YR1997,GNQ,52.509772743576
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,1.157848852335441
YR1997,GUM,
YR1997,GUY,5.08666812421785
YR1997,HKG,
YR1997,HND,0.0102000410326461
YR1997,HRV,0.46506831425901
YR1997,HTI,0.893325051818323
YR1997,HUN,0.3022725036869726
YR1997,IDN,3.5646841509632177
YR1997,IMN,
YR1997,IND,1.2355385156554943
YR1997,IRL,0.0850898420526938
YR1997,IRN,6.635543019602089
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,0.0010238481140763295
YR1997,ITA,0.04101381652237587
YR1997,JAM,0.314417571466534
YR1997,JOR,0.05952190329129922
YR1997,JPN,0.0024160439986671118
YR1997,KAZ,4.303252474544841
YR1997,KEN,2.0510317003811567
YR1997,KGZ,1.466588578848038
YR1997,KHM,1.8652989322643
YR1997,KIR,0.0
YR1997,KNA,
YR1997,KOR,0.005447467528043389
YR1997,KWT,6.303504854732159
YR1997,LAO,0.000977374103999863
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,0.108631111729668
YR1997,LSO,2.96438459864785
YR1997,LTU,0.105044965784253
YR1997,LUX,0.0
YR1997,LVA,0.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.09590121956243627
YR1997,MCO,
YR1997,MDA,0.0123389230766827
YR1997,MDG,0.00033133554928371
YR1997,MDV,0.00825278442598486
YR1997,MEX,1.5019763995541258
YR1997,MHL,
YR1997,MKD,0.2230285465475213
YR1997,MLI,4.45563614395266
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,3.8505611622428533
YR1997,MNP,
YR1997,MOZ,0.000786964477026437
YR1997,MRT,0.8790943453315
YR1997,MUS,0.0
YR1997,MWI,4.5023593681713345
YR1997,MYS,3.1660350925062377
YR1997,NAM,0.264832155522076
YR1997,NCL,5.61546207535456
YR1997,NER,7.709967816444943
YR1997,NGA,8.91175761429588
YR1997,NIC,0.2946353808089273
YR1997,NLD,0.212143473543035
YR1997,NOR,4.961972565681747
YR1997,NPL,0.724981023771441
YR1997,NRU,
YR1997,NZL,0.5800364472850174
YR1997,OMN,26.115070849523693
YR1997,PAK,0.8080638236011564
YR1997,PAN,0.000514439094174155
YR1997,PER,1.71645193908995
YR1997,PHL,0.5651226219521358
YR1997,PLW,
YR1997,PNG,7.54703991781336
YR1997,POL,0.15960016801247612
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,0.018315332005377
YR1997,PRY,0.0
YR1997,PSE,
YR1997,PYF,0.0
YR1997,QAT,19.997696963346797
YR1997,ROU,1.0845025860969906
YR1997,RUS,2.9341205179176892
YR1997,RWA,10.734621779761774
YR1997,SAU,8.661597707769529
YR1997,SDN,
YR1997,SEN,0.01797083308228263
YR1997,SGP,1.53210326927876e-05
YR1997,SLB,0.00729706994961553
YR1997,SLE,2.363961356444047
YR1997,SLV,0.7830172754274151
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,3.618949773158132
YR1997,SVK,0.020750099404773972
YR1997,SVN,0.00228220935730033
YR1997,SWE,0.0432351825755759
YR1997,SWZ,0.0121924162345772
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,19.3392386093319
YR1997,TCA,
YR1997,TCD,0.0
YR1997,TGO,9.82983547384964
YR1997,THA,0.6307668846925023
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,0.0
YR1997,TTO,9.11153801021315
YR1997,TUN,2.2658764133568248
YR1997,TUR,0.0975419874333867
YR1997,TUV,
YR1997,TZA,0.005367016839953736
YR1997,UGA,14.9766477756791
YR1997,UKR,0.6874262070662247
YR1997,URY,0.0860992503825721
YR1997,USA,0.448411777394244
YR1997,UZB,
YR1997,VCT,0.0
YR1997,VEN,6.875886367352914
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2.614027789342354
YR1997,VUT,0.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,20.1661737221516
YR1997,ZAF,1.7340808598382451
YR1997,ZMB,0.015141716231975131
YR1997,ZWE,1.029461615702538
YR1998,ABW,0.000169409549449888
YR1998,AFG,
YR1998,AGO,14.5652472655268
YR1998,ALB,0.07076198513121079
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.6512845505957688
YR1998,ARM,0.0538342639054229
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.718170946795072
YR1998,AUT,0.01055511629033925
YR1998,AZE,3.062163134750393
YR1998,BDI,26.6992495682947
YR1998,BEL,0.000322995580957964
YR1998,BEN,2.689965426367493
YR1998,BFA,5.035824995706841
YR1998,BGD,0.27081436834398476
YR1998,BGR,0.1007569533539775
YR1998,BHR,2.710255539295522
YR1998,BHS,0.0
YR1998,BIH,0.014715511805082189
YR1998,BLR,0.140688890131594
YR1998,BLZ,0.00073220181398171
YR1998,BMU,
YR1998,BOL,1.077781089433036
YR1998,BRA,0.370583583222995
YR1998,BRB,0.133657631978765
YR1998,BRN,7.94847286284843
YR1998,BTN,2.3253897846399645
YR1998,BWA,0.2087607758336194
YR1998,CAF,0.00737903711171256
YR1998,CAN,0.8734014755612485
YR1998,CHE,0.0
YR1998,CHI,
YR1998,CHL,1.2621772214577864
YR1998,CHN,0.780834173403955
YR1998,CIV,0.210380851767793
YR1998,CMR,1.486735224527892
YR1998,COD,0.49720457588985684
YR1998,COG,19.478012839164148
YR1998,COL,1.630824765070157
YR1998,COM,1.6314987048064
YR1998,CPV,0.325537972962384
YR1998,CRI,0.33496059954463836
YR1998,CUB,0.2116228659316741
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.00399533172979169
YR1998,CZE,0.0588187384826851
YR1998,DEU,0.0200135340552978
YR1998,DJI,0.909456145195146
YR1998,DMA,0.0
YR1998,DNK,0.109010526968797
YR1998,DOM,0.0129653652330867
YR1998,DZA,7.953759279924914
YR1998,ECU,2.426025555336684
YR1998,EGY,3.2386089755496834
YR1998,ERI,1.8739926990210038
YR1998,ESP,0.0035231096396589
YR1998,EST,
YR1998,ETH,26.391021838979416
YR1998,FIN,0.0103794616016414
YR1998,FJI,0.348918610422769
YR1998,FRA,0.002518447172000809
YR1998,FRO,
YR1998,FSM,0.0
YR1998,GAB,9.059659110723954
YR1998,GBR,0.13921548903035966
YR1998,GEO,0.0524389549037653
YR1998,GHA,1.3848398020887154
YR1998,GIB,
YR1998,GIN,1.327472417322027
YR1998,GMB,0.458674258420433
YR1998,GNB,0.0
YR1998,GNQ,30.023479362903206
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,0.9528305048497039
YR1998,GUM,
YR1998,GUY,1.90872666203705
YR1998,HKG,
YR1998,HND,0.00195305394940061
YR1998,HRV,0.114706051945583
YR1998,HTI,0.701084518272931
YR1998,HUN,0.07036742968773085
YR1998,IDN,4.911930314967857
YR1998,IMN,
YR1998,IND,0.985346850402882
YR1998,IRL,0.012505508969216
YR1998,IRN,4.186652720020425
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,0.000310192130142092
YR1998,ITA,0.012752185499877245
YR1998,JAM,0.287119263634482
YR1998,JOR,0.0612177555435669
YR1998,JPN,0.0015103001266903381
YR1998,KAZ,
YR1998,KEN,2.0436764571797545
YR1998,KGZ,1.1012045536445452
YR1998,KHM,1.69544842076182
YR1998,KIR,0.0
YR1998,KNA,
YR1998,KOR,0.012215384493691582
YR1998,KWT,4.896321115026869
YR1998,LAO,0.00500236229897303
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,0.0956175508260638
YR1998,LSO,3.51218683605364
YR1998,LTU,0.0326094744198787
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.03563429381633411
YR1998,MCO,
YR1998,MDA,0.0034350336131539
YR1998,MDG,0.000392467118581629
YR1998,MDV,0.00779643920903873
YR1998,MEX,0.8826715704503981
YR1998,MHL,
YR1998,MKD,0.1265297342291268
YR1998,MLI,4.35415401464716
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1.4198270212340112
YR1998,MNP,
YR1998,MOZ,0.000809716489332118
YR1998,MRT,1.5516700906778509
YR1998,MUS,0.0
YR1998,MWI,7.1670633126854835
YR1998,MYS,2.4253338388718575
YR1998,NAM,0.139698827068242
YR1998,NCL,0.254678493367842
YR1998,NER,7.067405879586818
YR1998,NGA,3.333378182910112
YR1998,NIC,0.3264399360713332
YR1998,NLD,0.074820777773927
YR1998,NOR,1.3212104390916006
YR1998,NPL,0.877554011542045
YR1998,NRU,
YR1998,NZL,0.3161616569486983
YR1998,OMN,18.402196138507822
YR1998,PAK,0.6024705221994789
YR1998,PAN,0.0113440451821434
YR1998,PER,0.754736203059573
YR1998,PHL,0.4384260936344578
YR1998,PLW,
YR1998,PNG,7.26457791950418
YR1998,POL,0.0567725655922565
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,0.00122330288500067
YR1998,PRY,0.0
YR1998,PSE,
YR1998,PYF,0.0
YR1998,QAT,19.314353032465135
YR1998,ROU,0.2949823413236357
YR1998,RUS,1.452440087609336
YR1998,RWA,10.497903546060487
YR1998,SAU,6.105758909174902
YR1998,SDN,
YR1998,SEN,0.01283088187224717
YR1998,SGP,2.99827291060435e-05
YR1998,SLB,0.533935679673401
YR1998,SLE,3.940846556699515
YR1998,SLV,0.6222439704369759
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,1.864066085678106
YR1998,SVK,0.00981459626529448
YR1998,SVN,0.00258096256424131
YR1998,SWE,0.0222817689219837
YR1998,SWZ,0.0164259264038741
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,11.2457597329645
YR1998,TCA,
YR1998,TCD,0.0
YR1998,TGO,9.55515698933047
YR1998,THA,0.5708176486543997
YR1998,TJK,
YR1998,TKM,3.20292862316643
YR1998,TLS,
YR1998,TON,0.0
YR1998,TTO,4.53040515744262
YR1998,TUN,1.3848058275083073
YR1998,TUR,0.02126703652277651
YR1998,TUV,
YR1998,TZA,0.004996274543971645
YR1998,UGA,14.976844450507846
YR1998,UKR,0.29534453449645864
YR1998,URY,0.05498073607836718
YR1998,USA,0.2485220028962996
YR1998,UZB,2.333413040167742
YR1998,VCT,0.0
YR1998,VEN,3.532166285028324
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1.8700798419017262
YR1998,VUT,0.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,14.5295697820937
YR1998,ZAF,1.418465219247967
YR1998,ZMB,0.03758534110964336
YR1998,ZWE,0.8971250617435489
YR1999,ABW,0.000158710573236403
YR1999,AFG,
YR1999,AGO,35.3038881892385
YR1999,ALB,0.136433648702408
YR1999,AND,
YR1999,ARE,
YR1999,ARG,1.1017994233649508
YR1999,ARM,0.0885898430432994
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.820571750321939
YR1999,AUT,0.021467667554552157
YR1999,AZE,12.755094785642
YR1999,BDI,15.2249448443486
YR1999,BEL,0.0013463143079279506
YR1999,BEN,1.2320674243461218
YR1999,BFA,0.8764788480941341
YR1999,BGD,0.304768020306712
YR1999,BGR,0.0262481430542413
YR1999,BHR,3.5626143903159244
YR1999,BHS,0.0
YR1999,BIH,0.0054914503446736596
YR1999,BLR,0.604660673137379
YR1999,BLZ,0.000939595509694803
YR1999,BMU,
YR1999,BOL,1.579776581501319
YR1999,BRA,0.7892388522621969
YR1999,BRB,0.263831511537004
YR1999,BRN,12.9531214668525
YR1999,BTN,2.5081932050240248
YR1999,BWA,0.7164952284365994
YR1999,CAF,0.00378589806620828
YR1999,CAN,1.0405531070712395
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,2.0907416824311786
YR1999,CHN,1.059871445620757
YR1999,CIV,0.367734953213477
YR1999,CMR,2.4291443975092437
YR1999,COD,1.1058987143729049
YR1999,COG,38.65093140522672
YR1999,COL,3.670941973947188
YR1999,COM,1.13538820721205
YR1999,CPV,0.171955770896805
YR1999,CRI,0.21684461725466608
YR1999,CUB,0.439238026214868
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.00582511506643779
YR1999,CZE,0.036040615818953
YR1999,DEU,0.01669499881199624
