time,economy,value
YR1998,COG,3.7375527698088433
YR1998,COL,0.5697840898662605
YR1998,COM,1.2825157933853575
YR1998,CPV,12.517285667710524
YR1998,CRI,7.155308576708848
YR1998,CUB,0.15914605232671875
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,6.110846746425665
YR1998,CZE,-0.3565665961945115
YR1998,DEU,2.013932785193262
YR1998,DJI,
YR1998,DMA,3.774226839198434
YR1998,DNK,2.2181587422376055
YR1998,DOM,6.714477711771764
YR1998,DZA,5.100003609042176
YR1998,ECU,3.2665294037466595
YR1998,EGY,5.575497461159571
YR1998,ERI,1.7725830910031846
YR1998,ESP,4.393037351244928
YR1998,EST,4.339825510261505
YR1998,ETH,-3.458139133717424
YR1998,FIN,5.457180500658751
YR1998,FJI,1.3000004515381107
YR1998,FRA,3.5886594253542654
YR1998,FRO,
YR1998,FSM,2.8505158599975005
YR1998,GAB,3.4778335871890107
YR1998,GBR,3.15397337529933
YR1998,GEO,3.10490271777833
YR1998,GHA,4.700390784279108
YR1998,GIB,
YR1998,GIN,3.644121242469083
YR1998,GMB,3.4999987020530625
YR1998,GNB,-28.099979729357514
YR1998,GNQ,23.774482329960662
YR1998,GRC,3.8949053120875874
YR1998,GRD,11.753502991919177
YR1998,GRL,7.757981744825514
YR1998,GTM,4.993527803058484
YR1998,GUM,
YR1998,GUY,-1.6791044918972915
YR1998,HKG,-5.882622876034432
YR1998,HND,3.5902330335791106
YR1998,HRV,2.2058327362521624
YR1998,HTI,2.1818403326935965
YR1998,HUN,3.9000005509939086
YR1998,IDN,-13.126725492381823
YR1998,IMN,13.500005959427156
YR1998,IND,6.184415820906182
YR1998,IRL,8.757198511174096
YR1998,IRN,2.1742028242379945
YR1998,IRQ,34.8570951344918
YR1998,ISL,7.3627903313681315
YR1998,ISR,4.19778759446055
YR1998,ITA,1.81061516197623
YR1998,JAM,-2.3345535433781635
YR1998,JOR,3.012172148082044
YR1998,JPN,-1.270330494639751
YR1998,KAZ,-1.899999999424793
YR1998,KEN,3.2902137230933874
YR1998,KGZ,2.1218352638201736
YR1998,KHM,4.6816321080581815
YR1998,KIR,6.557377049180332
YR1998,KNA,-0.4867457791851564
YR1998,KOR,-5.129448165209638
YR1998,KWT,3.662054727954427
YR1998,LAO,3.9676080913052374
YR1998,LBN,3.6657237837598444
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,6.286471215118624
YR1998,LIE,7.761262836946912
YR1998,LKA,4.698423046232577
YR1998,LSO,1.5376556395092962
YR1998,LTU,7.475758724330575
YR1998,LUX,6.674512189699627
YR1998,LVA,6.335931915255117
YR1998,MAC,-4.5711312620781825
YR1998,MAF,
YR1998,MAR,7.2385526896538295
YR1998,MCO,3.503266589044742
YR1998,MDA,-6.5421920230928805
YR1998,MDG,3.91707459882808
YR1998,MDV,7.494683024655217
YR1998,MEX,5.1639251679514615
YR1998,MHL,-0.8193937196020471
YR1998,MKD,3.378735647182964
YR1998,MLI,7.5716676399028415
YR1998,MLT,5.125601230536006
YR1998,MMR,5.7618472215351915
YR1998,MNE,4.900006713302091
YR1998,MNG,3.3399365998637194
YR1998,MNP,
YR1998,MOZ,9.931251949383494
YR1998,MRT,2.777804784283731
YR1998,MUS,6.071940161388369
YR1998,MWI,3.8952536307753576
YR1998,MYS,-7.359415188175561
YR1998,NAM,3.2915856206481777
YR1998,NCL,-3.2002755272662142
YR1998,NER,9.972614957381893
YR1998,NGA,2.5812541028255254
YR1998,NIC,3.71168146396694
YR1998,NLD,4.663917160152465
YR1998,NOR,2.624426221965834
YR1998,NPL,3.0163894816855503
YR1998,NRU,
YR1998,NZL,0.797407034069721
YR1998,OMN,2.6423377384882514
YR1998,PAK,2.5502342956259128
YR1998,PAN,7.341500702885881
YR1998,PER,-0.3915375558338212
YR1998,PHL,-0.5140905981301955
YR1998,PLW,
YR1998,PNG,-3.7691132178345725
YR1998,POL,4.640631155193148
YR1998,PRI,5.53072561179826
YR1998,PRK,
YR1998,PRT,4.80796297573329
YR1998,PRY,0.0680377558080636
YR1998,PSE,14.334203655328977
YR1998,PYF,6.199995779493392
YR1998,QAT,
YR1998,ROU,-2.0298129057172076
YR1998,RUS,-5.299961625312264
YR1998,RWA,8.858669490710412
YR1998,SAU,2.8933625194487007
YR1998,SDN,4.308504103633254
YR1998,SEN,5.8984793176920505
YR1998,SGP,-2.1953778262461014
YR1998,SLB,1.298701298701289
YR1998,SLE,1.7850142812972223
YR1998,SLV,2.652277300164613
YR1998,SMR,7.465618860510801
YR1998,SOM,
YR1998,SRB,3.3408773579261037
YR1998,SSD,
YR1998,STP,
YR1998,SUR,2.30000165105389
YR1998,SVK,4.07609817200958
YR1998,SVN,3.2793654435130435
YR1998,SWE,4.3118363532626915
YR1998,SWZ,2.604039401329487
YR1998,SXM,
YR1998,SYC,8.403398525312042
YR1998,SYR,6.78530452433867
YR1998,TCA,
YR1998,TCD,6.951579913540073
YR1998,TGO,-2.299876567846283
YR1998,THA,-7.634035286001023
YR1998,TJK,5.312867659400425
YR1998,TKM,7.100000343864934
YR1998,TLS,
YR1998,TON,2.458759103006088
YR1998,TTO,8.124563996545803
YR1998,TUN,4.78376257190574
YR1998,TUR,2.4041502568693716
YR1998,TUV,15.501219975917351
YR1998,TZA,3.70851159607723
YR1998,UGA,4.905265484084893
YR1998,UKR,-1.90000000000002
YR1998,URY,4.518890096790912
YR1998,USA,4.4814075610417206
YR1998,UZB,4.30000000020965
YR1998,VCT,4.09019957140211
YR1998,VEN,0.29405516051951963
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,5.7644554639502985
YR1998,VUT,1.1768543611362077
YR1998,WSM,2.1948892217696425
YR1998,XKX,
YR1998,YEM,6.0066945987187665
YR1998,ZAF,0.50000000034143
YR1998,ZMB,-0.3857461457903497
YR1998,ZWE,2.88521180627896
YR1999,ABW,1.2380421057706599
YR1999,AFG,
YR1999,AGO,2.1814897184045776
YR1999,ALB,12.89080364195732
YR1999,AND,4.099078921779295
YR1999,ARE,2.9022136446459825
YR1999,ARG,-3.385457040632687
YR1999,ARM,3.3000000005816617
YR1999,ASM,
YR1999,ATG,3.7076179103931395
YR1999,AUS,4.936674928162603
YR1999,AUT,3.5563312466416903
YR1999,AZE,7.399999586823043
YR1999,BDI,-1.009999996498152
YR1999,BEL,3.542743463630657
YR1999,BEN,5.341449372044167
YR1999,BFA,7.395237801119308
YR1999,BGD,4.670156368278654
YR1999,BGR,-8.396091161002744
YR1999,BHR,4.299998960377579
YR1999,BHS,12.1975182853608
YR1999,BIH,9.599999716422758
YR1999,BLR,3.399999163229637
YR1999,BLZ,8.778854915329262
YR1999,BMU,3.382647019721844
YR1999,BOL,0.42688957670813465
YR1999,BRA,0.46793756667946695
YR1999,BRB,0.334655428854731
YR1999,BRN,3.0521571416020805
YR1999,BTN,7.983972021833168
YR1999,BWA,9.667240741511975
YR1999,CAF,3.5999749043227354
YR1999,CAN,3.970482636894218
YR1999,CHE,1.7455344009486709
YR1999,CHI,3.770263674696878
YR1999,CHL,-0.4120961670330985
YR1999,CHN,7.661651500536564
YR1999,CIV,1.166859983642098
YR1999,CMR,4.511304221407315
YR1999,COD,-4.270140831133503
YR1999,COG,-2.58219935813743
YR1999,COL,-4.204015243699274
YR1999,COM,1.924408712122954
YR1999,CPV,11.222648532162054
YR1999,CRI,4.214811169775473
YR1999,CUB,6.188755303522569
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.997960422480048
YR1999,CZE,1.3841489434292384
YR1999,DEU,1.8872611539944444
YR1999,DJI,
YR1999,DMA,0.354079012075843
YR1999,DNK,2.948022160639013
YR1999,DOM,5.940049136285538
YR1999,DZA,3.200001551791857
YR1999,ECU,-4.739385790855877
YR1999,EGY,6.053438782601873
YR1999,ERI,0.013480095910807677
YR1999,ESP,4.490491315535536
YR1999,EST,-0.4250251567621177
YR1999,ETH,5.162145821055347
YR1999,FIN,4.379575722745571
YR1999,FJI,8.799998719272395
YR1999,FRA,3.421373798824547
YR1999,FRO,
YR1999,FSM,1.3744383896125498
YR1999,GAB,-8.932622802301054
YR1999,GBR,2.9901114449451143
YR1999,GEO,2.869257044277205
YR1999,GHA,4.399996825452959
YR1999,GIB,
YR1999,GIN,3.812004034590018
YR1999,GMB,6.399999050093015
YR1999,GNB,1.0255374085929674
YR1999,GNQ,25.664015441041826
YR1999,GRC,3.072596346635464
YR1999,GRD,6.898362433686771
YR1999,GRL,1.3778844452400563
YR1999,GTM,3.847062188905099
YR1999,GUM,
YR1999,GUY,2.9601518031122396
YR1999,HKG,2.506689764158935
YR1999,HND,-0.7356510854476994
YR1999,HRV,-0.8764488762951146
YR1999,HTI,2.7102480158291797
YR1999,HUN,3.0710269684993534
YR1999,IDN,0.7911260819984705
YR1999,IMN,13.699997016825364
YR1999,IND,8.845755561055086
YR1999,IRL,10.522541636309384
YR1999,IRN,0.9345163177693507
YR1999,IRQ,17.582266009787915
YR1999,ISL,4.034923526753673
YR1999,ISR,3.5705838753705734
YR1999,ITA,1.6257275993546045
YR1999,JAM,1.047673870737924
YR1999,JOR,3.3895307468828406
YR1999,JPN,-0.3339299577474151
YR1999,KAZ,2.699999997841985
YR1999,KEN,2.3053885959186857
YR1999,KGZ,3.6557893904150234
YR1999,KHM,12.705381134354127
YR1999,KIR,-1.538461538461533
YR1999,KNA,3.2198864218145644
YR1999,KOR,11.466942426742492
YR1999,KWT,-1.7890091245007937
YR1999,LAO,7.306376073044191
YR1999,LBN,-0.5255846344802677
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,2.6706035112741944
YR1999,LIE,10.410923201023621
YR1999,LKA,4.3005404979237625
YR1999,LSO,0.4760251020651225
YR1999,LTU,-1.1415711562555657
YR1999,LUX,8.175181562763157
YR1999,LVA,2.75618006718301
YR1999,MAC,-2.3582660470268593
YR1999,MAF,
YR1999,MAR,1.0813325617380514
YR1999,MCO,3.300542834399394
YR1999,MDA,-3.3682545291894286
YR1999,MDG,4.699227043823882
YR1999,MDV,6.175655827958096
YR1999,MEX,2.7535542474823558
YR1999,MHL,-1.255142819858392
YR1999,MKD,4.339027913075881
YR1999,MLI,5.70094365419142
YR1999,MLT,4.719974882422065
YR1999,MMR,8.478034118530658
YR1999,MNE,-9.400001406648911
YR1999,MNG,3.0703690103923975
YR1999,MNP,
YR1999,MOZ,11.698523715901189
YR1999,MRT,3.673178323224022
YR1999,MUS,2.6109323187247355
YR1999,MWI,3.0422780917393766
YR1999,MYS,6.137612010576916
YR1999,NAM,3.3692784244549756
YR1999,NCL,0.9001725191734948
YR1999,NER,-0.21956251910029323
YR1999,NGA,0.5841268945852249
YR1999,NIC,7.035970463502011
YR1999,NLD,5.034048151818354
YR1999,NOR,2.01286328876013
YR1999,NPL,4.412573270971663
YR1999,NRU,
YR1999,NZL,5.450897795925229
YR1999,OMN,0.33149629733499353
YR1999,PAK,3.660132743396943
YR1999,PAN,3.917206588728476
YR1999,PER,1.4949106430883319
YR1999,PHL,3.346451183767954
YR1999,PLW,
YR1999,PNG,1.8555539940881687
YR1999,POL,4.6548254711191674
YR1999,PRI,5.38969992777254
YR1999,PRK,
YR1999,PRT,3.906577440025785
YR1999,PRY,-1.36607971240079
YR1999,PSE,8.280429321787167
YR1999,PYF,4.000004639070752
YR1999,QAT,
YR1999,ROU,-0.3766607057589937
YR1999,RUS,6.399914689735311
YR1999,RWA,4.351888325639379
YR1999,SAU,-3.763285215631484
YR1999,SDN,3.1040956799638195
YR1999,SEN,6.283308250309872
YR1999,SGP,5.724008423505595
YR1999,SLB,-0.48629531388152714
YR1999,SLE,-1.979285588314454
YR1999,SLV,2.1620337372297342
YR1999,SMR,9.049360146252283
YR1999,SOM,
YR1999,SRB,-9.424161606084397
YR1999,SSD,
YR1999,STP,
YR1999,SUR,-1.400000470058103
YR1999,SVK,-0.10591731353845546
YR1999,SVN,5.332666571843703
YR1999,SWE,4.247184143675483
YR1999,SWZ,2.9508752114854104
YR1999,SXM,
YR1999,SYC,1.8720065873790475
YR1999,SYR,-3.553449871090038
YR1999,TCA,
YR1999,TCD,-0.6828502172977409
YR1999,TGO,2.481751435849162
YR1999,THA,4.572307751155421
YR1999,TJK,3.699550716658507
YR1999,TKM,16.499999497227066
YR1999,TLS,
YR1999,TON,3.7108809670907306
YR1999,TTO,8.024817643500626
YR1999,TUN,6.054634515452804
YR1999,TUR,-3.2631684059710437
YR1999,TUV,-1.563791371026639
YR1999,TZA,4.863863755170513
YR1999,UGA,8.053948376503214
YR1999,UKR,-0.19999999999986073
YR1999,URY,-1.9392121536065758
YR1999,USA,4.753235982867963
YR1999,UZB,4.300000002809767
YR1999,VCT,2.710304919893929
YR1999,VEN,-5.970458146409996
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.773586880572452
YR1999,VUT,0.33729322189431343
YR1999,WSM,2.1854330501491717
YR1999,XKX,
YR1999,YEM,3.7755304961263363
YR1999,ZAF,2.3999999974633823
YR1999,ZMB,4.650189746374096
YR1999,ZWE,-0.8178210162828918
YR2000,ABW,7.616588193964674
YR2000,AFG,
YR2000,AGO,3.054624234307852
YR2000,ALB,6.946216585436261
YR2000,AND,3.528362361223884
YR2000,ARE,10.852704212598567
YR2000,ARG,-0.7889989390569099
YR2000,ARM,5.9000000031209225
YR2000,ASM,
YR2000,ATG,6.20343125361191
YR2000,AUS,3.912427732711876
YR2000,AUT,3.3757221470847867
YR2000,AZE,11.099999503496008
YR2000,BDI,-0.8568640584241507
YR2000,BEL,3.7166793842087458
YR2000,BEN,5.857714205432686
YR2000,BFA,1.8884738890652528
YR2000,BGD,5.293294718460402
YR2000,BGR,4.587225341648818
YR2000,BHR,5.300070056008835
YR2000,BHS,4.149234045773483
YR2000,BIH,12.765469457888258
YR2000,BLR,5.800003440074548
YR2000,BLZ,13.019577374825928
YR2000,BMU,9.317156410860832
YR2000,BOL,2.5078075533639748
YR2000,BRA,4.387949443648694
YR2000,BRB,4.447189623224219
YR2000,BRN,2.8494218578272665
YR2000,BTN,3.355068284740213
YR2000,BWA,1.9876958543875105
YR2000,CAF,-2.489432440288738
YR2000,CAN,4.9177627435622355
YR2000,CHE,3.976409234093765
YR2000,CHI,5.8266414687751364
YR2000,CHL,5.326938419123593
YR2000,CHN,8.490093405751907
YR2000,CIV,-0.2657894639305738
YR2000,CMR,3.832417795322371
YR2000,COD,-6.910927316521011
YR2000,COG,7.575980395264196
YR2000,COL,2.924861483145918
YR2000,COM,10.847878616072038
YR2000,CPV,14.284868832122498
YR2000,CRI,3.86871808838076
YR2000,CUB,5.914760174048595
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5.965310314885542
YR2000,CZE,4.001028635029442
YR2000,DEU,2.9125029636670803
YR2000,DJI,
YR2000,DMA,2.3402193206939046
YR2000,DNK,3.7468625954019785
YR2000,DOM,4.6617622800145995
YR2000,DZA,3.800000000000864
YR2000,ECU,1.0918015643575956
YR2000,EGY,6.370003834231625
YR2000,ERI,-3.1419859025163817
YR2000,ESP,5.245994680416132
YR2000,EST,10.087634440695112
YR2000,ETH,6.073217479579569
YR2000,FIN,5.773362458481699
YR2000,FJI,-1.6999984160551094
YR2000,FRA,3.9236692270406337
YR2000,FRO,
YR2000,FSM,4.833903786171106
YR2000,GAB,-1.8829663976089677
YR2000,GBR,3.6723691050330984
YR2000,GEO,1.8383410661422062
YR2000,GHA,3.7000000816440775
YR2000,GIB,
YR2000,GIN,2.5030605615604173
YR2000,GMB,5.500000216329553
YR2000,GNB,5.426987366867692
YR2000,GNQ,18.21377995696743
YR2000,GRC,3.919770904639435
YR2000,GRD,4.887952136505618
YR2000,GRL,7.101596881816192
YR2000,GTM,3.6088687174875957
YR2000,GUM,
YR2000,GUY,-1.3638039026187272
YR2000,HKG,7.6634621034283015
YR2000,HND,7.291288158696176
YR2000,HRV,2.8955005063564556
YR2000,HTI,0.8700592528939239
YR2000,HUN,4.479193808652468
YR2000,IDN,4.920067747016901
YR2000,IMN,5.300001525528046
YR2000,IND,3.840991156812848
YR2000,IRL,9.399418005866167
YR2000,IRN,5.808898852796759
YR2000,IRQ,16.92166568539919
YR2000,ISL,4.98504277020335
YR2000,ISR,8.892274486029962
YR2000,ITA,3.786955143239794
YR2000,JAM,0.8787035479623597
YR2000,JOR,4.245712344015544
YR2000,JPN,2.7646475514364823
YR2000,KAZ,9.800000002141559
YR2000,KEN,0.5996953916136363
YR2000,KGZ,5.443336633140447
YR2000,KHM,9.993580321618197
YR2000,KIR,6.25
YR2000,KNA,10.042808415172956
YR2000,KOR,9.06083332508534
YR2000,KWT,4.694581870792106
YR2000,LAO,5.7987823261587295
YR2000,LBN,1.3418716193980487
YR2000,LBR,
YR2000,LBY,3.6792132926415775
YR2000,LCA,0.04874855352011309
YR2000,LIE,3.2201930823960936
YR2000,LKA,6.000033160143985
YR2000,LSO,3.8755468142557987
YR2000,LTU,3.695525421077761
YR2000,LUX,6.938130249393339
YR2000,LVA,5.675735171772004
YR2000,MAC,5.746902309751306
YR2000,MAF,
YR2000,MAR,1.9128729806376725
YR2000,MCO,3.910229225783496
YR2000,MDA,2.1077160475442724
YR2000,MDG,4.456858937786066
YR2000,MDV,3.845810392034693
YR2000,MEX,4.942453714674215
YR2000,MHL,1.354079108809998
YR2000,MKD,4.54913578288874
YR2000,MLI,-0.06083497181312225
YR2000,MLT,19.681270098747376
YR2000,MMR,12.41819164397009
YR2000,MNE,3.100000183703571
YR2000,MNG,1.1460621368383954
YR2000,MNP,
YR2000,MOZ,1.1803007889161563
YR2000,MRT,-3.9180258792329283
YR2000,MUS,8.202791783495101
YR2000,MWI,1.5760778365016392
YR2000,MYS,8.858868169693864
YR2000,NAM,3.492183363651776
YR2000,NCL,2.1001088268880466
YR2000,NER,-1.2084777429137432
YR2000,NGA,5.015934757205386
YR2000,NIC,4.101590250734375
YR2000,NLD,4.195642497869102
YR2000,NOR,3.2049792222521774
YR2000,NPL,6.199999987597991
YR2000,NRU,
YR2000,NZL,2.905022987669696
YR2000,OMN,6.551066393162628
YR2000,PAK,4.260088011450904
YR2000,PAN,2.7153741548282113
YR2000,PER,2.694371398069123
YR2000,PHL,4.382504833574117
YR2000,PLW,
YR2000,PNG,-2.4948419926002288
YR2000,POL,4.561025895746852
YR2000,PRI,3.271964528623201
YR2000,PRK,
YR2000,PRT,3.816178063469792
YR2000,PRY,-2.314140568190453
YR2000,PSE,-8.556183566779936
YR2000,PYF,4.000000359492745
YR2000,QAT,
YR2000,ROU,2.461263459226899
YR2000,RUS,10.000066815788045
YR2000,RWA,8.370918240358094
YR2000,SAU,5.625416142583433
YR2000,SDN,6.34586776869925
YR2000,SEN,3.887210958167927
YR2000,SGP,9.03914675133963
YR2000,SLB,-14.275136976158748
YR2000,SLE,6.652727884704788
YR2000,SLV,1.1279069767441854
YR2000,SMR,2.1793797150041883
YR2000,SOM,
YR2000,SRB,6.1318130895325424
YR2000,SSD,
YR2000,STP,
YR2000,SUR,2.099998867504894
YR2000,SVK,1.1665290728827102
YR2000,SVN,3.6723715496824525
YR2000,SWE,4.766348871487196
YR2000,SWZ,1.7601737602222443
YR2000,SXM,
YR2000,SYC,1.5143388147237573
YR2000,SYR,0.6756425894105007
YR2000,TCA,
YR2000,TCD,-0.8796810254448388
YR2000,TGO,-0.7834796063899034
YR2000,THA,4.455247043350141
YR2000,TJK,8.32432449473859
YR2000,TKM,5.469064132528544
YR2000,TLS,
YR2000,TON,0.8759900630084445
YR2000,TTO,6.901359590728035
YR2000,TUN,4.70997290290083
YR2000,TUR,6.933239704559043
YR2000,TUV,-0.9705998139625649
YR2000,TZA,4.5207846348832135
YR2000,UGA,3.1419073383465843
YR2000,UKR,5.89999999999992
YR2000,URY,-1.9299306377203465
YR2000,USA,4.127484016908852
YR2000,UZB,3.834999999269968
YR2000,VCT,1.6390332425967102
YR2000,VEN,3.6869441668768275
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,6.787316408221969
YR2000,VUT,5.924809056529142
YR2000,WSM,6.918794454492598
YR2000,XKX,
YR2000,YEM,6.1819155928913005
YR2000,ZAF,4.2000000006782585
YR2000,ZMB,3.8973229434189562
YR2000,ZWE,-3.0591897618037933
YR2001,ABW,-2.9712567243579855
YR2001,AFG,
YR2001,AGO,4.205998556195098
YR2001,ALB,8.293312636298197
YR2001,AND,8.119357721699487
YR2001,ARE,1.3990850303263045
YR2001,ARG,-4.408839682585565
YR2001,ARM,9.599999999275965
YR2001,ASM,
YR2001,ATG,-4.548003472582792
YR2001,AUS,2.038300731735305
YR2001,AUT,1.2671681892299205
YR2001,AZE,9.900000130221983
YR2001,BDI,2.0558071083524254
YR2001,BEL,1.0996188877784903
YR2001,BEN,5.333135706039371
YR2001,BFA,6.61340574539679
YR2001,BGD,5.077287775973119
YR2001,BGR,3.82370366409026
YR2001,BHR,2.4909481082984684
YR2001,BHS,2.625159596001538
YR2001,BIH,2.423313171809923
YR2001,BLR,4.725305993875082
YR2001,BLZ,4.681635595554212
YR2001,BMU,7.222435537526081
YR2001,BOL,1.6838009390208981
YR2001,BRA,1.3898964044580993
YR2001,BRB,-2.365464222353637
YR2001,BRN,2.7440405176520244
YR2001,BTN,8.348954482828503
YR2001,BWA,0.25057386672273196
YR2001,CAF,4.464739026408665
YR2001,CAN,1.4055275887281624
YR2001,CHE,1.5758172623633726
YR2001,CHI,-1.512961260275432
YR2001,CHL,3.303047312508724
YR2001,CHN,8.335733478143297
YR2001,CIV,-2.154012490640852
YR2001,CMR,4.324261192173168
YR2001,COD,-2.1001730248884627
YR2001,COG,3.8026018991356096
YR2001,COL,1.6778983076995502
YR2001,COM,2.332907101828738
YR2001,CPV,2.231654492849586
YR2001,CRI,3.491169872350426
YR2001,CUB,3.1850299044946127
YR2001,CUW,-0.6957529557473805
YR2001,CYM,
YR2001,CYP,3.952560540862919
YR2001,CZE,3.0429765625704164
YR2001,DEU,1.6814684809707927
YR2001,DJI,
YR2001,DMA,-0.06384472961757126
YR2001,DNK,0.8231529980144359
YR2001,DOM,2.4595163677291794
YR2001,DZA,2.999999999999673
YR2001,ECU,4.015629899584923
YR2001,EGY,3.535251969317855
YR2001,ERI,8.755435528163247
YR2001,ESP,3.9329488433309905
YR2001,EST,6.003674251065732
YR2001,ETH,8.301306320523281
YR2001,FIN,2.610019123920736
YR2001,FJI,2.0000001467520576
YR2001,FRA,1.9837214186329248
YR2001,FRO,
YR2001,FSM,2.1676024405049077
YR2001,GAB,2.1352334219742346
YR2001,GBR,2.0726562789457716
YR2001,GEO,4.805453272555013
YR2001,GHA,4.0000001280791935
YR2001,GIB,
YR2001,GIN,3.658346470704444
YR2001,GMB,5.800000243233768
YR2001,GNB,2.188906814707309
YR2001,GNQ,63.37987542506022
YR2001,GRC,4.131611968881785
YR2001,GRD,-2.0239000407205765
YR2001,GRL,1.2690350790278728
YR2001,GTM,2.3325748660885353
YR2001,GUM,
YR2001,GUY,2.2795216592190997
YR2001,HKG,0.5608805167923094
YR2001,HND,2.723193273213795
YR2001,HRV,3.03249826549019
YR2001,HTI,-0.34274788325214445
YR2001,HUN,4.074091516929343
YR2001,IDN,3.6434664472149194
YR2001,IMN,5.39999903126116
YR2001,IND,4.823966263906414
YR2001,IRL,5.304484391980083
YR2001,IRN,0.8536984591605972
YR2001,IRQ,1.7614800890791713
YR2001,ISL,4.013497554735679
YR2001,ISR,0.10226649025098311
YR2001,ITA,1.9513715560523792
YR2001,JAM,1.3449295639669714
YR2001,JOR,5.269957376864085
YR2001,JPN,0.3861034261457519
YR2001,KAZ,13.499999998435783
YR2001,KEN,3.7799064962898683
YR2001,KGZ,5.321621422086338
YR2001,KHM,8.148386098485489
YR2001,KIR,-1.470588235294116
YR2001,KNA,5.253449830108863
YR2001,KOR,4.852399571512805
YR2001,KWT,0.21333257649935433
YR2001,LAO,5.7514128821902375
YR2001,LBN,3.839669278249218
YR2001,LBR,2.920272968769538
YR2001,LBY,-1.762878168438263
YR2001,LCA,-3.408063961894044
YR2001,LIE,-0.7330924552979923
YR2001,LKA,-1.545408134143159
YR2001,LSO,3.5615821908514818
YR2001,LTU,6.526108902488062
YR2001,LUX,3.0743549992987624
YR2001,LVA,6.328269951006192
YR2001,MAC,2.8882742435671673
YR2001,MAF,
YR2001,MAR,7.319967454207173
YR2001,MCO,2.187732535808834
YR2001,MDA,6.100000412862627
YR2001,MDG,5.980235764247084
YR2001,MDV,-3.9436343541010928
YR2001,MEX,-0.4043901266928458
YR2001,MHL,6.826085172344861
YR2001,MKD,-3.0672566245166166
YR2001,MLI,15.376239457917421
YR2001,MLT,-1.1746973483586345
YR2001,MMR,12.467730036355022
YR2001,MNE,1.0998427186747648
YR2001,MNG,2.952710543706715
YR2001,MNP,
YR2001,MOZ,12.086874401640998
YR2001,MRT,-0.7994938157893472
YR2001,MUS,3.347540710727756
YR2001,MWI,-4.97496384751831
YR2001,MYS,0.5176753191928611
YR2001,NAM,1.1779486946791735
YR2001,NCL,
YR2001,NER,7.268134903464912
YR2001,NGA,5.917684651632868
YR2001,NIC,2.960843490572728
YR2001,NLD,2.3269550869925837
YR2001,NOR,2.074790393883859
YR2001,NPL,4.799892148801391
YR2001,NRU,
YR2001,NZL,3.464846661996802
YR2001,OMN,4.482802283195625
YR2001,PAK,3.5544182160016646
YR2001,PAN,0.574272790634538
YR2001,PER,0.6178923256242967
YR2001,PHL,3.0492315094160034
YR2001,PLW,6.440123300490953
YR2001,PNG,-0.1212886055647715
YR2001,POL,1.2584781387492825
YR2001,PRI,6.313471554688604
YR2001,PRK,
YR2001,PRT,1.9436722958495949
YR2001,PRY,-0.8340547167460954
YR2001,PSE,-9.31063908299123
YR2001,PYF,
YR2001,QAT,3.8981866623390715
YR2001,ROU,5.218136256737083
YR2001,RUS,5.1000512252750525
YR2001,RWA,8.48456413624848
YR2001,SAU,-1.2107438628424632
YR2001,SDN,6.50036042069766
YR2001,SEN,4.310851466183692
YR2001,SGP,-1.0690158850810434
YR2001,SLB,-7.9633788219036035
YR2001,SLE,-6.345455153322504
YR2001,SLV,0.8796136598827218
YR2001,SMR,5.578342904019678
YR2001,SOM,
YR2001,SRB,6.878774765066382
YR2001,SSD,
YR2001,STP,
YR2001,SUR,4.200000420835394
YR2001,SVK,3.2537845071454683
YR2001,SVN,3.216560334528907
YR2001,SWE,1.4494986179698088
YR2001,SWZ,1.0547649060689253
YR2001,SXM,
YR2001,SYC,-2.271162761512457
YR2001,SYR,1.0472871019198067
YR2001,TCA,
YR2001,TCD,11.658134654294017
YR2001,TGO,0.8234387487810864
YR2001,THA,3.444249009683716
YR2001,TJK,9.580836178429507
YR2001,TKM,4.343845714327273
YR2001,TLS,16.347690813201737
YR2001,TON,3.748925692981416
YR2001,TTO,4.168523981854236
YR2001,TUN,3.796271546841851
YR2001,TUR,-5.750006554642567
YR2001,TUV,1.6341076435429045
YR2001,TZA,6.070808288478162
YR2001,UGA,5.183661126394284
YR2001,UKR,8.799999999999613
YR2001,URY,-3.8441299493225074
YR2001,USA,0.9983407918059868
YR2001,UZB,4.163838250025066
YR2001,VCT,1.709991316133312
YR2001,VEN,3.3942361077907037
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6.192893311812298
YR2001,VUT,-3.3975824893825575
YR2001,WSM,6.939761793381493
YR2001,XKX,
YR2001,YEM,3.8036458718812725
YR2001,ZAF,2.7000000001910394
YR2001,ZMB,5.316868274184188
YR2001,ZWE,1.4396153844897555
YR2002,ABW,-3.273646410648098
YR2002,AFG,
YR2002,AGO,13.665686523023155
YR2002,ALB,4.536524157465863
YR2002,AND,4.546362213646532
YR2002,ARE,2.4334568103615624
YR2002,ARG,-10.89448482859028
YR2002,ARM,13.199999997935578
YR2002,ASM,
YR2002,ATG,1.0274419697642259
YR2002,AUS,4.014526653755212
