time,economy,value
YR1997,NER,2.5764335919240153
YR1997,NGA,3.238347448211428
YR1997,NIC,5.3400665216126555
YR1997,NLD,4.69966092651029
YR1997,NOR,8.749791583861793
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,4.003758720831314
YR1997,OMN,
YR1997,PAK,0.5153681283157141
YR1997,PAN,7.522954105401183
YR1997,PER,7.47340455238114
YR1997,PHL,7.339607403328486
YR1997,PLW,
YR1997,PNG,3.554254090101523
YR1997,POL,6.0285045781968165
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,3.836206744997355
YR1997,PRY,-2.8229513697911557
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,0.1818625572887811
YR1997,RUS,3.8617233067111982
YR1997,RWA,23.177881437885176
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,6.674768984957893
YR1997,SGP,
YR1997,SLB,5.148496383440062
YR1997,SLE,
YR1997,SLV,2.7996150926774988
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,7.116123149872351
YR1997,SVN,4.92945655087118
YR1997,SWE,2.3971971566556505
YR1997,SWZ,5.348766463414293
YR1997,SXM,
YR1997,SYC,12.966840919204586
YR1997,SYR,1.7627813314293945
YR1997,TCA,
YR1997,TCD,4.6890841156740635
YR1997,TGO,0.9764448692405523
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,7.1639802029772
YR1997,TUR,7.033998120867935
YR1997,TUV,
YR1997,TZA,9.889049747671734
YR1997,UGA,9.940897484581157
YR1997,UKR,0.34037105817805013
YR1997,URY,3.677841489174611
YR1997,USA,5.488807663929734
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,4.804379996252678
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,9.239373338145597
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,3.002065846100848
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,3.0834046993241486
YR1998,ARM,3.557604937583477
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,3.339912517267038
YR1998,AZE,
YR1998,BDI,-2.3919001977160406
YR1998,BEL,2.0087077906653974
YR1998,BEN,3.62759126515337
YR1998,BFA,9.184718923107567
YR1998,BGD,4.387699846392778
YR1998,BGR,3.699548376829327
YR1998,BHR,
YR1998,BHS,-8.926261495758709
YR1998,BIH,
YR1998,BLR,10.039368190315813
YR1998,BLZ,3.493099686402161
YR1998,BMU,
YR1998,BOL,6.361728241912431
YR1998,BRA,-0.8703798882719411
YR1998,BRB,
YR1998,BRN,-8.599307698662116
YR1998,BTN,-1.6472427450326421
YR1998,BWA,6.896378197590877
YR1998,CAF,
YR1998,CAN,1.9409765698900259
YR1998,CHE,4.085289321408098
YR1998,CHI,
YR1998,CHL,6.050859311408956
YR1998,CHN,8.75074617259122
YR1998,CIV,
YR1998,CMR,-1.9786174034356634
YR1998,COD,-5.091213647012665
YR1998,COG,32.73104529883008
YR1998,COL,-0.6336276204692837
YR1998,COM,1.041694110706871
YR1998,CPV,
YR1998,CRI,7.3266215312697085
YR1998,CUB,-1.0637338339064684
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,18.698539406113184
YR1998,CZE,2.0521980464337446
YR1998,DEU,2.1310810430051674
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.6611321743955045
YR1998,DOM,9.307228889690094
YR1998,DZA,3.986243038174294
YR1998,ECU,2.879182405285235
YR1998,EGY,4.83479924482873
YR1998,ERI,4.278686446565374
YR1998,ESP,5.203515261853568
YR1998,EST,
YR1998,ETH,
YR1998,FIN,6.625902937431462
YR1998,FJI,
YR1998,FRA,4.299828396828147
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,16.263629263284727
YR1998,GBR,6.7868033502119545
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,6.122527911371577
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,5.3231250867220155
YR1998,HRV,3.600713836969831
YR1998,HTI,1.2164201619987836
YR1998,HUN,5.393851911603136
YR1998,IDN,-93.03471463610693
YR1998,IMN,
YR1998,IND,8.105673769610135
YR1998,IRL,9.296780986657453
YR1998,IRN,2.141782776110148
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,4.979375395708544
YR1998,ITA,2.2669855047412
YR1998,JAM,
YR1998,JOR,6.425053519952414
YR1998,JPN,-1.5853618897826323
YR1998,KAZ,
YR1998,KEN,3.922176537075714
YR1998,KGZ,-7.892378220693828
YR1998,KHM,2.0428250867224875
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,-8.74043029844536
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,9.428145179840627
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,7.211529950019397
YR1998,LSO,
YR1998,LTU,7.6404159686237705
YR1998,LUX,0.1352558299371367
YR1998,LVA,8.188422499564211
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,7.300616974166374
YR1998,MCO,
YR1998,MDA,-8.875104209647048
YR1998,MDG,6.432236523239013
YR1998,MDV,
YR1998,MEX,5.621148206872363
YR1998,MHL,
YR1998,MKD,0.3275487048392023
YR1998,MLI,12.395535399785842
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,10.581608540330649
YR1998,MRT,9.900063113997291
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,-10.22628654729263
YR1998,NAM,4.194566346628406
YR1998,NCL,
YR1998,NER,10.985237031685898
YR1998,NGA,-3.041314358838264
YR1998,NIC,8.019523478781949
YR1998,NLD,4.063080480524377
YR1998,NOR,2.8093358554751404
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,2.5960271389981386
YR1998,OMN,
YR1998,PAK,5.701487776451856
YR1998,PAN,7.422639126285844
YR1998,PER,-1.5558160001220926
YR1998,PHL,8.844529056467664
YR1998,PLW,
YR1998,PNG,0.06372630915079469
YR1998,POL,5.190018447854229
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,5.854283269020314
YR1998,PRY,4.160244478691098
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,5.076750103760915
YR1998,RUS,-6.4685790012674005
YR1998,RWA,8.128697474921381
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,3.524957255962292
YR1998,SGP,
YR1998,SLB,-15.07808703326944
YR1998,SLE,
YR1998,SLV,3.8386194553060164
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,4.45239090022595
YR1998,SVN,3.287580145667235
YR1998,SWE,4.244551583139639
YR1998,SWZ,-2.4603494011846863
YR1998,SXM,
YR1998,SYC,9.45923642841737
YR1998,SYR,18.915137066614804
YR1998,TCA,
YR1998,TCD,5.961484556664715
YR1998,TGO,12.43669305527905
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,5.926714828615815
YR1998,TUR,8.398335697270227
YR1998,TUV,
YR1998,TZA,15.693148319483669
YR1998,UGA,0.8143389076464871
YR1998,UKR,0.9926094711975537
YR1998,URY,5.501889763289597
YR1998,USA,5.902976500502049
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,-4.091260293045892
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,6.943597448971644
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,0.8115454684823504
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-5.672881748166034
YR1999,ARM,3.1423469781427116
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,1.91985041046496
YR1999,AZE,12.51696578337203
YR1999,BDI,20.402210038533994
YR1999,BEL,2.3882057678849407
YR1999,BEN,6.441722975350416
YR1999,BFA,7.376990644033739
YR1999,BGD,4.566884418264607
YR1999,BGR,-7.587335168541486
YR1999,BHR,
YR1999,BHS,17.03282126885273
YR1999,BIH,
YR1999,BLR,3.399235564625272
YR1999,BLZ,3.0118668651081464
YR1999,BMU,
YR1999,BOL,-2.086250546415954
YR1999,BRA,-2.1008299997471482
YR1999,BRB,
YR1999,BRN,4.578812986839594
YR1999,BTN,5.358395383333047
YR1999,BWA,4.593126093238283
YR1999,CAF,
YR1999,CAN,6.005990756752283
YR1999,CHE,2.2358900346875856
YR1999,CHI,
YR1999,CHL,-1.5855700191019793
YR1999,CHN,9.558626674822236
YR1999,CIV,
YR1999,CMR,11.144903266118675
YR1999,COD,2.4101389615652806
YR1999,COG,-18.65491471205229
YR1999,COL,-6.751427977832748
YR1999,COM,2.6809221424376517
YR1999,CPV,
YR1999,CRI,0.940213870546529
YR1999,CUB,5.250476988201697
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-4.029637561988267
YR1999,CZE,0.31468240228254274
YR1999,DEU,1.8323763914836633
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,2.8349243907735087
YR1999,DOM,4.502475903275155
YR1999,DZA,0.6756448493028415
YR1999,ECU,-13.26530496267192
YR1999,EGY,4.208879689518753
YR1999,ERI,-2.934352753406074
YR1999,ESP,4.746373543150725
YR1999,EST,
YR1999,ETH,
YR1999,FIN,4.731595885347019
YR1999,FJI,
YR1999,FRA,4.206605870474036
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-7.664505907281281
YR1999,GBR,2.2862555010111123
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,2.5257404427931647
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,1.176377790555037
YR1999,HRV,-3.7899077893828235
YR1999,HTI,-13.87910492987234
YR1999,HUN,1.4319649283971643
YR1999,IDN,-368.19508021200807
YR1999,IMN,
YR1999,IND,5.8253891005220595
YR1999,IRL,6.255660981536778
YR1999,IRN,5.538755783047591
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,2.0228394855173804
YR1999,ITA,1.8976149078615805
YR1999,JAM,
YR1999,JOR,2.74622909632825
YR1999,JPN,-0.6007377411114163
YR1999,KAZ,
YR1999,KEN,1.749002164684029
YR1999,KGZ,9.26847401430777
YR1999,KHM,12.347927996471412
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,10.177001239291954
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,3.4300851362035587
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,4.1578571183469535
YR1999,LSO,
YR1999,LTU,-0.220732297231919
YR1999,LUX,9.959662774805821
YR1999,LVA,4.300126892735264
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1.8585396497500852
YR1999,MCO,
YR1999,MDA,-10.90317245791563
YR1999,MDG,3.4689814856972987
YR1999,MDV,
YR1999,MEX,5.185312710667773
YR1999,MHL,
YR1999,MKD,4.932325832944073
YR1999,MLI,2.8825618336045125
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,11.596398804126679
YR1999,MRT,4.886486120422973
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,4.633135656507648
YR1999,NAM,0.26136420439706853
YR1999,NCL,
YR1999,NER,3.2940576884651165
YR1999,NGA,8.75632696551078
YR1999,NIC,3.8731635626643595
YR1999,NLD,6.402486805991714
YR1999,NOR,2.8812245609686613
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,2.9590923477643685
YR1999,OMN,1.5467711089294198
YR1999,PAK,3.416548555643331
YR1999,PAN,0.8316929975673304
YR1999,PER,-2.0370729563635166
YR1999,PHL,4.944898548405519
YR1999,PLW,
YR1999,PNG,-0.41556448240970667
YR1999,POL,4.256812350268319
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,4.326353374379181
YR1999,PRY,-3.130620952373121
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-0.4611484132393713
YR1999,RUS,20.552895476664858
YR1999,RWA,27.34974973008653
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,13.143786348508655
YR1999,SGP,
YR1999,SLB,2.433763148561937
YR1999,SLE,
YR1999,SLV,-0.843605377402767
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-0.8929929078710899
YR1999,SVN,6.209538407520768
YR1999,SWE,4.8624371620116875
YR1999,SWZ,0.22842337520334866
YR1999,SXM,
YR1999,SYC,-1.938380235977391
YR1999,SYR,-9.216232283842956
YR1999,TCA,
YR1999,TCD,-0.22052260890852438
YR1999,TGO,5.854752931737124
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,5.812653984233123
YR1999,TUR,-4.131914946217179
YR1999,TUV,
YR1999,TZA,5.780763557668806
YR1999,UGA,12.219438478053888
YR1999,UKR,3.6355450348943776
YR1999,URY,-2.3981218203274324
YR1999,USA,4.141262318947824
YR1999,UZB,2.8645404898051083
YR1999,VCT,
YR1999,VEN,0.42613847566013874
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.164456841388201
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2.2510872567273594
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-0.9857308095196373
YR2000,ARM,-0.8753642142424383
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,3.683945812661321
YR2000,AZE,1.9717076151152497
YR2000,BDI,1.0727339826604094
YR2000,BEL,2.7038391664844
YR2000,BEN,8.561613141506186
YR2000,BFA,3.8796555512868025
YR2000,BGD,5.761057611021613
YR2000,BGR,4.006928394965811
YR2000,BHR,
YR2000,BHS,3.0701548095624815
YR2000,BIH,
YR2000,BLR,10.042345683409053
YR2000,BLZ,2.070034912006818
YR2000,BMU,
YR2000,BOL,-0.7225987666624007
YR2000,BRA,4.4958279511746895
YR2000,BRB,
YR2000,BRN,4.23248226354562
YR2000,BTN,26.48740484831211
YR2000,BWA,4.379380386274633
YR2000,CAF,
YR2000,CAN,7.339483960724706
YR2000,CHE,3.286512307012714
YR2000,CHI,
YR2000,CHL,4.436863919603468
YR2000,CHN,9.591190607121007
YR2000,CIV,
YR2000,CMR,-0.9550461735121019
YR2000,COD,-1.5090810309706342
YR2000,COG,-33.24909640007398
YR2000,COL,-0.29670486919458483
YR2000,COM,11.566884498763415
YR2000,CPV,
YR2000,CRI,0.6693093143839803
YR2000,CUB,2.783422966410228
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2.556552799876343
YR2000,CZE,2.759224741675112
YR2000,DEU,1.4140070142468488
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,2.107031728701841
YR2000,DOM,2.620170945157156
YR2000,DZA,15.955849285760166
YR2000,ECU,-4.27021872245561
YR2000,EGY,5.51331591278641
YR2000,ERI,-1.518957042521535
YR2000,ESP,4.02091138060166
YR2000,EST,
YR2000,ETH,
YR2000,FIN,4.418741672339237
YR2000,FJI,
YR2000,FRA,2.539669428165766
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-7.693552874096056
YR2000,GBR,3.578805147097114
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1.8522304745591072
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,5.517196516551422
YR2000,HRV,2.4270477235094177
YR2000,HTI,58.31263200128174
YR2000,HUN,4.12188547657226
YR2000,IDN,178.91684370050206
YR2000,IMN,
YR2000,IND,2.8690756666652533
YR2000,IRL,10.017153597701451
YR2000,IRN,1.3347779379303546
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,5.913972259755411
YR2000,ITA,2.033799153281919
YR2000,JAM,
YR2000,JOR,5.920291397006565
YR2000,JPN,2.5586024514713444
YR2000,KAZ,-6.505841348497356
YR2000,KEN,0.05937600816672273
YR2000,KGZ,9.062046424140874
YR2000,KHM,6.228777136134227
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,6.759664755982982
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,1.9995093688462333
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3.90231633962766
YR2000,LSO,
YR2000,LTU,9.408826234134821
YR2000,LUX,4.121771064665609
YR2000,LVA,9.465674842105031
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.21777448853876535
YR2000,MCO,
YR2000,MDA,11.572162229543068
YR2000,MDG,5.388140837178042
YR2000,MDV,
YR2000,MEX,5.808398210921453
YR2000,MHL,
YR2000,MKD,15.940371641984541
YR2000,MLI,-3.0752661124916756
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,-2.7442916448259354
YR2000,MRT,-4.647442146369485
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,8.028114311916184
YR2000,NAM,9.896933411826183
YR2000,NCL,
YR2000,NER,-3.0120014387374994
YR2000,NGA,6.357411191392217
YR2000,NIC,3.1027255141447228
YR2000,NLD,4.394966217281464
YR2000,NOR,7.785285869602902
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,2.6779557407705283
YR2000,OMN,-0.296258928241528
YR2000,PAK,2.0366387158788513
YR2000,PAN,2.893073422765923
YR2000,PER,0.71512635267203
YR2000,PHL,5.268343406351676
YR2000,PLW,
YR2000,PNG,-6.740881608587259
YR2000,POL,3.460365003238053
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.5631742755981719
YR2000,PRY,-10.285704296655183
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,5.424582107314663
YR2000,RUS,22.280791984112213
YR2000,RWA,12.987418391722969
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,0.09652789808708917
YR2000,SGP,
YR2000,SLB,-17.056360986970603
YR2000,SLE,
YR2000,SLV,-0.7657902329285804
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-2.4959357762821526
YR2000,SVN,-0.13800846620404172
YR2000,SWE,4.011908942984107
YR2000,SWZ,6.345691294381268
YR2000,SXM,
YR2000,SYC,-13.52631624087158
YR2000,SYR,0.6522306610343946
YR2000,TCA,
YR2000,TCD,-1.0835852495580411
YR2000,TGO,3.7596048799628505
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1.9497605112265717
YR2000,TUR,5.204014469039336
YR2000,TUV,
YR2000,TZA,4.391014558718396
YR2000,UGA,-2.288593418792246
YR2000,UKR,6.675749157695336
YR2000,URY,-2.728309017220738
YR2000,USA,3.913220392148247
YR2000,UZB,-5.751698403459869
YR2000,VCT,
YR2000,VEN,12.014429313760203
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,10.130846391947685
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,4.79848361135393
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,22.43313437655199
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-4.9205426386042745
YR2001,ARM,8.326725760975279
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,0.2380893855914934
YR2001,AZE,19.22583733429883
YR2001,BDI,-7.790654320193298
YR2001,BEL,-0.002191708680996385
YR2001,BEN,5.646304606946288
YR2001,BFA,7.03983512818931
YR2001,BGD,4.886835162068309
YR2001,BGR,7.351281178690726
YR2001,BHR,0.2590781600581664
YR2001,BHS,-2.4997346734525507
YR2001,BIH,
YR2001,BLR,10.208651536780451
YR2001,BLZ,2.3083050740422664
YR2001,BMU,
YR2001,BOL,2.505202823395038
YR2001,BRA,1.0351016573872442
YR2001,BRB,
YR2001,BRN,2.5813905527651144
YR2001,BTN,9.513316043345796
YR2001,BWA,2.8161008967040715
YR2001,CAF,
YR2001,CAN,0.6187898599968378
YR2001,CHE,-2.6296797685137108
YR2001,CHI,
YR2001,CHL,4.574579519930722
YR2001,CHN,11.651046316221496
YR2001,CIV,
YR2001,CMR,4.86978913580856
YR2001,COD,-2.3719865832606786
YR2001,COG,73.92887686855752
YR2001,COL,2.3166170650965228
YR2001,COM,2.836255760858691
YR2001,CPV,
YR2001,CRI,3.6014962913333903
YR2001,CUB,3.9615844305092622
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,7.861781874986605
YR2001,CZE,3.85966132016587
YR2001,DEU,1.4425898986419696
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1.4565448859311658
YR2001,DOM,4.287165459717187
YR2001,DZA,7.3166181085722
YR2001,ECU,11.15886806071515
YR2001,EGY,8.698317657407316
YR2001,ERI,8.905171571114522
YR2001,ESP,3.7528844603901064
YR2001,EST,6.493736283202793
YR2001,ETH,
YR2001,FIN,3.3575944311037915
YR2001,FJI,
YR2001,FRA,2.0351355724816926
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,22.761616092640764
YR2001,GBR,3.2653226195484137
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,9.452740317729763
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.1677502195392293
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,2.8022685515699095
YR2001,HRV,0.5666907361428599
YR2001,HTI,-2.786772167785429
YR2001,HUN,5.529022774016397
YR2001,IDN,31.528040149171318
YR2001,IMN,
YR2001,IND,5.292684714189193
YR2001,IRL,4.071614741953937
YR2001,IRN,13.971696677024894
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,1.7835822295461128
YR2001,ITA,2.358569593943315
YR2001,JAM,
YR2001,JOR,7.020863018357687
YR2001,JPN,0.45104630369634435
YR2001,KAZ,21.458186583158636
YR2001,KEN,1.9135223041364355
YR2001,KGZ,10.818466185106487
YR2001,KHM,7.441223121983171
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,3.8914390783181716
YR2001,KWT,
YR2001,LAO,17.864797704109137
YR2001,LBN,-0.005601128135225508
YR2001,LBR,-8.992697559464702
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,2.7630066470332224
YR2001,LSO,
YR2001,LTU,7.226159298071181
YR2001,LUX,2.291111559311318
YR2001,LVA,11.14528053493251
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,6.723635372905392
YR2001,MCO,
YR2001,MDA,13.707669708873269
YR2001,MDG,10.905871417324889
YR2001,MDV,
YR2001,MEX,0.881792720631708
YR2001,MHL,
YR2001,MKD,-1.087023168099094
YR2001,MLI,10.975122015278544
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,6.05427175687943
YR2001,MRT,-5.656592308621512
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,0.5981531861428238
YR2001,NAM,1.8672330677726308
YR2001,NCL,
YR2001,NER,11.304391246322098
YR2001,NGA,14.662649006058246
YR2001,NIC,1.0251644334940124
YR2001,NLD,-0.20766056071714445
YR2001,NOR,4.360637606341115
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,6.287152644246802
YR2001,OMN,8.366704954755107
YR2001,PAK,2.5623285753702874
YR2001,PAN,0.7927025590954742
YR2001,PER,1.2302746162737606
YR2001,PHL,1.3724516139099592
YR2001,PLW,
YR2001,PNG,-4.084205174746685
YR2001,POL,1.4063775677834087
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1.9275956015383287
YR2001,PRY,6.595894298841515
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,5.740136107924414
YR2001,RUS,2.8132235597010435
YR2001,RWA,5.492492677043387
YR2001,SAU,-1.5413003362690745
YR2001,SDN,
YR2001,SEN,6.466083169384802
YR2001,SGP,
YR2001,SLB,-14.187523548096024
YR2001,SLE,
YR2001,SLV,0.9357174599110323
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,5.436109476116329
YR2001,SVN,4.869288417036472
YR2001,SWE,0.2103369448184509
YR2001,SWZ,8.774789862774185
YR2001,SXM,
YR2001,SYC,-0.8891218778344268
YR2001,SYR,14.137088445921847
YR2001,TCA,
YR2001,TCD,14.33917350233483
YR2001,TGO,0.2872513463988611
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,17.464172717657036
YR2001,TON,
YR2001,TTO,
YR2001,TUN,12.275600830796861
YR2001,TUR,-8.273632361312806
YR2001,TUV,
YR2001,TZA,4.755319169103018
YR2001,UGA,1.0037329323401565
YR2001,UKR,9.295104102139902
YR2001,URY,-3.1871085810801105
YR2001,USA,1.4012295117008904
YR2001,UZB,-4.314498597783981
YR2001,VCT,
YR2001,VEN,0.39969365934237544
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6.446826031543068
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1.7114425805866205
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,41.88534690562827
YR2002,ALB,
YR2002,AND,
YR2002,ARE,-0.8234714859116963
YR2002,ARG,-11.471131556009723
YR2002,ARM,14.785753685989022
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,2.640031890519026
YR2002,AZE,33.053337668085106
YR2002,BDI,-4.092112016136241
YR2002,BEL,1.8869801830019526
YR2002,BEN,6.068865454928613
YR2002,BFA,4.425119844033446
YR2002,BGD,3.963073180514627
YR2002,BGR,8.251971228774451
YR2002,BHR,-6.7201722493912825
YR2002,BHS,10.911392373706136
YR2002,BIH,
YR2002,BLR,7.274887745385456
YR2002,BLZ,5.548719060348617
YR2002,BMU,
YR2002,BOL,3.4269535614029962
YR2002,BRA,3.9498947323335187
YR2002,BRB,
YR2002,BRN,14.808054834510727
YR2002,BTN,10.243899464784562
YR2002,BWA,-11.494976705070798
YR2002,CAF,
YR2002,CAN,3.245546739914573
YR2002,CHE,-1.1441667792823011
YR2002,CHI,
YR2002,CHL,2.1510636270757715
YR2002,CHN,12.239255198018299
YR2002,CIV,
YR2002,CMR,5.359261175528857
YR2002,COD,3.96921214009771
YR2002,COG,34.07460158493129
YR2002,COL,2.084244874173649
YR2002,COM,1.874234079393318
YR2002,CPV,
YR2002,CRI,2.606471330511596
YR2002,CUB,2.4120268675255545
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4.645750471626158
YR2002,CZE,3.2367872680733285
YR2002,DEU,-0.328923964588526
