time,economy,value
YR1997,BIH,7348593901.67463
YR1997,BLR,36462900.0
YR1997,BLZ,1262482899.88809
YR1997,BMU,
YR1997,BOL,40611404199.9999
YR1997,BRA,921710778000.0
YR1997,BRB,4902700000.0
YR1997,BRN,7717000000.0
YR1997,BTN,11649695200.0
YR1997,BWA,17799105300.0001
YR1997,CAF,538144979800.0
YR1997,CAN,878793000000.0
YR1997,CHE,446089489000.0
YR1997,CHI,
YR1997,CHL,34526270824400.0
YR1997,CHN,7880286225600.0
YR1997,CIV,6421996999988.01
YR1997,CMR,5532410876300.0
YR1997,COD,7466740100.0
YR1997,COG,1094359783609.49
YR1997,COL,143714515538372.0
YR1997,COM,147472130730.66
YR1997,CPV,45354970580.6714
YR1997,CRI,2907019641000.0
YR1997,CUB,24882700000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7914597000.0
YR1997,CZE,1941417000000.0
YR1997,DEU,1957405000000.0
YR1997,DJI,
YR1997,DMA,753040232.559361
YR1997,DNK,1125398000000.0
YR1997,DOM,274356307879.186
YR1997,DZA,2652090368000.0
YR1997,ECU,27121072000.0
YR1997,EGY,267632629000.0
YR1997,ERI,4919800500.0
YR1997,ESP,513117180000.0
YR1997,EST,
YR1997,ETH,56578784087.4044
YR1997,FIN,109150000000.0
YR1997,FJI,2963500000.0
YR1997,FRA,1308498000000.0
YR1997,FRO,
YR1997,FSM,209127900.0
YR1997,GAB,2892677113652.26
YR1997,GBR,936527659000.0
YR1997,GEO,4720201500.0
YR1997,GHA,2234404782.96706
YR1997,GIB,
YR1997,GIN,5921329773793.84
YR1997,GMB,5630052656.52495
YR1997,GNB,266017250104.088
YR1997,GNQ,292206608699.651
YR1997,GRC,
YR1997,GRD,1014923999.48598
YR1997,GRL,6881000000.0
YR1997,GTM,93188966311.7712
YR1997,GUM,
YR1997,GUY,256092140088.696
YR1997,HKG,1371972000000.0
YR1997,HND,71486213841.8891
YR1997,HRV,146776504800.0
YR1997,HTI,93997176260.5185
YR1997,HUN,8296160374999.99
YR1997,IDN,609340400000000.0
YR1997,IMN,801396000.0
YR1997,IND,15320888758400.0
YR1997,IRL,62698000000.0
YR1997,IRN,315951576789102.0
YR1997,IRQ,14895735800000.0
YR1997,ISL,528420637600.0
YR1997,ISR,383183701000.0
YR1997,ITA,1087357200000.0
YR1997,JAM,292803846339.135
YR1997,JOR,4989711500.0
YR1997,JPN,540978600000000.0
YR1997,KAZ,1649096343800.0
YR1997,KEN,872712045752.295
YR1997,KGZ,29564405500.0
YR1997,KHM,10028404968300.0
YR1997,KIR,150848000.0
YR1997,KNA,877194958.803453
YR1997,KOR,539090800000000.0
YR1997,KWT,11110700000.0
YR1997,LAO,2147739925500.0
YR1997,LBN,24739475140000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,1900430318.10603
YR1997,LIE,3278713500.0
YR1997,LKA,1091107449179.01
YR1997,LSO,6090187100.00002
YR1997,LTU,11500400000.0
YR1997,LUX,16858608000.0
YR1997,LVA,5430879000.0
YR1997,MAC,55894298600.0
YR1997,MAF,
YR1997,MAR,363672401600.0
YR1997,MCO,
YR1997,MDA,9207371000.0
YR1997,MDG,4208262054100.0
YR1997,MDV,5816291309.965
YR1997,MEX,3861149643000.0
YR1997,MHL,136641000.0
YR1997,MKD,192953880000.0
YR1997,MLI,1860382986030.03
YR1997,MLT,3072553533.92565
YR1997,MMR,1119440000000.0
YR1997,MNE,
YR1997,MNG,923449470900.001
YR1997,MNP,
YR1997,MOZ,52678435800.0
YR1997,MRT,30794842425.1621
YR1997,MUS,87802655800.0001
YR1997,MWI,56762971607.984
YR1997,MYS,266699000000.0
YR1997,NAM,19211005300.0
YR1997,NCL,349259988992.0
YR1997,NER,1368097369200.0
YR1997,NGA,3929547998052.39
YR1997,NIC,38975921800.0
YR1997,NLD,372692000000.0
YR1997,NOR,1129302000000.0
YR1997,NPL,301580263428.654
YR1997,NRU,
YR1997,NZL,98532818000.0
YR1997,OMN,5844876905.94498
YR1997,PAK,3111196755948.53
YR1997,PAN,10257203100.0
YR1997,PER,150793741500.0
YR1997,PHL,2826669963184.24
YR1997,PLW,
YR1997,PNG,10641255678.0879
YR1997,POL,518092679700.0
YR1997,PRI,32342706000.0
YR1997,PRK,
YR1997,PRT,102192437000.0
YR1997,PRY,19905632076300.0
YR1997,PSE,4462478519.24094
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,25269100000.0
YR1997,RUS,2292233094000.0
YR1997,RWA,627760324987.221
YR1997,SAU,621303922500.001
YR1997,SDN,17862881700.0
YR1997,SEN,3484164026900.0
YR1997,SGP,151577200000.0
YR1997,SLB,1925500000.0
YR1997,SLE,817509925500.001
YR1997,SLV,10058405900.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,151970772500.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,473063807.353846
YR1997,SVK,24511451000.0
YR1997,SVN,13830220000.0
YR1997,SWE,1993907000000.0
YR1997,SWZ,8546952300.0
YR1997,SXM,
YR1997,SYC,2768000000.0
YR1997,SYR,709545388000.0
YR1997,TCA,
YR1997,TCD,929369005545.386
YR1997,TGO,858023723000.0
YR1997,THA,4569956000000.0
YR1997,TJK,504931100.0
YR1997,TKM,4292381518.95422
YR1997,TLS,
YR1997,TON,278029700.0
YR1997,TTO,33487591699.9999
YR1997,TUN,21950500000.0
YR1997,TUR,39533268925.5582
YR1997,TUV,
YR1997,TZA,6755787725418.39
YR1997,UGA,10668496276499.6
YR1997,UKR,92166094200.0002
YR1997,URY,224508143600.0
YR1997,USA,8589268000000.0
YR1997,UZB,965236249999.999
YR1997,VCT,904880000.0
YR1997,VEN,40739404000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,307874999828500.0
YR1997,VUT,27056686318.5843
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,804803740000.0
YR1997,ZAF,688274000000.001
YR1997,ZMB,5326988100.0
YR1997,ZWE,12963746000.0838
YR1998,ABW,2970530000.0
YR1998,AFG,
YR1998,AGO,2749755572.99721
YR1998,ALB,396499898300.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,291542201400.0
YR1998,ARM,985057348600.0
YR1998,ASM,
YR1998,ATG,1963076631.99758
YR1998,AUS,569533000000.0
YR1998,AUT,195153100000.0
YR1998,AZE,3430319300.0
YR1998,BDI,487592240341.922
YR1998,BEL,238273400000.0
YR1998,BEN,1440486934100.0
YR1998,BFA,1653107270000.0
YR1998,BGD,2334271000000.0
YR1998,BGR,25960973900.0
YR1998,BHR,2264192700.0
YR1998,BHS,6713474293.60391
YR1998,BIH,10234122368.107
YR1998,BLR,69787600.0
YR1998,BLZ,1313975924.37074
YR1998,BMU,
YR1998,BOL,45928582400.0
YR1998,BRA,958034717000.0
YR1998,BRB,5529700000.0
YR1998,BRN,6780000000.0
YR1998,BTN,12672862000.0
YR1998,BWA,20749297600.0001
YR1998,CAF,559632906600.0
YR1998,CAN,908903000000.0
YR1998,CHE,460622208000.0
YR1998,CHI,3644000000.0
YR1998,CHL,36704368583400.0
YR1998,CHN,8381755802600.0
YR1998,CIV,7091699999986.96
YR1998,CMR,6107341617200.0
YR1998,COD,9361695900.0
YR1998,COG,978182847923.048
YR1998,COL,166528763659065.0
YR1998,COM,151107221222.969
YR1998,CPV,50692222667.0515
YR1998,CRI,3451264010400.0
YR1998,CUB,25288000000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,9333178000.0
YR1998,CZE,2124817000000.0
YR1998,DEU,2002895000000.0
YR1998,DJI,
YR1998,DMA,808788589.907037
YR1998,DNK,1169118000000.0
YR1998,DOM,311378967547.223
YR1998,DZA,2713022103500.0
YR1998,ECU,26797406000.0
YR1998,EGY,290300128000.0
YR1998,ERI,5520201900.0
YR1998,ESP,548896529000.0
YR1998,EST,
YR1998,ETH,54690429845.1133
YR1998,FIN,118153000000.0
YR1998,FJI,3174000000.0
YR1998,FRA,1369514000000.0
YR1998,FRO,
YR1998,FSM,219545400.0
YR1998,GAB,2512760583773.45
YR1998,GBR,1000638509000.0
YR1998,GEO,5287138000.0
YR1998,GHA,2736743170.42089
YR1998,GIB,
YR1998,GIN,6323311543835.72
YR1998,GMB,5961608440.67919
YR1998,GNB,205059756960.439
YR1998,GNQ,227304363641.281
YR1998,GRC,
YR1998,GRD,1143180060.45336
YR1998,GRL,7505000000.0
YR1998,GTM,107629229563.356
YR1998,GUM,
YR1998,GUY,261405364976.786
YR1998,HKG,1333641000000.0
YR1998,HND,82047683391.9869
YR1998,HRV,161464659300.0
YR1998,HTI,109576125815.439
YR1998,HUN,9794892059999.99
YR1998,IDN,901859800000000.0
YR1998,IMN,906929000.0
YR1998,IND,17573290117100.0
YR1998,IRL,72044000000.0
YR1998,IRN,353298941560202.0
YR1998,IRQ,16897265500000.0
YR1998,ISL,591443484200.0
YR1998,ISR,426780513000.0
YR1998,ITA,1132595800000.0
YR1998,JAM,310118000000.0
YR1998,JOR,5512048400.0
YR1998,JPN,534270200000000.0
YR1998,KAZ,1709968268300.0
YR1998,KEN,967235666983.223
YR1998,KGZ,32536669400.0
YR1998,KHM,11516079624900.0
YR1998,KIR,182243600.0
YR1998,KNA,882994648.906165
YR1998,KOR,530262200000000.0
YR1998,KWT,9694500000.0
YR1998,LAO,4100409270300.0
YR1998,LBN,26371832890000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,2065050380.00606
YR1998,LIE,3533700000.0
YR1998,LKA,1243310170752.24
YR1998,LSO,6590111400.00002
YR1998,LTU,12729727000.0
YR1998,LUX,17089697000.0
YR1998,LVA,6047977000.0
YR1998,MAC,51901698000.0
YR1998,MAF,
YR1998,MAR,393868743400.0
YR1998,MCO,
YR1998,MDA,9278832000.0
YR1998,MDG,4658379869499.99
YR1998,MDV,6192874329.52954
YR1998,MEX,4686844504000.0
YR1998,MHL,143253700.0
YR1998,MKD,202166262000.0
YR1998,MLI,2040049392357.15
YR1998,MLT,3200818643.67637
YR1998,MMR,1609810000000.0
YR1998,MNE,
YR1998,MNG,945797224300.001
YR1998,MNP,
YR1998,MOZ,60971054200.0
YR1998,MRT,37667241512.6672
YR1998,MUS,99404504300.0001
YR1998,MWI,70056722977.1401
YR1998,MYS,267923000000.0
YR1998,NAM,21638192700.0
YR1998,NCL,338781995008.0
YR1998,NER,1617183902200.0
YR1998,NGA,4221796460871.2
YR1998,NIC,47089998200.0
YR1998,NLD,393131000000.0
YR1998,NOR,1149918000000.0
YR1998,NPL,323389550187.971
YR1998,NRU,
YR1998,NZL,101933831000.0
YR1998,OMN,5188813662.21434
YR1998,PAK,3423732073629.32
YR1998,PAN,11089327500.0
YR1998,PER,159847005900.0
YR1998,PHL,3378003297100.0
YR1998,PLW,
YR1998,PNG,11693998314.1204
YR1998,POL,601974978800.0
YR1998,PRI,35110700000.0
YR1998,PRK,
YR1998,PRT,111028530000.0
YR1998,PRY,23208368392700.1
YR1998,PSE,4983818830.94002
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,36566175200.0
YR1998,RUS,2515203961500.0
YR1998,RWA,698119918211.865
YR1998,SAU,555280667800.001
YR1998,SDN,21852349900.0
YR1998,SEN,3805017853400.0
YR1998,SGP,145591300000.0
YR1998,SLB,2166000000.0
YR1998,SLE,996510136100.001
YR1998,SLV,10773659900.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,195292310300.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,570055120.306319
YR1998,SVK,26738841000.0
YR1998,SVN,15328440000.0
YR1998,SWE,2106900000000.0
YR1998,SWZ,9032126099.99999
YR1998,SXM,
YR1998,SYC,3091000000.0
YR1998,SYR,764862399200.0
YR1998,TCA,
YR1998,TCD,1071713887601.84
YR1998,TGO,922659848200.0
YR1998,THA,4519077000000.0
YR1998,TJK,999618400.0
YR1998,TKM,5345507858.66465
YR1998,TLS,
YR1998,TON,297480300.0
YR1998,TTO,35915502599.9999
YR1998,TUN,23858000000.0
YR1998,TUR,71166450850.0001
YR1998,TUV,
YR1998,TZA,8023216072433.7
YR1998,UGA,12185282349503.5
YR1998,UKR,100459452700.0
YR1998,URY,263640796200.0
YR1998,USA,9135464000000.0
YR1998,UZB,1406615520000.0
YR1998,VCT,971740000.0
YR1998,VEN,48646128000.0002
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,354367987253200.0
YR1998,VUT,32390519700.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,810532992700.0
YR1998,ZAF,744170000000.001
YR1998,ZMB,6172836800.00001
YR1998,ZWE,9649066279.06302
YR1999,ABW,3007410000.0
YR1999,AFG,
YR1999,AGO,17201882010.1162
YR1999,ALB,453961740900.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,276059280100.0
YR1999,ARM,1016848605600.0
YR1999,ASM,
YR1999,ATG,2062973726.72712
YR1999,AUS,600750000000.0
YR1999,AUT,200620700000.0
YR1999,AZE,3738044000.0
YR1999,BDI,552704643492.532
YR1999,BEL,247952100000.0
YR1999,BEN,2255741000000.0
YR1999,BFA,2088598025100.0
YR1999,BGD,2540615000000.0
YR1999,BGR,24703513700.0
YR1999,BHR,2387834200.0
YR1999,BHS,7644503725.82681
YR1999,BIH,11799619188.8427
YR1999,BLR,301559400.0
YR1999,BLZ,1385183206.3527
YR1999,BMU,
YR1999,BOL,47015780500.0
YR1999,BRA,1030892185000.0
YR1999,BRB,5764500000.0
YR1999,BRN,7797000000.0
YR1999,BTN,14109514600.0
YR1999,BWA,24148601200.0001
YR1999,CAF,610363587600.0
YR1999,CAN,974002000000.0
YR1999,CHE,472194941000.0
YR1999,CHI,3836000000.0
YR1999,CHL,37154653163900.0
YR1999,CHN,8936648242200.0
YR1999,CIV,7229899999986.64
YR1999,CMR,6314319846800.0
YR1999,COD,47096192600.0
YR1999,COG,1146212326314.99
YR1999,COL,179895322485040.0
YR1999,COM,163234293285.869
YR1999,CPV,60404442006.5013
YR1999,CRI,3924008631600.0
YR1999,CUB,27850399999.9999
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9172941000.0
YR1999,CZE,2211185000000.0
YR1999,DEU,2045234000000.0
YR1999,DJI,
YR1999,DMA,805570972.429069
YR1999,DNK,1228443000000.0
YR1999,DOM,341495174301.509
YR1999,DZA,3085743540000.0
YR1999,ECU,18328750000.0
YR1999,EGY,309333479200.0
YR1999,ERI,5666215000.0
YR1999,ESP,590312000000.0
YR1999,EST,
YR1999,ETH,58889085074.2749
YR1999,FIN,125646000000.0
YR1999,FJI,3686400000.0
YR1999,FRA,1428941000000.0
YR1999,FRO,
YR1999,FSM,226023100.0
YR1999,GAB,2707039070827.81
YR1999,GBR,1036338000000.0
YR1999,GEO,5966101500.0
YR1999,GHA,3254412722.54208
YR1999,GIB,
YR1999,GIN,6892396433707.67
YR1999,GMB,6588360596.55181
YR1999,GNB,233289609822.217
YR1999,GNQ,418229458906.789
YR1999,GRC,
YR1999,GRD,1232577633.96334
YR1999,GRL,7694000000.0
YR1999,GTM,117175777828.259
YR1999,GUM,
YR1999,GUY,296780882696.436
YR1999,HKG,1312098000000.0
YR1999,HND,88316210197.0267
YR1999,HRV,163260665900.0
YR1999,HTI,120382920217.923
YR1999,HUN,10882873000000.0
YR1999,IDN,1015967400000000.0
YR1999,IMN,1031778000.0
YR1999,IND,19728305729000.0
YR1999,IRL,80810092000.0
YR1999,IRN,476115304756603.0
YR1999,IRQ,33860186200000.0
YR1999,ISL,636986330400.0
YR1999,ISR,465023320000.0
YR1999,ITA,1172860700000.0
YR1999,JAM,334255000000.0
YR1999,JOR,5668237500.0
YR1999,JPN,525901400000000.0
YR1999,KAZ,1950515295400.0
YR1999,KEN,1027237220972.94
YR1999,KGZ,45856187000.0
YR1999,KHM,13010640570500.0
YR1999,KIR,173345000.0
YR1999,KNA,932562729.455464
YR1999,KOR,584929400000000.0
YR1999,KWT,10724700000.0
YR1999,LAO,10167522426900.0
YR1999,LBN,26536630720000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,2178225386.8869
YR1999,LIE,3869400000.00001
YR1999,LKA,1348222466114.13
YR1999,LSO,7301576200.00002
YR1999,LTU,12407793000.0
YR1999,LUX,19061100000.0
YR1999,LVA,6206054000.0
YR1999,MAC,49021700000.0
YR1999,MAF,
YR1999,MAR,400734626900.0
YR1999,MCO,
YR1999,MDA,12677894000.0
YR1999,MDG,5244084965400.0
YR1999,MDV,6752778988.64647
YR1999,MEX,5614088672000.0
YR1999,MHL,149305200.0
YR1999,MKD,215742803000.0
YR1999,MLI,2090214385500.0
YR1999,MLT,3468282260.54008
YR1999,MMR,2190243000000.0
YR1999,MNE,
YR1999,MNG,1080634178100.0
YR1999,MNP,
YR1999,MOZ,74767653000.0001
YR1999,MRT,41005695799.4981
YR1999,MUS,108982819700.0
YR1999,MWI,100853620371.91
YR1999,MYS,279878000000.0
YR1999,NAM,23225902200.0
YR1999,NCL,342170009600.0
YR1999,NER,1624598525300.0
YR1999,NGA,4964300324623.53
YR1999,NIC,55021820100.0
YR1999,NLD,425194000000.0
YR1999,NOR,1254768000000.0
YR1999,NPL,368003759795.685
YR1999,NRU,
YR1999,NZL,106454052000.0
YR1999,OMN,5742683879.09879
YR1999,PAK,3783238401363.1
YR1999,PAN,11475450500.0
YR1999,PER,166917924100.0
YR1999,PHL,3691995247300.0
YR1999,PLW,
YR1999,PNG,13124170254.3951
YR1999,POL,669280220600.0
YR1999,PRI,38281200000.0
YR1999,PRK,
YR1999,PRT,119213304000.0
YR1999,PRY,25270284800100.1
YR1999,PSE,5232185257.56208
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,54450133800.0
YR1999,RUS,4633268042000.0
YR1999,RWA,705144721876.448
YR1999,SAU,614406150000.001
YR1999,SDN,25822037800.0001
YR1999,SEN,4025240687100.0
YR1999,SGP,147909100000.0
YR1999,SLB,2279100000.0
YR1999,SLE,1163654610400.0
YR1999,SLV,11002097000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,226277186500.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,958223254.577117
YR1999,SVK,28461555000.0
YR1999,SVN,17211950000.0
YR1999,SWE,2260887000000.0
YR1999,SWZ,9992718799.99999
YR1999,SXM,
YR1999,SYC,3195500000.0
YR1999,SYR,787694310000.0
YR1999,TCA,
YR1999,TCD,983157760374.108
YR1999,TGO,946664177700.0
YR1999,THA,4642974000000.0
YR1999,TJK,1308462800.0
YR1999,TKM,7600802641.73059
YR1999,TLS,
YR1999,TON,325516000.0
YR1999,TTO,40370169899.9999
YR1999,TUN,26170000000.0
YR1999,TUR,105893023350.0
YR1999,TUV,
YR1999,TZA,9385262929177.45
YR1999,UGA,13143260766656.5
YR1999,UKR,126852648600.0
YR1999,URY,271450520900.0
YR1999,USA,9689215000000.0
YR1999,UZB,2107720480000.0
YR1999,VCT,1002400000.0
YR1999,VEN,58457192999.9999
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,394614011854800.0
YR1999,VUT,33935779900.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,1081514604300.0
YR1999,ZAF,815152000000.001
YR1999,ZMB,7738082800.0
YR1999,ZWE,10393554980.1818
YR2000,ABW,3310480000.0
YR2000,AFG,
YR2000,AGO,95394682682.2128
YR2000,ALB,516518413800.0
YR2000,AND,
YR2000,ARE,401879000000.0
YR2000,ARG,276655968900.0
YR2000,ARM,1063155371300.0
YR2000,ASM,
YR2000,ATG,2110999000.0
YR2000,AUS,642067000000.0
YR2000,AUT,211746300000.0
YR2000,AZE,4417926300.0
YR2000,BDI,637638774100.0
YR2000,BEL,262983700000.0
YR2000,BEN,2491192000000.0
YR2000,BFA,2105496417800.0
YR2000,BGD,2772169000000.0
YR2000,BGR,27438189800.0
YR2000,BHR,3323567500.0
YR2000,BHS,8028171068.5538
YR2000,BIH,12942246800.0
YR2000,BLR,909285600.0
YR2000,BLZ,1558346729.30555
YR2000,BMU,
YR2000,BOL,50533917799.9999
YR2000,BRA,1164560429800.0
YR2000,BRB,5928700000.0
YR2000,BRN,10345988300.0
YR2000,BTN,19053136300.0
YR2000,BWA,27734207300.0001
YR2000,CAF,641801127700.0
YR2000,CAN,1077050000000.0
YR2000,CHE,502449036000.0
YR2000,CHI,4126000000.0
YR2000,CHL,40528977747400.0
YR2000,CHN,9906606709100.0
YR2000,CIV,6916899999986.63
YR2000,CMR,6757002656400.0
YR2000,COD,1290285399400.0
YR2000,COG,1830944375828.66
YR2000,COL,204028556833000.0
YR2000,COM,187217165300.0
YR2000,CPV,67559229991.3815
YR2000,CRI,4414953325200.0
YR2000,CUB,29943300000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9685411000.0
YR2000,CZE,2339878000000.0
YR2000,DEU,2097226000000.0
YR2000,DJI,
YR2000,DMA,794210000.0
YR2000,DNK,1296707000000.0
YR2000,DOM,383654444048.833
YR2000,DZA,3919558400000.0
YR2000,ECU,17095001000.0
YR2000,EGY,341690835500.0
YR2000,ERI,6803397300.0
YR2000,ESP,643218000000.0
YR2000,EST,5938888000.0
YR2000,ETH,66669899900.0
YR2000,FIN,135592000000.0
YR2000,FJI,3643100000.0
YR2000,FRA,1501943000000.0
YR2000,FRO,
YR2000,FSM,239347500.0
YR2000,GAB,3287922704315.6
YR2000,GBR,1100026000000.0
YR2000,GEO,6117021100.0
YR2000,GHA,4271366650.39913
YR2000,GIB,
YR2000,GIN,7501643733279.3
YR2000,GMB,7073073359.88248
YR2000,GNB,254726000000.0
YR2000,GNQ,568657081135.782
YR2000,GRC,
YR2000,GRD,1312999800.0
YR2000,GRL,8433000000.0
YR2000,GTM,129741073482.955
YR2000,GUM,
YR2000,GUY,316834397727.609
YR2000,HKG,1348246000000.0
YR2000,HND,103348800000.0
YR2000,HRV,175738360500.0
YR2000,HTI,135026413700.0
YR2000,HUN,12550147000000.0
YR2000,IDN,1297608100000000.0
YR2000,IMN,1101580000.0
YR2000,IND,21171526906300.0
YR2000,IRL,94486024000.0
YR2000,IRN,629203926544504.0
YR2000,IRQ,49897180000000.0
YR2000,ISL,683040241600.0
YR2000,ISR,507413374000.0
YR2000,ITA,1236773300000.0
YR2000,JAM,372296000000.0
YR2000,JOR,6069640900.0
YR2000,JPN,534230000000000.0
YR2000,KAZ,2438011771300.0
YR2000,KEN,1099313673901.32
YR2000,KGZ,61444889600.0
YR2000,KHM,13619654318600.0
YR2000,KIR,188539900.0
YR2000,KNA,1049553402.54021
YR2000,KOR,647274200000000.0
YR2000,KWT,13625300000.0
YR2000,LAO,13080696420900.0
YR2000,LBN,26503907500000.0
YR2000,LBR,772600000.0
YR2000,LBY,
YR2000,LCA,2264259200.0
YR2000,LIE,4111899999.99999
YR2000,LKA,1531644121936.5
YR2000,LSO,7845651700.00003
YR2000,LTU,13111571000.0
YR2000,LUX,20450301000.0
YR2000,LVA,6851708000.0
YR2000,MAC,49742000000.0
YR2000,MAF,
YR2000,MAR,404782565800.0
YR2000,MCO,
YR2000,MDA,16813815000.0
YR2000,MDG,6133476346500.0
YR2000,MDV,7188864165.30967
YR2000,MEX,6549983726000.0
YR2000,MHL,151618100.0
YR2000,MKD,244031636889.74
YR2000,MLI,2081855153300.0
YR2000,MLT,3997233800.0
YR2000,MMR,2551873300000.0
YR2000,MNE,1119584000.0
YR2000,MNG,1218464596700.0
YR2000,MNP,
YR2000,MOZ,83194768200.0001
YR2000,MRT,41595779239.7841
YR2000,MUS,121973117200.0
YR2000,MWI,133998389487.804
YR2000,MYS,327492000000.0
YR2000,NAM,27355829200.0
YR2000,NCL,347203010559.999
YR2000,NER,1659377086300.0
YR2000,NGA,5945658225905.55
YR2000,NIC,62251163100.0
YR2000,NLD,460111000000.0
YR2000,NOR,1486620000000.0
YR2000,NPL,408775873921.298
YR2000,NRU,
YR2000,NZL,113030363000.0
YR2000,OMN,7178615489.35122
YR2000,PAK,4077899887160.25
YR2000,PAN,11822273600.0
YR2000,PER,176534672700.0
YR2000,PHL,4046156987600.0
YR2000,PLW,163487600.0
YR2000,PNG,14667957331.9408
YR2000,POL,745315000000.0
YR2000,PRI,41418600000.0
YR2000,PRK,
YR2000,PRT,126333069000.0
YR2000,PRY,26991655133000.1
YR2000,PSE,5028341975.79598
YR2000,PYF,
YR2000,QAT,59552000000.0
YR2000,ROU,80364375000.0
YR2000,RUS,7116148555000.0
YR2000,RWA,787500253884.588
YR2000,SAU,714026023300.001
YR2000,SDN,30037819600.0
YR2000,SEN,4229932737400.0
YR2000,SGP,164619900000.0
YR2000,SLB,2115600000.0
YR2000,SLE,1288940492400.0
YR2000,SLV,11531827700.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,434304486900.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,1561234569.1455
YR2000,SVK,31535039000.0
YR2000,SVN,18807360000.0
YR2000,SWE,2409612000000.0
YR2000,SWZ,12299433100.0
YR2000,SXM,
YR2000,SYC,3332550500.0
YR2000,SYR,881189062000.0
YR2000,TCA,
YR2000,TCD,1014665803217.17
YR2000,TGO,1038917069400.0
YR2000,THA,4969857000000.0
YR2000,TJK,1711685900.0
YR2000,TKM,8493595775.83296
YR2000,TLS,515427400.0
YR2000,TON,340026000.0
YR2000,TTO,47411275499.9999
YR2000,TUN,28141000000.0
YR2000,TUR,168992076230.0
YR2000,TUV,
YR2000,TZA,10598431024800.8
YR2000,UGA,14922372682656.4
YR2000,UKR,164945300200.0
YR2000,URY,275351135300.0
YR2000,USA,10383669000000.0
YR2000,UZB,3203786790000.0
YR2000,VCT,1018140000.0
YR2000,VEN,78708192000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,470279009856500.0
YR2000,VUT,35656264300.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,1435857887200.0
YR2000,ZAF,924300000000.001
YR2000,ZMB,10715350000.0
YR2000,ZWE,10124394929.9961
YR2001,ABW,3334500000.00001
YR2001,AFG,
YR2001,AGO,206986609841.896
YR2001,ALB,584813701700.0
YR2001,AND,
YR2001,ARE,398012000000.0
YR2001,ARG,260969968100.0
YR2001,ARM,1211180074400.0
YR2001,ASM,
YR2001,ATG,2094372000.0
YR2001,AUS,685275000000.0
YR2001,AUT,217509500000.0
YR2001,AZE,4973634500.0
YR2001,BDI,717818608000.0
YR2001,BEL,269279500000.0
YR2001,BEN,2674448000000.0
YR2001,BFA,2327773673900.0
YR2001,BGD,3001783000000.0
YR2001,BGR,31041087400.0
YR2001,BHR,3254139300.0
YR2001,BHS,8213577471.61184
YR2001,BIH,13728637700.0
YR2001,BLR,1710522900.0
YR2001,BLZ,1602618454.93441
YR2001,BMU,
YR2001,BOL,52395210499.9999
YR2001,BRA,1273035219500.0
YR2001,BRB,5889800000.0
YR2001,BRN,10035474000.0
YR2001,BTN,21764375700.0001
YR2001,BWA,31264900000.0001
YR2001,CAF,677334987300.0
YR2001,CAN,1112316000000.0
YR2001,CHE,502532092000.0
YR2001,CHI,4224000000.0
YR2001,CHL,43577049112300.0
YR2001,CHN,10927615244900.0
YR2001,CIV,7265699999985.63
YR2001,CMR,7092506430200.0
YR2001,COD,2118545268900.0
YR2001,COG,1630965751346.99
YR2001,COL,220277195216400.0
YR2001,COM,208307931500.0
YR2001,CPV,73688869273.5114
YR2001,CRI,5012963960200.0
YR2001,CUB,31179700000.0001
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,10602071000.0
YR2001,CZE,2506491000000.0
YR2001,DEU,2157280000000.0
YR2001,DJI,
YR2001,DMA,850761000.0
YR2001,DNK,1351297000000.0
YR2001,DOM,416925670299.964
YR2001,DZA,4096620650000.0
YR2001,ECU,23235924000.0
YR2001,EGY,362675265000.0
YR2001,ERI,8482247500.0
YR2001,ESP,691291000000.0
YR2001,EST,6644402000.0
YR2001,ETH,68121982400.0
