time,economy,value
YR1992,LTU,
YR1992,LUX,0.0201302970099285
YR1992,LVA,
YR1992,MAC,0.00196415616686024
YR1992,MAF,
YR1992,MAR,0.297022077106099
YR1992,MCO,0.0
YR1992,MDA,
YR1992,MDG,5.70482651180852
YR1992,MDV,0.017835936899068
YR1992,MEX,0.14820764043118
YR1992,MHL,0.0
YR1992,MKD,0.0
YR1992,MLI,3.68017982941522
YR1992,MLT,0.0
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,1.30324723057139
YR1992,MNP,
YR1992,MOZ,13.9134166802469
YR1992,MRT,1.06131001601685
YR1992,MUS,0.0204432562136969
YR1992,MWI,9.0543789586342
YR1992,MYS,14.0674884224625
YR1992,NAM,0.378637349199235
YR1992,NCL,0.012854661671839
YR1992,NER,4.14077679351528
YR1992,NGA,3.35751771885508
YR1992,NIC,3.75181698753598
YR1992,NLD,0.00474938966010851
YR1992,NOR,0.0965514174660881
YR1992,NPL,1.88735566731595
YR1992,NRU,
YR1992,NZL,1.05607753319795
YR1992,OMN,0.00139532864734598
YR1992,PAK,0.263807935236399
YR1992,PAN,0.241444412443813
YR1992,PER,0.306826477528855
YR1992,PHL,0.584214148219272
YR1992,PLW,
YR1992,PNG,3.77093407606131
YR1992,POL,0.459735985207588
YR1992,PRI,0.0
YR1992,PRK,
YR1992,PRT,0.14902778991629
YR1992,PRY,2.58028051904604
YR1992,PSE,
YR1992,PYF,0.00116067988313834
YR1992,QAT,0.000534381375568128
YR1992,ROU,1.2640726088309
YR1992,RUS,0.937572535897645
YR1992,RWA,6.09937574741494
YR1992,SAU,0.0010035006607094
YR1992,SDN,0.0
YR1992,SEN,1.83893995008845
YR1992,SGP,0.00102103321481533
YR1992,SLB,10.6254615171051
YR1992,SLE,13.8745730303144
YR1992,SLV,0.781151128746524
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,1.08166566205307
YR1992,SVK,0.0
YR1992,SVN,0.248980825592308
YR1992,SWE,0.244214790647039
YR1992,SWZ,4.26619259195469
YR1992,SXM,
YR1992,SYC,0.109511997042222
YR1992,SYR,0.0140234145814898
YR1992,TCA,
YR1992,TCD,7.2306618691203
YR1992,TGO,6.23238965889937
YR1992,THA,0.331419709219813
YR1992,TJK,0.0
YR1992,TKM,0.0
YR1992,TLS,
YR1992,TON,0.0738748430028495
YR1992,TTO,0.044573583207139
YR1992,TUN,0.160170898576002
YR1992,TUR,0.185642195650765
YR1992,TUV,0.0
YR1992,TZA,11.1139696129659
YR1992,UGA,25.2354992452527
YR1992,UKR,0.0
YR1992,URY,0.524820143870998
YR1992,USA,0.10187948944052
YR1992,UZB,0.0
YR1992,VCT,0.0362266924695656
YR1992,VEN,0.123060784829557
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,5.05411784954799
YR1992,VUT,0.847710648424215
YR1992,WSM,2.50825881822079
YR1992,XKX,
YR1992,YEM,0.0337009664631368
YR1992,ZAF,0.833642805355023
YR1992,ZMB,5.58184399043245
YR1992,ZWE,2.18110357252892
YR1993,ABW,0.000925462733341636
YR1993,AFG,
YR1993,AGO,1.98309772233434
YR1993,ALB,0.483340689488308
YR1993,AND,0.0
YR1993,ARE,0.000178948331424618
YR1993,ARG,0.0894124204005709
YR1993,ARM,0.0
YR1993,ASM,
YR1993,ATG,0.0
YR1993,AUS,0.234676759250441
YR1993,AUT,0.0778639345723077
YR1993,AZE,0.0
YR1993,BDI,14.238648580744
YR1993,BEL,0.0253402766653309
YR1993,BEN,4.74741778592965
YR1993,BFA,7.6874316079629
YR1993,BGD,0.335066586904752
YR1993,BGR,0.607448772286249
YR1993,BHR,0.000680203674678125
YR1993,BHS,0.106734839094133
YR1993,BIH,
YR1993,BLR,1.50733911124165
YR1993,BLZ,0.585191138137403
YR1993,BMU,0.0
YR1993,BOL,0.814331586278147
YR1993,BRA,0.852464345998588
YR1993,BRB,0.0119316250943175
YR1993,BRN,0.108692338880345
YR1993,BTN,6.12338058176766
YR1993,BWA,0.392283701421912
YR1993,CAF,6.46719058475975
YR1993,CAN,0.300787922972555
YR1993,CHE,0.0211422570869167
YR1993,CHI,
YR1993,CHL,0.945175073789386
YR1993,CHN,0.840487338715736
YR1993,CIV,3.12604382679711
YR1993,CMR,2.30861652754628
YR1993,COD,9.73493938229894
YR1993,COG,6.36120195520938
YR1993,COL,0.225791873370971
YR1993,COM,0.63319486178929
YR1993,CPV,0.335031601624527
YR1993,CRI,2.2131749051406
YR1993,CUB,0.214412522271183
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.0116839727022255
YR1993,CZE,0.437572798216086
YR1993,DEU,0.0248431880492468
YR1993,DJI,0.380891593963679
YR1993,DMA,0.0296383507027291
YR1993,DNK,0.0165033494403533
YR1993,DOM,0.0389013997801466
YR1993,DZA,0.113880467692218
YR1993,ECU,0.395286746230043
YR1993,EGY,0.259720057608799
YR1993,ERI,5.38915220238347
YR1993,ESP,0.0400262865439504
YR1993,EST,0.9710058622612
YR1993,ETH,14.5497697036639
YR1993,FIN,0.522333117832285
YR1993,FJI,0.95880950768966
YR1993,FRA,0.0530500250033297
YR1993,FRO,
YR1993,FSM,0.00764338967129795
YR1993,GAB,3.56183978432489
YR1993,GBR,0.00816458280753646
YR1993,GEO,0.0
YR1993,GHA,6.94630961327082
YR1993,GIB,
YR1993,GIN,4.90922918036297
YR1993,GMB,2.15388315662488
YR1993,GNB,15.9723264636258
YR1993,GNQ,16.0609003515218
YR1993,GRC,0.0194291373554847
YR1993,GRD,0.0
YR1993,GRL,0.0
YR1993,GTM,1.13459246100991
YR1993,GUM,
YR1993,GUY,16.1939123525385
YR1993,HKG,0.00084237963763845
YR1993,HND,1.82526810732095
YR1993,HRV,
YR1993,HTI,1.25091936872784
YR1993,HUN,0.235955387306407
YR1993,IDN,1.05409236151679
YR1993,IMN,
YR1993,IND,0.620340392716132
YR1993,IRL,0.0417158131298947
YR1993,IRN,0.0985812638492251
YR1993,IRQ,
YR1993,ISL,0.0
YR1993,ISR,0.0025221952696264
YR1993,ITA,0.0109403969343041
YR1993,JAM,0.202123613720245
YR1993,JOR,0.0243737992816964
YR1993,JPN,0.0179261144498508
YR1993,KAZ,0.0107822692545079
YR1993,KEN,6.76151186956238
YR1993,KGZ,0.0
YR1993,KHM,5.47129623387332
YR1993,KIR,0.0437042308627396
YR1993,KNA,0.0
YR1993,KOR,0.0162012776516732
YR1993,KWT,0.000451336802208965
YR1993,LAO,6.09947224833382
YR1993,LBN,0.00807118214515375
YR1993,LBR,
YR1993,LBY,0.0345643335963218
YR1993,LCA,0.0110967490581882
YR1993,LIE,0.0086529749379123
YR1993,LKA,0.442217811736536
YR1993,LSO,2.44585853306912
YR1993,LTU,
YR1993,LUX,0.022110839262378
YR1993,LVA,
YR1993,MAC,0.0014448355822059
YR1993,MAF,
YR1993,MAR,0.234261543716015
YR1993,MCO,0.0
YR1993,MDA,
YR1993,MDG,4.26807702084797
YR1993,MDV,0.0122246947986347
YR1993,MEX,0.0932835830934726
YR1993,MHL,0.0
YR1993,MKD,0.386826427028965
YR1993,MLI,3.25499009833591
YR1993,MLT,0.0
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,2.55242748884993
YR1993,MNP,
YR1993,MOZ,11.6448806004832
YR1993,MRT,0.989825735519369
YR1993,MUS,0.0255733417520279
YR1993,MWI,6.95401310097138
YR1993,MYS,11.8072190692348
YR1993,NAM,0.322514857924478
YR1993,NCL,0.00903870362711943
YR1993,NER,5.46269295309001
YR1993,NGA,5.22816685167036
YR1993,NIC,3.06373552862947
YR1993,NLD,0.00447618907632319
YR1993,NOR,0.0975859807856415
YR1993,NPL,1.52347999727163
YR1993,NRU,
YR1993,NZL,1.23573961010975
YR1993,OMN,0.00108160524603633
YR1993,PAK,0.223178667291116
YR1993,PAN,0.186976705700625
YR1993,PER,0.326386383192192
YR1993,PHL,0.50768271973971
YR1993,PLW,
YR1993,PNG,4.0891534430348
YR1993,POL,0.428426903049668
YR1993,PRI,0.0
YR1993,PRK,
YR1993,PRT,0.191262805400098
YR1993,PRY,2.65203801619455
YR1993,PSE,
YR1993,PYF,0.000916322954184539
YR1993,QAT,0.000422497068253382
YR1993,ROU,0.97297959957997
YR1993,RUS,0.749037451177059
YR1993,RWA,4.95491159896499
YR1993,SAU,0.000771834457567085
YR1993,SDN,0.0
YR1993,SEN,1.75486800589606
YR1993,SGP,0.000671956825675821
YR1993,SLB,9.09946508812127
YR1993,SLE,9.79385765361843
YR1993,SLV,0.559922378466846
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,0.906564154156183
YR1993,SVK,0.753505464338389
YR1993,SVN,0.16578615214943
YR1993,SWE,0.321376838066009
YR1993,SWZ,4.18038866456056
YR1993,SXM,
YR1993,SYC,0.101569572121529
YR1993,SYR,0.00986441857138225
YR1993,TCA,
YR1993,TCD,8.50696655893702
YR1993,TGO,7.36144125663531
YR1993,THA,0.25720264548331
YR1993,TJK,0.0
YR1993,TKM,0.0
YR1993,TLS,
YR1993,TON,0.0783017810628863
YR1993,TTO,0.0507622226221788
YR1993,TUN,0.160513027181984
YR1993,TUR,0.167915802491078
YR1993,TUV,0.0
YR1993,TZA,10.4209534410254
YR1993,UGA,19.4993042091286
YR1993,UKR,0.0
YR1993,URY,0.442303519072481
YR1993,USA,0.134981618990437
YR1993,UZB,0.0
YR1993,VCT,0.0271047815576778
YR1993,VEN,0.120256655119999
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,3.45589397718803
YR1993,VUT,0.9604829728813
YR1993,WSM,2.61533072512511
YR1993,XKX,
YR1993,YEM,0.0309374071727093
YR1993,ZAF,0.849437945356054
YR1993,ZMB,4.93418298111415
YR1993,ZWE,1.94667605942744
YR1994,ABW,0.000937353199073775
YR1994,AFG,
YR1994,AGO,2.83953619686576
YR1994,ALB,0.232064890863287
YR1994,AND,0.0
YR1994,ARE,0.000177977738477342
YR1994,ARG,0.0672338140793196
YR1994,ARM,0.0
YR1994,ASM,
YR1994,ATG,0.0
YR1994,AUS,0.23655831618851
YR1994,AUT,0.0861088766951465
YR1994,AZE,0.0
YR1994,BDI,17.0617153397151
YR1994,BEL,0.0233014363416747
YR1994,BEN,7.99526120316107
YR1994,BFA,11.4691291286871
YR1994,BGD,0.295235796138927
YR1994,BGR,0.446419479511182
YR1994,BHR,0.000504535165092499
YR1994,BHS,0.0823949449552514
YR1994,BIH,0.0702524967608502
YR1994,BLR,1.23704090338423
YR1994,BLZ,0.527831669884809
YR1994,BMU,0.0
YR1994,BOL,0.815519452833445
YR1994,BRA,0.62381327675629
YR1994,BRB,0.0101203259418637
YR1994,BRN,0.113071328569714
YR1994,BTN,4.9442276537619
YR1994,BWA,0.435956121415879
YR1994,CAF,11.692205044042
YR1994,CAN,0.276555511839506
YR1994,CHE,0.0201310208650981
YR1994,CHI,
YR1994,CHL,0.710171412272359
YR1994,CHN,0.73175937943218
YR1994,CIV,4.97078950882431
YR1994,CMR,3.93741409357037
YR1994,COD,21.9063395684848
YR1994,COG,6.9799119097428
YR1994,COL,0.171493003306363
YR1994,COM,1.09160634580364
YR1994,CPV,0.515889408380274
YR1994,CRI,2.38831686302463
YR1994,CUB,0.172107132522117
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.00959880836217663
YR1994,CZE,0.420720657032819
YR1994,DEU,0.0273369457223961
YR1994,DJI,0.418635434882196
YR1994,DMA,0.0331804411051749
YR1994,DNK,0.0155102655050685
YR1994,DOM,0.0412402144426307
YR1994,DZA,0.140699108454757
YR1994,ECU,0.833669835465722
YR1994,EGY,0.25517755438119
YR1994,ERI,6.01574091446175
YR1994,ESP,0.0432532039150256
YR1994,EST,1.52697429478381
YR1994,ETH,22.7504233044718
YR1994,FIN,0.516426201960112
YR1994,FJI,0.861031723666572
YR1994,FRA,0.0533064795133124
YR1994,FRO,
YR1994,FSM,0.0102528244384257
YR1994,GAB,4.25034283650665
YR1994,GBR,0.00855585405962252
YR1994,GEO,0.0
YR1994,GHA,9.57657019166573
YR1994,GIB,
YR1994,GIN,5.6473963622094
YR1994,GMB,2.37221061394858
YR1994,GNB,19.0093554981616
YR1994,GNQ,28.9383614809614
YR1994,GRC,0.0183279726976239
YR1994,GRD,0.0
YR1994,GRL,0.0
YR1994,GTM,1.16661550657837
YR1994,GUM,
YR1994,GUY,16.6728538012029
YR1994,HKG,0.000870257670381659
YR1994,HND,2.26236839305895
YR1994,HRV,
YR1994,HTI,1.18848565170761
YR1994,HUN,0.163189004543267
YR1994,IDN,1.02670293080878
YR1994,IMN,
YR1994,IND,0.449673371151228
YR1994,IRL,0.0425797610518175
YR1994,IRN,0.0293215637084461
YR1994,IRQ,
YR1994,ISL,0.0
YR1994,ISR,0.00178486460720557
YR1994,ITA,0.0106586965336096
YR1994,JAM,0.236502432179527
YR1994,JOR,0.02268064306001
YR1994,JPN,0.0139776358483642
YR1994,KAZ,0.0138910369395278
YR1994,KEN,6.32746297704418
YR1994,KGZ,0.0
YR1994,KHM,6.74392193256507
YR1994,KIR,0.0482335763384796
YR1994,KNA,0.0
YR1994,KOR,0.014824101485818
YR1994,KWT,0.000215493013480361
YR1994,LAO,6.43767100384799
YR1994,LBN,0.00803337696838752
YR1994,LBR,
YR1994,LBY,0.0265298811627729
YR1994,LCA,0.0130470737154778
YR1994,LIE,0.0141382603474962
YR1994,LKA,0.344406420282972
YR1994,LSO,2.92364068535208
YR1994,LTU,
YR1994,LUX,0.0193430766473163
YR1994,LVA,
YR1994,MAC,0.00176577096028507
YR1994,MAF,
YR1994,MAR,0.206856784861732
YR1994,MCO,0.0
YR1994,MDA,
YR1994,MDG,5.43387400536612
YR1994,MDV,0.010369093762842
YR1994,MEX,0.0948331390666637
YR1994,MHL,0.0
YR1994,MKD,0.249447304527266
YR1994,MLI,5.18479888559646
YR1994,MLT,0.0
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,1.84899701821162
YR1994,MNP,
YR1994,MOZ,13.6370572905462
YR1994,MRT,1.16655937049156
YR1994,MUS,0.0196491851242977
YR1994,MWI,13.6411270386766
YR1994,MYS,10.5563997159138
YR1994,NAM,0.353154109590716
YR1994,NCL,0.0116644107880413
YR1994,NER,7.51751004236982
YR1994,NGA,4.87011238096393
YR1994,NIC,1.62026720484563
YR1994,NLD,0.00394297910091305
YR1994,NOR,0.0827979635435768
YR1994,NPL,1.20002714836659
YR1994,NRU,
YR1994,NZL,0.979922013529979
YR1994,OMN,0.00124737214483262
YR1994,PAK,0.188064146073954
YR1994,PAN,0.190573130158881
YR1994,PER,0.283009007645732
YR1994,PHL,0.512219349756966
YR1994,PLW,
YR1994,PNG,4.48789682871016
YR1994,POL,0.336107043101575
YR1994,PRI,0.0
YR1994,PRK,
YR1994,PRT,0.166944867626196
YR1994,PRY,2.24461709412382
YR1994,PSE,0.0
YR1994,PYF,0.00130708486676101
YR1994,QAT,0.000306073971741754
YR1994,ROU,0.712695688727005
YR1994,RUS,0.431605812500399
YR1994,RWA,16.2352480681675
YR1994,SAU,0.00087521431072886
YR1994,SDN,0.0
YR1994,SEN,2.92789234496079
YR1994,SGP,0.000735973829983122
YR1994,SLB,8.09216054017686
YR1994,SLE,9.6844379193402
YR1994,SLV,0.567410530010439
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,0.614638917057407
YR1994,SVK,0.474081944316573
YR1994,SVN,0.224725210843559
YR1994,SWE,0.303083703292292
YR1994,SWZ,3.90744418690104
YR1994,SXM,
YR1994,SYC,0.101996080122268
YR1994,SYR,0.00629819735911521
YR1994,TCA,
YR1994,TCD,12.1988096348738
YR1994,TGO,11.1059991162419
YR1994,THA,0.273693290125667
YR1994,TJK,0.0
YR1994,TKM,0.0
YR1994,TLS,
YR1994,TON,0.0583899490424536
YR1994,TTO,0.0610335802159392
YR1994,TUN,0.128411802048666
YR1994,TUR,0.185821571783051
YR1994,TUV,0.0
YR1994,TZA,11.2995187615464
YR1994,UGA,19.0034403799421
YR1994,UKR,0.0
YR1994,URY,0.375584936118662
YR1994,USA,0.116394457461512
YR1994,UZB,0.0
YR1994,VCT,0.0310087483895139
YR1994,VEN,0.113441185487986
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,3.37036932709257
YR1994,VUT,0.870192111493202
YR1994,WSM,1.71614207347014
YR1994,XKX,
YR1994,YEM,0.0479108200750454
YR1994,ZAF,0.938735402647309
YR1994,ZMB,5.38568277457943
YR1994,ZWE,2.54043169278541
YR1995,ABW,0.00116676045620415
YR1995,AFG,
YR1995,AGO,2.98566167424591
YR1995,ALB,0.183282315845104
YR1995,AND,0.0
YR1995,ARE,0.000243266647758717
YR1995,ARG,0.0968551725099872
YR1995,ARM,0.0354635199565656
YR1995,ASM,
YR1995,ATG,0.0
YR1995,AUS,0.251036142409469
YR1995,AUT,0.0791860980231078
YR1995,AZE,0.0
YR1995,BDI,23.7493220032438
YR1995,BEL,0.0211347030877928
YR1995,BEN,8.66018628355405
YR1995,BFA,13.763733855643
YR1995,BGD,0.331326445203494
YR1995,BGR,0.271678343384775
YR1995,BHR,0.000736427468317123
YR1995,BHS,0.0939755068763486
YR1995,BIH,0.0572938516390381
YR1995,BLR,1.48968062136008
YR1995,BLZ,0.643199510286743
YR1995,BMU,0.0
YR1995,BOL,0.943505942854046
YR1995,BRA,0.592281607406141
YR1995,BRB,0.0129553032349887
YR1995,BRN,0.104867896022498
YR1995,BTN,5.59429184166697
YR1995,BWA,0.549447807310714
YR1995,CAF,12.3336319011371
YR1995,CAN,0.28771502152709
YR1995,CHE,0.0199214651685956
YR1995,CHI,
YR1995,CHL,0.759478510950931
YR1995,CHN,0.769146196569021
YR1995,CIV,4.79845231392853
YR1995,CMR,5.86834497118758
YR1995,COD,34.1224824928593
YR1995,COG,7.69845243494633
YR1995,COL,0.194372303486046
YR1995,COM,1.68993932793025
YR1995,CPV,0.691968150893223
YR1995,CRI,2.90578847263521
YR1995,CUB,0.210642432317415
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.00774000899781966
YR1995,CZE,0.373604014552252
YR1995,DEU,0.0274014632886631
YR1995,DJI,0.632478856352069
YR1995,DMA,0.0402853674373156
YR1995,DNK,0.015385671659162
YR1995,DOM,0.0477854562816138
YR1995,DZA,0.215149508954687
YR1995,ECU,1.18461682463089
YR1995,EGY,0.328017186038706
YR1995,ERI,8.8514487916117
YR1995,ESP,0.0433861640451052
YR1995,EST,1.63682264921853
YR1995,ETH,31.5671856578715
YR1995,FIN,0.460650945787576
YR1995,FJI,0.914525802168916
YR1995,FRA,0.0544234604283001
YR1995,FRO,
YR1995,FSM,0.0159058430691849
YR1995,GAB,4.47950633321577
YR1995,GBR,0.00802526767883416
YR1995,GEO,0.0
YR1995,GHA,11.3786675276771
YR1995,GIB,
YR1995,GIN,10.5504479266213
YR1995,GMB,3.0369799070949
YR1995,GNB,26.0617399127808
YR1995,GNQ,31.9303218486636
YR1995,GRC,0.0173086880259037
YR1995,GRD,0.0
YR1995,GRL,0.0
YR1995,GTM,1.36040192316255
YR1995,GUM,
YR1995,GUY,20.8239304671943
YR1995,HKG,0.00136552590934754
YR1995,HND,2.43996375956854
YR1995,HRV,0.22511055719009
YR1995,HTI,1.22519462625147
YR1995,HUN,0.165233350668895
YR1995,IDN,1.1472604489104
YR1995,IMN,0.0
YR1995,IND,0.489639375557092
YR1995,IRL,0.0424787485952506
YR1995,IRN,0.034974061575209
YR1995,IRQ,
YR1995,ISL,0.0
YR1995,ISR,0.00239465136719302
YR1995,ITA,0.0123704733987222
YR1995,JAM,0.238406361991215
YR1995,JOR,0.0324387506405537
YR1995,JPN,0.0127195674644853
YR1995,KAZ,0.0139292661567804
YR1995,KEN,7.28361844458867
YR1995,KGZ,0.0
YR1995,KHM,8.32675194732508
YR1995,KIR,0.0789158190454298
YR1995,KNA,0.0
YR1995,KOR,0.0167822409791752
YR1995,KWT,0.000257082885728614
YR1995,LAO,9.05209671477553
YR1995,LBN,0.0098985004637263
YR1995,LBR,
YR1995,LBY,0.0472452488542124
YR1995,LCA,0.0160082469410802
YR1995,LIE,0.0101763035985898
YR1995,LKA,0.387053556443627
YR1995,LSO,4.07516373097235
YR1995,LTU,1.35210917327673
YR1995,LUX,0.0176739990537259
YR1995,LVA,2.4414420385472
YR1995,MAC,0.00267890830356816
YR1995,MAF,
YR1995,MAR,0.276332876732542
YR1995,MCO,0.0
YR1995,MDA,0.275849746686206
YR1995,MDG,7.72049113172607
YR1995,MDV,0.0122856047633213
YR1995,MEX,0.182353711099821
YR1995,MHL,0.0
YR1995,MKD,0.186261191026294
YR1995,MLI,5.77360963607177
YR1995,MLT,0.0
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1.22643676529935
YR1995,MNP,
YR1995,MOZ,19.8331840544198
YR1995,MRT,1.70359397641338
YR1995,MUS,0.0125537998018571
YR1995,MWI,18.2540950978787
YR1995,MYS,9.33399328894338
YR1995,NAM,0.511093620467227
YR1995,NCL,0.0124983393344748
YR1995,NER,9.59597237768338
YR1995,NGA,5.25310029768164
YR1995,NIC,1.98763733171355
YR1995,NLD,0.00386444414956237
YR1995,NOR,0.079487091726845
YR1995,NPL,1.38881148757333
YR1995,NRU,
YR1995,NZL,0.965495219515935
YR1995,OMN,0.00187319050241017
YR1995,PAK,0.192060995327788
YR1995,PAN,0.243858603386048
YR1995,PER,0.280831756258783
YR1995,PHL,0.603690103002708
YR1995,PLW,
YR1995,PNG,6.01471668678113
YR1995,POL,0.300273004983795
YR1995,PRI,0.0
YR1995,PRK,
YR1995,PRT,0.1463227594618
YR1995,PRY,2.63965820176065
YR1995,PSE,0.0
YR1995,PYF,0.00194300275210337
YR1995,QAT,0.000429884735468815
YR1995,ROU,0.66656954048627
YR1995,RUS,0.47481137031678
YR1995,RWA,12.5789153731125
YR1995,SAU,0.00126040850653136
YR1995,SDN,0.0
YR1995,SEN,3.2484504646163
YR1995,SGP,0.000949987923545094
YR1995,SLB,8.67356251828743
YR1995,SLE,15.8876053629262
YR1995,SLV,0.77923195419577
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,0.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,0.704726087013826
YR1995,SVK,0.418778213317947
YR1995,SVN,0.171633685976898
YR1995,SWE,0.327162221494625
YR1995,SWZ,3.94064874581017
YR1995,SXM,
YR1995,SYC,0.119075541250423
YR1995,SYR,0.00912273883291301
YR1995,TCA,
YR1995,TCD,14.2163486573529
YR1995,TGO,12.6268567337795
YR1995,THA,0.343406063167885
YR1995,TJK,0.0
YR1995,TKM,0.0
YR1995,TLS,
YR1995,TON,0.0663062648417128
YR1995,TTO,0.0969062702347262
YR1995,TUN,0.170070128927657
YR1995,TUR,0.177822379991065
YR1995,TUV,0.0
YR1995,TZA,14.0225650218423
YR1995,UGA,19.5094607549738
YR1995,UKR,0.221886480005766
YR1995,URY,0.448525662549415
YR1995,USA,0.117525213779862
YR1995,UZB,0.0
YR1995,VCT,0.0368254426491843
YR1995,VEN,0.103953928023572
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3.89338467045056
YR1995,VUT,0.938812813121856
YR1995,WSM,2.02450058761783
YR1995,XKX,
YR1995,YEM,0.0732526811162235
YR1995,ZAF,1.00225168254502
YR1995,ZMB,7.1572698184285
YR1995,ZWE,3.58378498471179
YR1996,ABW,0.000819358991065385
YR1996,AFG,
YR1996,AGO,2.12783851306219
YR1996,ALB,0.144202847974264
YR1996,AND,0.0
YR1996,ARE,0.000225018568996729
YR1996,ARG,0.0847911955592397
YR1996,ARM,0.0343706495863061
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,0.224721747834793
YR1996,AUT,0.0927453388711115
YR1996,AZE,0.0
YR1996,BDI,28.0156028831549
YR1996,BEL,0.02259790292067
YR1996,BEN,7.90672692689877
YR1996,BFA,12.7019739102534
YR1996,BGD,0.268499337305635
YR1996,BGR,0.478075371419944
YR1996,BHR,0.00102891848501979
YR1996,BHS,0.0800968796029261
YR1996,BIH,0.0389070748001271
YR1996,BLR,2.37376767637532
YR1996,BLZ,0.544170728680585
YR1996,BMU,0.0
YR1996,BOL,0.782852029655988
YR1996,BRA,0.476674620325368
YR1996,BRB,0.0110592493174597
YR1996,BRN,0.0997084841183836
YR1996,BTN,5.37366691895633
YR1996,BWA,0.524391558828178
YR1996,CAF,11.9488974043426
YR1996,CAN,0.262876197238775
YR1996,CHE,0.0189676364453982
YR1996,CHI,
YR1996,CHL,0.525895036063173
YR1996,CHN,0.676546731755418
YR1996,CIV,3.97584456560473
YR1996,CMR,5.21838434867318
YR1996,COD,33.8025119455466
YR1996,COG,4.92265048237687
YR1996,COL,0.154827393850205
YR1996,COM,1.72539613175452
YR1996,CPV,0.699582406537218
YR1996,CRI,2.57569069341926
YR1996,CUB,0.210347589385867
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0081795321584544
YR1996,CZE,0.381607807153417
YR1996,DEU,0.0329016055605218
YR1996,DJI,0.664007194116931
YR1996,DMA,0.027614740015071
YR1996,DNK,0.0154549879697882
YR1996,DOM,0.0322391066459266
YR1996,DZA,0.201542754648218
YR1996,ECU,1.13843866211309
YR1996,EGY,0.302720977488434
YR1996,ERI,7.65807059739752
YR1996,ESP,0.04238889349946
YR1996,EST,1.72942606203967
YR1996,ETH,28.5637124867622
YR1996,FIN,0.459717404759503
YR1996,FJI,0.898071546400586
YR1996,FRA,0.0556882756967025
YR1996,FRO,
YR1996,FSM,0.0171437488748058
YR1996,GAB,3.70024307827293
YR1996,GBR,0.00758918909835455
YR1996,GEO,0.0
YR1996,GHA,10.7637022932656
YR1996,GIB,
YR1996,GIN,9.99710549029453
YR1996,GMB,2.69758762293065
YR1996,GNB,24.1708589693795
YR1996,GNQ,21.9120092888806
YR1996,GRC,0.0187318559947654
YR1996,GRD,0.0
YR1996,GRL,0.0
YR1996,GTM,0.913574395830965
YR1996,GUM,
YR1996,GUY,16.2197547259983
YR1996,HKG,0.00147708649867216
YR1996,HND,1.95345431356635
YR1996,HRV,0.215444279170314
YR1996,HTI,0.942847807893396
YR1996,HUN,0.13473221591894
YR1996,IDN,1.06586962622713
YR1996,IMN,0.0
YR1996,IND,0.418741677876345
YR1996,IRL,0.0432727173311242
YR1996,IRN,0.0351639838437573
YR1996,IRQ,
YR1996,ISL,0.0
YR1996,ISR,0.00244445150124604
YR1996,ITA,0.0113381035791636
YR1996,JAM,0.223334012956114
YR1996,JOR,0.0334031078150093
YR1996,JPN,0.014301351789685
YR1996,KAZ,0.0132146135524051
YR1996,KEN,5.48181943405429
YR1996,KGZ,0.0
YR1996,KHM,8.2661820756448
YR1996,KIR,0.0706208300301848
YR1996,KNA,0.0
YR1996,KOR,0.0145819585102147
YR1996,KWT,0.000217487040787995
YR1996,LAO,8.5238102231643
YR1996,LBN,0.00887618405025011
YR1996,LBR,
YR1996,LBY,0.0480464676901815
YR1996,LCA,0.0114865782855138
YR1996,LIE,0.00727531598368538
YR1996,LKA,0.353077482883088
YR1996,LSO,4.4292469388654
YR1996,LTU,1.250514673454
YR1996,LUX,0.0181655946697038
YR1996,LVA,2.53807425853112
YR1996,MAC,0.00274323291854646
YR1996,MAF,
YR1996,MAR,0.267324262743607
YR1996,MCO,0.0
YR1996,MDA,0.26497287049583
YR1996,MDG,6.09735800220508
YR1996,MDV,0.0111959054925396
YR1996,MEX,0.128320216726299
YR1996,MHL,0.0
YR1996,MKD,0.201223133274155
YR1996,MLI,5.62076488698422
YR1996,MLT,0.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1.34073240227304
YR1996,MNP,
YR1996,MOZ,14.4599129579841
