time,economy,value
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,237011795202.26816
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,290626112667.5025
YR1996,BEN,3813626637.550035
YR1996,BFA,3436533354.980953
YR1996,BGD,68931152094.10889
YR1996,BGR,29324838827.75733
YR1996,BHR,
YR1996,BHS,8420568206.571357
YR1996,BIH,
YR1996,BLR,10434023596.835142
YR1996,BLZ,793934804.2862023
YR1996,BMU,
YR1996,BOL,13465208006.856005
YR1996,BRA,964058043182.5665
YR1996,BRB,
YR1996,BRN,6680426203.69599
YR1996,BTN,414401837.94596696
YR1996,BWA,4732875621.465791
YR1996,CAF,
YR1996,CAN,757343121385.9038
YR1996,CHE,383359725578.98584
YR1996,CHI,
YR1996,CHL,79177747631.63925
YR1996,CHN,1391189353589.5308
YR1996,CIV,
YR1996,CMR,10556738188.97903
YR1996,COD,11906291403.9431
YR1996,COG,504507532.8782344
YR1996,COL,124470022709.59367
YR1996,COM,453598171.18055785
YR1996,CPV,
YR1996,CRI,22771055228.8773
YR1996,CUB,36104077620.4391
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,10244094136.715141
YR1996,CZE,91081517336.39212
YR1996,DEU,2184041336601.923
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,182222462693.08304
YR1996,DOM,25639691751.262318
YR1996,DZA,47146257018.681946
YR1996,ECU,38563208846.49098
YR1996,EGY,125967397024.28218
YR1996,ERI,
YR1996,ESP,689872439940.2411
YR1996,EST,
YR1996,ETH,
YR1996,FIN,134690763750.5064
YR1996,FJI,
YR1996,FRA,1527685261429.0894
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,3140432690.2664595
YR1996,GBR,1557953488357.6653
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,29070924035.441063
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,9453796287.64713
YR1996,HRV,27379358236.552048
YR1996,HTI,7856697433.495892
YR1996,HUN,61135560128.72526
YR1996,IDN,624917864582.5752
YR1996,IMN,
YR1996,IND,540901275920.842
YR1996,IRL,81282526404.6389
YR1996,IRN,145591565561.563
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,123295208198.69113
YR1996,ITA,1436928905728.8035
YR1996,JAM,
YR1996,JOR,11707328169.614683
YR1996,JPN,3223320211344.624
YR1996,KAZ,
YR1996,KEN,23276870877.139256
YR1996,KGZ,
YR1996,KHM,3626435385.496671
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,621707850767.1183
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,19459756540.200203
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,24707330735.68051
YR1996,LSO,
YR1996,LTU,13713280759.461828
YR1996,LUX,21825992673.951996
YR1996,LVA,8053234760.770537
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,41559369793.5821
YR1996,MCO,
YR1996,MDA,2851398236.3552685
YR1996,MDG,5184289259.466032
YR1996,MDV,
YR1996,MEX,557420310390.7769
YR1996,MHL,
YR1996,MKD,4352515977.657813
YR1996,MLI,4321514785.617343
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,3139303935.9473786
YR1996,MRT,2738324779.0641527
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,87173654642.58339
YR1996,NAM,4021231017.4747233
YR1996,NCL,
YR1996,NER,3703599702.7773795
YR1996,NGA,147717698281.0395
YR1996,NIC,5443660728.623303
YR1996,NLD,460296446209.8771
YR1996,NOR,171348793988.96472
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,76508623747.84113
YR1996,OMN,
YR1996,PAK,123922889173.51346
YR1996,PAN,14261719570.491392
YR1996,PER,66185651562.23569
YR1996,PHL,116282979998.43959
YR1996,PLW,
YR1996,PNG,
YR1996,POL,193371093238.8705
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,134406223759.90086
YR1996,PRY,17814152395.735275
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,59249112724.741486
YR1996,RUS,394055595864.73773
YR1996,RWA,1209914129.1804934
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,6449180488.033479
YR1996,SGP,
YR1996,SLB,982589329.7904123
YR1996,SLE,
YR1996,SLV,16327180324.114935
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,34285697486.991505
YR1996,SVN,22594070718.014164
YR1996,SWE,271606208680.9726
YR1996,SWZ,1951819339.0837975
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,1919416957.3016381
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,15963388190.32964
YR1996,TUR,296774284584.778
YR1996,TUV,
YR1996,TZA,11455729917.66961
YR1996,UGA,8154737625.685432
YR1996,UKR,41590196503.45912
YR1996,URY,28434237291.064785
YR1996,USA,9699714495765.307
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,47177956796.50749
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,136453887419.21254
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,317432130988.0625
YR1997,ARM,3399199660.952303
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,240383115754.98444
YR1997,AZE,
YR1997,BDI,926045688.9897367
YR1997,BEL,300949262551.03046
YR1997,BEN,4076658991.696303
YR1997,BFA,3597433924.3745875
YR1997,BGD,70483304838.8891
YR1997,BGR,22750627883.9089
YR1997,BHR,
YR1997,BHS,9498592567.73435
YR1997,BIH,
YR1997,BLR,11529881776.098946
YR1997,BLZ,804635625.5370749
YR1997,BMU,
YR1997,BOL,14264807979.110292
YR1997,BRA,989866024936.9003
YR1997,BRB,
YR1997,BRN,5556537535.674155
YR1997,BTN,460302491.0143674
YR1997,BWA,5241602080.447238
YR1997,CAF,
YR1997,CAN,791437576967.2502
YR1997,CHE,398728951857.7205
YR1997,CHI,
YR1997,CHL,85267006585.07198
YR1997,CHN,1523637146097.5571
YR1997,CIV,
YR1997,CMR,12009179569.771221
YR1997,COD,12059427137.8363
YR1997,COG,1138963582.7000856
YR1997,COL,129416195250.49481
YR1997,COM,471416619.7961109
YR1997,CPV,
YR1997,CRI,24227426362.389317
YR1997,CUB,36940901268.79321
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,10422126206.906645
YR1997,CZE,89850452636.54839
YR1997,DEU,2206901244615.1284
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,187838889684.42023
YR1997,DOM,28542179149.852047
YR1997,DZA,48762092307.22981
YR1997,ECU,41664614805.57326
YR1997,EGY,134879640599.76616
YR1997,ERI,
YR1997,ESP,717070184466.5087
YR1997,EST,
YR1997,ETH,
YR1997,FIN,146016143381.4633
YR1997,FJI,
YR1997,FRA,1572086605390.934
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,3657804122.031147
YR1997,GBR,1678676203233.2878
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,30870980632.215366
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,9973479912.305286
YR1997,HRV,29500929229.348385
YR1997,HTI,8275862586.637132
YR1997,HUN,62805995053.65638
YR1997,IDN,554452547903.2401
YR1997,IMN,
YR1997,IND,563164609335.0234
YR1997,IRL,89013963188.16052
YR1997,IRN,151448581440.15393
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,128907876197.13942
YR1997,ITA,1472311169402.575
YR1997,JAM,
YR1997,JOR,12245586492.215286
YR1997,JPN,3232257164797.0337
YR1997,KAZ,
YR1997,KEN,23981347367.826836
YR1997,KGZ,2728830554.909382
YR1997,KHM,3936275812.6387453
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,642459346603.8561
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,19029182564.260395
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,26328520833.25863
YR1997,LSO,
YR1997,LTU,15192389701.395317
YR1997,LUX,23022026649.166748
YR1997,LVA,8788436446.025085
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,41103171314.150444
YR1997,MCO,
YR1997,MDA,2987957670.1389627
YR1997,MDG,5353546218.650068
YR1997,MDV,
YR1997,MEX,616363850801.795
YR1997,MHL,
YR1997,MKD,4153564950.433448
YR1997,MLI,4487896519.163399
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,3574458073.192547
YR1997,MRT,2629327354.9428234
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,91251641834.46342
YR1997,NAM,4117117425.8722525
YR1997,NCL,
YR1997,NER,3799020489.6301336
YR1997,NGA,152501310593.8802
YR1997,NIC,5734355832.742692
YR1997,NLD,481928818438.5181
YR1997,NOR,186341456344.45984
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,79571844443.33333
YR1997,OMN,
YR1997,PAK,124561548248.00175
YR1997,PAN,15334622188.420479
YR1997,PER,71131973059.11093
YR1997,PHL,124817694207.21605
YR1997,PLW,
YR1997,PNG,
YR1997,POL,205028478447.68506
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,139562324381.47443
YR1997,PRY,17311267536.66318
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,59356864676.313614
YR1997,RUS,409272932651.646
YR1997,RWA,1490346591.542169
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,6879648387.032693
YR1997,SGP,
YR1997,SLB,1033177905.8987396
YR1997,SLE,
YR1997,SLV,16784278528.677528
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,36725509942.9585
YR1997,SVN,23707835617.13178
YR1997,SWE,278117144992.7731
YR1997,SWZ,2056217597.3191462
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,1938159005.7005432
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,17107002160.009254
YR1997,TUR,317649382185.69055
YR1997,TUV,
YR1997,TZA,12588592748.18687
YR1997,UGA,8965391733.19139
YR1997,UKR,41731757495.39628
YR1997,URY,29480003467.285923
YR1997,USA,10232113168388.174
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,51536904358.24586
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,140550322969.10162
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,327219848232.1132
YR1998,ARM,3520129755.928663
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,248411701527.4817
YR1998,AZE,
YR1998,BDI,903895600.3238503
YR1998,BEL,306994453833.8431
YR1998,BEN,4224543517.1891675
YR1998,BFA,3927848118.7729115
YR1998,BGD,73575900697.03758
YR1998,BGR,23592298368.506535
YR1998,BHR,
YR1998,BHS,8650723356.72168
YR1998,BIH,
YR1998,BLR,12687409059.509644
YR1998,BLZ,832742350.0493906
YR1998,BMU,
YR1998,BOL,15172296296.97193
YR1998,BRA,981250430135.0126
YR1998,BRB,
YR1998,BRN,5078713775.589877
YR1998,BTN,452720191.6259287
YR1998,BWA,5603082783.527671
YR1998,CAF,
YR1998,CAN,806799194901.49
YR1998,CHE,415018183149.3264
YR1998,CHI,
YR1998,CHL,90426393192.5845
YR1998,CHN,1656966765343.8672
YR1998,CIV,
YR1998,CMR,11771563852.793888
YR1998,COD,11445455937.643229
YR1998,COG,1511758268.8908286
YR1998,COL,128596178492.02722
YR1998,COM,476327338.9614204
YR1998,CPV,
YR1998,CRI,26002478198.728638
YR1998,CUB,36547948403.447075
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,12370911582.659933
YR1998,CZE,91694361870.26752
YR1998,DEU,2253932098676.9663
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,192837530813.8396
YR1998,DOM,31198665093.434177
YR1998,DZA,50705867817.09489
YR1998,ECU,42864215064.285194
YR1998,EGY,141400800444.91135
YR1998,ERI,
YR1998,ESP,754383040953.4249
YR1998,EST,
YR1998,ETH,
YR1998,FIN,155691031314.8998
YR1998,FJI,
YR1998,FRA,1639683631672.2651
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,4252695823.6154394
YR1998,GBR,1792604656033.5354
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,32761065037.936867
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,10504380723.53639
YR1998,HRV,30563173270.144207
YR1998,HTI,8376531847.7203
YR1998,HUN,66193657418.45939
YR1998,IDN,38619202168.83659
YR1998,IMN,
YR1998,IND,608812895353.6199
YR1998,IRL,97289396393.3077
YR1998,IRN,154692281072.1023
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,135326683267.6302
YR1998,ITA,1505688250197.617
YR1998,JAM,
YR1998,JOR,13032371978.172182
YR1998,JPN,3181014191526.5728
YR1998,KAZ,
YR1998,KEN,24921938147.562366
YR1998,KGZ,2513460926.5140753
YR1998,KHM,4016687042.421919
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,586305635218.0985
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,20823281522.955784
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,28227209998.54617
YR1998,LSO,
YR1998,LTU,16353151470.156279
YR1998,LUX,23053165282.37943
YR1998,LVA,9508070753.331306
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,44103956416.032
YR1998,MCO,
YR1998,MDA,2722773313.1739874
YR1998,MDG,5697898973.814559
YR1998,MDV,
YR1998,MEX,651010576348.9496
YR1998,MHL,
YR1998,MKD,4167169898.6332474
YR1998,MLI,5044195320.902054
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,3952693233.936028
YR1998,MRT,2889632422.5557585
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,81919987461.36205
YR1998,NAM,4289812647.8690634
YR1998,NCL,
YR1998,NER,4216351895.298318
YR1998,NGA,147863266337.37198
YR1998,NIC,6194223845.106394
YR1998,NLD,501509974190.5153
YR1998,NOR,191576413691.1593
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,81637551120.08365
YR1998,OMN,14993811795.447697
YR1998,PAK,131663409695.52075
YR1998,PAN,16472855854.846289
YR1998,PER,70025290441.05475
YR1998,PHL,135857231438.98624
YR1998,PLW,
YR1998,PNG,
YR1998,POL,215669494302.47473
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,147732698187.59494
YR1998,PRY,18031458588.548656
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,62370264365.35759
YR1998,RUS,382798789672.2704
YR1998,RWA,1611492357.2964342
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,7122153052.036095
YR1998,SGP,
YR1998,SLB,877394442.038817
YR1998,SLE,
YR1998,SLV,17428563109.712093
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,38360673205.72037
YR1998,SVN,24487249713.84803
YR1998,SWE,289921970673.5466
YR1998,SWZ,2005627459.9764502
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,2179201892.1627684
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,18120885393.758152
YR1998,TUR,344326643641.9497
YR1998,TUV,
YR1998,TZA,14564139279.495602
YR1998,UGA,9038400406.297688
YR1998,UKR,42145990872.79278
YR1998,URY,31101960760.269947
YR1998,USA,10836112404222.902
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,55115419534.54397
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,141690952746.09467
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,308657053185.3771
YR1999,ARM,3630744446.940789
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,253180834598.90005
YR1999,AZE,
YR1999,BDI,1088310279.23099
YR1999,BEL,314326113087.3898
YR1999,BEN,4496676907.5396185
YR1999,BFA,4217605107.0066447
YR1999,BGD,76936027041.56844
YR1999,BGR,21802271617.3256
YR1999,BHR,
YR1999,BHS,10124185604.53498
YR1999,BIH,
YR1999,BLR,13118683980.489985
YR1999,BLZ,857823440.9622511
YR1999,BMU,
YR1999,BOL,14855764182.572504
YR1999,BRA,960636026726.0884
YR1999,BRB,
YR1999,BRN,5311258581.510998
YR1999,BTN,476978729.47342896
YR1999,BWA,5860439440.883622
YR1999,CAF,
YR1999,CAN,855255479972.8253
YR1999,CHE,424297533348.50366
YR1999,CHI,
YR1999,CHL,88992619412.76761
YR1999,CHN,1815350032568.9656
YR1999,CIV,
YR1999,CMR,13083493257.09716
YR1999,COD,11721307330.525154
YR1999,COG,1229741053.1768465
YR1999,COL,119914100118.89276
YR1999,COM,489097304.06212115
YR1999,CPV,
YR1999,CRI,26246957105.43892
YR1999,CUB,38466890024.02989
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,11872408682.764711
YR1999,CZE,91982907890.95853
YR1999,DEU,2295232618333.1953
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,198304329009.4465
YR1999,DOM,32603377471.409565
YR1999,DZA,51048459401.2954
YR1999,ECU,37178146216.15221
YR1999,EGY,147352190015.65417
YR1999,ERI,
YR1999,ESP,790188878023.2542
YR1999,EST,
YR1999,ETH,
YR1999,FIN,163057701746.44995
YR1999,FJI,
YR1999,FRA,1708658659579.3926
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3926747700.9957294
YR1999,GBR,1833588178593.4834
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,33588524507.08981
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,10627951925.403418
YR1999,HRV,29404857185.69644
YR1999,HTI,7213944203.091024
YR1999,HUN,67141527377.5151
YR1999,IDN,-103574800233.94887
YR1999,IMN,
YR1999,IND,644278615402.1224
YR1999,IRL,103375491202.6565
YR1999,IRN,163260308735.9116
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,138064124851.20886
YR1999,ITA,1534260414899.287
YR1999,JAM,
YR1999,JOR,13390270769.378475
YR1999,JPN,3161904638727.9624
YR1999,KAZ,32708735015.16285
YR1999,KEN,25357823385.24445
YR1999,KGZ,2746420399.3478117
YR1999,KHM,4512664666.263775
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,645973966980.283
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,21537537807.344513
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,29400857058.781464
YR1999,LSO,
YR1999,LTU,16317054783.246387
YR1999,LUX,25349182803.42303
YR1999,LVA,9916929860.775602
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,44923645933.132454
YR1999,MCO,
YR1999,MDA,2425904643.2005243
YR1999,MDG,5895558034.289923
YR1999,MDV,
YR1999,MEX,684767510512.1632
YR1999,MHL,
YR1999,MKD,4372708296.046205
YR1999,MLI,5189597370.034842
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,4411063304.846982
YR1999,MRT,3030833909.815188
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,85715451610.241
YR1999,NAM,4301024682.566291
YR1999,NCL,
YR1999,NER,4355240959.078136
YR1999,NGA,160810657399.75632
YR1999,NIC,6434136266.064922
YR1999,NLD,533619084118.79553
YR1999,NOR,197096160375.45193
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,84053281648.18027
YR1999,OMN,15225731744.426933
YR1999,PAK,136161754017.78386
YR1999,PAN,16609859443.490406
YR1999,PER,68598824186.86501
YR1999,PHL,142575233704.3166
YR1999,PLW,
YR1999,PNG,
YR1999,POL,224850139971.7037
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,154124136760.69537
YR1999,PRY,17466961967.95707
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,62082644880.90354
YR1999,RUS,461475024799.55023
YR1999,RWA,2052231483.9364805
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,8058273632.609508
YR1999,SGP,
YR1999,SLB,898748144.6366885
YR1999,SLE,
YR1999,SLV,17281534814.11453
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,38018115114.58168
YR1999,SVN,26007794889.77494
YR1999,SWE,304019244316.41376
YR1999,SWZ,2010208781.9145336
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,2306788778.8326387
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,19174189760.57675
YR1999,TUR,330099359589.5
YR1999,TUV,
YR1999,TZA,15406057735.452812
YR1999,UGA,10142842183.345406
YR1999,UKR,43678227351.37563
YR1999,URY,30356097852.728237
YR1999,USA,11284864244057.816
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,57410677394.01009
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,144880539727.29758
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,20486699629.01335
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,305614525516.3734
YR2000,ARM,3598962209.3416753
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,262507879353.5672
YR2000,AZE,
YR2000,BDI,1099984953.433087
YR2000,BEL,322824985643.53467
YR2000,BEN,4881664988.586604
YR2000,BFA,4381233657.671984
YR2000,BGD,81368355883.06436
YR2000,BGR,22675873029.50779
YR2000,BHR,11245209306.124004
YR2000,BHS,10435013775.801643
YR2000,BIH,
YR2000,BLR,14436107574.924795
YR2000,BLZ,875580685.6735479
YR2000,BMU,
YR2000,BOL,14748416613.810959
YR2000,BRA,1003824569724.6938
YR2000,BRB,
YR2000,BRN,5536056658.944495
YR2000,BTN,603318016.5893915
YR2000,BWA,6117090376.307182
YR2000,CAF,
YR2000,CAN,918026818748.6499
YR2000,CHE,438242124000.3536
YR2000,CHI,
YR2000,CHL,92941100834.60274
YR2000,CHN,1989463714379.0884
YR2000,CIV,
YR2000,CMR,12958539855.383541
YR2000,COD,11544423305.018429
YR2000,COG,820863264.9347917
YR2000,COL,119558309144.98914
YR2000,COM,545670624.3095524
YR2000,CPV,
YR2000,CRI,26422630434.08799
YR2000,CUB,39537586275.42251
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,12175933079.356695
YR2000,CZE,94520923043.59808
YR2000,DEU,2327687368549.7085
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,202482664141.06482
YR2000,DOM,33457641695.055355
YR2000,DZA,59193674646.068565
YR2000,ECU,35590558055.76815
YR2000,EGY,155476181755.6265
YR2000,ERI,
YR2000,ESP,821961672547.9397
YR2000,EST,9920200049.053648
YR2000,ETH,
YR2000,FIN,170262800363.47897
YR2000,FJI,
YR2000,FRA,1752052941188.4375
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,3624641290.387272
YR2000,GBR,1899208726705.5513
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,541178723.4472393
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,34210661393.96488
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,11214316918.812534
YR2000,HRV,30118527102.62308
YR2000,HTI,11420584939.01729
YR2000,HUN,69909024243.23769
YR2000,IDN,-288887563681.63043
YR2000,IMN,
YR2000,IND,662763456382.1526
YR2000,IRL,113730772938.80495
YR2000,IRN,165439471318.31552
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,146229198895.58344
YR2000,ITA,1565464190226.6484
YR2000,JAM,
YR2000,JOR,14183013817.773872
YR2000,JPN,3242805208327.642
YR2000,KAZ,30580756607.975952
YR2000,KEN,25372879848.528576
YR2000,KGZ,2995302290.9387856
YR2000,KHM,4793748491.226421
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,689639641559.0742
YR2000,KWT,
YR2000,LAO,3103979102.1215343
YR2000,LBN,21968182893.621166
YR2000,LBR,1504169894.4684918
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,30548171507.776863
YR2000,LSO,
YR2000,LTU,17852298114.330624
YR2000,LUX,26394018085.34371
YR2000,LVA,10855634195.71624
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,45021478173.2963
YR2000,MCO,
YR2000,MDA,2706634264.0457067
YR2000,MDG,6213219004.315029
YR2000,MDV,
YR2000,MEX,724541534341.723
YR2000,MHL,
YR2000,MKD,5069734249.255859
YR2000,MLI,5030003440.739401
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,4290010863.1240835
YR2000,MRT,2889977657.3039784
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,92596786048.48634
YR2000,NAM,4726694231.4260845
YR2000,NCL,
YR2000,NER,4224061038.730218
YR2000,NGA,171034052130.2398
YR2000,NIC,6633769853.606957
YR2000,NLD,557071462594.7833
YR2000,NOR,212440659898.69186
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,86304191329.38373
YR2000,OMN,15180624154.743963
YR2000,PAK,138934877016.32977
YR2000,PAN,17090394872.608803
YR2000,PER,69089392456.24844
YR2000,PHL,150086586628.26843
YR2000,PLW,
YR2000,PNG,
YR2000,POL,232630775525.01633
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,154992124251.41937
YR2000,PRY,15670361910.323782
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,65450368926.86074
YR2000,RUS,564295315133.7682
YR2000,RWA,2318763373.1219764
YR2000,SAU,232163842134.81662
YR2000,SDN,
YR2000,SEN,8066052114.769172
