time,economy,value
YR1993,BTN,0.0
YR1993,BWA,0.515037409099929
YR1993,CAF,0.049391925940976
YR1993,CAN,0.202891431795206
YR1993,CHE,0.0
YR1993,CHI,
YR1993,CHL,2.26479851802144
YR1993,CHN,0.523713446751391
YR1993,CIV,0.0302548152339487
YR1993,CMR,0.0
YR1993,COD,0.142034930773158
YR1993,COG,0.288996702041955
YR1993,COL,0.180953994160209
YR1993,COM,0.0
YR1993,CPV,0.0
YR1993,CRI,0.0
YR1993,CUB,0.197521069500553
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.001214051176736
YR1993,CZE,0.0273678721817051
YR1993,DEU,2.13042009863903e-06
YR1993,DJI,0.0
YR1993,DMA,0.0
YR1993,DNK,0.0
YR1993,DOM,0.231340419831602
YR1993,DZA,0.0296579695227641
YR1993,ECU,0.0158923421724122
YR1993,EGY,0.0248172589676672
YR1993,ERI,0.0
YR1993,ESP,0.0160749029076026
YR1993,EST,0.0
YR1993,ETH,0.141804254357781
YR1993,FIN,0.026603967002176
YR1993,FJI,0.582647542832938
YR1993,FRA,0.00263622000839662
YR1993,FRO,
YR1993,FSM,0.0
YR1993,GAB,0.0101323765741468
YR1993,GBR,1.57726938539969e-05
YR1993,GEO,0.0592979181898923
YR1993,GHA,2.53975161865556
YR1993,GIB,
YR1993,GIN,8.64266853802611
YR1993,GMB,0.0
YR1993,GNB,0.0
YR1993,GNQ,0.0
YR1993,GRC,0.0393636998197729
YR1993,GRD,0.0
YR1993,GRL,0.623495418753815
YR1993,GTM,0.000176125670111239
YR1993,GUM,
YR1993,GUY,15.4699455156811
YR1993,HKG,0.0
YR1993,HND,0.00849108566323987
YR1993,HRV,
YR1993,HTI,0.0
YR1993,HUN,0.045089134841939
YR1993,IDN,0.139177517441471
YR1993,IMN,
YR1993,IND,0.279107924022045
YR1993,IRL,0.000398768613363169
YR1993,IRN,0.139908367501243
YR1993,IRQ,
YR1993,ISL,0.0
YR1993,ISR,0.0
YR1993,ITA,0.000199786713720912
YR1993,JAM,4.08827271885807
YR1993,JOR,0.0
YR1993,JPN,0.000914977651073511
YR1993,KAZ,1.11643823222139
YR1993,KEN,0.00989891342685489
YR1993,KGZ,0.598984290918218
YR1993,KHM,0.0
YR1993,KIR,0.0
YR1993,KNA,0.0
YR1993,KOR,0.00119188756962736
YR1993,KWT,0.0
YR1993,LAO,0.0
YR1993,LBN,0.0
YR1993,LBR,
YR1993,LBY,0.0
YR1993,LCA,0.0
YR1993,LIE,0.0
YR1993,LKA,0.0
YR1993,LSO,0.0
YR1993,LTU,
YR1993,LUX,0.0
YR1993,LVA,
YR1993,MAC,0.0
YR1993,MAF,
YR1993,MAR,0.0707814423897839
YR1993,MCO,0.0
YR1993,MDA,
YR1993,MDG,0.0
YR1993,MDV,0.0
YR1993,MEX,0.0454933731671022
YR1993,MHL,0.0
YR1993,MKD,0.366553590117812
YR1993,MLI,0.773993936090452
YR1993,MLT,0.0
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,5.27722763769657
YR1993,MNP,
YR1993,MOZ,0.0240740991896181
YR1993,MRT,0.253369419901516
YR1993,MUS,0.0
YR1993,MWI,0.0
YR1993,MYS,0.0343645108865886
YR1993,NAM,0.165466519872362
YR1993,NCL,4.1919779080254
YR1993,NER,0.0
YR1993,NGA,0.0
YR1993,NIC,0.207528643382602
YR1993,NLD,0.0
YR1993,NOR,0.025229735997407
YR1993,NPL,0.0
YR1993,NRU,
YR1993,NZL,0.0626342951657549
YR1993,OMN,0.0472009332723479
YR1993,PAK,0.0
YR1993,PAN,0.0
YR1993,PER,0.599117108636581
YR1993,PHL,0.0312887504881486
YR1993,PLW,
YR1993,PNG,7.33531607751198
YR1993,POL,0.219887286703047
YR1993,PRI,0.0
YR1993,PRK,
YR1993,PRT,0.0562126111442677
YR1993,PRY,0.0
YR1993,PSE,
YR1993,PYF,0.0
YR1993,QAT,0.0
YR1993,ROU,0.205075593210717
YR1993,RUS,0.606769798214002
YR1993,RWA,0.0
YR1993,SAU,0.0241652308547173
YR1993,SDN,0.0
YR1993,SEN,0.0
YR1993,SGP,0.0
YR1993,SLB,0.0247698070667671
YR1993,SLE,1.98965621051156
YR1993,SLV,0.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,10.9517525291819
YR1993,SVK,0.032158258610345
YR1993,SVN,0.00183079996545867
YR1993,SWE,0.0609393072980742
YR1993,SWZ,0.0
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,0.0
YR1993,TCA,
YR1993,TCD,0.0
YR1993,TGO,0.0
YR1993,THA,0.00625987940645194
YR1993,TJK,0.147558365915622
YR1993,TKM,0.0
YR1993,TLS,
YR1993,TON,0.0
YR1993,TTO,0.0
YR1993,TUN,0.0131889740302367
YR1993,TUR,0.059720354033866
YR1993,TUV,0.0
YR1993,TZA,0.292546933086913
YR1993,UGA,0.0
YR1993,UKR,0.893056987004704
YR1993,URY,0.0
YR1993,USA,0.0360190289563666
YR1993,UZB,1.4731890511331
YR1993,VCT,0.0
YR1993,VEN,0.244096358822955
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,0.0099752628018727
YR1993,VUT,0.0
YR1993,WSM,0.0
YR1993,XKX,
YR1993,YEM,0.0
YR1993,ZAF,1.80541261215176
YR1993,ZMB,0.0338854697074374
YR1993,ZWE,5.66061027160889
YR1994,ABW,0.0
YR1994,AFG,
YR1994,AGO,0.0
YR1994,ALB,0.0450273115750504
YR1994,AND,0.0
YR1994,ARE,0.0
YR1994,ARG,0.00487394228503146
YR1994,ARM,0.464298157909978
YR1994,ASM,
YR1994,ATG,0.0
YR1994,AUS,0.946044481626508
YR1994,AUT,0.00250431456676951
YR1994,AZE,0.0
YR1994,BDI,0.0
YR1994,BEL,0.0
YR1994,BEN,0.0
YR1994,BFA,0.134174713852885
YR1994,BGD,0.0
YR1994,BGR,0.574960663394176
YR1994,BHR,0.0
YR1994,BHS,0.0
YR1994,BIH,0.16089205128207
YR1994,BLR,0.0
YR1994,BLZ,0.0
YR1994,BMU,0.0
YR1994,BOL,1.73890914275569
YR1994,BRA,0.241393053438631
YR1994,BRB,0.0
YR1994,BRN,0.0
YR1994,BTN,0.0
YR1994,BWA,0.943221994034402
YR1994,CAF,0.0767930312235643
YR1994,CAN,0.29784104116129
YR1994,CHE,0.0
YR1994,CHI,
YR1994,CHL,4.06408790953041
YR1994,CHN,0.44456857243213
YR1994,CIV,0.0654345154310242
YR1994,CMR,0.0
YR1994,COD,0.275094630679567
YR1994,COG,0.219097200885745
YR1994,COL,0.222638562949469
YR1994,COM,0.0
YR1994,CPV,0.0
YR1994,CRI,0.0
YR1994,CUB,0.201519313923473
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.0
YR1994,CZE,0.013068634018837
YR1994,DEU,3.05740609626272e-06
YR1994,DJI,0.0
YR1994,DMA,0.0
YR1994,DNK,0.0
YR1994,DOM,0.751014857779184
YR1994,DZA,0.0255305161151932
YR1994,ECU,0.0299971501444129
YR1994,EGY,0.0156121850477517
YR1994,ERI,0.0694719955389503
YR1994,ESP,0.0160895136229897
YR1994,EST,0.0
YR1994,ETH,0.167468676705646
YR1994,FIN,0.0194284461214002
YR1994,FJI,0.687235098168307
YR1994,FRA,0.00315020914207167
YR1994,FRO,
YR1994,FSM,0.0
YR1994,GAB,0.00813590453526829
YR1994,GBR,1.36790856775732e-05
YR1994,GEO,0.0470885088711569
YR1994,GHA,3.99437860193762
YR1994,GIB,
YR1994,GIN,7.35166334043799
YR1994,GMB,0.0
YR1994,GNB,0.0
YR1994,GNQ,0.0
YR1994,GRC,0.0263797098587004
YR1994,GRD,0.0
YR1994,GRL,0.606452795105822
YR1994,GTM,9.5159467472628e-05
YR1994,GUM,
YR1994,GUY,16.2568776185112
YR1994,HKG,0.0
YR1994,HND,0.0090965816483022
YR1994,HRV,
YR1994,HTI,0.0
YR1994,HUN,0.0229983783256251
YR1994,IDN,0.199997169952973
YR1994,IMN,
YR1994,IND,0.210288179411592
YR1994,IRL,0.0075430072625262
YR1994,IRN,0.233898846526531
YR1994,IRQ,
YR1994,ISL,0.0
YR1994,ISR,0.0
YR1994,ITA,0.000411473538670987
YR1994,JAM,4.19816576202131
YR1994,JOR,0.0
YR1994,JPN,0.00115527363680791
YR1994,KAZ,0.480892667381471
YR1994,KEN,0.0103347435367278
YR1994,KGZ,1.55384574223373
YR1994,KHM,0.0
YR1994,KIR,0.0
YR1994,KNA,0.0
YR1994,KOR,0.00320897345797443
YR1994,KWT,0.0
YR1994,LAO,0.0
YR1994,LBN,0.0
YR1994,LBR,
YR1994,LBY,0.0
YR1994,LCA,0.0
YR1994,LIE,0.0
YR1994,LKA,0.0
YR1994,LSO,0.0
YR1994,LTU,
YR1994,LUX,0.0
YR1994,LVA,
YR1994,MAC,0.0
YR1994,MAF,
YR1994,MAR,0.18576800760046
YR1994,MCO,0.0
YR1994,MDA,
YR1994,MDG,0.0
YR1994,MDV,0.0
YR1994,MEX,0.0821976351547098
YR1994,MHL,0.0
YR1994,MKD,0.210263462441064
YR1994,MLI,1.41031223215685
YR1994,MLT,0.0
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,9.55805482207522
YR1994,MNP,
YR1994,MOZ,0.0635542124189686
YR1994,MRT,0.423184712790239
YR1994,MUS,0.0
YR1994,MWI,0.0
YR1994,MYS,0.0462368118902903
YR1994,NAM,0.221121985013346
YR1994,NCL,6.65408834466635
YR1994,NER,0.0
YR1994,NGA,0.0
YR1994,NIC,0.00255925284875308
YR1994,NLD,0.0
YR1994,NOR,0.0170976247634328
YR1994,NPL,0.0
YR1994,NRU,
YR1994,NZL,0.0572603964564749
YR1994,OMN,0.0370890729538479
YR1994,PAK,0.0
YR1994,PAN,0.000105163228451496
YR1994,PER,1.71749980205984
YR1994,PHL,0.122172412265415
YR1994,PLW,
YR1994,PNG,8.4899033966403
YR1994,POL,0.254268548954366
YR1994,PRI,0.0
YR1994,PRK,
YR1994,PRT,0.10806150640986
YR1994,PRY,0.0
YR1994,PSE,0.0
YR1994,PYF,0.0
YR1994,QAT,0.0
YR1994,ROU,0.198998852488382
YR1994,RUS,0.613085910161865
YR1994,RWA,0.0
YR1994,SAU,0.0306248172107095
YR1994,SDN,0.0
YR1994,SEN,0.0
YR1994,SGP,0.0
YR1994,SLB,0.0
YR1994,SLE,1.67625558063119
YR1994,SLV,0.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,9.30322358222845
YR1994,SVK,0.0248355192819798
YR1994,SVN,0.000844454720392261
YR1994,SWE,0.0613749419273566
YR1994,SWZ,0.0
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,0.0
YR1994,TCA,
YR1994,TCD,0.0
YR1994,TGO,0.0
YR1994,THA,0.00969874436083598
YR1994,TJK,0.171615894850972
YR1994,TKM,0.0
YR1994,TLS,
YR1994,TON,0.0
YR1994,TTO,0.0
YR1994,TUN,0.0408704042724248
YR1994,TUR,0.0592598819343001
YR1994,TUV,0.0
YR1994,TZA,0.30035305135601
YR1994,UGA,0.0
YR1994,UKR,0.607802663787569
YR1994,URY,0.0
YR1994,USA,0.0491397128588049
YR1994,UZB,1.69659309220462
YR1994,VCT,0.0
YR1994,VEN,0.289059755962256
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.0129745979536923
YR1994,VUT,0.0
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,2.14596731631196
YR1994,ZMB,0.0287090399858189
YR1994,ZWE,5.96145262460404
YR1995,ABW,0.0
YR1995,AFG,
YR1995,AGO,0.0
YR1995,ALB,0.0371836556150219
YR1995,AND,0.0
YR1995,ARE,0.0
YR1995,ARG,0.00619887326073235
YR1995,ARM,0.551537787502016
YR1995,ASM,
YR1995,ATG,0.0
YR1995,AUS,0.864463752084723
YR1995,AUT,0.0026722588556118
YR1995,AZE,0.0
YR1995,BDI,0.279591504296262
YR1995,BEL,0.0
YR1995,BEN,0.0
YR1995,BFA,0.0799924681643844
YR1995,BGD,0.0
YR1995,BGR,0.458655218080686
YR1995,BHR,0.0
YR1995,BHS,0.0
YR1995,BIH,0.0663635676521951
YR1995,BLR,0.0
YR1995,BLZ,0.0
YR1995,BMU,0.0
YR1995,BOL,2.04389063168969
YR1995,BRA,0.186458487990874
YR1995,BRB,0.0
YR1995,BRN,0.0
YR1995,BTN,0.0
YR1995,BWA,1.44847120895177
YR1995,CAF,0.0121124973763651
YR1995,CAN,0.403025802761258
YR1995,CHE,0.0
YR1995,CHI,
YR1995,CHL,5.71244002016411
YR1995,CHN,0.317944046401437
YR1995,CIV,0.128619001652405
YR1995,CMR,0.0116015196068869
YR1995,COD,0.365253822931105
YR1995,COG,0.0399320189570249
YR1995,COL,0.254858717722395
YR1995,COM,0.0
YR1995,CPV,0.0
YR1995,CRI,0.0200210204775187
YR1995,CUB,0.522060943734766
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,0.00885415993527191
YR1995,DEU,9.42433799863041e-06
YR1995,DJI,0.0
YR1995,DMA,0.0
YR1995,DNK,0.0
YR1995,DOM,1.09489371498838
YR1995,DZA,0.0232420622787832
YR1995,ECU,0.175494915482951
YR1995,EGY,0.0131293718551858
YR1995,ERI,0.0142755358019345
YR1995,ESP,0.0127272870936269
YR1995,EST,0.0
YR1995,ETH,0.0821179079314523
YR1995,FIN,0.0167904071611577
YR1995,FJI,0.585233868889645
YR1995,FRA,0.00176146424185731
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,0.00197422847417481
YR1995,GBR,8.39763118192897e-06
YR1995,GEO,0.2017029943714
YR1995,GHA,1.22819736972152
YR1995,GIB,
YR1995,GIN,4.6077408958098
YR1995,GMB,0.0
YR1995,GNB,0.0
YR1995,GNQ,0.0
YR1995,GRC,0.0136675969308562
YR1995,GRD,0.0
YR1995,GRL,0.479617507238095
YR1995,GTM,3.84254633936727e-05
YR1995,GUM,
YR1995,GUY,12.766237523873
YR1995,HKG,0.0
YR1995,HND,0.0118348555626454
YR1995,HRV,4.36300553883451e-05
YR1995,HTI,0.0
YR1995,HUN,0.0153325048821685
YR1995,IDN,0.708741492788993
YR1995,IMN,0.0
YR1995,IND,0.219173306135282
YR1995,IRL,0.0
YR1995,IRN,0.250011477193602
YR1995,IRQ,
YR1995,ISL,0.0
YR1995,ISR,0.0
YR1995,ITA,0.00028005119713237
YR1995,JAM,2.25356422259264
YR1995,JOR,0.0
YR1995,JPN,0.000981169700190859
YR1995,KAZ,0.557628646084228
YR1995,KEN,0.00262905238803358
YR1995,KGZ,0.255370895969141
YR1995,KHM,0.0
YR1995,KIR,0.0
YR1995,KNA,0.0
YR1995,KOR,0.0101144069887969
YR1995,KWT,0.0
YR1995,LAO,0.0
YR1995,LBN,0.0
YR1995,LBR,
YR1995,LBY,0.0
YR1995,LCA,0.0
YR1995,LIE,0.0
YR1995,LKA,0.0
YR1995,LSO,0.0
YR1995,LTU,0.0
YR1995,LUX,0.0
YR1995,LVA,0.0
YR1995,MAC,0.0
YR1995,MAF,
YR1995,MAR,0.178240179655962
YR1995,MCO,0.0
YR1995,MDA,0.0
YR1995,MDG,0.00138467284752562
YR1995,MDV,0.0
YR1995,MEX,0.259430201606924
YR1995,MHL,0.0
YR1995,MKD,0.248540117104755
YR1995,MLI,0.403068206360928
YR1995,MLT,0.0
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,10.1730139362773
YR1995,MNP,
YR1995,MOZ,0.0153072083719964
YR1995,MRT,0.0799659762878581
YR1995,MUS,0.0
YR1995,MWI,0.0
YR1995,MYS,0.0470974486981978
YR1995,NAM,0.308747697691892
YR1995,NCL,12.6496161756921
YR1995,NER,0.00607397832847179
YR1995,NGA,1.58701558424332e-05
YR1995,NIC,0.00314750733552825
YR1995,NLD,0.0
YR1995,NOR,0.0142712185349555
YR1995,NPL,0.0
YR1995,NRU,
YR1995,NZL,0.0637595425778319
YR1995,OMN,0.0
YR1995,PAK,0.00902476026408718
YR1995,PAN,0.000297899887702464
YR1995,PER,1.97514179251688
YR1995,PHL,0.27454396764709
YR1995,PLW,
YR1995,PNG,11.9915313121307
YR1995,POL,0.29739648896065
YR1995,PRI,0.0
YR1995,PRK,
YR1995,PRT,0.137154234533067
YR1995,PRY,0.0
YR1995,PSE,0.0
YR1995,PYF,0.0
YR1995,QAT,0.0
YR1995,ROU,0.155123724238951
YR1995,RUS,0.603210254278274
YR1995,RWA,0.00281109255190387
YR1995,SAU,0.0242519788826097
YR1995,SDN,0.0374168773048871
YR1995,SEN,0.0
YR1995,SGP,0.0
YR1995,SLB,0.0179051526586997
YR1995,SLE,0.0
YR1995,SLV,0.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,0.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,4.85812768130485
YR1995,SVK,0.0196466226878812
YR1995,SVN,0.0
YR1995,SWE,0.0680725043954009
YR1995,SWZ,0.0
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,0.0
YR1995,TCA,
YR1995,TCD,0.0
YR1995,TGO,0.0
YR1995,THA,0.00229048774010942
YR1995,TJK,0.410867885902637
YR1995,TKM,0.0
YR1995,TLS,
YR1995,TON,0.0
YR1995,TTO,0.0
YR1995,TUN,0.0610283450319461
YR1995,TUR,0.0447394263665389
YR1995,TUV,0.0
YR1995,TZA,0.00851606452321171
YR1995,UGA,0.0
YR1995,UKR,0.559086618505939
YR1995,URY,0.0
YR1995,USA,0.0597669708342443
YR1995,UZB,0.300715396021698
YR1995,VCT,0.0
YR1995,VEN,0.158588175720213
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,0.0110434753162816
YR1995,VUT,0.0
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,0.0
YR1995,ZAF,0.695463141494728
YR1995,ZMB,0.00472101130311564
YR1995,ZWE,3.69420562111707
YR1996,ABW,0.0
YR1996,AFG,
YR1996,AGO,0.0
YR1996,ALB,0.0374604538014767
YR1996,AND,0.0
YR1996,ARE,0.0
YR1996,ARG,0.00551745224916157
YR1996,ARM,0.281076396852519
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,0.825735714965676
YR1996,AUT,0.00171639792186099
YR1996,AZE,0.0
YR1996,BDI,0.90906014044372
YR1996,BEL,0.0
YR1996,BEN,0.0
YR1996,BFA,0.124531170643184
YR1996,BGD,0.0
YR1996,BGR,0.400573592082446
YR1996,BHR,0.0
YR1996,BHS,0.0
YR1996,BIH,0.0145003111843856
YR1996,BLR,0.0
YR1996,BLZ,0.0
YR1996,BMU,0.0
YR1996,BOL,1.46212761925846
YR1996,BRA,0.193354208911147
YR1996,BRB,0.0
YR1996,BRN,0.0
YR1996,BTN,0.0
YR1996,BWA,0.490842683758672
YR1996,CAF,0.0319983634344097
YR1996,CAN,0.29821474374861
YR1996,CHE,0.0
YR1996,CHI,
YR1996,CHL,4.38392541276493
YR1996,CHN,0.238792001268859
YR1996,CIV,0.0
YR1996,CMR,0.0341557606612911
YR1996,COD,0.30136888229896
YR1996,COG,0.0994954699163751
YR1996,COL,0.198905119882356
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,0.0205144508912425
YR1996,CUB,0.54055045575281
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.00655857836170577
YR1996,CZE,0.00696964674161764
YR1996,DEU,6.64956807576789e-06
YR1996,DJI,0.0
YR1996,DMA,0.0
YR1996,DNK,0.0
YR1996,DOM,0.671155358730539
YR1996,DZA,0.024073107677824
YR1996,ECU,0.134252464010417
YR1996,EGY,0.0163292304661311
YR1996,ERI,0.0507415496158581
YR1996,ESP,0.0070443079624469
YR1996,EST,0.0
YR1996,ETH,0.10502318585205
YR1996,FIN,0.0140576566679912
YR1996,FJI,0.524722524448544
YR1996,FRA,0.00167199076912076
YR1996,FRO,
YR1996,FSM,0.0
YR1996,GAB,0.00441452653597285
YR1996,GBR,1.14123453115843e-05
YR1996,GEO,0.129086465229304
YR1996,GHA,2.6311610376927
YR1996,GIB,
YR1996,GIN,5.28201724441005
YR1996,GMB,0.0
YR1996,GNB,0.0
YR1996,GNQ,0.0
YR1996,GRC,0.0142730931235044
YR1996,GRD,0.0
YR1996,GRL,0.318340880157759
YR1996,GTM,0.000160485395043708
YR1996,GUM,
YR1996,GUY,13.5673573852099
YR1996,HKG,0.0
YR1996,HND,0.0126930371527514
YR1996,HRV,0.0
YR1996,HTI,0.0
YR1996,HUN,0.0188782640859131
YR1996,IDN,0.632010005655482
YR1996,IMN,0.0
YR1996,IND,0.233677336760396
YR1996,IRL,0.0
YR1996,IRN,0.109188163981894
YR1996,IRQ,
YR1996,ISL,0.0
YR1996,ISR,0.0
YR1996,ITA,0.00015306063983781
YR1996,JAM,2.58291415137517
YR1996,JOR,0.0
YR1996,JPN,0.000757305128911784
YR1996,KAZ,0.473049869426367
YR1996,KEN,0.00894314208778674
YR1996,KGZ,0.320559996317434
YR1996,KHM,0.0
YR1996,KIR,0.0
YR1996,KNA,0.0
YR1996,KOR,0.0080226733148681
YR1996,KWT,0.0
YR1996,LAO,0.0
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,0.0
YR1996,LCA,0.0
YR1996,LIE,0.0
YR1996,LKA,0.0
YR1996,LSO,0.0
YR1996,LTU,0.0
YR1996,LUX,0.0
YR1996,LVA,0.0
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,0.104297263371252
YR1996,MCO,0.0
YR1996,MDA,0.0
YR1996,MDG,0.00364053982671647
YR1996,MDV,0.0
YR1996,MEX,0.185948114900305
YR1996,MHL,0.0
YR1996,MKD,0.15759609124169
YR1996,MLI,0.559092244083632
YR1996,MLT,0.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,4.45960546534135
YR1996,MNP,
YR1996,MOZ,0.003611522435809
YR1996,MRT,0.0318320461410792
YR1996,MUS,0.0
YR1996,MWI,0.0
YR1996,MYS,0.0261570936961145
YR1996,NAM,0.119257576724571
YR1996,NCL,9.59610389010461
YR1996,NER,0.0
YR1996,NGA,4.21834965790989e-05
YR1996,NIC,0.0357447493952887
YR1996,NLD,0.0
YR1996,NOR,0.00770085220722006
YR1996,NPL,0.0
YR1996,NRU,
YR1996,NZL,0.043615264681032
YR1996,OMN,0.0
YR1996,PAK,0.00325582755943329
YR1996,PAN,0.000437662941625484
YR1996,PER,1.44864014145699
YR1996,PHL,0.0870718324151472
YR1996,PLW,
YR1996,PNG,4.98144246057511
YR1996,POL,0.146520896280894
YR1996,PRI,0.0
YR1996,PRK,
YR1996,PRT,0.0337399725390438
YR1996,PRY,0.0
YR1996,PSE,0.0
YR1996,PYF,0.0
YR1996,QAT,0.0
YR1996,ROU,0.101382831277299
YR1996,RUS,0.44220856995157
YR1996,RWA,0.000259772614193275
YR1996,SAU,0.0199558436158939
YR1996,SDN,0.179183167447764
YR1996,SEN,0.0
YR1996,SGP,0.0
YR1996,SLB,0.0123366085331672
YR1996,SLE,0.0421853261757432
YR1996,SLV,0.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,0.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,4.99641888051273
YR1996,SVK,0.0129156350459213
YR1996,SVN,0.0
YR1996,SWE,0.0175700719726128
YR1996,SWZ,0.0
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,0.0
YR1996,TCA,
YR1996,TCD,0.0
YR1996,TGO,0.0
YR1996,THA,0.00357792543419855
YR1996,TJK,0.418329672028428
YR1996,TKM,0.0
YR1996,TLS,
YR1996,TON,0.0
YR1996,TTO,0.0
YR1996,TUN,0.0360616191424667
YR1996,TUR,0.0321484684931333
YR1996,TUV,0.0
YR1996,TZA,0.0175782107908538
YR1996,UGA,0.0
YR1996,UKR,0.315009437015909
YR1996,URY,0.0
YR1996,USA,0.0425169169141968
YR1996,UZB,0.19366200915393
YR1996,VCT,0.0
YR1996,VEN,0.280750213703443
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.00977751286901846
YR1996,VUT,0.0
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,1.35373790693713
YR1996,ZMB,0.0154394005541497
YR1996,ZWE,3.99007876458701
YR1997,ABW,0.0
YR1997,AFG,
YR1997,AGO,0.0
YR1997,ALB,0.00860042680663119
YR1997,AND,0.0
YR1997,ARE,0.0
YR1997,ARG,0.00453797627963355
YR1997,ARM,0.291894852313429
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,0.771565573027335
YR1997,AUT,0.00156140613682273
YR1997,AZE,0.0
YR1997,BDI,0.0
YR1997,BEL,0.0
YR1997,BEN,0.0
YR1997,BFA,0.0972161579362261
YR1997,BGD,0.0
YR1997,BGR,0.468618989803775
YR1997,BHR,0.0
YR1997,BHS,0.0
YR1997,BIH,0.0114487773591516
YR1997,BLR,0.0
YR1997,BLZ,0.0
YR1997,BMU,0.0
YR1997,BOL,1.26953717466943
YR1997,BRA,0.164716850436727
YR1997,BRB,0.0
YR1997,BRN,0.0
YR1997,BTN,0.0
YR1997,BWA,0.728962454384039
YR1997,CAF,0.0209653928135238
YR1997,CAN,0.218849285109756
YR1997,CHE,0.0
YR1997,CHI,
YR1997,CHL,4.14082702911908
YR1997,CHN,0.234160842077825
YR1997,CIV,0.0442488601587335
YR1997,CMR,0.0201694774679963
YR1997,COD,0.196892316508748
YR1997,COG,0.492168695568654
YR1997,COL,0.114416632009702
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,0.0105865540032701
YR1997,CUB,0.273632762886802
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0180587228983123
YR1997,CZE,0.0064226745171096
YR1997,DEU,1.0879278678161e-05
YR1997,DJI,0.0
YR1997,DMA,0.0
YR1997,DNK,0.0
YR1997,DOM,0.463647310652607
YR1997,DZA,0.0167029081285609
YR1997,ECU,0.0297106680592196
YR1997,EGY,0.0153523678026772
YR1997,ERI,0.194796200921561
YR1997,ESP,0.0096488464353186
YR1997,EST,0.0
YR1997,ETH,0.0763187583669631
YR1997,FIN,0.0292886960642524
YR1997,FJI,0.434567776545925
YR1997,FRA,0.000698581588363859
YR1997,FRO,
YR1997,FSM,0.0
YR1997,GAB,0.00287139941289106
YR1997,GBR,1.45307754769389e-05
YR1997,GEO,0.109508108985718
YR1997,GHA,1.80511321253053
YR1997,GIB,
YR1997,GIN,5.01236780407497
YR1997,GMB,0.0
YR1997,GNB,0.0
YR1997,GNQ,0.0
YR1997,GRC,0.00760495486854879
YR1997,GRD,0.0
YR1997,GRL,0.861887024507857
YR1997,GTM,0.00157919110106345
YR1997,GUM,
YR1997,GUY,9.81296185082254
YR1997,HKG,0.0
YR1997,HND,0.0142281443410623
YR1997,HRV,0.0
YR1997,HTI,0.0
YR1997,HUN,0.00760086751117203
YR1997,IDN,0.553527706837822
YR1997,IMN,0.0
YR1997,IND,0.223190038790424
YR1997,IRL,0.0335326467247553
YR1997,IRN,0.127055274235483
YR1997,IRQ,
YR1997,ISL,0.0
YR1997,ISR,0.0
YR1997,ITA,0.000268817443870949
YR1997,JAM,1.94750449757241
YR1997,JOR,0.0
YR1997,JPN,0.000890981698822712
YR1997,KAZ,0.363905710828767
YR1997,KEN,0.00733030581246516
YR1997,KGZ,1.5860597139614
YR1997,KHM,0.0
YR1997,KIR,0.0
YR1997,KNA,0.0
YR1997,KOR,0.00766270575310342
YR1997,KWT,0.0
YR1997,LAO,0.0
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,0.0
YR1997,LCA,0.0
YR1997,LIE,0.0
YR1997,LKA,0.0
YR1997,LSO,0.0
