time,economy,value
YR1994,HTI,-20993479.469893247
YR1994,HUN,6775803570.265124
YR1994,IDN,52840682286.2432
YR1994,IMN,
YR1994,IND,84931289606.5063
YR1994,IRL,
YR1994,IRN,25494455099.588688
YR1994,IRQ,
YR1994,ISL,1328106960.5583665
YR1994,ISR,18915443671.747868
YR1994,ITA,220687616378.05273
YR1994,JAM,1415019854.6812992
YR1994,JOR,1638512738.461758
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,2415966779.595215
YR1994,KGZ,74749412.58741258
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,175695226435.99475
YR1994,KWT,7805743915.095495
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,2856666723.5940237
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,8460604207.440401
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,975346465.9987425
YR1994,MDV,
YR1994,MEX,106718830607.68568
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,284616160.2071314
YR1994,MLT,776983981.3740366
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,375532434.33805
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,839481634.6348372
YR1994,MUS,898350534.559904
YR1994,MWI,
YR1994,MYS,26135510166.294014
YR1994,NAM,1078048059.6532874
YR1994,NCL,
YR1994,NER,184813323.96784166
YR1994,NGA,13749449064.538479
YR1994,NIC,-180005282.73809525
YR1994,NLD,103993573530.71306
YR1994,NOR,32840928913.42995
YR1994,NPL,569025006.6632346
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,1375095448.6345909
YR1994,PAK,9994732485.787785
YR1994,PAN,2239392700.0
YR1994,PER,7524696380.11001
YR1994,PHL,12302751964.629105
YR1994,PLW,
YR1994,PNG,1544379347.3042955
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,21587897905.13828
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,6994354682.779456
YR1994,RUS,116848140636.52242
YR1994,RWA,
YR1994,SAU,20812591740.09794
YR1994,SDN,739357596.6850828
YR1994,SEN,292808450.0312015
YR1994,SGP,35440702631.12214
YR1994,SLB,-54626507.21856405
YR1994,SLE,47365609.20894127
YR1994,SLV,1584572680.48117
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,45005867318.01357
YR1994,SWZ,256902293.14339083
YR1994,SXM,
YR1994,SYC,121563260.09983367
YR1994,SYR,2543780000.0
YR1994,TCA,
YR1994,TCD,158158137.94376743
YR1994,TGO,140034874.97134477
YR1994,THA,52516665665.93012
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,26751858.712592356
YR1994,TTO,
YR1994,TUN,3303515826.74126
YR1994,TUR,23772395270.270267
YR1994,TUV,
YR1994,TZA,154058082.8239288
YR1994,UGA,752762870.0171655
YR1994,UKR,16955972937.581842
YR1994,URY,2386567473.5819507
YR1994,USA,1300919600000.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,12764750168.350168
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,33360055.793544415
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,22094891507.591667
YR1994,ZMB,
YR1994,ZWE,1246376695.7048752
YR1995,ABW,408631284.9162011
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,391396774.454543
YR1995,AND,
YR1995,ARE,
YR1995,ARG,42605253700.0
YR1995,ARM,-31273953.727659795
YR1995,ASM,
YR1995,ATG,139711111.11111113
YR1995,AUS,75925153860.21423
YR1995,AUT,
YR1995,AZE,173818121.44556448
YR1995,BDI,60198561.66359444
YR1995,BEL,
YR1995,BEN,344908046.11701
YR1995,BFA,
YR1995,BGD,8402195375.621072
YR1995,BGR,4853123214.285714
YR1995,BHR,1090307417.4099534
YR1995,BHS,1089948500.0
YR1995,BIH,
YR1995,BLR,2757333333.3333335
YR1995,BLZ,96745850.15054506
YR1995,BMU,
YR1995,BOL,750006595.4211196
YR1995,BRA,110383340961.0984
YR1995,BRB,201155209.76346144
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,1372267534.3622274
YR1995,CAF,
YR1995,CAN,114827171286.52612
YR1995,CHE,116256531975.66118
YR1995,CHI,
YR1995,CHL,17799950628.827785
YR1995,CHN,290367393577.54443
YR1995,CIV,
YR1995,CMR,1833712224.261202
YR1995,COD,
YR1995,COG,-48705116.71833793
YR1995,COL,17120305503.32204
YR1995,COM,38401836.78477396
YR1995,CPV,
YR1995,CRI,1840101083.8946724
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,2104339638.9289951
YR1995,CZE,18811747180.910633
YR1995,DEU,595716709530.8752
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,42255024155.026146
YR1995,DOM,2985838904.4289045
YR1995,DZA,
YR1995,ECU,3545770930.4652324
YR1995,EGY,13381486759.068121
YR1995,ERI,110437411.63883801
YR1995,ESP,130999287629.55067
YR1995,EST,
YR1995,ETH,
YR1995,FIN,31908472941.26839
YR1995,FJI,353109510.9086279
YR1995,FRA,350243000037.2194
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,1620674239.7560942
YR1995,GBR,200786357615.9323
YR1995,GEO,
YR1995,GHA,1139458548.7906587
YR1995,GIB,
YR1995,GIN,763322410.8102437
YR1995,GMB,74301271.0381542
YR1995,GNB,24565333.030498225
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1634052407.6687434
YR1995,GUM,
YR1995,GUY,114906975.35211273
YR1995,HKG,
YR1995,HND,1172322221.063608
YR1995,HRV,2766931988.51502
YR1995,HTI,743672883.1542011
YR1995,HUN,8976332375.836908
YR1995,IDN,56876843818.56071
YR1995,IMN,
YR1995,IND,97158642229.16414
YR1995,IRL,
YR1995,IRN,33942064575.964825
YR1995,IRQ,
YR1995,ISL,1420732122.173565
YR1995,ISR,21544249453.724304
YR1995,ITA,259612369992.1265
YR1995,JAM,1557028598.1771152
YR1995,JOR,1961146409.5014641
YR1995,JPN,
YR1995,KAZ,3037995463.8504233
YR1995,KEN,2154642180.9580965
YR1995,KGZ,129783681.06995884
YR1995,KHM,193283053.03056535
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,213503593679.2563
YR1995,KWT,10254255773.684391
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,2714290640.5074415
YR1995,LSO,
YR1995,LTU,1052790514.4450076
YR1995,LUX,
YR1995,LVA,756882134.6263548
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,8526252004.516697
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,171869216.7988019
YR1995,MDV,
YR1995,MEX,81421985050.93933
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,284141141.2598377
YR1995,MLT,871001863.3972625
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,563344735.9621943
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,344502526.09569204
YR1995,MUS,1017895757.5777274
YR1995,MWI,
YR1995,MYS,30065128218.340527
YR1995,NAM,1213170307.5343418
YR1995,NCL,
YR1995,NER,195950740.8703975
YR1995,NGA,18306818703.700188
YR1995,NIC,136141606.9057105
YR1995,NLD,128724200811.47816
YR1995,NOR,41923317002.12308
YR1995,NPL,924574944.4376845
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,1371977633.2899919
YR1995,PAK,10376639288.85393
YR1995,PAN,2286897000.0
YR1995,PER,8737580937.875776
YR1995,PHL,13982255864.418379
YR1995,PLW,
YR1995,PNG,1629513273.9218633
YR1995,POL,29852498268.04124
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,29098533077.216675
YR1995,PRY,1791963939.8477855
YR1995,PSE,267600000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,6973033448.106247
YR1995,RUS,110840234041.42207
YR1995,RWA,
YR1995,SAU,28385565411.660023
YR1995,SDN,433873403.3396454
YR1995,SEN,537186150.9449605
YR1995,SGP,44427245553.92603
YR1995,SLB,-35497225.402977206
YR1995,SLE,-28930079.490967017
YR1995,SLV,1711413743.596211
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,6162203097.942973
YR1995,SVN,5160481965.224424
YR1995,SWE,60375777832.76333
YR1995,SWZ,263425948.9078205
YR1995,SXM,
YR1995,SYC,104769000.58428732
YR1995,SYR,3119075848.303393
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,219211868.36000854
YR1995,THA,60606553852.91226
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,3666238025.330565
YR1995,TUR,33228187772.925762
YR1995,TUV,
YR1995,TZA,508172004.24685335
YR1995,UGA,865301134.4519928
YR1995,UKR,11285270982.577164
YR1995,URY,2725409828.3194203
YR1995,USA,1432284700000.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,18198638009.049774
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,34486370.2364787
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,26270242236.817554
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,342865921.7877095
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,516300524.31173915
YR1996,AND,
YR1996,ARE,
YR1996,ARG,46619462700.0
YR1996,ARM,28547238.56513947
YR1996,ASM,
YR1996,ATG,100762962.96296294
YR1996,AUS,83874039453.62547
YR1996,AUT,
YR1996,AZE,63900253.63245379
YR1996,BDI,32480638.313652422
YR1996,BEL,
YR1996,BEN,359926025.57262594
YR1996,BFA,
YR1996,BGD,10745305213.012533
YR1996,BGR,1224085890.949972
YR1996,BHR,1135424164.7026339
YR1996,BHS,1428365600.0
YR1996,BIH,
YR1996,BLR,2929300000.0
YR1996,BLZ,77192805.32062995
YR1996,BMU,
YR1996,BOL,892755074.2915705
YR1996,BRA,107875907372.40074
YR1996,BRB,250651422.8148459
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,1789462245.401324
YR1996,CAF,
YR1996,CAN,122726200946.66945
YR1996,CHE,109764836328.41414
YR1996,CHI,
YR1996,CHL,18583098268.367817
YR1996,CHN,334780669312.742
YR1996,CIV,
YR1996,CMR,1650311088.6492484
YR1996,COD,
YR1996,COG,-5316368.254938443
YR1996,COL,14680188976.358583
YR1996,COM,
YR1996,CPV,
YR1996,CRI,1651187402.1472244
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1940437504.48948
YR1996,CZE,20455698335.34298
YR1996,DEU,562417968642.3767
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,43032215238.441
YR1996,DOM,3577755907.508355
YR1996,DZA,
YR1996,ECU,4228216238.119059
YR1996,EGY,12681809433.962265
YR1996,ERI,131159067.60675456
YR1996,ESP,134941301501.99577
YR1996,EST,
YR1996,ETH,
YR1996,FIN,30773877479.905735
YR1996,FJI,523337846.5046676
YR1996,FRA,349436266611.26886
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,2024785448.2117734
YR1996,GBR,216112361162.7795
YR1996,GEO,
YR1996,GHA,1254768501.529052
YR1996,GIB,
YR1996,GIN,618868649.948218
YR1996,GMB,-28089966.636643935
YR1996,GNB,17767183.822351478
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,1533116036.249015
YR1996,GUM,
YR1996,GUY,170606272.7920228
YR1996,HKG,
YR1996,HND,1065751604.7297298
YR1996,HRV,4167731722.8819094
YR1996,HTI,782586612.2316686
YR1996,HUN,9682435541.79074
YR1996,IDN,63227142167.95457
YR1996,IMN,
YR1996,IND,106270534629.53107
YR1996,IRL,
YR1996,IRN,48371838776.89224
YR1996,IRQ,
YR1996,ISL,1500683620.159356
YR1996,ISR,23947113412.91475
YR1996,ITA,293564096893.03766
YR1996,JAM,1753299673.487861
YR1996,JOR,1893944569.8166454
YR1996,JPN,1560882261633.9893
YR1996,KAZ,4007800338.467802
YR1996,KEN,1985248502.084236
YR1996,KGZ,33181109.501308236
YR1996,KHM,163923934.84043154
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,219452430107.52686
YR1996,KWT,12572854896.359549
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3001986549.2054296
YR1996,LSO,
YR1996,LTU,1047158718.1700474
YR1996,LUX,
YR1996,LVA,739272286.8810618
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,10612030457.139812
YR1996,MCO,
YR1996,MDA,228264782.60869566
YR1996,MDG,426611738.1578551
YR1996,MDV,
YR1996,MEX,93322948798.58936
YR1996,MHL,
YR1996,MKD,566995837.0927318
YR1996,MLI,273845181.0136437
YR1996,MLT,725930168.3708055
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,444526572.6117472
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,395451548.2806503
YR1996,MUS,1132786771.9223819
YR1996,MWI,
YR1996,MYS,37357567573.12682
YR1996,NAM,1109152104.4513555
YR1996,NCL,
YR1996,NER,326056628.9285246
YR1996,NGA,19730134700.89274
YR1996,NIC,213034356.84647256
YR1996,NLD,129652226907.7603
YR1996,NOR,48251202493.751595
YR1996,NPL,921727898.4811134
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,2381209120.553969
YR1996,PAK,9882372840.29746
YR1996,PAN,2432071100.0
YR1996,PER,8983197409.859163
YR1996,PHL,15965849235.381853
YR1996,PLW,
YR1996,PNG,1351149931.78978
YR1996,POL,32819586031.675385
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,26353393459.392536
YR1996,PRY,2109655648.2611423
YR1996,PSE,208599999.99999952
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,5909899124.229646
YR1996,RUS,106219818195.72342
YR1996,RWA,
YR1996,SAU,35151026782.3765
YR1996,SDN,65547185.80108731
YR1996,SEN,523487713.39911985
YR1996,SGP,47066340761.03516
YR1996,SLB,-53779219.32172249
YR1996,SLE,18554883.474844888
YR1996,SLV,1358193729.81154
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,6264102847.572625
YR1996,SVN,5275948866.855524
YR1996,SWE,65857230711.9476
YR1996,SWZ,223844473.0339919
YR1996,SXM,
YR1996,SYC,144223660.5135352
YR1996,SYR,2994000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,174382401.746089
YR1996,THA,63336593345.12029
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,4427566092.517207
YR1996,TUR,39562522113.02211
YR1996,TUV,
YR1996,TZA,713390478.1954259
YR1996,UGA,1319792994.7611723
YR1996,UKR,8902208253.621208
YR1996,URY,2886317205.649916
YR1996,USA,1585406100000.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,22360245147.375988
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,5052672863.03946
YR1996,VUT,14698656.949188806
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,23136776510.470757
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,372558659.2178771
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,125876841.85412407
YR1997,AND,
YR1997,ARE,
YR1997,ARG,48802850871.84219
YR1997,ARM,64171580.46812157
YR1997,ASM,
YR1997,ATG,129133333.33333333
YR1997,AUS,95028819748.81906
YR1997,AUT,
YR1997,AZE,547291173.6294066
YR1997,BDI,58770193.579916224
YR1997,BEL,
YR1997,BEN,367189294.5758949
YR1997,BFA,
YR1997,BGD,11770395044.154903
YR1997,BGR,2416500041.619597
YR1997,BHR,1077181079.5891767
YR1997,BHS,1824960000.0
YR1997,BIH,
YR1997,BLR,3184900000.0
YR1997,BLZ,73682899.94404507
YR1997,BMU,
YR1997,BOL,997221447.1956303
YR1997,BRA,107492129994.27448
YR1997,BRB,244453251.25490978
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,1882156700.632918
YR1997,CAF,
YR1997,CAN,132285982193.66556
YR1997,CHE,98929000634.89304
YR1997,CHI,
YR1997,CHL,19803781558.75128
YR1997,CHN,382162961265.6518
YR1997,CIV,
YR1997,CMR,1598614224.981415
YR1997,COD,
YR1997,COG,215427843.32426304
YR1997,COL,14397164028.840706
YR1997,COM,
YR1997,CPV,
YR1997,CRI,1984198017.1969047
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1680327766.4415448
YR1997,CZE,17362387244.417843
YR1997,DEU,504016891965.50397
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,41373116041.89268
YR1997,DOM,4222400144.9389186
YR1997,DZA,
YR1997,ECU,4764522796.398199
YR1997,EGY,13912248672.56638
YR1997,ERI,240976054.509246
YR1997,ESP,130222315602.62996
YR1997,EST,
YR1997,ETH,
YR1997,FIN,33537670261.133392
YR1997,FJI,494909334.41302997
YR1997,FRA,331240413918.82214
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,2207820984.5311933
YR1997,GBR,248289446438.68323
YR1997,GEO,-104390789.98073214
YR1997,GHA,717455957.03125
YR1997,GIB,
YR1997,GIN,675695049.4715955
YR1997,GMB,60585115.546889074
YR1997,GNB,38784220.10816397
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,1799172863.1033857
YR1997,GUM,
YR1997,GUY,131890728.99768962
YR1997,HKG,
YR1997,HND,1349662228.136882
YR1997,HRV,3901946008.03431
YR1997,HTI,774067144.7825602
YR1997,HUN,10170404686.313004
YR1997,IDN,62633964995.977325
YR1997,IMN,
YR1997,IND,114573364766.11356
YR1997,IRL,
YR1997,IRN,41164859643.35312
YR1997,IRQ,
YR1997,ISL,1560757983.888539
YR1997,ISR,25739893007.479565
YR1997,ITA,278453863734.2716
YR1997,JAM,1823800127.102487
YR1997,JOR,1893669252.4682648
YR1997,JPN,1416585573404.2913
YR1997,KAZ,3559920216.072908
YR1997,KEN,2134032912.5832303
YR1997,KGZ,246544659.36914876
YR1997,KHM,294067032.6423382
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,204621188259.1008
YR1997,KWT,12936938907.778511
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,3350804454.8714995
YR1997,LSO,
YR1997,LTU,1510065301.0358222
YR1997,LUX,
YR1997,LVA,919543706.9924995
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,9693710453.640081
YR1997,MCO,
YR1997,MDA,168158614.71861473
YR1997,MDG,292382373.3897803
YR1997,MDV,
YR1997,MEX,117766867354.92833
YR1997,MHL,
YR1997,MKD,236498554.21686748
YR1997,MLI,384764222.16749984
YR1997,MLT,795103265.0958382
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,438882076.8617324
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,224283285.76582116
YR1997,MUS,1135970134.2032788
YR1997,MWI,
YR1997,MYS,37022515636.62899
YR1997,NAM,1028331648.2054132
YR1997,NCL,
YR1997,NER,264200847.0074033
YR1997,NGA,22481923948.19739
YR1997,NIC,330881476.69901884
YR1997,NLD,119799639374.66139
YR1997,NOR,50341997937.12501
YR1997,NPL,939988781.6591861
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,2569833439.540958
YR1997,PAK,10014828817.62532
YR1997,PAN,2750087000.0
YR1997,PER,10615852458.379879
YR1997,PHL,17460749429.093983
YR1997,PLW,
YR1997,PNG,732224467.9863034
YR1997,POL,32198961729.63742
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,25308169199.749237
YR1997,PRY,1739697872.5446079
YR1997,PSE,214500000.00000048
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,5410752232.142858
YR1997,RUS,88863103802.93863
YR1997,RWA,
YR1997,SAU,37777835469.51487
YR1997,SDN,830198077.0451216
YR1997,SEN,650179964.7816106
YR1997,SGP,52365440823.39748
YR1997,SLB,-39441867.84421137
YR1997,SLE,-28779556.832277723
YR1997,SLV,1562449331.04925
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,7013981467.249345
YR1997,SVN,5307882472.989196
YR1997,SWE,61954285173.96572
YR1997,SWZ,295895433.66613084
YR1997,SXM,
YR1997,SYC,113519820.11694162
YR1997,SYR,2622353529.1828794
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,77308800.06206962
YR1997,THA,48440153794.35185
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,4496241438.309549
YR1997,TUR,38902798551.678734
YR1997,TUV,
YR1997,TZA,845506749.8744055
YR1997,UGA,1519042063.2785895
YR1997,UKR,9422157221.893969
YR1997,URY,3251346126.7978563
YR1997,USA,1786888700000.0
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,27437795333.606224
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,5788665985.571987
YR1997,VUT,42011452.18941373
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,22574099345.284897
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,450798882.6815642
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,441968337.52315426
YR1998,AND,
YR1998,ARE,
YR1998,ARG,48219558501.99696
YR1998,ARM,14319872.775752632
YR1998,ASM,
YR1998,ATG,154407407.4074074
YR1998,AUS,86430855210.4212
YR1998,AUT,
YR1998,AZE,265891887.8263117
YR1998,BDI,5946282.708826318
YR1998,BEL,
YR1998,BEN,387869665.3939694
YR1998,BFA,
YR1998,BGD,12913038448.458534
YR1998,BGR,3786273616.944505
YR1998,BHR,547320944.8297378
YR1998,BHS,1882720000.0
YR1998,BIH,
YR1998,BLR,3404665217.3913045
YR1998,BLZ,60215012.18536997
YR1998,BMU,
YR1998,BOL,1089567060.4889202
YR1998,BRA,99628208034.27922
YR1998,BRB,350051146.7626659
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,1941431269.8412287
YR1998,CAF,
YR1998,CAN,125368518510.28903
YR1998,CHE,104445559997.12158
YR1998,CHI,
YR1998,CHL,17932041488.626736
YR1998,CHN,394608104117.59735
YR1998,CIV,
YR1998,CMR,1989388921.074853
YR1998,COD,
YR1998,COG,117443526.6111145
YR1998,COL,12673461487.005474
YR1998,COM,
YR1998,CPV,
YR1998,CRI,2386429032.621797
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2564657286.6179504
YR1998,CZE,19993230124.71055
YR1998,DEU,520028028072.0809
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,41540109694.31727
YR1998,DOM,5598169403.051058
YR1998,DZA,
YR1998,ECU,4180544797.3986993
YR1998,EGY,16082998819.362455
YR1998,ERI,46917018.34825405
YR1998,ESP,140568270611.0367
YR1998,EST,
YR1998,ETH,
YR1998,FIN,37082391401.42278
YR1998,FJI,445842304.6155917
YR1998,FRA,358586605980.4324
YR1998,FRO,456701404.0114613
YR1998,FSM,
YR1998,GAB,1131866640.0221314
YR1998,GBR,282598371929.5704
YR1998,GEO,572083810.6202332
YR1998,GHA,1349048788.9273357
YR1998,GIB,
YR1998,GIN,488359353.4480598
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,2328289178.030777
YR1998,GUM,
YR1998,GUY,109399584.10566108
YR1998,HKG,51853129583.12334
YR1998,HND,1522362725.2584934
YR1998,HRV,4490251431.568527
YR1998,HTI,960351763.6209943
YR1998,HUN,10396663908.619415
YR1998,IDN,21401270650.533886
YR1998,IMN,
YR1998,IND,109085806423.09448
YR1998,IRL,
YR1998,IRN,32428822269.401123
YR1998,IRQ,
YR1998,ISL,1643623253.537473
YR1998,ISR,26370988039.788425
YR1998,ITA,274707765410.16818
YR1998,JAM,1642911080.7113545
YR1998,JOR,1759165585.3314543
YR1998,JPN,1263142863803.5042
YR1998,KAZ,3354299144.735918
YR1998,KEN,2291484659.588816
YR1998,KGZ,-130842432.85701174
YR1998,KHM,225731334.01655996
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,144605647710.9259
YR1998,KWT,7000397809.875312
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3577126049.157037
YR1998,LSO,
YR1998,LTU,1442066033.6642208
YR1998,LUX,
YR1998,LVA,1153858989.634219
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,11503879510.923735
YR1998,MCO,
YR1998,MDA,79469906.89013036
YR1998,MDG,307271113.9751857
YR1998,MDV,
YR1998,MEX,123015796832.74957
YR1998,MHL,
YR1998,MKD,146631402.28937727
YR1998,MLI,418137432.0981839
YR1998,MLT,775609932.0262132
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,347079850.44033366
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,361510018.44554406
YR1998,MUS,1108600259.5492458
YR1998,MWI,
YR1998,MYS,28758141411.782475
YR1998,NAM,1030674574.353569
YR1998,NCL,
YR1998,NER,355363540.3358666
YR1998,NGA,18165266088.306686
YR1998,NIC,548963356.0446414
YR1998,NLD,118864543037.94212
YR1998,NOR,43125171733.20656
YR1998,NPL,977657818.2056826
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,1703583153.3694925
YR1998,PAK,10801039881.824749
YR1998,PAN,2377240100.0
YR1998,PER,9852302046.792015
YR1998,PHL,21125242542.733475
YR1998,PLW,
YR1998,PNG,697567467.7760929
YR1998,POL,36877255164.87311
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,27462542645.050716
YR1998,PRY,2002060051.0179756
YR1998,PSE,391342824.1479
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,4664756647.1383505
YR1998,RUS,52358105569.294174
YR1998,RWA,
YR1998,SAU,24611511413.333332
YR1998,SDN,955614193.2270917
YR1998,SEN,724609649.7239513
YR1998,SGP,44021153014.57214
YR1998,SLB,35405422.195005774
YR1998,SLE,16777611.61504754
YR1998,SLV,2080338494.46031
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,7410034538.824061
YR1998,SVN,5731996537.79573
YR1998,SWE,65613630109.30663
YR1998,SWZ,213045825.57069764
YR1998,SXM,
YR1998,SYC,103107709.01965019
YR1998,SYR,3338902851.923077
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,111032274.29654643
YR1998,THA,36084879797.690735
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,4772002467.026675
YR1998,TUR,71009086881.47296
YR1998,TUV,
YR1998,TZA,2296210036.0824127
YR1998,UGA,1241985619.9808204
YR1998,UKR,7677469401.918759
YR1998,URY,3539544714.903692
YR1998,USA,1937420900000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,23699474799.123447
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,6467491954.56738
YR1998,VUT,778127.5574341891
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,20234858614.70792
YR1998,ZMB,
