time,economy,value
YR1997,BWA,0.950675620599775
YR1997,CAF,0.441266801751685
YR1997,CAN,1.29225716690441
YR1997,CHE,0.22950094727872
YR1997,CHI,
YR1997,CHL,1.13415513728183
YR1997,CHN,6.04391363701756
YR1997,CIV,1.13910914918613
YR1997,CMR,0.522105468383391
YR1997,COD,0.550107753038947
YR1997,COG,2.33589226954558
YR1997,COL,1.03022186878732
YR1997,COM,0.366328959671263
YR1997,CPV,0.498735300885291
YR1997,CRI,0.664106654318412
YR1997,CUB,1.63713884751967
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.07793387272994
YR1997,CZE,3.44486644842638
YR1997,DEU,0.646756409231298
YR1997,DJI,1.12044511413908
YR1997,DMA,0.466978545039723
YR1997,DNK,0.598225427866891
YR1997,DOM,1.55486205634947
YR1997,DZA,3.14705469074418
YR1997,ECU,1.12050128389612
YR1997,EGY,2.26957487455148
YR1997,ERI,1.87508192671252
YR1997,ESP,0.715880548698548
YR1997,EST,
YR1997,ETH,0.594735914610908
YR1997,FIN,0.793886693425872
YR1997,FJI,0.637792386033702
YR1997,FRA,0.43751211952963
YR1997,FRO,
YR1997,FSM,0.871100170219782
YR1997,GAB,1.72280068208442
YR1997,GBR,0.569534970746077
YR1997,GEO,2.01971931434692
YR1997,GHA,1.55999027353589
YR1997,GIB,
YR1997,GIN,0.639829357768019
YR1997,GMB,0.474965937618701
YR1997,GNB,1.31565784146135
YR1997,GNQ,1.3010889498372
YR1997,GRC,
YR1997,GRD,0.744389792288313
YR1997,GRL,0.613076656256701
YR1997,GTM,0.714884537356299
YR1997,GUM,
YR1997,GUY,3.90036504738296
YR1997,HKG,0.28691558321642
YR1997,HND,1.24673984874632
YR1997,HRV,1.31412960373285
YR1997,HTI,0.667074061991203
YR1997,HUN,2.27085066334314
YR1997,IDN,2.20323768202859
YR1997,IMN,
YR1997,IND,3.68845396569537
YR1997,IRL,0.805628429295838
YR1997,IRN,3.92640257384062
YR1997,IRQ,
YR1997,ISL,0.467695849453552
YR1997,ISR,0.833013521472763
YR1997,ITA,0.585431514553883
YR1997,JAM,2.07845174719665
YR1997,JOR,3.39268179802746
YR1997,JPN,0.445061858928328
YR1997,KAZ,9.80672491806847
YR1997,KEN,1.05744637988797
YR1997,KGZ,5.46514047863117
YR1997,KHM,0.749227541526067
YR1997,KIR,0.433916129149479
YR1997,KNA,0.667030767590362
YR1997,KOR,1.2566109341972
YR1997,KWT,2.48171121745846
YR1997,LAO,0.776599801025102
YR1997,LBN,1.60899127481831
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,0.693992852421098
YR1997,LIE,
YR1997,LKA,0.845471431157314
YR1997,LSO,2.21915576194236
YR1997,LTU,2.55876132016863
YR1997,LUX,0.691931528434881
YR1997,LVA,2.13129417199584
YR1997,MAC,0.351774513988952
YR1997,MAF,
YR1997,MAR,1.3569182142991
YR1997,MCO,
YR1997,MDA,5.89889282825317
YR1997,MDG,0.652322535288579
YR1997,MDV,1.13661970463023
YR1997,MEX,1.25575594398844
YR1997,MHL,1.06656918077418
YR1997,MKD,4.544986995772
YR1997,MLI,0.333021356205154
YR1997,MLT,1.05845433714145
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,10.9194305113701
YR1997,MNP,
YR1997,MOZ,0.432464616392544
YR1997,MRT,0.886638400083104
YR1997,MUS,0.793688987963901
YR1997,MWI,0.6095555326039
YR1997,MYS,2.18385797315964
YR1997,NAM,0.713702600016135
YR1997,NCL,0.920591258931217
YR1997,NER,0.458545044235215
YR1997,NGA,1.30885670820755
YR1997,NIC,1.26150137495554
YR1997,NLD,0.701611710914422
YR1997,NOR,0.374354641397134
YR1997,NPL,0.935559982768409
YR1997,NRU,
YR1997,NZL,0.827053500160613
YR1997,OMN,1.66566024100228
YR1997,PAK,2.60323962498597
YR1997,PAN,0.911697126945735
YR1997,PER,0.803832305696247
YR1997,PHL,1.35402651208423
YR1997,PLW,
YR1997,PNG,0.925427433538918
YR1997,POL,3.66351335192259
YR1997,PRI,0.108840769916819
YR1997,PRK,
YR1997,PRT,0.752071157085512
YR1997,PRY,0.760044167512033
YR1997,PSE,0.334824252018243
YR1997,PYF,0.20938868594731
YR1997,QAT,5.34017268272349
YR1997,ROU,5.29040941540193
YR1997,RUS,6.37750138528463
YR1997,RWA,0.440109349515154
YR1997,SAU,2.1583951762982
YR1997,SDN,0.79169019689573
YR1997,SEN,0.924909334326102
YR1997,SGP,0.947801618096605
YR1997,SLB,0.454790232293249
YR1997,SLE,0.955052807790725
YR1997,SLV,0.904360273208511
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,3.88039422546355
YR1997,SVK,2.44786931661536
YR1997,SVN,1.26546702192599
YR1997,SWE,0.330664282177702
YR1997,SWZ,1.07382584936856
YR1997,SXM,
YR1997,SYC,1.02547266772617
YR1997,SYR,5.5073932334334
YR1997,TCA,
YR1997,TCD,0.488777037711118
YR1997,TGO,1.11116545144576
YR1997,THA,2.0676075981455
YR1997,TJK,3.96947329242269
YR1997,TKM,20.0050229591201
YR1997,TLS,
YR1997,TON,0.745086319337141
YR1997,TTO,5.68631038346513
YR1997,TUN,1.41277234498298
YR1997,TUR,1.75977472706385
YR1997,TUV,
YR1997,TZA,0.63114136655662
YR1997,UGA,0.295228062312059
YR1997,UKR,11.4127522436462
YR1997,URY,0.386895921082726
YR1997,USA,1.03505167874513
YR1997,UZB,12.1930170650268
YR1997,VCT,0.652280770843376
YR1997,VEN,2.66105756314946
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2.83412968068988
YR1997,VUT,0.575950188617417
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,3.04643781496229
YR1997,ZAF,4.28086287121257
YR1997,ZMB,0.976979114973965
YR1997,ZWE,2.93657014215738
YR1998,ABW,0.832383696449349
YR1998,AFG,
YR1998,AGO,2.25984324980534
YR1998,ALB,1.14420408955713
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.82115415052865
YR1998,ARM,2.94883713547717
YR1998,ASM,
YR1998,ATG,0.772842245430638
YR1998,AUS,1.40567080776629
YR1998,AUT,0.503622845141423
YR1998,AZE,12.2345781247075
YR1998,BDI,0.482188070595925
YR1998,BEL,0.765419134317893
YR1998,BEN,0.85117134992993
YR1998,BFA,0.526736693272235
YR1998,BGD,0.784864478744605
YR1998,BGR,5.68910098533856
YR1998,BHR,5.23327372339206
YR1998,BHS,0.492982459408458
YR1998,BIH,3.68470935314115
YR1998,BLR,6.57556373684476
YR1998,BLZ,0.965480069450442
YR1998,BMU,
YR1998,BOL,2.25758951168371
YR1998,BRA,0.647726449442572
YR1998,BRB,0.685138439199495
YR1998,BRN,2.22720676728683
YR1998,BTN,2.03650556595524
YR1998,BWA,1.16625936014395
YR1998,CAF,0.450094800650151
YR1998,CAN,1.41562779341294
YR1998,CHE,0.230875750066674
YR1998,CHI,
YR1998,CHL,1.23771453882964
YR1998,CHN,5.62243929762421
YR1998,CIV,0.984598853706538
YR1998,CMR,0.543961891612218
YR1998,COD,0.490475537346408
YR1998,COG,0.900252492104247
YR1998,COL,1.16766489099534
YR1998,COM,0.407566485611247
YR1998,CPV,0.522855868685108
YR1998,CRI,0.681859107567206
YR1998,CUB,1.65890871113974
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.03836191770763
YR1998,CZE,3.18645954654226
YR1998,DEU,0.657902884740886
YR1998,DJI,1.11255972945793
YR1998,DMA,0.429242390012705
YR1998,DNK,0.584436193095017
YR1998,DOM,1.51584949709738
YR1998,DZA,3.96666401806139
YR1998,ECU,1.43442528294303
YR1998,EGY,2.44281994871601
YR1998,ERI,1.34816368294387
YR1998,ESP,0.7325700981364
YR1998,EST,
YR1998,ETH,0.711252113915184
YR1998,FIN,0.742301508826066
YR1998,FJI,0.823501260675886
YR1998,FRA,0.461398829325373
YR1998,FRO,0.93456311359789
YR1998,FSM,0.915181921339375
YR1998,GAB,2.14870449068099
YR1998,GBR,0.549566321320177
YR1998,GEO,2.23314263429445
YR1998,GHA,1.49580077176193
YR1998,GIB,
YR1998,GIN,0.742148206496922
YR1998,GMB,0.508483148198487
YR1998,GNB,1.53105297929019
YR1998,GNQ,1.08116287095922
YR1998,GRC,
YR1998,GRD,0.713070976565082
YR1998,GRL,0.54940151052834
YR1998,GTM,0.780607979542351
YR1998,GUM,
YR1998,GUY,4.29124563728269
YR1998,HKG,0.388830967445772
YR1998,HND,1.29325636224826
YR1998,HRV,1.35998287055951
YR1998,HTI,0.565298762084476
YR1998,HUN,2.21670371262626
YR1998,IDN,4.07232565795348
YR1998,IMN,
YR1998,IND,3.83507039379332
YR1998,IRL,0.817091547453047
YR1998,IRN,4.75710513539136
YR1998,IRQ,
YR1998,ISL,0.43164465623987
YR1998,ISR,0.870481840136183
YR1998,ITA,0.607166852386715
YR1998,JAM,1.96641271862639
YR1998,JOR,3.20307950673506
YR1998,JPN,0.486364997159289
YR1998,KAZ,9.98311835087298
YR1998,KEN,1.23067647832815
YR1998,KGZ,6.4948356913414
YR1998,KHM,1.08899634501287
YR1998,KIR,0.4387407744684
YR1998,KNA,0.719337330754936
YR1998,KOR,1.65100693377156
YR1998,KWT,2.78324204814012
YR1998,LAO,1.14145066824623
YR1998,LBN,1.63594386123261
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.636481293532988
YR1998,LIE,
YR1998,LKA,0.861935476544593
YR1998,LSO,2.59146737372645
YR1998,LTU,2.52398136181489
YR1998,LUX,0.662916950448031
YR1998,LVA,1.91608211755723
YR1998,MAC,0.410229359426563
YR1998,MAF,
YR1998,MAR,1.31444015276846
YR1998,MCO,
YR1998,MDA,6.213823033716
YR1998,MDG,0.68648851690509
YR1998,MDV,1.00674973745355
YR1998,MEX,1.29865415130501
YR1998,MHL,1.09576129727158
YR1998,MKD,5.83852010942351
YR1998,MLI,0.459497371575875
YR1998,MLT,0.925256549474528
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,11.733397752479
YR1998,MNP,
YR1998,MOZ,0.377864037433312
YR1998,MRT,0.933463806861342
YR1998,MUS,0.897173758967108
YR1998,MWI,0.936323376339026
YR1998,MYS,2.86413834080696
YR1998,NAM,0.827755578392524
YR1998,NCL,0.981941748005677
YR1998,NER,0.437494184347159
YR1998,NGA,1.25753119853787
YR1998,NIC,1.31645684578817
YR1998,NLD,0.699724670764838
YR1998,NOR,0.424272201618809
YR1998,NPL,0.79275863637694
YR1998,NRU,
YR1998,NZL,0.958352021531185
YR1998,OMN,2.08769059605707
YR1998,PAK,2.79392428254824
YR1998,PAN,0.918390613551085
YR1998,PER,0.872563462371173
YR1998,PHL,1.43522071085849
YR1998,PLW,
YR1998,PNG,1.39166277900712
YR1998,POL,3.21704860018627
YR1998,PRI,0.102715502775826
YR1998,PRK,
YR1998,PRT,0.801060102439648
YR1998,PRY,0.905814904880538
YR1998,PSE,0.523403507366391
YR1998,PYF,0.202911271526604
YR1998,QAT,5.45273999109751
YR1998,ROU,4.14926803160616
YR1998,RUS,9.88054293875639
YR1998,RWA,0.423885737685038
YR1998,SAU,2.40151309799745
YR1998,SDN,0.739088574289011
YR1998,SEN,0.930038972322923
YR1998,SGP,0.956920930872832
YR1998,SLB,0.543171513593403
YR1998,SLE,1.20194769238622
YR1998,SLV,0.921482956812084
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,3.33651653052079
YR1998,SVK,2.31716995119451
YR1998,SVN,1.17640625554736
YR1998,SWE,0.342276862087048
YR1998,SWZ,1.27207114094072
YR1998,SXM,
YR1998,SYC,1.26131597268288
YR1998,SYR,5.85375179997963
YR1998,TCA,
YR1998,TCD,0.453604005524
YR1998,TGO,1.27668520309569
YR1998,THA,2.52352550397899
YR1998,TJK,3.32194205308121
YR1998,TKM,20.8286110203404
YR1998,TLS,
YR1998,TON,0.755794339785404
YR1998,TTO,5.74218927404859
YR1998,TUN,1.47223757509908
YR1998,TUR,1.25834179911326
YR1998,TUV,
YR1998,TZA,0.359644547942031
YR1998,UGA,0.331305470963528
YR1998,UKR,13.720608945042
YR1998,URY,0.386817813478785
YR1998,USA,1.01231459253798
YR1998,UZB,13.7028011026684
YR1998,VCT,0.767620470578965
YR1998,VEN,3.22541421352755
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,3.04605145872109
YR1998,VUT,0.543821471530017
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,3.500531747189
YR1998,ZAF,4.80471890070481
YR1998,ZMB,1.19516911135094
YR1998,ZWE,4.05619308678919
YR1999,ABW,0.856692504786205
YR1999,AFG,
YR1999,AGO,3.40158890392368
YR1999,ALB,1.61276515855858
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.945650399189272
YR1999,ARM,2.81702243161763
YR1999,ASM,
YR1999,ATG,0.789167761872565
YR1999,AUS,1.53679443887607
YR1999,AUT,0.515313247833977
YR1999,AZE,11.1886412503791
YR1999,BDI,0.564010176541903
YR1999,BEL,0.768190671477721
YR1999,BEN,0.75728819451497
YR1999,BFA,0.490848987491028
YR1999,BGD,0.864004334141772
YR1999,BGR,5.81101815607977
YR1999,BHR,5.03954271856532
YR1999,BHS,0.459352480549582
YR1999,BIH,3.41192921478076
YR1999,BLR,8.23874758231793
YR1999,BLZ,0.893321157275907
YR1999,BMU,
YR1999,BOL,2.2931060009731
YR1999,BRA,1.00100789607072
YR1999,BRB,0.720355330625828
YR1999,BRN,1.50928645660297
YR1999,BTN,1.96826801352911
YR1999,BWA,1.07549665698427
YR1999,CAF,0.473025659728469
YR1999,CAN,1.39626535999738
YR1999,CHE,0.236077704100668
YR1999,CHI,
YR1999,CHL,1.49580153693054
YR1999,CHN,5.45896534314652
YR1999,CIV,0.947873961177248
YR1999,CMR,0.511290602331528
YR1999,COD,0.55370771135642
YR1999,COG,0.886885836381733
YR1999,COL,1.1831494524821
YR1999,COM,0.425503701288661
YR1999,CPV,0.558045679646895
YR1999,CRI,0.717173692798595
YR1999,CUB,1.61343129347716
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1.14457173781223
YR1999,CZE,3.10848753717237
YR1999,DEU,0.670367875559148
YR1999,DJI,1.10434952078554
YR1999,DMA,0.467917353666535
YR1999,DNK,0.556229606679036
YR1999,DOM,1.55787893930976
YR1999,DZA,3.52702183969705
YR1999,ECU,2.08193931759802
YR1999,EGY,2.44138219826972
YR1999,ERI,1.58366052598593
YR1999,ESP,0.797363693329688
YR1999,EST,
YR1999,ETH,0.733805751079214
YR1999,FIN,0.735334051460287
YR1999,FJI,0.742410631868521
YR1999,FRA,0.471497025061205
YR1999,FRO,0.963129462841541
YR1999,FSM,0.864451693677605
YR1999,GAB,2.08554223958922
YR1999,GBR,0.562422203795719
YR1999,GEO,2.61891481088322
YR1999,GHA,1.53954818057794
YR1999,GIB,
YR1999,GIN,0.829916853931451
YR1999,GMB,0.621580278727284
YR1999,GNB,1.63961040391798
YR1999,GNQ,1.66504145812575
YR1999,GRC,
YR1999,GRD,0.757460888284229
YR1999,GRL,0.603920523143539
YR1999,GTM,0.876178702870745
YR1999,GUM,
YR1999,GUY,4.76405462734546
YR1999,HKG,0.448556535384054
YR1999,HND,1.34700037950423
YR1999,HRV,1.54674960493736
YR1999,HTI,0.560727293823726
YR1999,HUN,2.2752471586713
YR1999,IDN,3.32300404920515
YR1999,IMN,
YR1999,IND,3.88693710925317
YR1999,IRL,0.828698572444811
YR1999,IRN,6.01298311701708
YR1999,IRQ,
YR1999,ISL,0.417130148791359
YR1999,ISR,0.880573340508645
YR1999,ITA,0.646479877977809
YR1999,JAM,2.07830364046717
YR1999,JOR,3.23660024925354
YR1999,JPN,0.460389309361133
YR1999,KAZ,12.6784310235127
YR1999,KEN,1.41998605859654
YR1999,KGZ,7.03169010579391
YR1999,KHM,0.986376323493908
YR1999,KIR,0.465889226547503
YR1999,KNA,0.757888217778305
YR1999,KOR,1.44340068162148
YR1999,KWT,2.72216626334837
YR1999,LAO,1.05997415151825
YR1999,LBN,1.66124060816337
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.712046170234591
YR1999,LIE,
YR1999,LKA,0.995592061572365
YR1999,LSO,2.71388032130033
YR1999,LTU,2.27063911116685
YR1999,LUX,0.672461681715321
YR1999,LVA,1.61558595704692
YR1999,MAC,0.439576347716415
YR1999,MAF,
YR1999,MAR,1.41736728665684
YR1999,MCO,
YR1999,MDA,6.63915251234431
YR1999,MDG,0.775728223677673
YR1999,MDV,1.34268495305059
YR1999,MEX,1.18438172430932
YR1999,MHL,1.04690822077336
YR1999,MKD,5.49149873331249
YR1999,MLI,0.420140069738315
YR1999,MLT,0.997865239447885
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,12.6869030952871
YR1999,MNP,
YR1999,MOZ,0.360551969684909
YR1999,MRT,1.01138223516911
YR1999,MUS,0.996386882894341
YR1999,MWI,0.963753934700332
YR1999,MYS,2.60277377562774
YR1999,NAM,0.777787986790087
YR1999,NCL,1.19519763799829
YR1999,NER,0.461568723242085
YR1999,NGA,1.22254961349763
YR1999,NIC,1.38255856990972
YR1999,NLD,0.68333440268649
YR1999,NOR,0.44891496771476
YR1999,NPL,1.13331425583794
YR1999,NRU,
YR1999,NZL,1.04932031980328
YR1999,OMN,2.46247326329926
YR1999,PAK,2.91485780741591
YR1999,PAN,0.877429128037968
YR1999,PER,1.05725422966344
YR1999,PHL,1.30049119831638
YR1999,PLW,
YR1999,PNG,1.36103210943678
YR1999,POL,3.32376023881695
YR1999,PRI,0.101412503912639
YR1999,PRK,
YR1999,PRT,0.900895857780592
YR1999,PRY,0.98715569144553
YR1999,PSE,0.483442767819323
YR1999,PYF,0.231560050377991
YR1999,QAT,4.54472206795581
YR1999,ROU,4.48836013698717
YR1999,RUS,14.4502266572111
YR1999,RWA,0.421866019917959
YR1999,SAU,2.45485711904042
YR1999,SDN,0.884772076970879
YR1999,SEN,1.02368057567778
YR1999,SGP,1.0190770202538
YR1999,SLB,0.571645353886423
YR1999,SLE,1.10067571355956
YR1999,SLV,0.914761968879184
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,4.44693407697166
YR1999,SVK,2.29836284227392
YR1999,SVN,1.1956858146111
YR1999,SWE,0.331717488588556
YR1999,SWZ,1.34589445854519
YR1999,SXM,
YR1999,SYC,1.51353619489865
YR1999,SYR,6.09331070706307
YR1999,TCA,
YR1999,TCD,0.55228016452889
YR1999,TGO,1.77483874273752
YR1999,THA,2.43201543785242
YR1999,TJK,4.23270632753293
YR1999,TKM,27.370179302715
YR1999,TLS,
YR1999,TON,0.949991773088114
YR1999,TTO,6.24755800925622
YR1999,TUN,1.47724643932198
YR1999,TUR,1.38217085152777
YR1999,TUV,
YR1999,TZA,0.35751740518978
YR1999,UGA,0.392868349166006
YR1999,UKR,19.231552329437
YR1999,URY,0.498961686936258
YR1999,USA,1.00901584849541
YR1999,UZB,12.9210053550708
YR1999,VCT,0.789417564812221
YR1999,VEN,3.18592184393815
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.99299514772115
YR1999,VUT,0.569750135147445
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,3.55306650107677
YR1999,ZAF,4.9949693929786
YR1999,ZMB,0.990877965914265
YR1999,ZWE,4.32473617123903
YR2000,ABW,2.38913435863924
YR2000,AFG,
YR2000,AGO,2.37825596091892
YR2000,ALB,1.56325799346289
YR2000,AND,
YR2000,ARE,1.90977925052839
YR2000,ARG,0.953868911067951
YR2000,ARM,3.26498555976107
YR2000,ASM,
YR2000,ATG,0.818535284011957
YR2000,AUS,1.51774395538554
YR2000,AUT,0.592577826310089
YR2000,AZE,11.0966081241772
YR2000,BDI,0.569412845196566
YR2000,BEL,0.882119779027951
YR2000,BEN,0.848356986598904
YR2000,BFA,0.653869781656787
YR2000,BGD,0.930880741084979
YR2000,BGR,6.25427572557739
YR2000,BHR,3.95279056199388
YR2000,BHS,0.456382531028308
YR2000,BIH,4.20283468869974
YR2000,BLR,7.87578103827782
YR2000,BLZ,0.943704429742731
YR2000,BMU,
YR2000,BOL,2.51422676754473
YR2000,BRA,0.956633363499095
YR2000,BRB,0.721163907992956
YR2000,BRN,1.45781435047824
YR2000,BTN,1.73429976034067
YR2000,BWA,1.29030856583069
YR2000,CAF,0.551342836598729
YR2000,CAN,1.36802453537166
YR2000,CHE,0.250205375689358
YR2000,CHI,
YR2000,CHL,1.4535462379131
YR2000,CHN,5.28305253124968
YR2000,CIV,1.29786295768443
YR2000,CMR,0.671496032664873
YR2000,COD,0.0902919023977592
YR2000,COG,0.85580779157928
YR2000,COL,1.10040733355375
YR2000,COM,0.543717367131496
YR2000,CPV,0.764860681405864
YR2000,CRI,0.712744949366121
YR2000,CUB,1.61831757525716
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1.41928604381064
YR2000,CZE,3.79133861452735
YR2000,DEU,0.797507993207883
YR2000,DJI,1.20070329338461
YR2000,DMA,0.648070788920985
YR2000,DNK,0.594067614516306
YR2000,DOM,1.57945250070244
YR2000,DZA,3.13218714518269
YR2000,ECU,2.24903353170625
YR2000,EGY,2.61588479283948
YR2000,ERI,1.59888345200782
YR2000,ESP,0.922450895439003
YR2000,EST,5.04136241709731
YR2000,ETH,0.805522740212231
YR2000,FIN,0.775737693643826
YR2000,FJI,0.911795648432353
YR2000,FRA,0.53960568244678
YR2000,FRO,1.16394207299685
YR2000,FSM,0.967127730992139
YR2000,GAB,2.03176875478611
YR2000,GBR,0.604340086478336
YR2000,GEO,2.72119936647018
YR2000,GHA,2.41438296875059
YR2000,GIB,
YR2000,GIN,1.04374973673147
YR2000,GMB,0.678397248520766
YR2000,GNB,0.762838319843963
YR2000,GNQ,1.25927678089502
YR2000,GRC,
YR2000,GRD,0.728008185943461
YR2000,GRL,0.811749744615709
YR2000,GTM,0.963844858055443
YR2000,GUM,
YR2000,GUY,4.46959905094695
YR2000,HKG,0.433876869129854
YR2000,HND,1.35702415152039
YR2000,HRV,1.69128599483527
YR2000,HTI,0.362098027124467
YR2000,HUN,2.32917746221652
YR2000,IDN,3.17416339088456
YR2000,IMN,
YR2000,IND,4.13770896055139
YR2000,IRL,0.879487102701242
YR2000,IRN,6.31247861918223
YR2000,IRQ,
YR2000,ISL,0.462328300163146
YR2000,ISR,0.899006327775764
YR2000,ITA,0.748318045730399
YR2000,JAM,2.21453212584207
YR2000,JOR,3.36321582292259
YR2000,JPN,0.456399430781488
YR2000,KAZ,12.7829398847553
YR2000,KEN,1.53807364288706
YR2000,KGZ,6.67100365267583
YR2000,KHM,1.04024040960419
YR2000,KIR,0.560546693833604
YR2000,KNA,0.817677627302187
YR2000,KOR,1.45189081423984
YR2000,KWT,2.24076842691188
YR2000,LAO,1.08248740395071
YR2000,LBN,1.61014769055035
YR2000,LBR,1.03092125367415
YR2000,LBY,
YR2000,LCA,0.771249762389239
YR2000,LIE,
YR2000,LKA,1.18683853947389
YR2000,LSO,3.04118698657238
YR2000,LTU,1.99535692866333
YR2000,LUX,0.813727583732652
YR2000,LVA,1.48522979125844
YR2000,MAC,0.488837288948224
YR2000,MAF,
YR2000,MAR,1.65247811509083
YR2000,MCO,
YR2000,MDA,4.82306333627828
YR2000,MDG,0.767723900238016
YR2000,MDV,1.40885120002435
YR2000,MEX,1.06775777261928
YR2000,MHL,1.21240167857274
YR2000,MKD,6.0491860961034
YR2000,MLI,0.528536153164094
YR2000,MLT,1.00301087973908
YR2000,MMR,2.10394050285579
YR2000,MNE,
YR2000,MNG,12.314630772229
YR2000,MNP,
YR2000,MOZ,0.458570031615205
YR2000,MRT,1.21487153079563
YR2000,MUS,1.07544558654411
YR2000,MWI,0.955540163441242
YR2000,MYS,2.70868728834875
YR2000,NAM,0.773764676983026
YR2000,NCL,1.54573890431204
YR2000,NER,0.555019017389666
YR2000,NGA,2.32068671991216
YR2000,NIC,1.42395192645455
YR2000,NLD,0.761367772423281
YR2000,NOR,0.43573114748398
YR2000,NPL,1.03340996970269
YR2000,NRU,
YR2000,NZL,1.23370641173446
YR2000,OMN,2.15697055328364
YR2000,PAK,2.4705187461299
YR2000,PAN,0.909316222073837
YR2000,PER,1.11199279048277
YR2000,PHL,1.48651488335234
YR2000,PLW,2.37368919035801
YR2000,PNG,1.49860830355479
YR2000,POL,3.24020963681496
YR2000,PRI,0.0982504572872636
YR2000,PRK,
YR2000,PRT,1.00064679344053
YR2000,PRY,0.884653629324833
YR2000,PSE,0.639979523153087
YR2000,PYF,0.306094695775906
YR2000,QAT,3.94125635134574
YR2000,ROU,4.54795979210533
YR2000,RUS,11.4336894949883
YR2000,RWA,0.477403279891722
YR2000,SAU,2.89535527178315
YR2000,SDN,0.879408196809751
YR2000,SEN,1.25342388198752
YR2000,SGP,0.952851473093588
YR2000,SLB,0.672869469703205
YR2000,SLE,1.28186230341056
YR2000,SLV,0.928878515620007
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,4.53297575071317
YR2000,SVK,2.29316587871617
YR2000,SVN,1.32058230454113
YR2000,SWE,0.348390935482023
YR2000,SWZ,1.24847265860397
YR2000,SXM,
YR2000,SYC,1.82098642658906
YR2000,SYR,5.13721797194404
YR2000,TCA,
YR2000,TCD,0.662108752186623
YR2000,TGO,1.73098131492623
YR2000,THA,2.58783933398317
YR2000,TJK,5.03766960076721
YR2000,TKM,25.554092038969
YR2000,TLS,
YR2000,TON,0.85329759881138
YR2000,TTO,5.88110730804124
YR2000,TUN,1.80216792257702
YR2000,TUR,1.48468094422538
YR2000,TUV,
YR2000,TZA,0.371613449156161
YR2000,UGA,0.438547982439592
YR2000,UKR,19.6505194268459
YR2000,URY,0.432898905402547
YR2000,USA,1.01801888845929
YR2000,UZB,16.7019131430264
YR2000,VCT,0.722190721493033
YR2000,VEN,2.44490677805378
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3.0005113295053
YR2000,VUT,0.604478547253866
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,3.06182262985988
YR2000,ZAF,5.27853560582943
YR2000,ZMB,0.982326664279
YR2000,ZWE,4.08456283374385
YR2001,ABW,2.50904584130714
YR2001,AFG,
YR2001,AGO,2.56009045375338
YR2001,ALB,1.53456116010237
YR2001,AND,
YR2001,ARE,1.81522328210651
YR2001,ARG,0.994073415027964
YR2001,ARM,3.14941040228035
YR2001,ASM,
YR2001,ATG,0.871273417052117
YR2001,AUS,1.71253001003249
YR2001,AUT,0.656626300904209
YR2001,AZE,10.4516523903675
YR2001,BDI,0.460845575233883
YR2001,BEL,0.92207223475365
YR2001,BEN,0.965203177370592
YR2001,BFA,0.608571185030644
YR2001,BGD,1.13764912950793
YR2001,BGR,6.34284142815001
YR2001,BHR,3.16059585747117
YR2001,BHS,0.446881418008099
YR2001,BIH,4.13864374293103
YR2001,BLR,8.31777664059592
YR2001,BLZ,1.08314184507544
YR2001,BMU,
YR2001,BOL,2.10901510641587
YR2001,BRA,1.20957447666124
YR2001,BRB,0.782700075144302
YR2001,BRN,1.56099029813734
YR2001,BTN,1.61962316445682
YR2001,BWA,1.39622829344472
YR2001,CAF,0.515844727021733
YR2001,CAN,1.42610390892018
YR2001,CHE,0.2878532524828
YR2001,CHI,
YR2001,CHL,1.50778483257205
YR2001,CHN,5.12490924720041
YR2001,CIV,1.51096694258345
YR2001,CMR,0.685689033662337
YR2001,COD,0.216592235397273
YR2001,COG,0.754965116990119
YR2001,COL,1.13973830143167
YR2001,COM,0.525268548441607
YR2001,CPV,0.817473778328569
YR2001,CRI,0.73624108119142
YR2001,CUB,1.58663947645245
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1.38291924940912
