time,economy,value
YR2009,GNB,-10244690.229546066
YR2009,GNQ,-5088944766.080676
YR2009,GRC,-7324963878.855238
YR2009,GRD,-63044222.22222222
YR2009,GRL,
YR2009,GTM,-729296057.1456577
YR2009,GUM,
YR2009,GUY,-16885732.182439324
YR2009,HKG,6419412265.538326
YR2009,HND,-286814526.12976253
YR2009,HRV,-2341207659.3810325
YR2009,HTI,12796086.769495485
YR2009,HUN,-5705151236.744576
YR2009,IDN,
YR2009,IMN,-1653742015.8903255
YR2009,IND,-8009493357.389917
YR2009,IRL,-38765359822.17283
YR2009,IRN,-122387163.20794097
YR2009,IRQ,3095009265.967673
YR2009,ISL,
YR2009,ISR,-4951809373.64901
YR2009,ITA,-1379549874.9652681
YR2009,JAM,-667914441.356132
YR2009,JOR,375492957.7464789
YR2009,JPN,127870975877.97812
YR2009,KAZ,-12417499999.661009
YR2009,KEN,-5370358878.891302
YR2009,KGZ,-181399999.06768817
YR2009,KHM,-450674749.9651695
YR2009,KIR,50322882.54562471
YR2009,KNA,-33901259.259259254
YR2009,KOR,-1462805322.1398196
YR2009,KWT,6928422515.635859
YR2009,LAO,-165147286.09445035
YR2009,LBN,-225700000.0
YR2009,LBR,-144600100.0
YR2009,LBY,575189469.4854407
YR2009,LCA,-45159629.62962963
YR2009,LIE,-635235732.0099255
YR2009,LKA,-485406908.3594908
YR2009,LSO,552178233.829378
YR2009,LTU,844785932.7217125
YR2009,LUX,-19469872186.718533
YR2009,LVA,1839557964.970809
YR2009,MAC,-2325977230.314492
YR2009,MAF,
YR2009,MAR,-1281726675.8511126
YR2009,MCO,
YR2009,MDA,306383488.15438896
YR2009,MDG,-114070868.95582765
YR2009,MDV,-255343226.5625
YR2009,MEX,-15115914233.914234
YR2009,MHL,39759400.0
YR2009,MKD,-66821821.01830814
YR2009,MLI,-467412561.6109209
YR2009,MLT,-458038066.1294804
YR2009,MMR,-1779478174.7172596
YR2009,MNE,7467490.96971381
YR2009,MNG,-195835988.7188368
YR2009,MNP,
YR2009,MOZ,-281811089.3478158
YR2009,MRT,51883315.673524775
YR2009,MUS,52494070.676287085
YR2009,MWI,-58882865.600930534
YR2009,MYS,-4032976308.6962686
YR2009,NAM,-280218472.8023654
YR2009,NCL,
YR2009,NER,403967968.08120203
YR2009,NGA,-14718946654.484785
YR2009,NIC,-249899692.71614346
YR2009,NLD,-8459294248.402334
YR2009,NOR,2202821112.22429
YR2009,NPL,152832066.18235266
YR2009,NRU,
YR2009,NZL,-4974826660.003748
YR2009,OMN,-2923276983.0949283
YR2009,PAK,-4407000000.0
YR2009,PAN,-1448000000.0
YR2009,PER,-7515437221.964013
YR2009,PHL,20322525288.53999
YR2009,PLW,15053800.0
YR2009,PNG,-855616311.5676382
YR2009,POL,-12372359860.26089
YR2009,PRI,-32767700000.0
YR2009,PRK,
YR2009,PRT,-8140527924.423451
YR2009,PRY,-1078598686.364263
YR2009,PSE,532100000.0
YR2009,PYF,
YR2009,QAT,-9412637362.637362
YR2009,ROU,-2208070606.3686748
YR2009,RUS,-39739400001.26022
YR2009,RWA,-36791638.22564635
YR2009,SAU,8639590000.0
YR2009,SDN,-1533048730.7692306
YR2009,SEN,-170425525.85258478
YR2009,SGP,-10070608456.514267
YR2009,SLB,-55860247.07533842
YR2009,SLE,211069533.11771742
YR2009,SLV,-555970000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-667105355.6789966
YR2009,SSD,
YR2009,STP,-284208.90273621865
YR2009,SUR,4800000.0
YR2009,SVK,-468980272.2978605
YR2009,SVN,-835287579.8833009
YR2009,SWE,10237790378.635448
YR2009,SWZ,-75551412.01600246
YR2009,SXM,
YR2009,SYC,-55371325.28527028
YR2009,SYR,-13155634743.875278
YR2009,TCA,
YR2009,TCD,-386992460.4512842
YR2009,TGO,-19117853.23799994
YR2009,THA,-9871812820.467949
YR2009,TJK,973892147.6331862
YR2009,TKM,-1256842105.2631578
YR2009,TLS,1796668000.0
YR2009,TON,9789183.487558134
YR2009,TTO,-1017100001.5808028
YR2009,TUN,-2121972894.9122417
YR2009,TUR,-7656802387.096774
YR2009,TUV,20284744.96958353
YR2009,TZA,-297783040.19835037
YR2009,UGA,-404359775.1496668
YR2009,UKR,-6768662080.295718
YR2009,URY,-1038160142.6799006
YR2009,USA,150243000000.0
YR2009,UZB,897000000.0000001
YR2009,VCT,-13011333.333333332
YR2009,VEN,-2664501538.7484846
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-4566517410.436549
YR2009,VUT,-22147216.434577968
YR2009,WSM,-30228248.13241541
YR2009,XKX,85853153.65379272
YR2009,YEM,-1172115508.4110315
YR2009,ZAF,-6627447278.048551
YR2009,ZMB,-418707001.4466618
YR2009,ZWE,-132699600.0
YR2010,ABW,-140279329.60893854
YR2010,AFG,27931390.380286332
YR2010,AGO,-8086863659.163687
YR2010,ALB,-119157140.83668232
YR2010,AND,
YR2010,ARE,-83866575.90197414
YR2010,ARG,-14434953229.049536
YR2010,ARM,458281199.912755
YR2010,ASM,
YR2010,ATG,-27720333.333333332
YR2010,AUS,-44524795208.31499
YR2010,AUT,3278215414.1642723
YR2010,AZE,-3168203339.1477823
YR2010,BDI,-10806433.77691442
YR2010,BEL,7381944591.922836
YR2010,BEN,-53535378.23697645
YR2010,BFA,-302076935.4052785
YR2010,BGD,9338019435.326155
YR2010,BGR,-1054326519.5613916
YR2010,BHR,-2373013297.87234
YR2010,BHS,-207500000.0
YR2010,BIH,279677659.6465091
YR2010,BLR,-1114816717.019134
YR2010,BLZ,-138499250.0
YR2010,BMU,146174000.0
YR2010,BOL,-888934085.8238204
YR2010,BRA,-68231495754.32442
YR2010,BRB,-111949650.0
YR2010,BRN,-100476714.33810048
YR2010,BTN,-87980964.7944924
YR2010,BWA,-639348725.2708431
YR2010,CAF,9643325.317207575
YR2010,CAN,-31965433370.139553
YR2010,CHE,33013219499.62611
YR2010,CHI,
YR2010,CHL,-15422541861.702087
YR2010,CHN,-26071897183.285824
YR2010,CIV,-10940715782.816616
YR2010,CMR,-264252261.79848877
YR2010,COD,-910780566.0253435
YR2010,COG,-925956585.9105107
YR2010,COL,-10487895729.500778
YR2010,COM,-851364.2168313995
YR2010,CPV,-73163647.56638338
YR2010,CRI,-1208622221.0269105
YR2010,CUB,-1432000000.0
YR2010,CUW,
YR2010,CYM,-222716908.67634705
YR2010,CYP,-367430730.4785894
YR2010,CZE,-15651800557.642715
YR2010,DEU,68128394030.62789
YR2010,DJI,17358668.924887884
YR2010,DMA,-9440740.74074074
YR2010,DNK,5266643848.099464
YR2010,DOM,-1927998183.1168373
YR2010,DZA,-445648374.6941629
YR2010,ECU,-986194000.0
YR2010,EGY,-4364700000.0
YR2010,ERI,-19627973.983739838
YR2010,ESP,-20706051949.355297
YR2010,EST,-1049871266.4867561
YR2010,ETH,-108215406.09727716
YR2010,FIN,3223649126.565869
YR2010,FJI,-97638534.11875099
YR2010,FRA,61171192361.83147
YR2010,FRO,30262619.79694529
YR2010,FSM,10563100.0
YR2010,GAB,-1888128056.446891
YR2010,GBR,1027535882.537182
YR2010,GEO,-217399988.77854457
YR2010,GHA,-534148251.7482518
YR2010,GIB,
YR2010,GIN,-77110000.27767731
YR2010,GMB,-29906183.06440097
YR2010,GNB,-3639383.6792380186
YR2010,GNQ,-6735987569.917592
YR2010,GRC,-6566799747.396697
YR2010,GRD,-39877629.62962963
YR2010,GRL,
YR2010,GTM,-1033696368.7358834
YR2010,GUM,
YR2010,GUY,12779879.805588849
YR2010,HKG,4839108273.696134
YR2010,HND,-723818448.6146299
YR2010,HRV,-2037883292.980201
YR2010,HTI,22282612.578641314
YR2010,HUN,-6221126664.609481
YR2010,IDN,-20105846400.336052
YR2010,IMN,61560568.60321385
YR2010,IND,-17955015341.664803
YR2010,IRL,-36014608041.99389
YR2010,IRN,79057458.53848739
YR2010,IRQ,1593200000.0
YR2010,ISL,
YR2010,ISR,-4341029292.787462
YR2010,ITA,-4521585093.712357
YR2010,JAM,-494617529.9124617
YR2010,JOR,-214647887.32394367
YR2010,JPN,147243317446.0547
YR2010,KAZ,-19375600000.0
YR2010,KEN,-5553126719.607437
YR2010,KGZ,-305099999.34731954
YR2010,KHM,-514668547.643971
YR2010,KIR,72486699.68813062
YR2010,KNA,-29184481.48148148
YR2010,KOR,1708992864.5633752
YR2010,KWT,9420795533.84508
YR2010,LAO,-452169226.89892125
YR2010,LBN,-508490000.0
YR2010,LBR,-179400100.0
YR2010,LBY,-29207451.847173985
YR2010,LCA,-39567518.518518515
YR2010,LIE,-796433023.3004124
YR2010,LKA,-617134467.4942179
YR2010,LSO,637346225.3067024
YR2010,LTU,-241410792.19142166
YR2010,LUX,-17993233335.57351
YR2010,LVA,240432042.5182367
YR2010,MAC,-3332271125.4405036
YR2010,MAF,
YR2010,MAR,-1284037447.132063
YR2010,MCO,
YR2010,MDA,505597341.8059227
YR2010,MDG,-148726898.4834982
YR2010,MDV,-311252914.0625
YR2010,MEX,-12580519072.491295
YR2010,MHL,35191900.0
YR2010,MKD,-131084028.53369015
YR2010,MLI,-419739470.92761576
YR2010,MLT,-464958239.4272836
YR2010,MMR,-1722837553.9189665
YR2010,MNE,-28818904.944982104
YR2010,MNG,-579865140.4259282
YR2010,MNP,
YR2010,MOZ,-359775280.40259016
YR2010,MRT,-68906739.54489768
YR2010,MUS,-90825223.16497967
YR2010,MWI,-108498111.7932681
YR2010,MYS,-8112600664.369315
YR2010,NAM,-595420569.4173485
YR2010,NCL,
YR2010,NER,432494340.17328006
YR2010,NGA,-19412134278.116135
YR2010,NIC,-244200572.19381544
YR2010,NLD,2520379740.2854757
YR2010,NOR,4650765200.606643
YR2010,NPL,122316732.85392293
YR2010,NRU,
YR2010,NZL,-7283191112.936869
YR2010,OMN,-3581274382.3146944
YR2010,PAK,-3282000000.0
YR2010,PAN,-2311300000.0
YR2010,PER,-10836076599.058441
YR2010,PHL,23378534479.28051
YR2010,PLW,15713100.0
YR2010,PNG,-1068324863.0162174
YR2010,POL,-15568931781.248964
YR2010,PRI,-34086699999.999996
YR2010,PRK,
YR2010,PRT,-7568714928.746304
YR2010,PRY,-1310532158.4122
YR2010,PSE,599100000.0
YR2010,PYF,
YR2010,QAT,-12943734917.582417
YR2010,ROU,-1969892476.1635041
YR2010,RUS,-47104699999.012115
YR2010,RWA,-51266362.32105004
YR2010,SAU,7043909840.0
YR2010,SDN,-4166955758.62069
YR2010,SEN,-150122990.50332633
YR2010,SGP,-2591052438.5771914
YR2010,SLB,-43907944.0152183
YR2010,SLE,28439009.775426004
YR2010,SLV,-538210000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-876053659.5783552
YR2010,SSD,
YR2010,STP,590373.6405728437
YR2010,SUR,-104299992.71508706
YR2010,SVK,-1895651373.1109207
YR2010,SVN,-637975260.5861869
YR2010,SWE,13468702671.71031
YR2010,SWZ,-226151450.5818718
YR2010,SXM,
YR2010,SYC,-52171273.968743265
YR2010,SYR,-16381024498.886415
YR2010,TCA,
YR2010,TCD,-355703370.06711674
YR2010,TGO,-23492589.74891182
YR2010,THA,-14289379751.749212
YR2010,TJK,1327518588.7188857
YR2010,TKM,-1894000000.0
YR2010,TLS,2443230700.0
YR2010,TON,11936129.400176266
YR2010,TTO,-1079500007.8425221
YR2010,TUN,-2067206930.2780495
YR2010,TUR,-6515209542.187916
YR2010,TUV,19095211.887727022
YR2010,TZA,-577599999.971339
YR2010,UGA,-442406935.81921726
YR2010,UKR,-5250768687.937901
YR2010,URY,-1502507161.2668438
YR2010,USA,205633000000.0
YR2010,UZB,854753624.0507252
YR2010,VCT,-12278925.925925927
YR2010,VEN,-4850923011.484474
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-4418974270.700948
YR2010,VUT,-21500000.000000004
YR2010,WSM,-19869414.453463633
YR2010,XKX,88854964.86808963
YR2010,YEM,-1818983764.7433853
YR2010,ZAF,-8131317270.392832
YR2010,ZMB,-1363000000.0
YR2010,ZWE,-150141700.0
YR2011,ABW,-246927374.30167598
YR2011,AFG,-19414247.905089345
YR2011,AGO,-9697321527.272108
YR2011,ALB,3339484.8943161564
YR2011,AND,
YR2011,ARE,135330156.56909463
YR2011,ARG,-15153730549.098003
YR2011,ARM,360073574.5873366
YR2011,ASM,
YR2011,ATG,-35065111.11111111
YR2011,AUS,-56062308981.563644
YR2011,AUT,1453662838.7066154
YR2011,AZE,-4511713308.85145
YR2011,BDI,-17445456.97700522
YR2011,BEL,836165437.0106428
YR2011,BEN,-15521658.844185425
YR2011,BFA,-487651229.52089405
YR2011,BGD,10185295732.944914
YR2011,BGR,-1804393885.531461
YR2011,BHR,-3764361702.12766
YR2011,BHS,-188120000.0
YR2011,BIH,149975122.6099936
YR2011,BLR,-1381998190.954774
YR2011,BLZ,-97200000.0
YR2011,BMU,161578000.0
YR2011,BOL,-985755903.1281533
YR2011,BRA,-67227290207.49754
YR2011,BRB,-300146400.0
YR2011,BRN,-497654821.5279434
YR2011,BTN,-113904929.23795547
YR2011,BWA,-335849594.9226405
YR2011,CAF,9728311.765806837
YR2011,CAN,-33872856854.868145
YR2011,CHE,6469235483.701163
YR2011,CHI,
YR2011,CHL,-15258877245.835207
YR2011,CHN,-70376627423.97276
YR2011,CIV,-12268436587.992472
YR2011,CMR,-303566345.2368877
YR2011,COD,-1296444567.1209722
YR2011,COG,-1563674525.4638975
YR2011,COL,-14323052994.646778
YR2011,COM,-784851.0269878748
YR2011,CPV,-73136058.5492117
YR2011,CRI,-1440168757.3910117
YR2011,CUB,-1064000000.0
YR2011,CUW,-13351938.50771799
YR2011,CYM,-141863674.54698187
YR2011,CYP,726089922.0489978
YR2011,CZE,-18526533899.06331
YR2011,DEU,95884473845.06914
YR2011,DJI,8744042.628614513
YR2011,DMA,-10548148.148148147
YR2011,DNK,7254068270.472586
YR2011,DOM,-2255168758.336046
YR2011,DZA,-2043587764.385868
YR2011,ECU,-1208821000.0
YR2011,EGY,-6049500000.0
YR2011,ERI,-23546465.040650405
YR2011,ESP,-26095590330.114357
YR2011,EST,-1183837882.2248769
YR2011,ETH,-69491315.13647643
YR2011,FIN,1053721365.3434201
YR2011,FJI,-115956558.10840955
YR2011,FRA,76070897828.92169
YR2011,FRO,135228267.55080375
YR2011,FSM,9554200.0
YR2011,GAB,-2499084347.412385
YR2011,GBR,9275150204.091034
YR2011,GEO,-425900029.6471983
YR2011,GHA,-1223011705.9055636
YR2011,GIB,
YR2011,GIN,-133389999.15785918
YR2011,GMB,-31867450.74079731
YR2011,GNB,6443535.9595763255
YR2011,GNQ,-7538124125.626558
YR2011,GRC,-7834326602.502323
YR2011,GRD,-31772703.7037037
YR2011,GRL,
YR2011,GTM,-1303303067.2797801
YR2011,GUM,
YR2011,GUY,-9329000.0
YR2011,HKG,6786485097.636177
YR2011,HND,-935078978.530608
YR2011,HRV,-2040591343.8502128
YR2011,HTI,37797736.91303819
YR2011,HUN,-6873691278.505881
YR2011,IDN,-24729986035.250957
YR2011,IMN,126180099.343054
YR2011,IND,-16031217720.647308
YR2011,IRL,-44941958563.30728
YR2011,IRN,44525178.34262122
YR2011,IRQ,-237000000.0
YR2011,ISL,
YR2011,ISR,-3523908422.784201
YR2011,ITA,-5796857643.116177
YR2011,JAM,-518399777.6316019
YR2011,JOR,-264507042.25352114
YR2011,JPN,174420746812.3692
YR2011,KAZ,-27745100000.136406
YR2011,KEN,-4907545028.307368
YR2011,KGZ,-658899999.7832866
YR2011,KHM,-600067019.8349143
YR2011,KIR,71150077.35946363
YR2011,KNA,-29645666.666666664
YR2011,KOR,7757521685.844374
YR2011,KWT,8989130434.782608
YR2011,LAO,-592845230.7435554
YR2011,LBN,-239370000.0
YR2011,LBR,-124844800.0
YR2011,LBY,55546479.33344225
YR2011,LCA,-19848259.259259257
YR2011,LIE,-1207657657.6576579
YR2011,LKA,-651570295.1742501
YR2011,LSO,509692530.2001405
YR2011,LTU,-1273336081.7264266
YR2011,LUX,-18903177438.095463
YR2011,LVA,-29381866.461607557
YR2011,MAC,-5306402933.326682
YR2011,MAF,
YR2011,MAR,-1709909887.6376717
YR2011,MCO,
YR2011,MDA,577441279.1985415
YR2011,MDG,-154899244.28059804
YR2011,MDV,-294664025.47596216
YR2011,MEX,-18745887485.611713
YR2011,MHL,37595900.0
YR2011,MKD,-187276685.02491474
YR2011,MLI,-462321352.04221296
YR2011,MLT,-225793986.63697103
YR2011,MMR,-1749764091.416294
YR2011,MNE,36565562.36080178
YR2011,MNG,-857817498.9202032
YR2011,MNP,
YR2011,MOZ,-255200033.71451378
YR2011,MRT,-155313843.29712078
YR2011,MUS,-218630251.51536265
YR2011,MWI,-115576514.7860755
YR2011,MYS,-7058864705.882353
YR2011,NAM,-512613123.28767264
YR2011,NCL,
YR2011,NER,554322057.8268031
YR2011,NGA,-22488063690.13674
YR2011,NIC,-268699500.0958781
YR2011,NLD,12684970262.214655
YR2011,NOR,4778568512.31685
YR2011,NPL,104455701.03647661
YR2011,NRU,
YR2011,NZL,-7628604359.965859
YR2011,OMN,-4137841352.4057217
YR2011,PAK,-3017000000.0
YR2011,PAN,-1914000000.0
YR2011,PER,-12678551977.052393
YR2011,PHL,25278631813.46983
YR2011,PLW,16300000.0
YR2011,PNG,-1711925980.5989034
YR2011,POL,-17104090724.989874
YR2011,PRI,-34631000000.0
YR2011,PRK,
YR2011,PRT,-3966526949.909928
YR2011,PRY,-1188163679.1840506
YR2011,PSE,749500000.0
YR2011,PYF,
YR2011,QAT,-13271011813.186813
YR2011,ROU,-2335390671.127731
YR2011,RUS,-60399399999.31931
YR2011,RWA,-57230764.6177411
YR2011,SAU,9684105680.0
YR2011,SDN,-3781164526.3157897
YR2011,SEN,-281844869.1412558
YR2011,SGP,-9598902846.239466
YR2011,SLB,-73847706.89218038
YR2011,SLE,-41142809.62303061
YR2011,SLV,-618240000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-1903505755.9038584
YR2011,SSD,-6357159953.1615925
YR2011,STP,800897.8157281093
YR2011,SUR,-262116585.06731948
YR2011,SVK,-3438149631.3416615
YR2011,SVN,-699362376.9005557
YR2011,SWE,11723799486.977583
YR2011,SWZ,-292333916.34876263
YR2011,SXM,-18400000.0
YR2011,SYC,-117908529.19796462
YR2011,SYR,-4344661348.932861
YR2011,TCA,
YR2011,TCD,-316181310.67126775
YR2011,TGO,233805966.53231436
YR2011,THA,-8943745347.094454
YR2011,TJK,1793861893.193354
YR2011,TKM,-2827000000.0
YR2011,TLS,3538537800.0
YR2011,TON,12015283.0085694
YR2011,TTO,-2819854211.8484077
YR2011,TUN,-2160392101.1507316
YR2011,TUR,-7248801671.64179
YR2011,TUV,19030428.055698812
YR2011,TZA,-645774214.8075161
YR2011,UGA,-431222935.9140941
YR2011,UKR,-8328856870.324816
YR2011,URY,-1630015382.464715
YR2011,USA,237932000000.0
YR2011,UZB,1134143879.360246
YR2011,VCT,-12942370.37037037
YR2011,VEN,-7989045531.904973
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-5841319372.49357
YR2011,VUT,-19021313.47994617
YR2011,WSM,-27915221.579961464
YR2011,XKX,154941954.3429844
YR2011,YEM,-2337424542.095416
YR2011,ZAF,-10719863381.581303
YR2011,ZMB,-1156978048.4292388
YR2011,ZWE,-246314900.0
YR2012,ABW,-116089385.47486033
YR2012,AFG,31346853.27946253
YR2012,AGO,-10421748807.977541
YR2012,ALB,-91764971.22500347
YR2012,AND,
YR2012,ARE,299523485.3641933
YR2012,ARG,-12908767209.481403
YR2012,ARM,423036136.88633126
YR2012,ASM,
YR2012,ATG,-39626333.33333333
YR2012,AUS,-47024128686.32708
YR2012,AUT,413468643.9870892
YR2012,AZE,-3944755600.814677
YR2012,BDI,-6516439.173615687
YR2012,BEL,11513778327.012756
YR2012,BEN,-66734657.862414
YR2012,BFA,-317520092.8869157
YR2012,BGD,11285907465.21415
YR2012,BGR,-722151773.9816031
YR2012,BHR,-1007396010.6382979
YR2012,BHS,-279370000.0
YR2012,BIH,134635056.1502594
YR2012,BLR,-1502381672.0642917
YR2012,BLZ,-120200000.0
YR2012,BMU,283429000.0
YR2012,BOL,-1629277945.0072358
YR2012,BRA,-61508406060.063995
YR2012,BRB,-172403400.0
YR2012,BRN,-456946222.7912932
YR2012,BTN,-142110739.33514482
YR2012,BWA,-215394633.85904062
YR2012,CAF,11221555.389679845
YR2012,CAN,-32442609375.463158
YR2012,CHE,13957519047.451067
YR2012,CHI,
YR2012,CHL,-12602233642.149084
YR2012,CHN,-19817589008.760674
YR2012,CIV,-10375643921.011885
YR2012,CMR,-445385128.7311507
YR2012,COD,-1596183888.4268093
YR2012,COG,-956493788.4786135
YR2012,COL,-14124357454.430164
YR2012,COM,-1692667.3200714618
YR2012,CPV,-74579849.16414694
YR2012,CRI,-1480579101.9749992
YR2012,CUB,-995000000.0
YR2012,CUW,37128511.28586877
YR2012,CYM,-1386063842.553702
YR2012,CYP,-173182577.41230887
YR2012,CZE,-13429702464.563911
YR2012,DEU,84633870663.2367
YR2012,DJI,27633200.353362855
YR2012,DMA,-9529629.629629629
YR2012,DNK,7387342376.567504
YR2012,DOM,-2399610715.0759277
YR2012,DZA,-2647531469.252992
YR2012,ECU,-1337120000.0
YR2012,EGY,-6479400000.0
YR2012,ERI,
YR2012,ESP,-10596258256.561605
YR2012,EST,-954524100.7396164
YR2012,ETH,-96192407.99768184
YR2012,FIN,1207770433.0263016
YR2012,FJI,-146656237.77864686
YR2012,FRA,58680939836.96194
YR2012,FRO,126232196.80621493
YR2012,FSM,15361000.0
YR2012,GAB,-1713493693.0559862
YR2012,GBR,-28043731843.73693
YR2012,GEO,-172399987.8883304
YR2012,GHA,-2095998684.8594444
YR2012,GIB,
YR2012,GIN,-121980000.45520726
YR2012,GMB,-29259418.713038273
YR2012,GNB,5385233.518810756
YR2012,GNQ,-7544113030.034914
YR2012,GRC,2024729481.4442222
YR2012,GRD,-34282296.29629629
YR2012,GRL,
YR2012,GTM,-1025000868.0555556
YR2012,GUM,
YR2012,GUY,23967049.539950173
YR2012,HKG,3797509153.7311125
YR2012,HND,-1272715586.148574
YR2012,HRV,-1918142449.9339259
YR2012,HTI,54543077.86291855
YR2012,HUN,-5453679592.781112
YR2012,IDN,-25908443594.8956
YR2012,IMN,127606635.07109004
YR2012,IND,-21460196915.589485
YR2012,IRL,-43627336699.62214
YR2012,IRN,4209044626.9297295
YR2012,IRQ,1059007234.6070908
YR2012,ISL,
YR2012,ISR,-6624096949.209136
YR2012,ITA,-2551222310.443643
YR2012,JAM,-199612601.94389173
YR2012,JOR,-388028169.0140845
YR2012,JPN,166158971404.67026
YR2012,KAZ,-28117100000.335316
YR2012,KEN,-6209363347.277166
YR2012,KGZ,-169300001.06372795
YR2012,KHM,-729678161.4926853
YR2012,KIR,97751087.1816111
YR2012,KNA,-23777185.185185187
YR2012,KOR,13368211586.132547
YR2012,KWT,9149696320.114326
YR2012,LAO,-608436569.8962604
YR2012,LBN,-204180000.0
YR2012,LBR,-261970000.00000003
YR2012,LBY,-1931899976.2225568
YR2012,LCA,-37713259.259259254
YR2012,LIE,-1648181721.2328038
YR2012,LKA,-1213831292.8965843
YR2012,LSO,414963796.8826108
YR2012,LTU,-1342836428.441363
YR2012,LUX,-13861478470.86984
YR2012,LVA,-197397228.65652105
YR2012,MAC,-6837757669.057185
YR2012,MAF,
YR2012,MAR,-1984029484.0294843
YR2012,MCO,
YR2012,MDA,810143509.4208763
YR2012,MDG,-318564683.1103825
YR2012,MDV,-272148365.0942413
YR2012,MEX,-23204787425.49072
YR2012,MHL,28395000.0
YR2012,MKD,-211075265.76363063
YR2012,MLI,-460245091.28572106
YR2012,MLT,-445959270.2042914
YR2012,MMR,-2292650935.0086226
YR2012,MNE,69159578.56867532
YR2012,MNG,-949368902.606108
YR2012,MNP,
YR2012,MOZ,-75466595.0022909
YR2012,MRT,-190852255.41096354
YR2012,MUS,414841930.11647254
YR2012,MWI,-135799346.86438707
YR2012,MYS,-11603656112.406113
YR2012,NAM,-522224633.2592937
YR2012,NCL,
YR2012,NER,319669857.5651696
YR2012,NGA,-21898949404.145454
YR2012,NIC,-415799262.74170053
YR2012,NLD,14414868604.38519
YR2012,NOR,4323850451.224753
YR2012,NPL,151708781.93821996
YR2012,NRU,20610332.027222108
YR2012,NZL,-7334062120.349904
YR2012,OMN,-4505193758.127439
YR2012,PAK,-3245000000.0
YR2012,PAN,-2738300000.0
YR2012,PER,-12132620564.149227
YR2012,PHL,28903195373.77335
YR2012,PLW,18150100.0
YR2012,PNG,-1097593540.0268764
YR2012,POL,-15602026715.799171
YR2012,PRI,-33479100000.0
YR2012,PRK,
YR2012,PRT,-5118730248.800699
YR2012,PRY,-1445466531.9193633
YR2012,PSE,857500000.0
YR2012,PYF,
YR2012,QAT,-12124725274.725275
YR2012,ROU,-2961501643.5038347
YR2012,RUS,-67660799998.70297
YR2012,RWA,-102694942.54471506
YR2012,SAU,10988614586.666666
YR2012,SDN,-2024453266.6666667
YR2012,SEN,-301318385.45523775
YR2012,SGP,-13121869248.619669
YR2012,SLB,-57167349.998367555
YR2012,SLE,122171459.86489621
YR2012,SLV,-870560000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-1414662403.251896
YR2012,SSD,-445316610.16949147
YR2012,STP,-4694046.243376329
YR2012,SUR,-192489030.3030303
YR2012,SVK,-1604169683.1806734
YR2012,SVN,-726268337.5192734
YR2012,SWE,12650302539.268364
YR2012,SWZ,-315327040.19488424
YR2012,SXM,-10259217.877094971
YR2012,SYC,-59913710.51363311
YR2012,SYR,-1675176686.696348
YR2012,TCA,
YR2012,TCD,-299673121.26008433
YR2012,TGO,5975246.608454347
YR2012,THA,-18215654165.768536
YR2012,TJK,2111455284.2096374
YR2012,TKM,-3329000000.0
YR2012,TLS,3157726800.0
YR2012,TON,13859047.731429582
YR2012,TTO,-2296134145.203434
YR2012,TUN,-1904500928.3564887
YR2012,TUR,-6588003062.360802
YR2012,TUV,11729757.713812383
YR2012,TZA,-574041213.70645
YR2012,UGA,-576824945.0015018
YR2012,UKR,-1988987611.0624454
YR2012,URY,-3852050869.9890695
YR2012,USA,232757000000.0
YR2012,UZB,793062273.9474849
YR2012,VCT,-3819148.148148148
YR2012,VEN,-10078049565.197119
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-6250816208.9494915
YR2012,VUT,-44765888.54405613
YR2012,WSM,-26841112.559756625
YR2012,XKX,197367981.49813697
YR2012,YEM,-1569643365.9727523
YR2012,ZAF,-10883811008.660276
YR2012,ZMB,-431975967.98321444
YR2012,ZWE,-290158300.0
YR2013,ABW,-164581005.58659217
YR2013,AFG,70289884.24939011
YR2013,AGO,-9900056795.44708
YR2013,ALB,220318787.3098301
YR2013,AND,
YR2013,ARE,462899931.9264806
YR2013,ARG,-11839391688.167158
YR2013,ARM,682547056.7398481
YR2013,ASM,
YR2013,ATG,-38660037.03703704
YR2013,AUS,-39200779727.09551
YR2013,AUT,1160312482.490872
YR2013,AZE,-3688463989.802409
YR2013,BDI,1800537.9492953082
YR2013,BEL,12850669862.725887
YR2013,BEN,-69016638.19934253
YR2013,BFA,-363592887.09689176
YR2013,BGD,12063695606.21168
YR2013,BGR,-1227592969.5982628
YR2013,BHR,-1195864095.744681
YR2013,BHS,-297600000.0
YR2013,BIH,242010586.31921825
YR2013,BLR,-2725116103.6036034
YR2013,BLZ,-119200000.0
YR2013,BMU,298596000.0
YR2013,BOL,-1907771099.4155428
YR2013,BRA,-34360249589.14476
YR2013,BRB,-194599450.0
YR2013,BRN,-200607416.87979537
YR2013,BTN,-123435350.81521831
YR2013,BWA,-650578528.1405898
YR2013,CAF,15164959.437100172
YR2013,CAN,-28124404589.201065
YR2013,CHE,13847080455.179192
