time,economy,value
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,9491733931.33036
YR1992,GUM,
YR1992,GUY,256081540.506531
YR1992,HKG,
YR1992,HND,4280202027.37658
YR1992,HRV,
YR1992,HTI,2183151994.65032
YR1992,HUN,
YR1992,IDN,109780850472.061
YR1992,IMN,
YR1992,IND,250496625492.567
YR1992,IRL,45216123717.694
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,62983483244.5523
YR1992,ITA,1107538420914.73
YR1992,JAM,2891384001.22714
YR1992,JOR,4481325739.38501
YR1992,JPN,3116567014970.25
YR1992,KAZ,
YR1992,KEN,6694470342.38242
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,73938591.4353938
YR1992,KNA,
YR1992,KOR,310380807599.505
YR1992,KWT,23053907615.4974
YR1992,LAO,962678611.79742
YR1992,LBN,5178757855.35785
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,581108995.693297
YR1992,LIE,
YR1992,LKA,9208628133.90813
YR1992,LSO,1113454942.49192
YR1992,LTU,
YR1992,LUX,13536519753.5186
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,29157004579.9771
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,3366066588.92427
YR1992,MDV,228092672.346446
YR1992,MEX,312962483927.637
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,2668236210.8825
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,1156342672.23245
YR1992,MNP,
YR1992,MOZ,2181367187.83713
YR1992,MRT,1913361096.7266
YR1992,MUS,3024850405.63885
YR1992,MWI,1539871361.62632
YR1992,MYS,44367656171.4055
YR1992,NAM,3067714711.28061
YR1992,NCL,
YR1992,NER,3008700736.57305
YR1992,NGA,34858245428.9707
YR1992,NIC,1195748653.17995
YR1992,NLD,299954666312.035
YR1992,NOR,99544397105.2794
YR1992,NPL,3303620193.83386
YR1992,NRU,
YR1992,NZL,32255592363.9745
YR1992,OMN,7646687863.89202
YR1992,PAK,42974451547.1909
YR1992,PAN,7130476865.4175
YR1992,PER,31762570825.3075
YR1992,PHL,48924456382.9226
YR1992,PLW,
YR1992,PNG,3058135165.5216
YR1992,POL,58605874834.6944
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,93664925008.6669
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,5533975111.4896
YR1992,ROU,18432672101.8245
YR1992,RUS,263850476501.929
YR1992,RWA,1731603127.71023
YR1992,SAU,110927695222.788
YR1992,SDN,
YR1992,SEN,7135523616.17888
YR1992,SGP,44641665183.5839
YR1992,SLB,229672876.735487
YR1992,SLE,556940727.566484
YR1992,SLV,5379449440.69728
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,325814434.70129
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,232823844915.753
YR1992,SWZ,1190272029.13526
YR1992,SXM,
YR1992,SYC,388085211.721078
YR1992,SYR,10124382997.341
YR1992,TCA,
YR1992,TCD,1801953247.83229
YR1992,TGO,1462737372.97716
YR1992,THA,95347207873.1667
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,129412569.094089
YR1992,TTO,3838507878.77743
YR1992,TUN,11765151723.5197
YR1992,TUR,131490701047.109
YR1992,TUV,
YR1992,TZA,3957821484.17911
YR1992,UGA,1917070674.99673
YR1992,UKR,
YR1992,URY,11520945629.967
YR1992,USA,5424431409373.93
YR1992,UZB,
YR1992,VCT,261359923.556587
YR1992,VEN,51420596095.7355
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,8760934816.25017
YR1992,VUT,161139059.410427
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,5534746288.07574
YR1992,ZAF,108868210519.274
YR1992,ZMB,2323594268.76689
YR1992,ZWE,6221956837.09379
YR1993,ABW,957802226.90054
YR1993,AFG,
YR1993,AGO,1246722150.20778
YR1993,ALB,1023713660.80934
YR1993,AND,
YR1993,ARE,
YR1993,ARG,210276990369.425
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,246755307723.059
YR1993,AUT,160076993388.787
YR1993,AZE,
YR1993,BDI,651474744.494754
YR1993,BEL,193747863728.724
YR1993,BEN,1893521466.12069
YR1993,BFA,2082022619.11504
YR1993,BGD,31378796034.6083
YR1993,BGR,9153076986.62582
YR1993,BHR,4257369774.69595
YR1993,BHS,2786179113.33128
YR1993,BIH,
YR1993,BLR,13645933541.2894
YR1993,BLZ,507536073.857638
YR1993,BMU,
YR1993,BOL,5083235680.13067
YR1993,BRA,391471385269.859
YR1993,BRB,1837895775.44785
YR1993,BRN,3212914580.95295
YR1993,BTN,188513449.904829
YR1993,BWA,3861354886.84181
YR1993,CAF,1107918383.43864
YR1993,CAN,465496537516.384
YR1993,CHE,214681649616.635
YR1993,CHI,
YR1993,CHL,40379994394.96
YR1993,CHN,386688517353.059
YR1993,CIV,8975782082.59414
YR1993,CMR,12994108276.4664
YR1993,COD,
YR1993,COG,590987283.055191
YR1993,COL,56146927165.2736
YR1993,COM,409720423.560428
YR1993,CPV,430329235.808803
YR1993,CRI,8749310299.36134
YR1993,CUB,20475851277.8902
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,5642696956.2879
YR1993,CZE,32060599107.5715
YR1993,DEU,1727301918667.9
YR1993,DJI,476957781.671163
YR1993,DMA,227114305.808789
YR1993,DNK,115355382833.33
YR1993,DOM,11792274887.3387
YR1993,DZA,39542639001.5345
YR1993,ECU,15267759717.8484
YR1993,EGY,40452626184.9001
YR1993,ERI,420272850.663502
YR1993,ESP,455026016282.217
YR1993,EST,
YR1993,ETH,7382115549.06938
YR1993,FIN,66425482651.4143
YR1993,FJI,1415244405.23841
YR1993,FRA,1118715377862.8
YR1993,FRO,
YR1993,FSM,204120890.260949
YR1993,GAB,2031208605.89524
YR1993,GBR,929717737459.624
YR1993,GEO,
YR1993,GHA,5082717817.86346
YR1993,GIB,
YR1993,GIN,3073261574.77893
YR1993,GMB,634175390.869293
YR1993,GNB,206657667.51781
YR1993,GNQ,120023120.696645
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,10411161731.3221
YR1993,GUM,
YR1993,GUY,352471014.707127
YR1993,HKG,
YR1993,HND,4406589775.54544
YR1993,HRV,
YR1993,HTI,1821589565.95461
YR1993,HUN,31160827582.9325
YR1993,IDN,138320224529.482
YR1993,IMN,
YR1993,IND,243628617640.821
YR1993,IRL,42603560935.568
YR1993,IRN,45278532365.6891
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,62923232344.8173
YR1993,ITA,890866966931.904
YR1993,JAM,4742603322.34275
YR1993,JOR,4787386432.73562
YR1993,JPN,3526267533944.46
YR1993,KAZ,18419155179.4843
YR1993,KEN,4531681028.0378
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,69323070.5537065
YR1993,KNA,
YR1993,KOR,341686853194.954
YR1993,KWT,24360472644.0579
YR1993,LAO,1127618891.97795
YR1993,LBN,6844111484.79559
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,585319244.548382
YR1993,LIE,
YR1993,LKA,9817719804.824
YR1993,LSO,1078120966.20819
YR1993,LTU,
YR1993,LUX,13662587208.1478
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,27210038047.8101
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,3654186639.57629
YR1993,MDV,252908363.941376
YR1993,MEX,434773515354.588
YR1993,MHL,
YR1993,MKD,2024254332.54464
YR1993,MLI,2668496988.67883
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,682484082.676252
YR1993,MNP,
YR1993,MOZ,2275142667.21915
YR1993,MRT,1618590396.70304
YR1993,MUS,3020729394.71667
YR1993,MWI,1798459217.79894
YR1993,MYS,50530361435.319
YR1993,NAM,2909193035.95983
YR1993,NCL,
YR1993,NER,1946665899.75075
YR1993,NGA,17997950332.6635
YR1993,NIC,1224645418.01553
YR1993,NLD,294130691887.312
YR1993,NOR,91164690246.8516
YR1993,NPL,3553263101.43196
YR1993,NRU,
YR1993,NZL,36214941932.9192
YR1993,OMN,7675092676.00949
YR1993,PAK,45578127357.8549
YR1993,PAN,7872659138.09455
YR1993,PER,30808196912.5174
YR1993,PHL,50152208848.3878
YR1993,PLW,
YR1993,PNG,3401629627.19229
YR1993,POL,67587636007.4609
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,82516984491.4603
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,5087111312.05094
YR1993,ROU,19343877634.9919
YR1993,RUS,232194902329.589
YR1993,RWA,1688013123.16198
YR1993,SAU,107817453611.743
YR1993,SDN,
YR1993,SEN,6565285470.8359
YR1993,SGP,50593315692.787
YR1993,SLB,263666542.153518
YR1993,SLE,674282206.098659
YR1993,SLV,6232864290.93134
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,343898022.570523
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,171600018903.767
YR1993,SWZ,1211350109.34096
YR1993,SXM,
YR1993,SYC,422514967.240588
YR1993,SYR,10244382861.9586
YR1993,TCA,
YR1993,TCD,1357297960.96217
YR1993,TGO,1027544041.65318
YR1993,THA,110635659270.653
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,130542226.664903
YR1993,TTO,3337379575.04597
YR1993,TUN,10874026876.0846
YR1993,TUR,150526923904.744
YR1993,TUV,
YR1993,TZA,3645370106.8018
YR1993,UGA,2370864809.3371
YR1993,UKR,
YR1993,URY,13533107126.4428
YR1993,USA,5676392001725.07
YR1993,UZB,
YR1993,VCT,268852225.242743
YR1993,VEN,50932884018.8035
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,11837844056.7711
YR1993,VUT,155325831.481786
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,4438106022.41546
YR1993,ZAF,110103678448.431
YR1993,ZMB,2510861700.77226
YR1993,ZWE,6071586482.86226
YR1994,ABW,1100813198.04008
YR1994,AFG,
YR1994,AGO,354280110.300374
YR1994,ALB,1633118401.45833
YR1994,AND,
YR1994,ARE,
YR1994,ARG,226445097376.802
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,257877304388.532
YR1994,AUT,171012109864.335
YR1994,AZE,
YR1994,BDI,616230684.244118
YR1994,BEL,213407065989.976
YR1994,BEN,1256862422.74669
YR1994,BFA,1641835645.52971
YR1994,BGD,32083675314.8198
YR1994,BGR,8454680252.64845
YR1994,BHR,4550143183.34544
YR1994,BHS,2911816205.59678
YR1994,BIH,933329442.831201
YR1994,BLR,12445307411.5183
YR1994,BLZ,526953331.724762
YR1994,BMU,
YR1994,BOL,5288530375.65105
YR1994,BRA,488963633654.724
YR1994,BRB,1912257980.08506
YR1994,BRN,3212317850.2126
YR1994,BTN,227172974.923327
YR1994,BWA,3425180248.56547
YR1994,CAF,749032452.393646
YR1994,CAN,465740253101.003
YR1994,CHE,236074677495.566
YR1994,CHI,
YR1994,CHL,45741566631.5035
YR1994,CHN,491088772444.142
YR1994,CIV,6978940190.00402
YR1994,CMR,8782947597.43284
YR1994,COD,4328564552.18267
YR1994,COG,707526214.746427
YR1994,COL,70038644063.6436
YR1994,COM,287385872.426352
YR1994,CPV,353367366.952245
YR1994,CRI,9686822269.24179
YR1994,CUB,25817157622.0885
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,6350798364.48854
YR1994,CZE,37564638850.7108
YR1994,DEU,1834890957586.64
YR1994,DJI,489186672.001694
YR1994,DMA,240439359.951254
YR1994,DNK,126777417725.948
YR1994,DOM,13362498346.6983
YR1994,DZA,33273690177.4733
YR1994,ECU,18617641726.8266
YR1994,EGY,45609213528.7083
YR1994,ERI,475675916.804152
YR1994,ESP,451880781279.504
YR1994,EST,
YR1994,ETH,5280752318.24485
YR1994,FIN,78657397163.8826
YR1994,FJI,1552864846.18736
YR1994,FRA,1179019158280.46
YR1994,FRO,
YR1994,FSM,209269620.903727
YR1994,GAB,2207923069.36363
YR1994,GBR,1022854307768.19
YR1994,GEO,
YR1994,GHA,4578982528.45197
YR1994,GIB,
YR1994,GIN,3179780938.44536
YR1994,GMB,625968362.79337
YR1994,GNB,207959173.068589
YR1994,GNQ,69066100.2812092
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,11829454184.2134
YR1994,GUM,
YR1994,GUY,414814857.980784
YR1994,HKG,
YR1994,HND,4157198803.93606
YR1994,HRV,
YR1994,HTI,2119559238.19958
YR1994,HUN,33660044243.0086
YR1994,IDN,157795023928.778
YR1994,IMN,
YR1994,IND,287216341883.007
YR1994,IRL,46425880565.5345
YR1994,IRN,51534678294.6208
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,71558415457.9711
YR1994,ITA,918339245750.057
YR1994,JAM,4597798565.82432
YR1994,JOR,5366035663.02658
YR1994,JPN,3865910910994.33
YR1994,KAZ,16255681669.4178
YR1994,KEN,5718442403.1649
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,80215051.0932213
YR1994,KNA,
YR1994,KOR,404173279159.106
YR1994,KWT,24166207118.3736
YR1994,LAO,1312015337.77397
YR1994,LBN,8471332410.01066
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,610985484.12462
YR1994,LIE,
YR1994,LKA,11034761672.7657
YR1994,LSO,1108950160.54213
YR1994,LTU,
YR1994,LUX,14474993143.8539
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,30844861590.3483
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,3098251918.99362
YR1994,MDV,286688713.117282
YR1994,MEX,457343560778.868
YR1994,MHL,
YR1994,MKD,2738946268.63545
YR1994,MLI,1896537409.00661
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,791848947.146229
YR1994,MNP,
YR1994,MOZ,2344066773.2172
YR1994,MRT,1698674403.54913
YR1994,MUS,3217564830.15762
YR1994,MWI,925861994.291208
YR1994,MYS,56212975462.7358
YR1994,NAM,3325819995.69829
YR1994,NCL,
YR1994,NER,1677865456.63564
YR1994,NGA,24417194615.4285
YR1994,NIC,3175714145.50498
YR1994,NLD,319385326470.581
YR1994,NOR,97368647888.1239
YR1994,NPL,3960644398.00441
YR1994,NRU,
YR1994,NZL,43318329181.6008
YR1994,OMN,8135827700.47164
YR1994,PAK,45972627318.69
YR1994,PAN,8508585021.39106
YR1994,PER,39402028366.0662
YR1994,PHL,59840814150.0902
YR1994,PLW,
YR1994,PNG,3929431013.58829
YR1994,POL,87999109984.2863
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,86009749800.5988
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,5381541348.38413
YR1994,ROU,22140488801.058
YR1994,RUS,198353342885.626
YR1994,RWA,530449306.317174
YR1994,SAU,107752071621.206
YR1994,SDN,
YR1994,SEN,4402396075.97995
YR1994,SGP,64007010630.7568
YR1994,SLB,353437227.573447
YR1994,SLE,739601865.752332
YR1994,SLV,7193746078.80042
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,514170148.36008
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,189623784949.651
YR1994,SWZ,1204151548.84831
YR1994,SXM,
YR1994,SYC,439517531.664704
YR1994,SYR,7489191239.03302
YR1994,TCA,
YR1994,TCD,1120287998.83835
YR1994,TGO,773727294.253756
YR1994,THA,125195269474.36
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,190246558.543173
YR1994,TTO,3544040359.86689
YR1994,TUN,11794322506.8354
YR1994,TUR,106203564792.295
YR1994,TUV,
YR1994,TZA,3883645161.39683
YR1994,UGA,3024514430.01669
YR1994,UKR,
YR1994,URY,15733584927.2698
YR1994,USA,6060467426409.11
YR1994,UZB,
YR1994,VCT,268949129.735191
YR1994,VEN,49449184874.2135
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,14886385683.0583
YR1994,VUT,176720012.803191
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,2932818114.86146
YR1994,ZAF,114973565107.341
YR1994,ZMB,2904791285.67517
YR1994,ZWE,6248330010.9902
YR1995,ABW,1162779481.68661
YR1995,AFG,
YR1995,AGO,2602930450.67858
YR1995,ALB,2130968985.79185
YR1995,AND,
YR1995,ARE,
YR1995,ARG,222814937976.117
YR1995,ARM,1292582405.00113
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,290304096499.928
YR1995,AUT,201837856703.882
YR1995,AZE,
YR1995,BDI,594672735.98771
YR1995,BEL,249460475588.801
YR1995,BEN,1698339767.28912
YR1995,BFA,2054603942.05811
YR1995,BGD,36006039316.2362
YR1995,BGR,17336303839.6596
YR1995,BHR,5000396596.37222
YR1995,BHS,3673127835.456
YR1995,BIH,1447253769.18645
YR1995,BLR,11539317214.122
YR1995,BLZ,565800099.735759
YR1995,BMU,
YR1995,BOL,5947048836.54407
YR1995,BRA,697435255039.427
YR1995,BRB,1937176332.06475
YR1995,BRN,3686410578.31073
YR1995,BTN,236503947.046562
YR1995,BWA,3982616963.30547
YR1995,CAF,990185148.819458
YR1995,CAN,487208556039.657
YR1995,CHE,281228445192.621
YR1995,CHI,
YR1995,CHL,59061780871.8402
YR1995,CHN,630926996824.124
YR1995,CIV,9390494759.62433
YR1995,CMR,7880122022.30409
YR1995,COD,4146018728.67025
YR1995,COG,354939859.741401
YR1995,COL,78606882633.2208
YR1995,COM,353800584.701714
YR1995,CPV,422412621.691152
YR1995,CRI,10620272249.0208
YR1995,CUB,27077641526.2973
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,8098719463.65538
YR1995,CZE,46935994996.6598
YR1995,DEU,2159378083962.56
YR1995,DJI,496784101.028094
YR1995,DMA,248718889.961862
YR1995,DNK,150758717382.516
YR1995,DOM,15010969842.0172
YR1995,DZA,32127693531.1958
YR1995,ECU,19852108666.7277
YR1995,EGY,52350968537.3319
YR1995,ERI,515968944.466285
YR1995,ESP,532672141279.194
YR1995,EST,
YR1995,ETH,5321724267.94243
YR1995,FIN,106019578547.697
YR1995,FJI,1721801882.80208
YR1995,FRA,1358755769691.48
YR1995,FRO,
YR1995,FSM,215444011.075649
YR1995,GAB,2474354212.88089
YR1995,GBR,1102806913385.05
YR1995,GEO,
YR1995,GHA,5548174776.58742
YR1995,GIB,
YR1995,GIN,3346152092.50088
YR1995,GMB,659717064.816445
YR1995,GNB,221159637.538225
YR1995,GNQ,89201575.6574778
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,13319986125.5661
YR1995,GUM,
YR1995,GUY,483286536.316257
YR1995,HKG,
YR1995,HND,4769215686.20273
YR1995,HRV,18815520979.4836
YR1995,HTI,2727303463.69965
YR1995,HUN,35418341137.3356
YR1995,IDN,179354929989.782
YR1995,IMN,
YR1995,IND,315978485516.577
YR1995,IRL,55205285629.3627
YR1995,IRN,71902768166.7159
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,85589264579.0292
YR1995,ITA,988122000965.683
YR1995,JAM,5607461251.54535
YR1995,JOR,5838772856.45627
YR1995,JPN,4325915233913.38
YR1995,KAZ,16459335178.1728
YR1995,KEN,7207875508.736
YR1995,KGZ,
YR1995,KHM,3122141914.17615
YR1995,KIR,87055671.7677112
YR1995,KNA,
YR1995,KOR,483999884033.273
YR1995,KWT,27866304603.7494
YR1995,LAO,1492306733.95806
YR1995,LBN,10479343327.0858
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,652228891.713484
YR1995,LIE,
YR1995,LKA,12172496714.1238
YR1995,LSO,1220070894.06822
YR1995,LTU,6002884340.31577
YR1995,LUX,17736474660.2971
YR1995,LVA,3553188159.21044
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,33396479157.5911
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,3336631616.41938
YR1995,MDV,339914490.475827
YR1995,MEX,278460648851.166
YR1995,MHL,
YR1995,MKD,3661605667.59373
YR1995,MLI,2490787747.44451
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1245211533.87424
YR1995,MNP,
YR1995,MOZ,2463014633.6867
YR1995,MRT,1817021106.80381
YR1995,MUS,3597505181.45507
YR1995,MWI,1101170597.90098
YR1995,MYS,66552995666.4065
YR1995,NAM,3685727409.81188
YR1995,NCL,
YR1995,NER,1982268302.01028
YR1995,NGA,32995416147.5574
YR1995,NIC,3517239361.11131
YR1995,NLD,386499859040.378
YR1995,NOR,117595571315.45
YR1995,NPL,4256482787.45834
YR1995,NRU,
YR1995,NZL,50523373131.0729
YR1995,OMN,8553905438.66292
YR1995,PAK,53395160132.2282
YR1995,PAN,8490377203.87455
YR1995,PER,46387712452.0744
YR1995,PHL,69211774861.4433
YR1995,PLW,
YR1995,PNG,3209312273.42008
YR1995,POL,119233461450.312
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,100846174307.116
YR1995,PRY,7467447202.06704
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,5792279577.82106
YR1995,ROU,27402011232.7437
YR1995,RUS,192698228699.768
YR1995,RWA,994563852.620522
YR1995,SAU,115066438157.507
YR1995,SDN,
YR1995,SEN,5439941563.69155
YR1995,SGP,77444256965.6883
YR1995,SLB,407180662.707094
YR1995,SLE,754175387.961574
YR1995,SLV,8368428180.54645
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,604128875.634926
YR1995,SVK,18306862735.4559
YR1995,SVN,17679719349.8014
YR1995,SWE,222973338443.796
YR1995,SWZ,1523578689.87524
YR1995,SXM,
YR1995,SYC,442768955.136439
YR1995,SYR,8661738251.30391
YR1995,TCA,
YR1995,TCD,1379752082.34671
YR1995,TGO,1044267562.33352
YR1995,THA,143406033864.385
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,195145782.833333
YR1995,TTO,3955397756.44393
YR1995,TUN,13634441992.5086
YR1995,TUR,139715472346.038
YR1995,TUV,
YR1995,TZA,4572753952.00716
YR1995,UGA,4346395802.55868
YR1995,UKR,37795213643.0223
YR1995,URY,17299068057.9015
YR1995,USA,6417859931011.22
YR1995,UZB,
YR1995,VCT,294538546.688913
YR1995,VEN,66804215590.1839
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,19173258733.956
YR1995,VUT,190830938.571297
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,2805358093.29527
YR1995,ZAF,128554518963.157
YR1995,ZMB,3015638419.60287
YR1995,ZWE,6410161047.94042
YR1996,ABW,1211352903.9497
YR1996,AFG,
YR1996,AGO,2654372952.07793
YR1996,ALB,2895697071.01003
YR1996,AND,
YR1996,ARE,
YR1996,ARG,236105598193.814
YR1996,ARM,1399709763.1418
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,317180463282.039
YR1996,AUT,199252986902.357
YR1996,AZE,
YR1996,BDI,469566876.340283
YR1996,BEL,240920818496.59
YR1996,BEN,1820783854.37289
YR1996,BFA,2258682255.49121
YR1996,BGD,43879030592.3801
YR1996,BGR,11051219069.2486
YR1996,BHR,5264409585.76556
YR1996,BHS,4235986330.47836
YR1996,BIH,2426139399.26073
YR1996,BLR,12179207684.8062
YR1996,BLZ,585224832.429527
YR1996,BMU,
YR1996,BOL,6597429232.37043
YR1996,BRA,762522109317.062
YR1996,BRB,2058383205.81444
YR1996,BRN,3929444136.25926
YR1996,BTN,251228705.366454
YR1996,BWA,3909071587.34543
YR1996,CAF,875123679.273263
YR1996,CAN,504147763236.826
YR1996,CHE,273157405457.358
YR1996,CHI,
YR1996,CHL,63220032136.0181
YR1996,CHN,741202946796.754
YR1996,CIV,10577376231.1165
YR1996,CMR,8498274300.61191
YR1996,COD,4553694115.83171
YR1996,COG,271903214.265891
YR1996,COL,80879709867.3397
YR1996,COM,351108150.739682
YR1996,CPV,431563117.824867
YR1996,CRI,10774377617.9243
YR1996,CUB,22183426185.9183
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,8140043510.725
YR1996,CZE,52408289629.9491
YR1996,DEU,2084593119385.18
YR1996,DJI,488332373.532341
YR1996,DMA,260555705.048775
YR1996,DNK,152770892777.497
YR1996,DOM,16734199169.3541
YR1996,DZA,34789672939.0284
YR1996,ECU,19966579994.434
YR1996,EGY,58593436180.5342
YR1996,ERI,597947473.231403
YR1996,ESP,552749986549.69
YR1996,EST,
YR1996,ETH,6145131373.79116
YR1996,FIN,105431822055.435
YR1996,FJI,1886084795.59874
YR1996,FRA,1371401490499.41
YR1996,FRO,
YR1996,FSM,212257440.942414
YR1996,GAB,2635817218.8773
YR1996,GBR,1164478190303.5
YR1996,GEO,
YR1996,GHA,5876044591.50378
YR1996,GIB,
YR1996,GIN,3508064897.17689
YR1996,GMB,709279714.005399
YR1996,GNB,236581136.488648
YR1996,GNQ,139893336.358674
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,14135847962.4172
YR1996,GUM,
YR1996,GUY,592791711.978524
YR1996,HKG,
YR1996,HND,4653956667.50187
YR1996,HRV,19973561340.736
YR1996,HTI,2828218375.43164
YR1996,HUN,35213134224.4852
YR1996,IDN,201270881594.598
YR1996,IMN,
YR1996,IND,345984851080.339
YR1996,IRL,60963062429.3683
YR1996,IRN,85692158909.1426
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,93314981885.0913
YR1996,ITA,1109084025337.73
YR1996,JAM,6472960906.66227
YR1996,JOR,5937415870.0111
YR1996,JPN,3859432918558.77
YR1996,KAZ,16381089557.1776
YR1996,KEN,9776397754.58238
YR1996,KGZ,
YR1996,KHM,3135988689.26276
YR1996,KIR,87991789.1438379
YR1996,KNA,
YR1996,KOR,517461014082.235
YR1996,KWT,31734216774.6749
YR1996,LAO,1591749873.0712
YR1996,LBN,12035538715.3256
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,683559427.449506
YR1996,LIE,
YR1996,LKA,12962538451.0747
YR1996,LSO,1157396928.39685
YR1996,LTU,6621839418.11623
YR1996,LUX,17706832656.3123
YR1996,LVA,3842988371.31942
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,37350116561.4372
YR1996,MCO,
YR1996,MDA,1296122457.94818
YR1996,MDG,4294261263.34465
YR1996,MDV,383235363.591551
YR1996,MEX,322062138208.526
YR1996,MHL,
YR1996,MKD,3653255912.08296
YR1996,MLI,2555056448.03546
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1224535294.8504
YR1996,MNP,
YR1996,MOZ,3408189491.14047
YR1996,MRT,1945637470.60391
YR1996,MUS,3889469837.88251
YR1996,MWI,1934984105.67744
YR1996,MYS,73996618317.1214
YR1996,NAM,3631428597.12599
YR1996,NCL,
YR1996,NER,2106023770.17821
YR1996,NGA,37879355929.3546
YR1996,NIC,3725543680.21238
YR1996,NLD,385824516998.715
YR1996,NOR,124202311172.031
YR1996,NPL,4410040699.09692
YR1996,NRU,
YR1996,NZL,54560023689.0083
YR1996,OMN,8886616776.38578
YR1996,PAK,55492951213.6088
YR1996,PAN,8865994292.19399
YR1996,PER,48794193700.5857
YR1996,PHL,78388346167.8871
YR1996,PLW,
YR1996,PNG,3652836965.83782
YR1996,POL,135295230158.991
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,104636589063.753
YR1996,PRY,8492329365.77641
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,5821744551.08626
YR1996,ROU,26516951019.6843
YR1996,RUS,233443869412.078
YR1996,RWA,1058342406.36486
YR1996,SAU,123712851153.971
YR1996,SDN,
