time,economy,value
YR1997,KHM,8.639556350573589
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,36.107848655365665
YR1997,KWT,35.315268801508665
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,22.462221448670633
YR1997,LSO,
YR1997,LTU,15.211737428698132
YR1997,LUX,
YR1997,LVA,13.84232356567261
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,25.394277675600517
YR1997,MCO,
YR1997,MDA,8.437726686586215
YR1997,MDG,7.07410951219928
YR1997,MDV,
YR1997,MEX,24.15179481169878
YR1997,MHL,
YR1997,MKD,6.134468977768159
YR1997,MLI,14.552583202780221
YR1997,MLT,20.77834760855027
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,37.54536255915462
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,10.737045334324977
YR1997,MUS,27.243440063414006
YR1997,MWI,
YR1997,MYS,39.11602389243798
YR1997,NAM,24.665821247761777
YR1997,NCL,
YR1997,NER,11.271562486994284
YR1997,NGA,43.050943398594356
YR1997,NIC,8.020852710146807
YR1997,NLD,28.460659392293152
YR1997,NOR,31.531785847227756
YR1997,NPL,19.080674002085924
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,16.795525855463982
YR1997,PAK,16.622949232304883
YR1997,PAN,26.957137754966073
YR1997,PER,18.754512400717903
YR1997,PHL,22.779163098487363
YR1997,PLW,
YR1997,PNG,15.873491416448807
YR1997,POL,20.502876428530133
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,21.657174067764632
YR1997,PRY,19.03390153187366
YR1997,PSE,5.011565150346964
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,15.348497572133555
YR1997,RUS,22.42673560754376
YR1997,RWA,
YR1997,SAU,22.77114125789753
YR1997,SDN,7.323247905739633
YR1997,SEN,10.891856611979067
YR1997,SGP,51.295449800220986
YR1997,SLB,-7.613683645294689
YR1997,SLE,-3.4552650860604857
YR1997,SLV,15.533766946601846
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,25.258567683900058
YR1997,SVN,25.57568050255166
YR1997,SWE,23.72301074597315
YR1997,SWZ,15.952893036896096
YR1997,SXM,
YR1997,SYC,20.613608087203165
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,5.258919973585409
YR1997,THA,33.245211018490984
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,22.652756914997525
YR1997,TUR,20.82341854417426
YR1997,TUV,
YR1997,TZA,11.180529157340354
YR1997,UGA,24.293776522302117
YR1997,UKR,19.032194270851505
YR1997,URY,13.673695469459132
YR1997,USA,20.80373670957758
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,32.90697821696164
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,22.15026582080363
YR1997,VUT,17.32464732110522
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,15.161127242813377
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,27.16451273005154
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,16.831539843229002
YR1998,AND,
YR1998,ARE,
YR1998,ARG,16.539478082570643
YR1998,ARM,0.7333964693156955
YR1998,ASM,
YR1998,ATG,21.845296108823007
YR1998,AUS,22.34804951913347
YR1998,AUT,
YR1998,AZE,6.596409431393564
YR1998,BDI,0.6715391029735456
YR1998,BEL,
YR1998,BEN,15.885211745335234
YR1998,BFA,
YR1998,BGD,25.11499074272085
YR1998,BGR,25.67452246184457
YR1998,BHR,9.089008866426493
YR1998,BHS,28.372505168994472
YR1998,BIH,
YR1998,BLR,22.876385625680765
YR1998,BLZ,9.165312697135464
YR1998,BMU,
YR1998,BOL,13.07164982300869
YR1998,BRA,12.068305843972677
YR1998,BRB,12.732297800671827
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,39.540106664728974
YR1998,CAF,
YR1998,CAN,20.46249129005117
YR1998,CHE,32.8740641201917
YR1998,CHI,
YR1998,CHL,22.487621216110348
YR1998,CHN,38.97751296675315
YR1998,CIV,
YR1998,CMR,18.102903193956564
YR1998,COD,
YR1998,COG,7.942838988359032
YR1998,COL,13.099425010089023
YR1998,COM,
YR1998,CPV,
YR1998,CRI,17.783794024705315
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,24.291372578239354
YR1998,CZE,30.374637453569232
YR1998,DEU,23.359647752700525
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,23.80871452151803
YR1998,DOM,26.939040962177568
YR1998,DZA,
YR1998,ECU,15.592757466898101
YR1998,EGY,18.76995383205618
YR1998,ERI,6.256988487649545
YR1998,ESP,22.99454332706299
YR1998,EST,
YR1998,ETH,
YR1998,FIN,28.208893038347565
YR1998,FJI,27.907986477953926
YR1998,FRA,23.54943384432732
YR1998,FRO,39.98621206538356
YR1998,FSM,
YR1998,GAB,28.522683671140708
YR1998,GBR,16.797710031405668
YR1998,GEO,15.03804288823178
YR1998,GHA,18.4066762573353
YR1998,GIB,
YR1998,GIN,14.078765322729696
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,12.119063017436929
YR1998,GUM,
YR1998,GUY,16.541649523466457
YR1998,HKG,30.114404443187127
YR1998,HND,24.728724477533735
YR1998,HRV,17.536920447625455
YR1998,HTI,25.73281508556641
YR1998,HUN,22.75739643359222
YR1998,IDN,23.762424628049487
YR1998,IMN,
YR1998,IND,26.1100168286909
YR1998,IRL,
YR1998,IRN,29.427431550338987
YR1998,IRQ,
YR1998,ISL,19.719333296780285
YR1998,ISR,23.368000372162335
YR1998,ITA,21.74919359963173
YR1998,JAM,19.309206714206237
YR1998,JOR,22.627675040008736
YR1998,JPN,30.83235702254344
YR1998,KAZ,15.360091592876255
YR1998,KEN,16.40983675717927
YR1998,KGZ,-8.351127158254837
YR1998,KHM,7.362287499009562
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,38.218100201749245
YR1998,KWT,22.009605987415494
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,23.01085675897505
YR1998,LSO,
YR1998,LTU,13.123875319557127
YR1998,LUX,
YR1998,LVA,15.856285469675198
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,28.051949342552454
YR1998,MCO,
YR1998,MDA,4.599214642532595
YR1998,MDG,7.178395173931423
YR1998,MDV,
YR1998,MEX,23.97929606806516
YR1998,MHL,
YR1998,MKD,3.9362777375497506
YR1998,MLI,14.571378028577142
YR1998,MLT,19.537449564486423
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,30.855933292254218
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,17.563642891725063
YR1998,MUS,26.757654127034552
YR1998,MWI,
YR1998,MYS,42.12775812937443
YR1998,NAM,26.332505526538426
YR1998,NCL,
YR1998,NER,12.96373034571486
YR1998,NGA,35.083263053388386
YR1998,NIC,12.336346043861179
YR1998,NLD,27.21786418337793
YR1998,NOR,28.29625531944163
YR1998,NPL,20.103778577077314
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,12.623843620374585
YR1998,PAK,18.045890454043825
YR1998,PAN,21.215947309406904
YR1998,PER,18.05559851019551
YR1998,PHL,25.99092267787529
YR1998,PLW,
YR1998,PNG,19.79645377798717
YR1998,POL,21.422166060791
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,22.22162926259905
YR1998,PRY,23.519950287487493
YR1998,PSE,8.175970419887182
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,11.323136446940003
YR1998,RUS,20.202553046511653
YR1998,RWA,
YR1998,SAU,16.620994238042154
YR1998,SDN,8.78108445444579
YR1998,SEN,11.23476376779764
YR1998,SGP,50.60316219800767
YR1998,SLB,7.871576690778846
YR1998,SLE,2.63253453938333
YR1998,SLV,19.309487340140652
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,24.772314829408007
YR1998,SVN,25.921881156856145
YR1998,SWE,24.7577862264928
YR1998,SWZ,13.039911361539644
YR1998,SXM,
YR1998,SYC,17.55299500589781
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,7.099440840211184
YR1998,THA,33.02552661759492
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,22.775920903693837
YR1998,TUR,26.012353807009926
YR1998,TUV,
YR1998,TZA,18.869939925359212
YR1998,UGA,18.885735554024624
YR1998,UKR,18.71995197521119
YR1998,URY,14.059189182497233
YR1998,USA,21.207690162207413
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,26.678037766952386
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,23.886081919078553
YR1998,VUT,0.30633926755153057
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,15.082602248249046
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,21.169710814288702
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,14.55843797290566
YR1999,AND,
YR1999,ARE,
YR1999,ARG,14.031288914036256
YR1999,ARM,2.752101206894814
YR1999,ASM,
YR1999,ATG,21.706676745927822
YR1999,AUS,21.32709235518114
YR1999,AUT,
YR1999,AZE,13.90594227538814
YR1999,BDI,2.452335366041192
YR1999,BEL,
YR1999,BEN,12.49848197872793
YR1999,BFA,
YR1999,BGD,25.86742433862139
YR1999,BGR,16.333980764634667
YR1999,BHR,7.668859040885243
YR1999,BHS,34.400531952198406
YR1999,BIH,
YR1999,BLR,22.779805990308372
YR1999,BLZ,7.303273938061045
YR1999,BMU,
YR1999,BOL,10.915967118742184
YR1999,BRA,11.179231081578957
YR1999,BRB,11.60719715260647
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,41.68441191544734
YR1999,CAF,
YR1999,CAN,21.83045098225162
YR1999,CHE,32.78606855802612
YR1999,CHI,
YR1999,CHL,21.672606516547464
YR1999,CHN,37.04794744259672
YR1999,CIV,
YR1999,CMR,17.207656126556063
YR1999,COD,
YR1999,COG,25.30293561866068
YR1999,COL,13.75748848775289
YR1999,COM,
YR1999,CPV,
YR1999,CRI,16.339183991089143
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,18.913382415976248
YR1999,CZE,28.930616287134832
YR1999,DEU,22.720138155748316
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,24.555790138152712
YR1999,DOM,25.852464802702322
YR1999,DZA,
YR1999,ECU,23.647020391461503
YR1999,EGY,18.789257389893283
YR1999,ERI,17.16486666870578
YR1999,ESP,22.4925894059603
YR1999,EST,
YR1999,ETH,
YR1999,FIN,29.46439801167543
YR1999,FJI,33.268209850681444
YR1999,FRA,24.014500272434702
YR1999,FRO,36.82755708651713
YR1999,FSM,
YR1999,GAB,36.80149676674474
YR1999,GBR,15.460389362302413
YR1999,GEO,19.42868135917567
YR1999,GHA,9.56498677743293
YR1999,GIB,
YR1999,GIN,15.798375684626972
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,11.92270247324527
YR1999,GUM,
YR1999,GUY,14.08181547192801
YR1999,HKG,30.789948769138945
YR1999,HND,27.38564915077631
YR1999,HRV,16.08794330824417
YR1999,HTI,26.544353608974706
YR1999,HUN,20.007068857188496
YR1999,IDN,14.290263137246333
YR1999,IMN,
YR1999,IND,25.83806706817638
YR1999,IRL,
YR1999,IRN,36.69427969451935
YR1999,IRQ,
YR1999,ISL,17.213370934351275
YR1999,ISR,23.230946998734222
YR1999,ITA,21.071679952346177
YR1999,JAM,19.371821048757766
YR1999,JOR,25.2660108190597
YR1999,JPN,29.133025973836265
YR1999,KAZ,14.1712088678246
YR1999,KEN,18.73762916050582
YR1999,KGZ,2.9243283720528557
YR1999,KHM,13.386486117474826
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,35.77026016780829
YR1999,KWT,26.814077687356583
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,23.817553117124795
YR1999,LSO,
YR1999,LTU,10.76999782515714
YR1999,LUX,36.04516023082631
YR1999,LVA,12.679339279008909
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,25.97884346052015
YR1999,MCO,
YR1999,MDA,19.7251991064131
YR1999,MDG,8.297553820560761
YR1999,MDV,
YR1999,MEX,22.92599096617178
YR1999,MHL,
YR1999,MKD,7.38667882522603
YR1999,MLI,10.509848106147539
YR1999,MLT,20.61790644043518
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,33.434597962729775
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,25.721278742449744
YR1999,MWI,
YR1999,MYS,41.16457885221417
YR1999,NAM,24.12593638001578
YR1999,NCL,
YR1999,NER,10.152986233980815
YR1999,NGA,47.421315285930135
YR1999,NIC,14.240811165023601
YR1999,NLD,28.185173060436366
YR1999,NOR,30.31943419140734
YR1999,NPL,20.422548562805797
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,19.706486337079358
YR1999,PAK,17.196029633315128
YR1999,PAN,19.483631837681116
YR1999,PER,18.720372175510608
YR1999,PHL,31.724147661030294
YR1999,PLW,
YR1999,PNG,20.566346224854627
YR1999,POL,20.317627072638928
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,20.36147857004666
YR1999,PRY,22.53936439638963
YR1999,PSE,7.7755735213423485
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,11.656683201759185
YR1999,RUS,29.404085109047962
YR1999,RWA,
YR1999,SAU,25.288996537550954
YR1999,SDN,6.9105099830657055
YR1999,SEN,11.70496469464182
YR1999,SGP,48.364411031360895
YR1999,SLB,6.406009923930513
YR1999,SLE,0.749616649585881
YR1999,SLV,17.04513784962994
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,24.832294999446678
YR1999,SVN,25.252139356667897
YR1999,SWE,25.701980110776553
YR1999,SWZ,12.314692314424065
YR1999,SXM,
YR1999,SYC,24.18698731373379
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,5.414395409295714
YR1999,THA,31.418502513940084
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,23.671675389652524
YR1999,TUR,22.125298671942538
YR1999,TUV,
YR1999,TZA,15.474495624450478
YR1999,UGA,17.623445043488378
YR1999,UKR,23.087979575698036
YR1999,URY,12.025463919454207
YR1999,USA,20.787867317593474
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,29.142010120123285
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,27.367414096049586
YR1999,VUT,0.31557737826359
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,14.725291108067234
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,24.038508010922886
YR2000,AFG,
YR2000,AGO,48.05541205733342
YR2000,ALB,25.135540236603457
YR2000,AND,
YR2000,ARE,
YR2000,ARG,14.760440163396884
YR2000,ARM,-0.8992740276280253
YR2000,ASM,
YR2000,ATG,21.612089820980486
YR2000,AUS,21.85811010748216
YR2000,AUT,
YR2000,AZE,20.397147443617136
YR2000,BDI,1.3065051016576792
YR2000,BEL,
YR2000,BEN,12.728348343152996
YR2000,BFA,
YR2000,BGD,26.92372615538225
YR2000,BGR,13.821285331647523
YR2000,BHR,26.384273284655716
YR2000,BHS,33.262313404155854
YR2000,BIH,11.519485203118624
YR2000,BLR,24.513260044362124
YR2000,BLZ,14.525721882043323
YR2000,BMU,
YR2000,BOL,11.319037804743491
YR2000,BRA,14.406586555464902
YR2000,BRB,10.993854048948336
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,41.996554278781836
YR2000,CAF,
YR2000,CAN,24.41505635805331
YR2000,CHE,35.48134725273497
YR2000,CHI,
YR2000,CHL,21.833948340253123
YR2000,CHN,36.17754145153904
YR2000,CIV,
YR2000,CMR,15.23951068882654
YR2000,COD,
YR2000,COG,51.189732213811745
YR2000,COL,13.874339983387484
YR2000,COM,
YR2000,CPV,
YR2000,CRI,16.528422440476987
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,17.721010705503762
YR2000,CZE,29.310302354533164
YR2000,DEU,22.793589452225795
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,25.53073838613892
YR2000,DOM,24.165280831013888
YR2000,DZA,
YR2000,ECU,28.680892325888777
YR2000,EGY,17.502006869013613
YR2000,ERI,15.810073253769849
YR2000,ESP,22.48838002155111
YR2000,EST,24.702588136548098
YR2000,ETH,
YR2000,FIN,31.460409735872727
YR2000,FJI,32.12328048876223
YR2000,FRA,23.464049057137622
YR2000,FRO,38.05918506643266
YR2000,FSM,
YR2000,GAB,49.22033892896187
YR2000,GBR,15.979033960275371
YR2000,GEO,10.216771246819713
YR2000,GHA,15.729322512754612
YR2000,GIB,
YR2000,GIN,16.512247981084357
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,12.616339551216571
YR2000,GUM,
YR2000,GUY,10.223206356379325
YR2000,HKG,31.723195015136426
YR2000,HND,20.959148373989066
YR2000,HRV,18.81723443718748
YR2000,HTI,6.911842055063498
YR2000,HUN,20.438574601894402
YR2000,IDN,28.153909707912582
YR2000,IMN,
YR2000,IND,26.399481271201708
YR2000,IRL,
YR2000,IRN,37.86988430458371
YR2000,IRQ,
YR2000,ISL,14.70286086488065
YR2000,ISR,22.95912151217287
YR2000,ITA,20.666830176586167
YR2000,JAM,17.437242834400603
YR2000,JOR,22.41715650756209
YR2000,JPN,29.42764090273844
YR2000,KAZ,22.576988607820507
YR2000,KEN,13.013451378310094
YR2000,KGZ,15.59990031730229
YR2000,KHM,14.781581513220138
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,34.12189691354916
YR2000,KWT,42.090121303474625
YR2000,LAO,8.89310560056528
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,22.533868754131312
YR2000,LSO,
YR2000,LTU,13.186919744399813
YR2000,LUX,35.867005561729194
YR2000,LVA,18.380053300556824
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,25.69772892212379
YR2000,MCO,
YR2000,MDA,17.435569405277736
YR2000,MDG,7.8889660598518105
YR2000,MDV,
YR2000,MEX,21.856936699881757
YR2000,MHL,
YR2000,MKD,22.313867217882475
YR2000,MLI,10.06302505343683
YR2000,MLT,16.29600906236936
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,17.50365217917662
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,26.965374705875153
YR2000,MWI,
YR2000,MYS,39.087947186496166
YR2000,NAM,27.507417002890946
YR2000,NCL,
YR2000,NER,12.903053100855498
YR2000,NGA,55.56987670955034
YR2000,NIC,10.793152714603657
YR2000,NLD,28.89648604351328
YR2000,NOR,37.059077616890725
YR2000,NPL,21.65169749980321
YR2000,NRU,
YR2000,NZL,20.966094095413396
YR2000,OMN,32.83085989654273
YR2000,PAK,19.547585088320623
YR2000,PAN,22.948456285659425
YR2000,PER,17.716648932364272
YR2000,PHL,30.514787222449343
YR2000,PLW,
YR2000,PNG,34.62928244559036
YR2000,POL,18.497435473591704
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,18.24620330088005
YR2000,PRY,16.90350605999646
YR2000,PSE,10.40932170113096
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,16.106824696888392
YR2000,RUS,37.11696722160405
YR2000,RWA,
YR2000,SAU,30.116458417881883
YR2000,SDN,18.99136362892055
YR2000,SEN,11.450332060801005
YR2000,SGP,46.6600799445259
YR2000,SLB,-6.834950122465893
YR2000,SLE,-9.79686798498413
YR2000,SLV,16.0599043636422
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,24.79194946481639
YR2000,SVN,25.61361934902081
YR2000,SWE,26.798321252397177
YR2000,SWZ,20.609042821021465
YR2000,SXM,
YR2000,SYC,19.472282294992304
YR2000,SYR,17.249280748386624
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,13.810060031789071
YR2000,THA,31.40124036380245
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,23.190056331561383
YR2000,TUR,21.72082231628326
YR2000,TUV,
YR2000,TZA,17.21051770872142
YR2000,UGA,14.610463369223933
YR2000,UKR,22.349850007881557
YR2000,URY,11.001662948811033
YR2000,USA,20.532582564521764
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,34.88190911563564
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,31.701954027644096
YR2000,VUT,6.3929339890677355
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,15.429813246916163
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,19.922027290448348
YR2001,AFG,
YR2001,AGO,17.54506398697307
YR2001,ALB,28.02494715838316
YR2001,AND,
YR2001,ARE,
YR2001,ARG,14.63492216959479
YR2001,ARM,5.254236036418285
YR2001,ASM,
YR2001,ATG,13.781171635220478
YR2001,AUS,21.376793654560583
YR2001,AUT,
YR2001,AZE,24.278775210392215
YR2001,BDI,1.5111123621385785
YR2001,BEL,
YR2001,BEN,13.331974025971876
YR2001,BFA,
YR2001,BGD,27.58515464929585
YR2001,BGR,15.693975930709279
YR2001,BHR,18.917684685471187
YR2001,BHS,29.44809229787669
YR2001,BIH,8.20064744343395
YR2001,BLR,21.79387121000162
YR2001,BLZ,5.875695386923975
YR2001,BMU,
YR2001,BOL,11.555936877092993
YR2001,BRA,14.05080174489764
YR2001,BRB,8.80937204998472
YR2001,BRN,42.50732308471601
YR2001,BTN,
YR2001,BWA,44.50490101388483
YR2001,CAF,
YR2001,CAN,23.29114160348953
YR2001,CHE,33.37744895844637
YR2001,CHI,
YR2001,CHL,22.043243092815764
YR2001,CHN,37.810545846481354
YR2001,CIV,
YR2001,CMR,12.983334068330043
YR2001,COD,
YR2001,COG,31.27780172713519
YR2001,COL,13.159119806731907
YR2001,COM,
YR2001,CPV,
YR2001,CRI,17.370086349913077
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,17.063588757637607
YR2001,CZE,29.529867050028162
YR2001,DEU,22.69892186369619
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,26.318070480101795
YR2001,DOM,24.75243730307739
YR2001,DZA,
YR2001,ECU,20.756059398138458
YR2001,EGY,18.406680422498624
YR2001,ERI,
YR2001,ESP,22.390934487046767
YR2001,EST,24.24663368376597
YR2001,ETH,
YR2001,FIN,31.974231405707997
YR2001,FJI,31.986013675329005
YR2001,FRA,23.51512458027791
YR2001,FRO,37.931693841965185
YR2001,FSM,
YR2001,GAB,38.6903390166033
YR2001,GBR,15.956605661546947
YR2001,GEO,18.488488773332875
YR2001,GHA,21.530445599101277
YR2001,GIB,
YR2001,GIN,15.61489755160136
YR2001,GMB,
YR2001,GNB,0.9584092731953131
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,10.021197181437088
YR2001,GUM,
YR2001,GUY,7.236813759821895
YR2001,HKG,30.91302750891456
YR2001,HND,19.55424157988026
YR2001,HRV,19.35978337844334
YR2001,HTI,6.222138918430345
YR2001,HUN,20.99193104539609
YR2001,IDN,28.24729953973794
YR2001,IMN,
YR2001,IND,26.489483855527507
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,19.093773857939084
YR2001,ISR,22.059574805379118
YR2001,ITA,21.06059778406501
YR2001,JAM,18.22905671661795
YR2001,JOR,20.41099161380416
YR2001,JPN,28.076570768316785
YR2001,KAZ,26.09929758987846
YR2001,KEN,9.888968639801883
YR2001,KGZ,17.86225555699608
YR2001,KHM,16.92485790522391
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,32.15525475637549
YR2001,KWT,33.458673149824165
YR2001,LAO,1.4534098733006309
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,23.372217811903802
YR2001,LSO,
YR2001,LTU,14.567745898008525
YR2001,LUX,34.19737767992168
YR2001,LVA,19.13748234409883
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,32.368438266935954
YR2001,MCO,
YR2001,MDA,20.42921492731745
YR2001,MDG,14.4164995313193
YR2001,MDV,
YR2001,MEX,20.98771321867504
YR2001,MHL,
YR2001,MKD,12.738621906331717
YR2001,MLI,12.642021408313711
YR2001,MLT,16.909161717409138
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,17.946320592672397
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,28.60039541688653
YR2001,MWI,
YR2001,MYS,34.77929752015561
YR2001,NAM,22.40130899854552
YR2001,NCL,
YR2001,NER,14.580289373190961
YR2001,NGA,36.056013726835296
YR2001,NIC,10.186724590498004
YR2001,NLD,27.37149490372035
YR2001,NOR,36.38204321843778
YR2001,NPL,18.479012002206105
YR2001,NRU,
YR2001,NZL,22.949619735517278
YR2001,OMN,28.189154077612315
YR2001,PAK,21.13734140105079
YR2001,PAN,20.552493271148194
YR2001,PER,16.941172353723662
YR2001,PHL,31.59796279286685
YR2001,PLW,
YR2001,PNG,30.846091148612114
YR2001,POL,17.277801088519205
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,18.439770108729913
YR2001,PRY,19.902349133075518
YR2001,PSE,8.66063946389407
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,17.407480416367576
YR2001,RUS,32.96863762167109
YR2001,RWA,
YR2001,SAU,27.760228291163493
YR2001,SDN,24.122422883176228
YR2001,SEN,14.84822972897828
YR2001,SGP,40.35161058775834
YR2001,SLB,-19.65950528029847
YR2001,SLE,-0.5169239682915948
YR2001,SLV,18.79724705516435
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,23.9417647779144
YR2001,SVN,26.192219467374777
YR2001,SWE,27.19880786739575
YR2001,SWZ,25.071617052012492
YR2001,SXM,
YR2001,SYC,18.474192066282342
YR2001,SYR,20.71752508623393
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,12.233511538776519
YR2001,THA,29.037567128168394
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,19.22275022537735
YR2001,TTO,
YR2001,TUN,23.0195861425816
YR2001,TUR,22.066986721565137
YR2001,TUV,
YR2001,TZA,17.47866418193989
YR2001,UGA,15.028681732989611
YR2001,UKR,23.03862100593191
YR2001,URY,11.48136021052113
YR2001,USA,19.329518418226872
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,29.570550961996737
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,31.726412983963527
YR2001,VUT,8.386337089116548
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,15.178751781260903
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,12.919773521858854
YR2002,AFG,
YR2002,AGO,32.334722947366764
YR2002,ALB,24.89203175086202
YR2002,AND,
YR2002,ARE,
YR2002,ARG,22.484427703378604
YR2002,ARM,9.902165410869122
YR2002,ASM,
YR2002,ATG,12.62544800986753
