time,economy,value
YR1994,SVK,0.0152016090166874
YR1994,SVN,0.000607957165564385
YR1994,SWE,9.98708117650782e-05
YR1994,SWZ,0.0
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,26.3171826830937
YR1994,TCA,
YR1994,TCD,0.0
YR1994,TGO,0.0
YR1994,THA,0.140644355035627
YR1994,TJK,0.098246691139877
YR1994,TKM,7.66171644523824
YR1994,TLS,
YR1994,TON,0.0
YR1994,TTO,9.3585430129143
YR1994,TUN,2.79079047629216
YR1994,TUR,0.124819962735598
YR1994,TUV,0.0
YR1994,TZA,0.0
YR1994,UGA,0.0
YR1994,UKR,0.373059150681344
YR1994,URY,0.0
YR1994,USA,0.302313306406497
YR1994,UZB,2.1830009815037
YR1994,VCT,0.0
YR1994,VEN,16.5230828657869
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,3.20283280020071
YR1994,VUT,0.0
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,38.2758584322933
YR1994,ZAF,0.0432508878327861
YR1994,ZMB,0.0
YR1994,ZWE,0.0
YR1995,ABW,0.0
YR1995,AFG,
YR1995,AGO,39.351134895651
YR1995,ALB,1.05617341296277
YR1995,AND,
YR1995,ARE,17.4982546925209
YR1995,ARG,1.06565514740471
YR1995,ARM,0.0
YR1995,ASM,
YR1995,ATG,0.0
YR1995,AUS,0.620470024681157
YR1995,AUT,0.0240139249733523
YR1995,AZE,14.488632951785
YR1995,BDI,0.0
YR1995,BEL,0.0
YR1995,BEN,0.476212895567048
YR1995,BFA,0.0
YR1995,BGD,0.0143699225364553
YR1995,BGR,0.0133009190590019
YR1995,BHR,3.61123817103488
YR1995,BHS,0.0
YR1995,BIH,0.0
YR1995,BLR,0.695850375435131
YR1995,BLZ,0.0
YR1995,BMU,0.0
YR1995,BOL,1.61549069790589
YR1995,BRA,0.347851403292223
YR1995,BRB,0.225644609588206
YR1995,BRN,13.9338912866374
YR1995,BTN,0.0
YR1995,BWA,0.0
YR1995,CAF,0.0
YR1995,CAN,1.0750735150594
YR1995,CHE,0.0
YR1995,CHI,
YR1995,CHL,0.0554210476004941
YR1995,CHN,1.65234370627237
YR1995,CIV,0.251199577945932
YR1995,CMR,3.96399328157208
YR1995,COD,1.83080636941688
YR1995,COG,29.2568860718915
YR1995,COL,2.45840710131644
YR1995,COM,0.0
YR1995,CPV,0.0
YR1995,CRI,0.0
YR1995,CUB,0.325843464658557
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,0.0123864685210158
YR1995,DEU,0.00577418833713736
YR1995,DJI,0.0
YR1995,DMA,0.0
YR1995,DNK,0.254073888850221
YR1995,DOM,0.0
YR1995,DZA,14.3335852270227
YR1995,ECU,6.18256687138276
YR1995,EGY,7.87977090986394
YR1995,ERI,0.0
YR1995,ESP,0.005441148793317
YR1995,EST,0.048181943867351
YR1995,ETH,0.0
YR1995,FIN,0.0
YR1995,FJI,0.0
YR1995,FRA,0.00793226122860586
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,25.32959994356
YR1995,GBR,0.46889861145629
YR1995,GEO,0.0939470119409057
YR1995,GHA,0.213082234187397
YR1995,GIB,
YR1995,GIN,0.0
YR1995,GMB,0.0
YR1995,GNB,0.0
YR1995,GNQ,12.1307999911071
YR1995,GRC,0.016616674404136
YR1995,GRD,0.0
YR1995,GRL,0.0
YR1995,GTM,0.25019644518628
YR1995,GUM,
YR1995,GUY,0.0
YR1995,HKG,0.0
YR1995,HND,0.0
YR1995,HRV,0.416419559797371
YR1995,HTI,0.0
YR1995,HUN,0.190521961249874
YR1995,IDN,3.01704275093581
YR1995,IMN,
YR1995,IND,0.932049987469928
YR1995,IRL,0.0
YR1995,IRN,19.4692759786799
YR1995,IRQ,
YR1995,ISL,0.0
YR1995,ISR,0.000513285881078678
YR1995,ITA,0.0234064812995461
YR1995,JAM,0.0
YR1995,JOR,0.00153182049566894
YR1995,JPN,0.000818712111483773
YR1995,KAZ,5.40166057330993
YR1995,KEN,0.0
YR1995,KGZ,0.287128414985924
YR1995,KHM,0.0
YR1995,KIR,0.0
YR1995,KNA,0.0
YR1995,KOR,0.0
YR1995,KWT,38.9868689593228
YR1995,LAO,0.0
YR1995,LBN,0.0
YR1995,LBR,
YR1995,LBY,28.0383115255424
YR1995,LCA,0.0
YR1995,LIE,
YR1995,LKA,0.0
YR1995,LSO,0.0
YR1995,LTU,0.082235306673951
YR1995,LUX,0.0
YR1995,LVA,0.0
YR1995,MAC,0.0
YR1995,MAF,
YR1995,MAR,0.00396047857869204
YR1995,MCO,
YR1995,MDA,0.0190786857429532
YR1995,MDG,0.0
YR1995,MDV,0.0
YR1995,MEX,2.89781320523062
YR1995,MHL,
YR1995,MKD,0.0
YR1995,MLI,0.0
YR1995,MLT,0.0
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,0.0
YR1995,MNP,
YR1995,MOZ,0.0
YR1995,MRT,0.0
YR1995,MUS,0.0
YR1995,MWI,0.0
YR1995,MYS,3.12061060025812
YR1995,NAM,0.0
YR1995,NCL,0.0
YR1995,NER,0.0
YR1995,NGA,15.2306201750835
YR1995,NIC,0.0
YR1995,NLD,0.0368612757272179
YR1995,NOR,4.59747085425717
YR1995,NPL,0.0
YR1995,NRU,
YR1995,NZL,0.202590508166291
YR1995,OMN,32.4031282699811
YR1995,PAK,0.448736522577844
YR1995,PAN,0.0
YR1995,PER,0.935597884769559
YR1995,PHL,0.0183942152516834
YR1995,PLW,
YR1995,PNG,8.75318054500754
YR1995,POL,0.00816976468102273
YR1995,PRI,0.0
YR1995,PRK,
YR1995,PRT,0.0
YR1995,PRY,0.0
YR1995,PSE,0.0
YR1995,PYF,0.0
YR1995,QAT,27.9660049732421
YR1995,ROU,0.911354834923152
YR1995,RUS,4.14431004310514
YR1995,RWA,0.0
YR1995,SAU,29.5880634266781
YR1995,SDN,0.00498059067389242
YR1995,SEN,0.000877509942873553
YR1995,SGP,0.0
YR1995,SLB,0.0
YR1995,SLE,0.0
YR1995,SLV,0.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,0.325568562125375
YR1995,SSD,
YR1995,STP,
YR1995,SUR,4.02839249483026
YR1995,SVK,0.0146132436269154
YR1995,SVN,0.000477965723896359
YR1995,SWE,7.63591629820398e-05
YR1995,SWZ,0.0
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,25.9953653443141
YR1995,TCA,
YR1995,TCD,0.0
YR1995,TGO,0.0
YR1995,THA,0.122970083687679
YR1995,TJK,0.106703951007835
YR1995,TKM,8.5381537196817
YR1995,TLS,
YR1995,TON,0.0
YR1995,TTO,9.47691610465445
YR1995,TUN,2.54762783129929
YR1995,TUR,0.100617371743944
YR1995,TUV,0.0
YR1995,TZA,0.0
YR1995,UGA,0.0
YR1995,UKR,0.442466850924595
YR1995,URY,0.0
YR1995,USA,0.308837568335045
YR1995,UZB,3.2614252953229
YR1995,VCT,0.0
YR1995,VEN,14.7096684457831
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3.38952209338245
YR1995,VUT,0.0
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,41.7358637077628
YR1995,ZAF,0.0592017526787569
YR1995,ZMB,0.0
YR1995,ZWE,0.0
YR1996,ABW,0.0
YR1996,AFG,
YR1996,AGO,43.8146654554435
YR1996,ALB,1.05331511516606
YR1996,AND,
YR1996,ARE,19.9177847168247
YR1996,ARG,1.41926827078385
YR1996,ARM,0.0
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,0.73027983129065
YR1996,AUT,0.0321448492189536
YR1996,AZE,19.6438519190106
YR1996,BDI,0.0
YR1996,BEL,0.0
YR1996,BEN,0.390142752681666
YR1996,BFA,0.0
YR1996,BGD,0.0187976949303
YR1996,BGR,0.0201896647398378
YR1996,BHR,3.69147765226118
YR1996,BHS,0.0
YR1996,BIH,0.0
YR1996,BLR,0.874755600186411
YR1996,BLZ,0.0
YR1996,BMU,0.0
YR1996,BOL,2.08350612462135
YR1996,BRA,0.477631043927364
YR1996,BRB,0.216161393170831
YR1996,BRN,15.5893471316259
YR1996,BTN,0.0
YR1996,BWA,0.0
YR1996,CAF,0.0
YR1996,CAN,1.34756047508205
YR1996,CHE,0.0
YR1996,CHI,
YR1996,CHL,0.060232848441967
YR1996,CHN,1.88627419673753
YR1996,CIV,0.607071222971518
YR1996,CMR,4.73214434469501
YR1996,COD,2.39412557480176
YR1996,COG,36.3268711483926
YR1996,COL,3.33785844525913
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,0.0
YR1996,CUB,0.612688995474945
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,0.0161133174831878
YR1996,DEU,0.00822146216074132
YR1996,DJI,0.0
YR1996,DMA,0.0
YR1996,DNK,0.393271618840535
YR1996,DOM,0.0
YR1996,DZA,16.8190288461941
YR1996,ECU,8.02843928349959
YR1996,EGY,8.76795566653426
YR1996,ERI,0.0
YR1996,ESP,0.0057108718684676
YR1996,EST,0.0721819014729436
YR1996,ETH,0.0
YR1996,FIN,0.0
YR1996,FJI,0.0
YR1996,FRA,0.00953670184187806
YR1996,FRO,
YR1996,FSM,0.0
YR1996,GAB,29.7963919515413
YR1996,GBR,0.643632464504664
YR1996,GEO,0.29310919565611
YR1996,GHA,0.398489353775732
YR1996,GIB,
YR1996,GIN,0.0
YR1996,GMB,0.0
YR1996,GNB,0.0
YR1996,GNQ,33.7498554434467
YR1996,GRC,0.0194573639114862
YR1996,GRD,0.0
YR1996,GRL,0.0
YR1996,GTM,0.418219676918243
YR1996,GUM,
YR1996,GUY,0.0
YR1996,HKG,0.0
YR1996,HND,0.0
YR1996,HRV,0.517004702154527
YR1996,HTI,0.0
YR1996,HUN,0.24577822303357
YR1996,IDN,3.49852828523103
YR1996,IMN,
YR1996,IND,1.00564727404273
YR1996,IRL,0.0
YR1996,IRN,19.6943805427594
YR1996,IRQ,
YR1996,ISL,0.0
YR1996,ISR,0.00116980948287954
YR1996,ITA,0.0305230741618969
YR1996,JAM,0.0
YR1996,JOR,0.00370339955493804
YR1996,JPN,0.00123024332848016
YR1996,KAZ,8.0618395433999
YR1996,KEN,0.0
YR1996,KGZ,0.364422306675001
YR1996,KHM,0.0
YR1996,KIR,0.0
YR1996,KNA,0.0
YR1996,KOR,0.0
YR1996,KWT,42.1180051475672
YR1996,LAO,0.0
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,32.321244794745
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,0.0
YR1996,LSO,0.0
YR1996,LTU,0.130838354078979
YR1996,LUX,0.0
YR1996,LVA,0.0
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,0.00447185008480051
YR1996,MCO,
YR1996,MDA,0.0262768521193486
YR1996,MDG,0.0
YR1996,MDV,0.0
YR1996,MEX,3.66018604361381
YR1996,MHL,
YR1996,MKD,0.0
YR1996,MLI,0.0
YR1996,MLT,0.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,0.0
YR1996,MNP,
YR1996,MOZ,0.0
YR1996,MRT,0.0
YR1996,MUS,0.0
YR1996,MWI,0.0
YR1996,MYS,3.53154648109235
YR1996,NAM,0.0
YR1996,NCL,0.0
YR1996,NER,0.0
YR1996,NGA,17.7744864386027
YR1996,NIC,0.0
YR1996,NLD,0.0442872396701197
YR1996,NOR,6.70582792054294
YR1996,NPL,0.0
YR1996,NRU,
YR1996,NZL,0.267218395484698
YR1996,OMN,37.7741498914995
YR1996,PAK,0.527166666759389
YR1996,PAN,0.0
YR1996,PER,1.10814537495025
YR1996,PHL,0.0123888687692063
YR1996,PLW,
YR1996,PNG,10.2892756561288
YR1996,POL,0.0110729323958335
YR1996,PRI,0.0
YR1996,PRK,
YR1996,PRT,0.0
YR1996,PRY,0.0
YR1996,PSE,0.0
YR1996,PYF,0.0
YR1996,QAT,36.2528878578827
YR1996,ROU,1.29660429086125
YR1996,RUS,5.75335754875427
YR1996,RWA,0.0
YR1996,SAU,33.324332221718
YR1996,SDN,0.101754733146923
YR1996,SEN,0.00142596797729051
YR1996,SGP,0.0
YR1996,SLB,0.0
YR1996,SLE,0.0
YR1996,SLV,0.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,0.337133935553412
YR1996,SSD,
YR1996,STP,
YR1996,SUR,4.55998252343323
YR1996,SVK,0.0181629830023678
YR1996,SVN,0.000332152899706891
YR1996,SWE,0.0
YR1996,SWZ,0.0
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,27.181583012367
YR1996,TCA,
YR1996,TCD,0.0
YR1996,TGO,0.0
YR1996,THA,0.170427882753707
YR1996,TJK,0.176276499382696
YR1996,TKM,13.3711962227788
YR1996,TLS,
YR1996,TON,0.0
YR1996,TTO,11.4949804973444
YR1996,TUN,2.85745189408175
YR1996,TUR,0.131323193824265
YR1996,TUV,0.0
YR1996,TZA,0.0
YR1996,UGA,0.0
YR1996,UKR,0.67303216127831
YR1996,URY,0.0
YR1996,USA,0.369542177945163
YR1996,UZB,4.41363549444026
YR1996,VCT,0.0
YR1996,VEN,22.720597509061
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3.65166812736268
YR1996,VUT,0.0
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,37.8568246076355
YR1996,ZAF,0.0714221805466458
YR1996,ZMB,0.0
YR1996,ZWE,0.0
YR1997,ABW,0.0
YR1997,AFG,
YR1997,AGO,37.3205084628116
YR1997,ALB,1.13513624534112
YR1997,AND,
YR1997,ARE,17.0521520752133
YR1997,ARG,1.24842934600908
YR1997,ARM,0.0
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,0.611584494866293
YR1997,AUT,0.0249749889232666
YR1997,AZE,12.4497433388584
YR1997,BDI,0.0
YR1997,BEL,0.0
YR1997,BEN,0.220770590563532
YR1997,BFA,0.0
YR1997,BGD,0.0187673788646105
YR1997,BGR,0.0148516848429862
YR1997,BHR,3.65585058213175
YR1997,BHS,0.0
YR1997,BIH,0.0
YR1997,BLR,0.719754804773541
YR1997,BLZ,0.0
YR1997,BMU,0.0
YR1997,BOL,1.59573971746341
YR1997,BRA,0.417701964011495
YR1997,BRB,0.15798324316647
YR1997,BRN,13.9256205043512
YR1997,BTN,0.0
YR1997,BWA,0.0
YR1997,CAF,0.0
YR1997,CAN,0.863363511029531
YR1997,CHE,0.0
YR1997,CHI,
YR1997,CHL,0.0380306774694073
YR1997,CHN,1.51234589966949
YR1997,CIV,0.616721880942033
YR1997,CMR,4.40911730815754
YR1997,COD,1.79163318657703
YR1997,COG,37.2714167069988
YR1997,COL,2.73381916889447
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,0.0
YR1997,CUB,0.518678884505144
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,0.0148051671470647
YR1997,DEU,0.00715933016823794
YR1997,DJI,0.0
YR1997,DMA,0.0
YR1997,DNK,0.370711591571887
YR1997,DOM,0.0
YR1997,DZA,15.163190191917
YR1997,ECU,6.03943856066783
YR1997,EGY,6.33708257828165
YR1997,ERI,0.0
YR1997,ESP,0.00360253180041378
YR1997,EST,0.0590998432777041
YR1997,ETH,0.0
YR1997,FIN,0.0
YR1997,FJI,0.0
YR1997,FRA,0.00686632846844536
YR1997,FRO,
YR1997,FSM,0.0
YR1997,GAB,26.7804788427429
YR1997,GBR,0.451709815052211
YR1997,GEO,0.213565253459162
YR1997,GHA,0.279490442026571
YR1997,GIB,
YR1997,GIN,0.0
YR1997,GMB,0.0
YR1997,GNB,0.0
YR1997,GNQ,45.6866474584333
YR1997,GRC,0.0177397271230256
YR1997,GRD,0.0
YR1997,GRL,0.0
YR1997,GTM,0.394431074388494
YR1997,GUM,
YR1997,GUY,0.0
YR1997,HKG,0.0
YR1997,HND,0.0
YR1997,HRV,0.389611188323393
YR1997,HTI,0.0
YR1997,HUN,0.209350025141848
YR1997,IDN,3.18199432800814
YR1997,IMN,
YR1997,IND,0.909366574756865
YR1997,IRL,0.0
YR1997,IRN,18.6673461177733
YR1997,IRQ,
YR1997,ISL,0.0
YR1997,ISR,0.00151805152863753
YR1997,ITA,0.0278189209578528
YR1997,JAM,0.0
YR1997,JOR,0.00320202085469471
YR1997,JPN,0.00100630216610121
YR1997,KAZ,6.57951834693466
YR1997,KEN,0.0
YR1997,KGZ,0.361871201091876
YR1997,KHM,0.0
YR1997,KIR,0.0
YR1997,KNA,0.0
YR1997,KOR,0.0
YR1997,KWT,38.3774449644152
YR1997,LAO,0.0
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,27.3354822121869
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,0.0
YR1997,LSO,0.0
YR1997,LTU,0.11720522672185
YR1997,LUX,0.0
YR1997,LVA,0.0
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,0.00587390588080067
YR1997,MCO,
YR1997,MDA,0.0172629038665317
YR1997,MDG,0.0
YR1997,MDV,0.0
YR1997,MEX,2.72037102446322
YR1997,MHL,
YR1997,MKD,0.0
YR1997,MLI,0.0
YR1997,MLT,0.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.0
YR1997,MNP,
YR1997,MOZ,0.0
YR1997,MRT,0.0
YR1997,MUS,0.0
YR1997,MWI,0.0
YR1997,MYS,3.16474861835228
YR1997,NAM,0.0
YR1997,NCL,0.0
YR1997,NER,0.0
YR1997,NGA,13.9896773383302
YR1997,NIC,0.0
YR1997,NLD,0.0353933843015103
YR1997,NOR,5.44599174518122
YR1997,NPL,0.0
YR1997,NRU,
YR1997,NZL,0.393215865159541
YR1997,OMN,33.3104702652803
YR1997,PAK,0.511788876776305
YR1997,PAN,0.0
YR1997,PER,0.893075983690008
YR1997,PHL,0.00549199643286084
YR1997,PLW,
YR1997,PNG,7.33769041591604
YR1997,POL,0.0105312590974877
YR1997,PRI,0.0
YR1997,PRK,
YR1997,PRT,0.0
YR1997,PRY,0.0
YR1997,PSE,0.0
YR1997,PYF,0.0
YR1997,QAT,28.2463746908218
YR1997,ROU,1.05357105189734
YR1997,RUS,4.44691538938051
YR1997,RWA,0.0
YR1997,SAU,29.2420319781412
YR1997,SDN,0.164194233127263
YR1997,SEN,0.00156701558893227
YR1997,SGP,0.0
YR1997,SLB,0.0
YR1997,SLE,0.0
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,0.217849395764762
YR1997,SSD,
YR1997,STP,
YR1997,SUR,4.49293940629231
YR1997,SVK,0.0130461763574154
YR1997,SVN,0.000272010274835112
YR1997,SWE,0.0
YR1997,SWZ,0.0
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,22.4553866219325
YR1997,TCA,
YR1997,TCD,0.0
YR1997,TGO,0.0
YR1997,THA,0.2163241344817
YR1997,TJK,0.157825413703941
YR1997,TKM,12.3685446474017
YR1997,TLS,
YR1997,TON,0.0
YR1997,TTO,9.48827368829202
YR1997,TUN,2.34839054456276
YR1997,TUR,0.100071473269602
YR1997,TUV,0.0
YR1997,TZA,0.0
YR1997,UGA,0.0
YR1997,UKR,0.472054916680344
YR1997,URY,0.0
YR1997,USA,0.220575595406809
YR1997,UZB,3.44321499358729
YR1997,VCT,0.0
YR1997,VEN,16.9670014554983
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3.22215160446627
YR1997,VUT,0.0
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,30.7401393413086
YR1997,ZAF,0.0689252146528822
YR1997,ZMB,0.0
YR1997,ZWE,0.0
YR1998,ABW,0.0
YR1998,AFG,
YR1998,AGO,16.0903455499391
YR1998,ALB,0.17592098952006
YR1998,AND,
YR1998,ARE,11.2289871893927
YR1998,ARG,0.639270077006171
YR1998,ARM,0.0
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,0.312685552111602
YR1998,AUT,0.00667877305817232
YR1998,AZE,3.67730964318682
YR1998,BDI,0.0
YR1998,BEL,0.0
YR1998,BEN,0.0583443812090621
YR1998,BFA,0.0
YR1998,BGD,0.00903167114524345
YR1998,BGR,0.00379165357403962
YR1998,BHR,2.22784858706092
YR1998,BHS,0.0
YR1998,BIH,0.0
YR1998,BLR,0.170263664213634
YR1998,BLZ,0.0
YR1998,BMU,0.0
YR1998,BOL,0.929678395588174
YR1998,BRA,0.253128160007389
YR1998,BRB,0.128197177699047
YR1998,BRN,8.90246738017333
YR1998,BTN,0.0
YR1998,BWA,0.0
YR1998,CAF,0.0
YR1998,CAN,0.365183495760599
YR1998,CHE,0.0
YR1998,CHI,
YR1998,CHL,0.0224229879224741
YR1998,CHN,0.716771746778277
YR1998,CIV,0.227149499574175
YR1998,CMR,1.63312851469784
YR1998,COD,0.618500957264001
YR1998,COG,19.3818490252282
YR1998,COL,1.77772590953517
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,0.0
YR1998,CUB,0.271877491999732
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,0.00384620841767715
YR1998,DEU,0.00188110267958084
YR1998,DJI,0.0
YR1998,DMA,0.0
YR1998,DNK,0.0955989766438697
YR1998,DOM,0.0
YR1998,DZA,9.22125317655904
YR1998,ECU,3.02374835256296
YR1998,EGY,3.56132765686184
YR1998,ERI,0.0
YR1998,ESP,0.00126293540958418
YR1998,EST,0.0136476302037557
YR1998,ETH,0.0
YR1998,FIN,0.0
YR1998,FJI,0.0
YR1998,FRA,0.00163144344961084
YR1998,FRO,0.0
YR1998,FSM,0.0
YR1998,GAB,11.238620685047
YR1998,GBR,0.112688563517517
YR1998,GEO,0.0468705099006975
YR1998,GHA,0.0957368358475184
YR1998,GIB,
YR1998,GIN,0.0
YR1998,GMB,0.0
YR1998,GNB,0.0
YR1998,GNQ,32.0457983103588
YR1998,GRC,0.00319620044263725
YR1998,GRD,0.0
YR1998,GRL,0.0
YR1998,GTM,0.276588434712433
YR1998,GUM,
YR1998,GUY,0.0
YR1998,HKG,0.0
YR1998,HND,0.0
YR1998,HRV,0.0856889904509591
YR1998,HTI,0.0
YR1998,HUN,0.0379501753160511
YR1998,IDN,3.64937941179816
YR1998,IMN,
YR1998,IND,0.491262136749412
YR1998,IRL,0.0
YR1998,IRN,11.9388555601915
YR1998,IRQ,
YR1998,ISL,0.0
YR1998,ISR,0.000625048145686528
YR1998,ITA,0.00653552937126659
YR1998,JAM,0.0
YR1998,JOR,0.0018322049727908
YR1998,JPN,0.000511753464950051
YR1998,KAZ,1.73420883886218
YR1998,KEN,0.0
YR1998,KGZ,0.0690335291721249
YR1998,KHM,0.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,0.0
YR1998,KWT,29.1271923898062
YR1998,LAO,0.0
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,18.4840820829844
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,0.0
YR1998,LSO,0.0
YR1998,LTU,0.0350421587977908
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,0.00086666179996984
YR1998,MCO,
YR1998,MDA,0.00472988117201421
YR1998,MDG,0.0
YR1998,MDV,0.0
YR1998,MEX,1.3544376592586
YR1998,MHL,
YR1998,MKD,0.0
YR1998,MLI,0.0
YR1998,MLT,0.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.0203918840387077
YR1998,MNP,
YR1998,MOZ,0.0
YR1998,MRT,0.0
YR1998,MUS,0.0
YR1998,MWI,0.0
YR1998,MYS,2.28691580001982
YR1998,NAM,0.0
YR1998,NCL,0.0
YR1998,NER,0.0
YR1998,NGA,5.30698442562497
YR1998,NIC,0.0
YR1998,NLD,0.00845217714302155
YR1998,NOR,1.38865925835084
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,0.191330949596306
YR1998,OMN,23.426468058396
YR1998,PAK,0.276321314957203
YR1998,PAN,0.0
YR1998,PER,0.469621681769216
YR1998,PHL,0.00254041253958649
YR1998,PLW,
YR1998,PNG,4.7840060419223
YR1998,POL,0.00301164336808901
YR1998,PRI,0.0
YR1998,PRK,
YR1998,PRT,0.0
YR1998,PRY,0.0
YR1998,PSE,0.0
YR1998,PYF,0.0
YR1998,QAT,24.5750949897884
YR1998,ROU,0.224468626532913
YR1998,RUS,1.67744068470523
YR1998,RWA,0.0
YR1998,SAU,20.7082638985629
YR1998,SDN,0.127321494680452
YR1998,SEN,0.00037554389385746
YR1998,SGP,0.0
YR1998,SLB,0.0
YR1998,SLE,0.0
YR1998,SLV,0.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.0682404149817899
YR1998,SSD,
YR1998,STP,
YR1998,SUR,2.10525376334191
YR1998,SVK,0.00288485616706414
YR1998,SVN,6.4819354509952e-05
YR1998,SWE,0.0
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,13.1898024197326
YR1998,TCA,
YR1998,TCD,0.0
YR1998,TGO,0.0
YR1998,THA,0.151458477690314
YR1998,TJK,0.0204625591804873
YR1998,TKM,3.50972715764771
YR1998,TLS,
YR1998,TON,0.0
YR1998,TTO,4.59102050971744
YR1998,TUN,1.33359218176541
YR1998,TUR,0.0168106767429379
YR1998,TUV,0.0
YR1998,TZA,0.0
YR1998,UGA,0.0
YR1998,UKR,0.136926300045313
YR1998,URY,0.0
YR1998,USA,0.0803663898313251
YR1998,UZB,0.908076590014899
YR1998,VCT,0.0
YR1998,VEN,8.51960051296303
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.06961812101756
YR1998,VUT,0.0
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,22.2294478930956
YR1998,ZAF,0.0370227322507779
YR1998,ZMB,0.0
YR1998,ZWE,0.0
YR1999,ABW,0.0
YR1999,AFG,
YR1999,AGO,37.8374168701426
YR1999,ALB,0.441779764685246
YR1999,AND,
YR1999,ARE,14.1711198419606
YR1999,ARG,1.12984923926858
YR1999,ARM,0.0
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,0.523036465328325
YR1999,AUT,0.0210943710480775
YR1999,AZE,15.3326193806076
YR1999,BDI,0.0
YR1999,BEL,0.0
YR1999,BEN,0.0850022950805211
YR1999,BFA,0.0
YR1999,BGD,0.0159620431051162
YR1999,BGR,0.0149719021910057
YR1999,BHR,3.0832969846049
YR1999,BHS,0.0
YR1999,BIH,0.0
YR1999,BLR,0.76834462690904
YR1999,BLZ,0.0
YR1999,BMU,0.0
YR1999,BOL,1.54227502367954
YR1999,BRA,0.753978123754768
YR1999,BRB,0.257022854534987
YR1999,BRN,14.9142307146938
YR1999,BTN,0.0
YR1999,BWA,0.0
YR1999,CAF,0.0
YR1999,CAN,0.788534866168558
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,0.0410653216957169
YR1999,CHN,1.10912605698827
YR1999,CIV,0.378704141585861
YR1999,CMR,2.79033531843774
YR1999,COD,1.45914082798544
YR1999,COG,35.3457733965281
YR1999,COL,3.88190667112605
YR1999,COM,0.0
YR1999,CPV,0.0
YR1999,CRI,0.0
YR1999,CUB,0.534952273358435
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,0.0144305548624278
YR1999,DEU,0.00643168621590608
YR1999,DJI,0.0
YR1999,DMA,0.0
YR1999,DNK,0.427624413996473
YR1999,DOM,0.0
YR1999,DZA,13.3524365964654
YR1999,ECU,7.59182532366074
YR1999,EGY,5.17896702913769
YR1999,ERI,0.0
YR1999,ESP,0.00243796031501887
YR1999,EST,0.0480448164533078
YR1999,ETH,0.0
YR1999,FIN,0.0
YR1999,FJI,0.0
YR1999,FRA,0.00519866903740374
YR1999,FRO,0.0
