time,economy,value
YR2010,OMN,53331791396.944084
YR2010,PAK,173883635077.06534
YR2010,PAN,27129000000.0
YR2010,PER,136692860429.7193
YR2010,PHL,231747261340.6873
YR2010,PLW,201656100.0
YR2010,PNG,13182430368.10944
YR2010,POL,462731403177.13
YR2010,PRI,64294600000.0
YR2010,PRK,
YR2010,PRT,230312193388.90582
YR2010,PRY,25927250691.278603
YR2010,PSE,10280600000.0
YR2010,PYF,
YR2010,QAT,112178571428.57143
YR2010,ROU,164339462758.42535
YR2010,RUS,1477812768442.9941
YR2010,RWA,6069968166.66721
YR2010,SAU,535251242473.3333
YR2010,SDN,64962960928.01388
YR2010,SEN,15971191680.461962
YR2010,SGP,237218335166.85004
YR2010,SLB,802889751.3795027
YR2010,SLE,2606465306.934551
YR2010,SLV,17909710000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,40943415032.2467
YR2010,SSD,
YR2010,STP,197242887.90782812
YR2010,SUR,4264098054.9282436
YR2010,SVK,88432325550.99437
YR2010,SVN,47523263224.840515
YR2010,SWE,509281261515.0207
YR2010,SWZ,4212627096.650822
YR2010,SXM,
YR2010,SYC,917765251.3299856
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,10312399364.746117
YR2010,TGO,3405968905.6644344
YR2010,THA,326815440403.7152
YR2010,TJK,6969697168.303267
YR2010,TKM,20689157894.736843
YR2010,TLS,3325057500.0
YR2010,TON,378776141.8425009
YR2010,TTO,21078448388.3617
YR2010,TUN,41983722229.98463
YR2010,TUR,770477397596.7063
YR2010,TUV,50918730.50816364
YR2010,TZA,31436649841.443787
YR2010,UGA,26231034500.52926
YR2010,UKR,134004145924.6938
YR2010,URY,38781974490.63527
YR2010,USA,15127772000000.0
YR2010,UZB,47534612269.37233
YR2010,VCT,668947000.0
YR2010,VEN,388341431499.16864
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,111512775426.5402
YR2010,VUT,649213208.0845522
YR2010,WSM,643292103.3966428
YR2010,XKX,5925290467.9835615
YR2010,YEM,29087765768.477615
YR2010,ZAF,367345427102.1144
YR2010,ZMB,18902559483.854828
YR2010,ZWE,10614338700.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,78217087051.41283
YR2011,ALB,12233443747.222229
YR2011,AND,
YR2011,ARE,310003042091.1182
YR2011,ARG,436034208460.78485
YR2011,ARM,10042415817.543625
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,404687487505.83417
YR2011,AZE,47622075928.73589
YR2011,BDI,2097854552.130151
YR2011,BEL,489882827973.94275
YR2011,BEN,9802659507.03755
YR2011,BFA,10334110384.936981
YR2011,BGD,132410181205.15413
YR2011,BGR,49923493667.332565
YR2011,BHR,22502425779.18511
YR2011,BHS,9971760167.219322
YR2011,BIH,17480596122.876846
YR2011,BLR,58845040885.4745
YR2011,BLZ,1303256920.6538541
YR2011,BMU,
YR2011,BOL,19806051604.570404
YR2011,BRA,2237037657273.3945
YR2011,BRB,
YR2011,BRN,13764461293.71969
YR2011,BTN,1564781476.8300438
YR2011,BWA,13223320263.275166
YR2011,CAF,2240909111.3434196
YR2011,CAN,1636440558924.525
YR2011,CHE,620457556494.2921
YR2011,CHI,
YR2011,CHL,217955946582.2392
YR2011,CHN,6606501679486.274
YR2011,CIV,22937377801.192394
YR2011,CMR,26965126228.835087
YR2011,COD,21809708225.945755
YR2011,COG,12121237192.302717
YR2011,COL,293088594963.48486
YR2011,COM,944472726.7873023
YR2011,CPV,1663243911.237121
YR2011,CRI,38008586825.75106
YR2011,CUB,65125662309.104675
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,26512833562.15459
YR2011,CZE,195769928297.90698
YR2011,DEU,3619074833094.4478
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,333107027078.7053
YR2011,DOM,53426982652.71325
YR2011,DZA,164172954368.97644
YR2011,ECU,73820498856.55643
YR2011,EGY,216942628352.55298
YR2011,ERI,1706742361.472958
YR2011,ESP,1384469207640.8687
YR2011,EST,20068391697.877384
YR2011,ETH,
YR2011,FIN,256522455121.84195
YR2011,FJI,
YR2011,FRA,2771739786955.1973
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,12813824086.96883
YR2011,GBR,2523041100318.705
YR2011,GEO,12784395845.833761
YR2011,GHA,35577762206.30231
YR2011,GIB,
YR2011,GIN,7096306286.022082
YR2011,GMB,1383209566.5504658
YR2011,GNB,924352815.381359
YR2011,GNQ,10333789202.265333
YR2011,GRC,259380300417.1244
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,41180848112.62883
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,15571941103.124601
YR2011,HRV,57845113904.92133
YR2011,HTI,12414781115.234962
YR2011,HUN,128104011724.76259
YR2011,IDN,779361373566.2031
YR2011,IMN,
YR2011,IND,1747959353810.7114
YR2011,IRL,181231188378.24536
YR2011,IRN,499726782617.5397
YR2011,IRQ,148789183196.79074
YR2011,ISL,
YR2011,ISR,241513160059.37238
YR2011,ITA,2143722439228.5115
YR2011,JAM,12973735935.713701
YR2011,JOR,27626682271.96797
YR2011,JPN,5852939459656.01
YR2011,KAZ,132616843027.8341
YR2011,KEN,42448620587.761
YR2011,KGZ,4517830447.329318
YR2011,KHM,11461195809.46968
YR2011,KIR,221509557.37925547
YR2011,KNA,
YR2011,KOR,1193329850975.002
YR2011,KWT,134890670725.65855
YR2011,LAO,7141485839.793585
YR2011,LBN,38557965494.297745
YR2011,LBR,2015182197.186505
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,60893275292.756615
YR2011,LSO,2819543689.1344037
YR2011,LTU,38232697819.647125
YR2011,LUX,37523338515.258125
YR2011,LVA,25387531100.36189
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,96475222678.96027
YR2011,MCO,
YR2011,MDA,7894210456.449724
YR2011,MDG,10001662511.38894
YR2011,MDV,
YR2011,MEX,1078978978211.1049
YR2011,MHL,196061612.6864052
YR2011,MKD,9465361459.604897
YR2011,MLI,10626746656.274807
YR2011,MLT,8858841224.412714
YR2011,MMR,54386878203.89028
YR2011,MNE,4316460341.315262
YR2011,MNG,7717673079.591958
YR2011,MNP,
YR2011,MOZ,11721138838.76386
YR2011,MRT,5707325340.413923
YR2011,MUS,10225087537.66537
YR2011,MWI,
YR2011,MYS,262083969517.6737
YR2011,NAM,11513581359.843884
YR2011,NCL,
YR2011,NER,8546512084.584939
YR2011,NGA,360666646692.5632
YR2011,NIC,9056862455.28565
YR2011,NLD,871641585395.5276
YR2011,NOR,437256218936.4063
YR2011,NPL,16634088176.50625
YR2011,NRU,
YR2011,NZL,142962222172.07373
YR2011,OMN,54362135300.71343
YR2011,PAK,179436165325.24387
YR2011,PAN,30993294566.257504
YR2011,PER,144901026594.80872
YR2011,PHL,239156099636.66495
YR2011,PLW,214145583.07001007
YR2011,PNG,
YR2011,POL,484687857697.36725
YR2011,PRI,63414829680.85935
YR2011,PRK,
YR2011,PRT,230020855566.29904
YR2011,PRY,27413645709.82988
YR2011,PSE,11336001505.199202
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,167294535787.25314
YR2011,RUS,1540953903534.1108
YR2011,RWA,6552535957.069204
YR2011,SAU,590367490482.6487
YR2011,SDN,66166964939.791725
YR2011,SEN,16083814007.564262
YR2011,SGP,
YR2011,SLB,842082103.3421663
YR2011,SLE,2701234616.152798
YR2011,SLV,18574586262.73853
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,41018094039.88613
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,89680069763.74847
YR2011,SVN,47922628876.8433
YR2011,SWE,522048666907.2788
YR2011,SWZ,4265514516.4110456
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,10403055416.869093
YR2011,TGO,3851242682.7438865
YR2011,THA,
YR2011,TJK,7547979289.64667
YR2011,TKM,
YR2011,TLS,4053178040.259885
YR2011,TON,
YR2011,TTO,
YR2011,TUN,41193875347.30194
YR2011,TUR,856722324212.4432
YR2011,TUV,
YR2011,TZA,33832682825.71398
YR2011,UGA,28731369432.93023
YR2011,UKR,140103301797.5645
YR2011,URY,40908333945.87197
YR2011,USA,15393970240059.455
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,396790429494.4451
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,117829435337.34741
YR2011,VUT,674233238.3741684
YR2011,WSM,
YR2011,XKX,6232611369.264592
YR2011,YEM,
YR2011,ZAF,377610852676.98206
YR2011,ZMB,
YR2011,ZWE,11876254531.43376
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,85737444516.3246
YR2012,ALB,12313196814.297157
YR2012,AND,
YR2012,ARE,324054909739.3024
YR2012,ARG,433091939874.60486
YR2012,ARM,10826696352.619112
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,406486272011.17413
YR2012,AZE,49565689060.79478
YR2012,BDI,2202177899.3901496
YR2012,BEL,504013985370.43567
YR2012,BEN,10228141702.625868
YR2012,BFA,11169577325.770191
YR2012,BGD,141651706295.34402
YR2012,BGR,51047968985.581726
YR2012,BHR,26290297140.61258
YR2012,BHS,10361528139.753786
YR2012,BIH,17332114638.410133
YR2012,BLR,59762521515.61242
YR2012,BLZ,1318195835.1825721
YR2012,BMU,
YR2012,BOL,20348746592.498238
YR2012,BRA,2281688705322.4873
YR2012,BRB,
YR2012,BRN,13935847367.72948
YR2012,BTN,1617655892.7138395
YR2012,BWA,13925537877.723158
YR2012,CAF,2354669057.486977
YR2012,CAN,1667419957595.023
YR2012,CHE,635045852248.8027
YR2012,CHI,
YR2012,CHL,233135235577.33936
YR2012,CHN,7176447118848.055
YR2012,CIV,25531083771.59812
YR2012,CMR,28044530335.90442
YR2012,COD,23155174756.463013
YR2012,COG,14043795397.358557
YR2012,COL,306014964175.0379
YR2012,COM,973830737.9940195
YR2012,CPV,1675577707.947338
YR2012,CRI,39936680084.524994
YR2012,CUB,67191299725.23765
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,24772999702.60388
YR2012,CZE,197673801969.72617
YR2012,DEU,3628520294264.4307
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,334364706860.5821
YR2012,DOM,54834500353.18974
YR2012,DZA,168314824846.55
YR2012,ECU,78096434315.36229
YR2012,EGY,222334870625.73053
YR2012,ERI,
YR2012,ESP,1356699784089.4136
YR2012,EST,20891635174.316067
YR2012,ETH,
YR2012,FIN,253143142360.62662
YR2012,FJI,
YR2012,FRA,2767784551095.81
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,14455773936.69427
YR2012,GBR,2523259203932.4473
YR2012,GEO,13837949027.933893
YR2012,GHA,38038350769.91838
YR2012,GIB,
YR2012,GIN,7538610992.134525
YR2012,GMB,1457980921.9548302
YR2012,GNB,907787182.5327461
YR2012,GNQ,11562671590.42919
YR2012,GRC,249749744357.70807
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,42720329825.18322
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,15973623258.55525
YR2012,HRV,56392012319.05843
YR2012,HTI,12496935690.756687
YR2012,HUN,127173990505.79842
YR2012,IDN,826401760139.1055
YR2012,IMN,
YR2012,IND,1837758196803.8315
YR2012,IRL,180176255172.11844
YR2012,IRN,465549731565.2013
YR2012,IRQ,170669317053.7583
YR2012,ISL,
YR2012,ISR,244383793121.29907
YR2012,ITA,2082518112127.4421
YR2012,JAM,13176633998.574171
YR2012,JOR,28207718274.703236
YR2012,JPN,5931373363186.325
YR2012,KAZ,141516780590.38107
YR2012,KEN,44182114584.83882
YR2012,KGZ,4942099390.319602
YR2012,KHM,12215954187.52266
YR2012,KIR,252998563.64047524
YR2012,KNA,
YR2012,KOR,1226989887599.289
YR2012,KWT,143300117760.7777
YR2012,LAO,7813370680.299174
YR2012,LBN,39583128104.46388
YR2012,LBR,2099695651.8956785
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,65946380941.55809
YR2012,LSO,2899914180.889167
YR2012,LTU,39627809733.507645
YR2012,LUX,37551862341.2662
YR2012,LVA,26310483007.915623
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,99022290729.41275
YR2012,MCO,
YR2012,MDA,8037107194.041528
YR2012,MDG,10146384112.294912
YR2012,MDV,
YR2012,MEX,1114537908419.748
YR2012,MHL,184450767.42193437
YR2012,MKD,9383376204.885576
YR2012,MLI,10512256570.28826
YR2012,MLT,9010741066.270891
YR2012,MMR,55899107295.30337
YR2012,MNE,4237890796.0326095
YR2012,MNG,8699460224.825085
YR2012,MNP,
YR2012,MOZ,12739318108.13172
YR2012,MRT,5930599716.130587
YR2012,MUS,11092461989.10548
YR2012,MWI,
YR2012,MYS,272679188594.03033
YR2012,NAM,11939418352.386677
YR2012,NCL,
YR2012,NER,9190738624.534878
YR2012,NGA,377429995953.78723
YR2012,NIC,9523949629.392702
YR2012,NLD,865330190399.9176
YR2012,NOR,448585184381.21027
YR2012,NPL,17409272811.4155
YR2012,NRU,
YR2012,NZL,146787322468.89368
YR2012,OMN,59244411436.81727
YR2012,PAK,185706441224.08563
YR2012,PAN,33554413724.483418
YR2012,PER,155824827357.92352
YR2012,PHL,256265040282.80264
YR2012,PLW,218515263.77144542
YR2012,PNG,
YR2012,POL,490500242954.3374
YR2012,PRI,66992920477.90874
YR2012,PRK,
YR2012,PRT,219036238613.58713
YR2012,PRY,26995276764.3426
YR2012,PSE,12097036576.285015
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,169839920157.14502
YR2012,RUS,1600847883453.692
YR2012,RWA,7083371583.629974
YR2012,SAU,622649864080.7803
YR2012,SDN,68371379556.90711
YR2012,SEN,16713095457.672756
YR2012,SGP,
YR2012,SLB,879846058.6574694
YR2012,SLE,3260201599.1320286
YR2012,SLV,18889377065.919525
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,41017976504.49991
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,93083740275.26729
YR2012,SVN,46569594016.7759
YR2012,SWE,520222884499.00745
YR2012,SWZ,4469525225.892845
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,11341280350.617653
YR2012,TGO,3891917657.547352
YR2012,THA,
YR2012,TJK,8106681777.431324
YR2012,TKM,
YR2012,TLS,3626979478.7507324
YR2012,TON,
YR2012,TTO,
YR2012,TUN,43111806218.6214
YR2012,TUR,898768737804.8545
YR2012,TUV,
YR2012,TZA,35500994881.64212
YR2012,UGA,29660968602.03532
YR2012,UKR,141252411951.62238
YR2012,URY,40616885035.16834
YR2012,USA,15727306864236.182
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,418821491772.23145
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,124220328621.52255
YR2012,VUT,658282295.5657852
YR2012,WSM,
YR2012,XKX,6454556807.181222
YR2012,YEM,
YR2012,ZAF,385418237722.58514
YR2012,ZMB,
YR2012,ZWE,14008390573.56365
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,91244434558.86464
YR2013,ALB,12738387322.98995
YR2013,AND,
YR2013,ARE,340580421534.9912
YR2013,ARG,444215077044.658
YR2013,ARM,11400161218.068787
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,407267343564.5908
YR2013,AZE,
YR2013,BDI,2318859940.470029
YR2013,BEL,507064161123.4961
YR2013,BEN,10968287596.20409
YR2013,BFA,11804072366.64213
YR2013,BGD,149596107484.08484
YR2013,BGR,50772141570.47372
YR2013,BHR,27554246826.630222
YR2013,BHS,10155559470.173473
YR2013,BIH,17832720024.915672
YR2013,BLR,59543749103.22283
YR2013,BLZ,1338361909.5580723
YR2013,BMU,
YR2013,BOL,21700070756.958954
YR2013,BRA,2377332329984.258
YR2013,BRB,
YR2013,BRN,13865286587.486845
YR2013,BTN,1669464721.6660137
YR2013,BWA,15053462466.904133
YR2013,CAF,1503205255.5305874
YR2013,CAN,1710682692778.0818
YR2013,CHE,646021046127.4043
YR2013,CHI,
YR2013,CHL,241871454259.89822
YR2013,CHN,7689150841677.886
YR2013,CIV,27495060941.79736
YR2013,CMR,29439394413.531406
YR2013,COD,24079325724.320946
YR2013,COG,14464163440.733828
YR2013,COL,322753769590.6113
YR2013,COM,1019510859.6399852
YR2013,CPV,1702372729.7806318
YR2013,CRI,40713999318.24543
YR2013,CUB,69151341469.42122
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,23036429048.237595
YR2013,CZE,197638081117.02408
YR2013,DEU,3641712493336.8374
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,340494833121.19116
YR2013,DOM,57053507815.71846
YR2013,DZA,172610332641.23187
YR2013,ECU,81976813642.94716
YR2013,EGY,226543830106.88953
YR2013,ERI,
YR2013,ESP,1338965338007.0483
YR2013,EST,21534516921.21824
YR2013,ETH,
YR2013,FIN,250725282735.22546
YR2013,FJI,
YR2013,FRA,2785384842462.305
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,15527570692.240673
YR2013,GBR,2552585114233.316
YR2013,GEO,14225112569.518728
YR2013,GHA,41833454454.75234
YR2013,GIB,
YR2013,GIN,7570045256.820208
YR2013,GMB,1498430625.1685047
YR2013,GNB,914660832.4351311
YR2013,GNQ,11696626321.146347
YR2013,GRC,240911985494.5879
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,44180972331.79831
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,16432147724.141026
YR2013,HRV,56937884152.86389
YR2013,HTI,12859881973.591635
YR2013,HUN,131344374869.88942
YR2013,IDN,870943437045.3644
YR2013,IMN,
YR2013,IND,1953772019491.3984
YR2013,IRL,190226199512.19626
YR2013,IRN,464597208413.8254
YR2013,IRQ,181837434220.42517
YR2013,ISL,
YR2013,ISR,255980220801.704
YR2013,ITA,2043135201896.3535
YR2013,JAM,13120608003.095236
YR2013,JOR,29008148329.934956
YR2013,JPN,6088808420135.225
YR2013,KAZ,157403038330.02298
YR2013,KEN,46484664914.27727
YR2013,KGZ,5306958226.462108
YR2013,KHM,13254608297.716772
YR2013,KIR,286626935.5024261
YR2013,KNA,
YR2013,KOR,1260956081196.3586
YR2013,KWT,148385104569.06824
YR2013,LAO,8494893010.456973
YR2013,LBN,41026492109.00033
YR2013,LBR,2286572755.294646
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,67768591653.059586
YR2013,LSO,2913606742.1216674
YR2013,LTU,41418326649.16986
YR2013,LUX,37345667504.42168
YR2013,LVA,27046351327.404636
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,104233911638.73302
YR2013,MCO,
YR2013,MDA,8770435724.164131
YR2013,MDG,10355227220.620014
YR2013,MDV,
YR2013,MEX,1118641821686.042
YR2013,MHL,197635618.36223072
YR2013,MKD,9635329874.758558
YR2013,MLI,10823463570.285433
YR2013,MLT,9475719556.604437
YR2013,MMR,61162452926.49095
YR2013,MNE,4401250119.278127
YR2013,MNG,9960875574.862423
YR2013,MNP,
YR2013,MOZ,13643178506.240044
YR2013,MRT,6191235489.388883
YR2013,MUS,11852869788.166256
YR2013,MWI,
YR2013,MYS,286638525174.8325
YR2013,NAM,13081182556.062038
YR2013,NCL,
YR2013,NER,9730100901.989565
YR2013,NGA,403405030293.9528
YR2013,NIC,9900832074.710072
YR2013,NLD,861183565210.0618
YR2013,NOR,454265568623.41614
YR2013,NPL,18016179129.224094
YR2013,NRU,
YR2013,NZL,150925968470.94864
YR2013,OMN,63791181541.97953
YR2013,PAK,193609021793.71466
YR2013,PAN,35977808388.93879
YR2013,PER,167223507268.2557
YR2013,PHL,275541034711.4447
YR2013,PLW,212255441.4324092
YR2013,PNG,
YR2013,POL,497815956081.6263
YR2013,PRI,67118882109.368484
YR2013,PRK,
YR2013,PRT,219237152298.60416
YR2013,PRY,29342878015.887028
YR2013,PSE,12804767151.082685
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,176775661997.05313
YR2013,RUS,1622287769347.7578
YR2013,RWA,7392183482.514743
YR2013,SAU,641310218539.2302
YR2013,SDN,72114918320.80443
YR2013,SEN,17106893745.39109
YR2013,SGP,
YR2013,SLB,976184128.2044969
YR2013,SLE,3789882424.905478
YR2013,SLV,19214677547.8153
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,41904303687.51636
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,94637653179.4102
YR2013,SVN,46188340095.26876
YR2013,SWE,526168873212.7111
YR2013,SWZ,4751095939.576489
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,11707999396.341894
YR2013,TGO,4146778896.333328
YR2013,THA,
YR2013,TJK,8780677847.90943
YR2013,TKM,
YR2013,TLS,3204951867.6637173
YR2013,TON,
YR2013,TTO,
YR2013,TUN,44222107372.63152
YR2013,TUR,973538992676.9889
YR2013,TUV,
YR2013,TZA,37861789660.85897
YR2013,UGA,30693793530.309834
YR2013,UKR,141228381759.22064
YR2013,URY,43443806523.02524
YR2013,USA,16008365116389.396
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,423075651667.6948
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,130606792003.03738
YR2013,VUT,701136245.9767163
YR2013,WSM,
YR2013,XKX,6631374511.892991
YR2013,YEM,
YR2013,ZAF,395433898903.7911
YR2013,ZMB,
YR2013,ZWE,14797871594.108255
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,97349429097.66582
YR2014,ALB,12865635814.772654
YR2014,AND,
YR2014,ARE,355354356195.8596
YR2014,ARG,433982389689.69403
YR2014,ARM,11627246417.206808
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,409404988292.845
YR2014,AZE,
YR2014,BDI,2409244662.6971326
YR2014,BEL,513275131491.23083
YR2014,BEN,11676526408.212421
YR2014,BFA,12109040199.02813
YR2014,BGD,156680436264.87488
YR2014,BGR,52424533570.5612
YR2014,BHR,28418684771.66479
YR2014,BHS,9879951285.413301
YR2014,BIH,17951403047.815105
YR2014,BLR,60871074674.024765
YR2014,BLZ,1382177125.4868634
YR2014,BMU,
YR2014,BOL,23233628820.609974
YR2014,BRA,2377863090913.976
YR2014,BRB,
YR2014,BRN,13678893278.333763
YR2014,BTN,1765240901.9008615
YR2014,BWA,15903570041.219542
YR2014,CAF,1506007903.7053518
YR2014,CAN,1758217019338.0376
YR2014,CHE,650364080134.1984
YR2014,CHI,
YR2014,CHL,249393774861.64136
YR2014,CHN,8337814769981.061
YR2014,CIV,30442683223.143158
YR2014,CMR,31525714372.66411
YR2014,COD,26496434285.477936
YR2014,COG,16075587138.87291
YR2014,COL,339338479316.4732
YR2014,COM,1042086866.496611
YR2014,CPV,1685929894.1765494
YR2014,CRI,41931873558.12611
YR2014,CUB,69785223062.74768
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,22275613985.474865
YR2014,CZE,200834069597.7935
YR2014,DEU,3711278268894.4155
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,347656489286.66943
YR2014,DOM,61016941131.47567
YR2014,DZA,179181931486.87463
YR2014,ECU,85002264706.4698
YR2014,EGY,233653750272.6775
YR2014,ERI,
YR2014,ESP,1361633905856.4312
YR2014,EST,22075964244.714474
YR2014,ETH,
YR2014,FIN,251267554033.02835
YR2014,FJI,
YR2014,FRA,2810284832685.296
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,17535670858.551014
YR2014,GBR,2625297257891.0537
YR2014,GEO,14931338326.455318
YR2014,GHA,44429405125.57283
YR2014,GIB,
YR2014,GIN,7989218858.067133
YR2014,GMB,1474872685.5885842
YR2014,GNB,975365457.2917334
YR2014,GNQ,11946658995.35008
YR2014,GRC,244133711565.30396
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,46004899637.26033
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,16745818538.124786
YR2014,HRV,56696161238.69332
YR2014,HTI,13310207510.602434
YR2014,HUN,134789694284.0862
YR2014,IDN,911475687950.912
YR2014,IMN,
YR2014,IND,2100204780860.8916
YR2014,IRL,207115385257.17346
YR2014,IRN,484156623672.9026
YR2014,IRQ,181978924434.88806
YR2014,ISL,
YR2014,ISR,269775054851.09738
YR2014,ITA,2046721596843.0498
YR2014,JAM,13237596275.936346
YR2014,JOR,29945308485.808525
YR2014,JPN,6125459127286.903
YR2014,KAZ,164923710180.12946
YR2014,KEN,48826808748.37554
YR2014,KGZ,5612889165.782441
YR2014,KHM,14061264659.240969
YR2014,KIR,330479768.03031474
YR2014,KNA,
YR2014,KOR,1299416269759.2742
YR2014,KWT,150921864985.8928
YR2014,LAO,9229398584.493849
YR2014,LBN,41843461836.87946
YR2014,LBR,2302901967.998601
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,71159026947.57133
YR2014,LSO,2889738966.311937
YR2014,LTU,43321856313.35341
YR2014,LUX,38343633511.653946
YR2014,LVA,27431508940.402916
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,105960363391.43292
YR2014,MCO,
YR2014,MDA,9147408235.013771
YR2014,MDG,10777247829.689882
YR2014,MDV,
YR2014,MEX,1155769172220.9585
YR2014,MHL,203791232.85600242
YR2014,MKD,10032596716.999853
YR2014,MLI,11666740653.772184
YR2014,MLT,10166870049.764431
YR2014,MMR,65402471618.618996
YR2014,MNE,4451025448.378592
YR2014,MNG,10469202865.755949
YR2014,MNP,
YR2014,MOZ,14535845776.582317
YR2014,MRT,6407132620.297145
YR2014,MUS,12296120212.736944
YR2014,MWI,
YR2014,MYS,303918130802.6685
YR2014,NAM,13834103943.959946
YR2014,NCL,
YR2014,NER,10430459091.022715
YR2014,NGA,436156958138.97833
YR2014,NIC,10488843091.654348
YR2014,NLD,859695084118.0851
YR2014,NOR,473177928179.4969
YR2014,NPL,19248370267.11999
YR2014,NRU,
YR2014,NZL,156551722068.94315
YR2014,OMN,63948750411.626396
YR2014,PAK,202583439286.5136
YR2014,PAN,36800493124.6721
YR2014,PER,172444970746.2536
YR2014,PHL,292526850459.0834
YR2014,PLW,223193098.56841758
YR2014,PNG,
YR2014,POL,512502645075.0548
YR2014,PRI,66012068342.84516
YR2014,PRK,
YR2014,PRT,219396015045.64642
YR2014,PRY,31013977912.717007
YR2014,PSE,13025417040.498177
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,185189620902.011
YR2014,RUS,1637962132581.7131
YR2014,RWA,7798867298.380825
YR2014,SAU,666476536817.0558
YR2014,SDN,80397335246.68777
YR2014,SEN,18126356135.817616
YR2014,SGP,
YR2014,SLB,973926983.7107292
YR2014,SLE,3902994326.6449366
YR2014,SLV,19543261460.748634
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,41269769387.1968
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,96788564176.51268
YR2014,SVN,47662857246.32325
YR2014,SWE,539447020593.7925
YR2014,SWZ,4794863356.840657
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,12556976173.163052
YR2014,TGO,4409548663.324552
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,2626896991.228577
YR2014,TON,
YR2014,TTO,
YR2014,TUN,45930286706.50528
YR2014,TUR,1021900025404.5035
YR2014,TUV,
YR2014,TZA,40366535117.66994
YR2014,UGA,32213586809.930595
YR2014,UKR,132643988192.54622
YR2014,URY,44297241813.30195
YR2014,USA,16413277576376.732
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,418280313515.4645
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,137702824801.11008
YR2014,VUT,727800521.3107623
YR2014,WSM,
