time,economy,value
YR1996,AND,
YR1996,ARE,0.635630398614358
YR1996,ARG,0.120941164714202
YR1996,ARM,0.0
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,0.170916041226684
YR1996,AUT,0.010778179363188
YR1996,AZE,3.23377777403826
YR1996,BDI,0.0
YR1996,BEL,1.30325313022135e-05
YR1996,BEN,0.0
YR1996,BFA,0.0
YR1996,BGD,0.154732819046902
YR1996,BGR,0.00500574892975166
YR1996,BHR,1.8075311574891
YR1996,BHS,0.0
YR1996,BIH,0.0
YR1996,BLR,0.0255946709211012
YR1996,BLZ,0.0
YR1996,BMU,0.0
YR1996,BOL,0.491799148715837
YR1996,BRA,0.00795483660248739
YR1996,BRB,0.0135826129419982
YR1996,BRN,5.13035906190366
YR1996,BTN,0.0
YR1996,BWA,0.0
YR1996,CAF,0.0
YR1996,CAN,1.0215448222948
YR1996,CHE,0.0
YR1996,CHI,
YR1996,CHL,0.0257085094501236
YR1996,CHN,0.0541886082779071
YR1996,CIV,0.0260638587335361
YR1996,CMR,0.0
YR1996,COD,0.0
YR1996,COG,0.0
YR1996,COL,0.0553674807143291
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,0.0
YR1996,CUB,0.000936936063831794
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,0.00571416554682582
YR1996,DEU,0.0119372151502248
YR1996,DJI,0.0
YR1996,DMA,0.0
YR1996,DNK,0.064426753313927
YR1996,DOM,0.0
YR1996,DZA,1.97254322774969
YR1996,ECU,0.00589890818090042
YR1996,EGY,0.268599717755362
YR1996,ERI,0.0
YR1996,ESP,0.000422231119796828
YR1996,EST,0.0
YR1996,ETH,0.0
YR1996,FIN,0.0
YR1996,FJI,0.0
YR1996,FRA,0.00317126472721024
YR1996,FRO,
YR1996,FSM,0.0
YR1996,GAB,0.0154350126456564
YR1996,GBR,0.101876948157962
YR1996,GEO,0.033438523270678
YR1996,GHA,0.00340917043137062
YR1996,GIB,
YR1996,GIN,0.0
YR1996,GMB,0.0
YR1996,GNB,0.0
YR1996,GNQ,0.0
YR1996,GRC,0.000446504733731931
YR1996,GRD,0.0
YR1996,GRL,0.0
YR1996,GTM,0.0
YR1996,GUM,
YR1996,GUY,0.0
YR1996,HKG,0.0
YR1996,HND,0.0
YR1996,HRV,0.129419945282325
YR1996,HTI,0.0
YR1996,HUN,0.163309935621904
YR1996,IDN,0.660493374712984
YR1996,IMN,
YR1996,IND,0.0498690638575919
YR1996,IRL,0.0604470199195042
YR1996,IRN,0.441712452867527
YR1996,IRQ,
YR1996,ISL,0.0
YR1996,ISR,0.000204979805371738
YR1996,ITA,0.0237438585514686
YR1996,JAM,0.0
YR1996,JOR,0.0558332945643017
YR1996,JPN,0.00117291441362652
YR1996,KAZ,0.309090713825679
YR1996,KEN,0.0
YR1996,KGZ,0.0199887599220528
YR1996,KHM,0.0
YR1996,KIR,0.0
YR1996,KNA,0.0
YR1996,KOR,0.0
YR1996,KWT,0.398157590037772
YR1996,LAO,0.0
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,0.310364599892252
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,0.0
YR1996,LSO,0.0
YR1996,LTU,0.0
YR1996,LUX,0.0
YR1996,LVA,0.0
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,0.000627363436114886
YR1996,MCO,
YR1996,MDA,0.000265254033184061
YR1996,MDG,0.0
YR1996,MDV,0.0
YR1996,MEX,0.0899381975671533
YR1996,MHL,
YR1996,MKD,0.0
YR1996,MLI,0.0
YR1996,MLT,0.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,0.0
YR1996,MNP,
YR1996,MOZ,7.86167171128098e-05
YR1996,MRT,0.0
YR1996,MUS,0.0
YR1996,MWI,0.0
YR1996,MYS,0.826288831430675
YR1996,NAM,0.0
YR1996,NCL,0.0
YR1996,NER,0.0
YR1996,NGA,0.0939517482153911
YR1996,NIC,0.0
YR1996,NLD,0.291173779152829
YR1996,NOR,0.428893418229567
YR1996,NPL,0.0
YR1996,NRU,
YR1996,NZL,0.183298793101483
YR1996,OMN,0.383480010453145
YR1996,PAK,0.221962340449812
YR1996,PAN,0.0
YR1996,PER,0.0083950427717658
YR1996,PHL,0.000266296652706847
YR1996,PLW,
YR1996,PNG,0.0625305645137751
YR1996,POL,0.037327086061981
YR1996,PRI,0.0
YR1996,PRK,
YR1996,PRT,0.0
YR1996,PRY,0.0
YR1996,PSE,0.0
YR1996,PYF,0.0
YR1996,QAT,1.5200289983095
YR1996,ROU,0.709610684305025
YR1996,RUS,2.20180552247895
YR1996,RWA,0.0
YR1996,SAU,0.377329381970721
YR1996,SDN,0.0
YR1996,SEN,0.00734350001689064
YR1996,SGP,0.0
YR1996,SLB,0.0
YR1996,SLE,0.0
YR1996,SLV,0.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,0.0431467484893988
YR1996,SSD,
YR1996,STP,
YR1996,SUR,0.0
YR1996,SVK,0.0183172420739135
YR1996,SVN,0.0010954712542017
YR1996,SWE,0.0
YR1996,SWZ,0.0
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,0.285198844314888
YR1996,TCA,
YR1996,TCD,0.0
YR1996,TGO,0.0
YR1996,THA,0.17143677356016
YR1996,TJK,0.0768336009066599
YR1996,TKM,21.8637651865056
YR1996,TLS,
YR1996,TON,0.0
YR1996,TTO,1.71251130480092
YR1996,TUN,0.0604549331413941
YR1996,TUR,0.0017387517428352
YR1996,TUV,0.0
YR1996,TZA,0.0
YR1996,UGA,0.0
YR1996,UKR,0.645437639329283
YR1996,URY,0.0
YR1996,USA,0.288966992677958
YR1996,UZB,5.27638901427957
YR1996,VCT,0.0
YR1996,VEN,0.553656268325691
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.0259179519163495
YR1996,VUT,0.0
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,0.110901197594515
YR1996,ZAF,0.0113475932196206
YR1996,ZMB,0.0
YR1996,ZWE,0.0
YR1997,ABW,0.0
YR1997,AFG,
YR1997,AGO,0.0676554019508542
YR1997,ALB,0.0152797645019312
YR1997,AND,
YR1997,ARE,0.748467852073802
YR1997,ARG,0.125488863514603
YR1997,ARM,0.0
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,0.153090816342912
YR1997,AUT,0.0115794186119372
YR1997,AZE,2.42992639941783
YR1997,BDI,0.0
YR1997,BEL,1.08720926707251e-06
YR1997,BEN,0.0
YR1997,BFA,0.0
YR1997,BGD,0.143787776989502
YR1997,BGR,0.00543476309920286
YR1997,BHR,2.18976123069475
YR1997,BHS,0.0
YR1997,BIH,0.0
YR1997,BLR,0.0265378340777851
YR1997,BLZ,0.0
YR1997,BMU,0.0
YR1997,BOL,0.41905178935188
YR1997,BRA,0.00903396448065659
YR1997,BRB,0.0139129796973004
YR1997,BRN,4.91344843807722
YR1997,BTN,0.0
YR1997,BWA,0.0
YR1997,CAF,0.0
YR1997,CAN,0.94687910410161
YR1997,CHE,0.0
YR1997,CHI,
YR1997,CHL,0.0300225596605938
YR1997,CHN,0.0534143275894724
YR1997,CIV,0.0464666303248727
YR1997,CMR,0.0
YR1997,COD,0.0
YR1997,COG,0.0
YR1997,COL,0.0680034110535982
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,0.0
YR1997,CUB,0.00193087306814883
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,0.00559462757206757
YR1997,DEU,0.0133371218711223
YR1997,DJI,0.0
YR1997,DMA,0.0
YR1997,DNK,0.0865053444983715
YR1997,DOM,0.0
YR1997,DZA,2.58991432138844
YR1997,ECU,0.00475971785068866
YR1997,EGY,0.278161178107613
YR1997,ERI,0.0
YR1997,ESP,0.000438722663895454
YR1997,EST,0.0
YR1997,ETH,0.0
YR1997,FIN,0.0
YR1997,FJI,0.0
YR1997,FRA,0.00311862064731431
YR1997,FRO,
YR1997,FSM,0.0
YR1997,GAB,0.0170423377335509
YR1997,GBR,0.0950031842980693
YR1997,GEO,0.0263927505363179
YR1997,GHA,0.00236893874241931
YR1997,GIB,
YR1997,GIN,0.0
YR1997,GMB,0.0
YR1997,GNB,0.0
YR1997,GNQ,0.0
YR1997,GRC,0.000445959955383287
YR1997,GRD,0.0
YR1997,GRL,0.0
YR1997,GTM,0.0
YR1997,GUM,
YR1997,GUY,0.0
YR1997,HKG,0.0
YR1997,HND,0.0
YR1997,HRV,0.125184156599502
YR1997,HTI,0.0
YR1997,HUN,0.151317803797734
YR1997,IDN,0.692834647732991
YR1997,IMN,
YR1997,IND,0.0503091853381409
YR1997,IRL,0.0490263257207079
YR1997,IRN,0.576200024778251
YR1997,IRQ,
YR1997,ISL,0.0
YR1997,ISR,0.000244233876895994
YR1997,ITA,0.024538273376725
YR1997,JAM,0.0
YR1997,JOR,0.0662514943353301
YR1997,JPN,0.00129965313291948
YR1997,KAZ,0.423637291640621
YR1997,KEN,0.0
YR1997,KGZ,0.0158903990469194
YR1997,KHM,0.0
YR1997,KIR,0.0
YR1997,KNA,0.0
YR1997,KOR,0.0
YR1997,KWT,0.483558120122338
YR1997,LAO,0.0
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,0.338908306765667
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,0.0
YR1997,LSO,0.0
YR1997,LTU,0.0
YR1997,LUX,0.0
YR1997,LVA,0.0
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,0.00197655270946843
YR1997,MCO,
YR1997,MDA,0.000218177237536715
YR1997,MDG,0.0
YR1997,MDV,0.0
YR1997,MEX,0.0881875190803868
YR1997,MHL,
YR1997,MKD,0.0
YR1997,MLI,0.0
YR1997,MLT,0.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.0
YR1997,MNP,
YR1997,MOZ,7.773479315661e-05
YR1997,MRT,0.0
YR1997,MUS,0.0
YR1997,MWI,0.0
YR1997,MYS,0.927256776661295
YR1997,NAM,0.0
YR1997,NCL,0.0
YR1997,NER,0.0
YR1997,NGA,0.0975197155853877
YR1997,NIC,0.0
YR1997,NLD,0.280604347851476
YR1997,NOR,0.491261739639169
YR1997,NPL,0.0
YR1997,NRU,
YR1997,NZL,0.200907560154155
YR1997,OMN,0.494132154607661
YR1997,PAK,0.2204389236262
YR1997,PAN,0.0
YR1997,PER,0.00510393950100026
YR1997,PHL,0.000159016807818778
YR1997,PLW,
YR1997,PNG,0.053933701419523
YR1997,POL,0.038546214884473
YR1997,PRI,0.0
YR1997,PRK,
YR1997,PRT,0.0
YR1997,PRY,0.0
YR1997,PSE,0.0
YR1997,PYF,0.0
YR1997,QAT,1.97870170014318
YR1997,ROU,0.641738419540644
YR1997,RUS,2.03476613822031
YR1997,RWA,0.0
YR1997,SAU,0.432593349797854
YR1997,SDN,0.0
YR1997,SEN,0.00549411704623754
YR1997,SGP,0.0
YR1997,SLB,0.0
YR1997,SLE,0.0
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,0.0395733272874129
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.0
YR1997,SVK,0.01710098258014
YR1997,SVN,0.00105859512857207
YR1997,SWE,0.0
YR1997,SWZ,0.0
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,0.493809409627308
YR1997,TCA,
YR1997,TCD,0.0
YR1997,TGO,0.0
YR1997,THA,0.250054203854088
YR1997,TJK,0.0724947994175742
YR1997,TKM,10.5093468883289
YR1997,TLS,
YR1997,TON,0.0
YR1997,TTO,2.02140824854675
YR1997,TUN,0.133073233305931
YR1997,TUR,0.00210923185965086
YR1997,TUV,0.0
YR1997,TZA,0.0
YR1997,UGA,0.0
YR1997,UKR,0.566398093160586
YR1997,URY,0.0
YR1997,USA,0.252835994600699
YR1997,UZB,5.13681137872949
YR1997,VCT,0.0
YR1997,VEN,0.511201991755599
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.0428879701080094
YR1997,VUT,0.0
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,0.10889696993571
YR1997,ZAF,0.0101238111803073
YR1997,ZMB,0.0
YR1997,ZWE,0.0
YR1998,ABW,0.0
YR1998,AFG,
YR1998,AGO,0.0543414453057942
YR1998,ALB,0.00833810982294974
YR1998,AND,
YR1998,ARE,0.618541209042863
YR1998,ARG,0.111503047733555
YR1998,ARM,0.0
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,0.11005779194558
YR1998,AUT,0.00508359655943668
YR1998,AZE,0.793676439749263
YR1998,BDI,0.0
YR1998,BEL,0.0
YR1998,BEN,0.0
YR1998,BFA,0.0
YR1998,BGD,0.143754319347491
YR1998,BGR,0.00126133031198416
YR1998,BHR,1.83807086056286
YR1998,BHS,0.0
YR1998,BIH,0.0
YR1998,BLR,0.0103393694884399
YR1998,BLZ,0.0
YR1998,BMU,0.0
YR1998,BOL,0.34261547236891
YR1998,BRA,0.00812109156183735
YR1998,BRB,0.0103714520341053
YR1998,BRN,3.75926217071821
YR1998,BTN,0.0
YR1998,BWA,0.0
YR1998,CAF,0.0
YR1998,CAN,0.722047606598762
YR1998,CHE,0.0
YR1998,CHI,
YR1998,CHL,0.0245149970848343
YR1998,CHN,0.0330637912788346
YR1998,CIV,0.038666729529391
YR1998,CMR,0.0
YR1998,COD,0.0
YR1998,COG,0.0
YR1998,COL,0.0709789982043565
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,0.0
YR1998,CUB,0.0053318091806625
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,0.00221414661724378
YR1998,DEU,0.00527998480101468
YR1998,DJI,0.0
YR1998,DMA,0.0
YR1998,DNK,0.0337330023808274
YR1998,DOM,0.0
YR1998,DZA,2.1543534047679
YR1998,ECU,0.00402327199269189
YR1998,EGY,0.205709505009424
YR1998,ERI,0.0
YR1998,ESP,0.000111204361302771
YR1998,EST,0.0
YR1998,ETH,0.0
YR1998,FIN,0.0
YR1998,FJI,0.0
YR1998,FRA,0.00106787062250562
YR1998,FRO,0.0
YR1998,FSM,0.0
YR1998,GAB,0.0135963842969065
YR1998,GBR,0.0386725951085093
YR1998,GEO,0.0105245461921343
YR1998,GHA,0.000982238120717739
YR1998,GIB,
YR1998,GIN,0.0
YR1998,GMB,0.0
YR1998,GNB,0.0
YR1998,GNQ,0.0328615968338813
YR1998,GRC,0.000161682014687335
YR1998,GRD,0.0
YR1998,GRL,0.0
YR1998,GTM,0.0
YR1998,GUM,
YR1998,GUY,0.0
YR1998,HKG,0.0
YR1998,HND,0.0
YR1998,HRV,0.0438275556357503
YR1998,HTI,0.0
YR1998,HUN,0.0531870205130774
YR1998,IDN,0.996499630475958
YR1998,IMN,
YR1998,IND,0.0522338293473379
YR1998,IRL,0.0136435818808206
YR1998,IRN,0.52225881688712
YR1998,IRQ,
YR1998,ISL,0.0
YR1998,ISR,0.000133737184981823
YR1998,ITA,0.00970807538207354
YR1998,JAM,0.0
YR1998,JOR,0.0478160251029289
YR1998,JPN,0.00091204761570595
YR1998,KAZ,0.156862250717324
YR1998,KEN,0.0
YR1998,KGZ,0.0052904596587287
YR1998,KHM,0.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,0.0
YR1998,KWT,0.450157684763204
YR1998,LAO,0.0
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,0.287135341955101
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,0.0
YR1998,LSO,0.0
YR1998,LTU,0.0
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,0.00145304184942589
YR1998,MCO,
YR1998,MDA,9.49043960810641e-05
YR1998,MDG,0.0
YR1998,MDV,0.0
YR1998,MEX,0.0755201581591995
YR1998,MHL,
YR1998,MKD,0.0
YR1998,MLI,0.0
YR1998,MLT,0.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.0
YR1998,MNP,
YR1998,MOZ,6.45382552569702e-05
YR1998,MRT,0.0
YR1998,MUS,0.0
YR1998,MWI,0.0
YR1998,MYS,0.828032590141236
YR1998,NAM,0.0
YR1998,NCL,0.0
YR1998,NER,0.0
YR1998,NGA,0.0658657637010202
YR1998,NIC,0.0
YR1998,NLD,0.104456086365787
YR1998,NOR,0.212061091339474
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,0.133547338542513
YR1998,OMN,0.451079570668966
YR1998,PAK,0.223417742285971
YR1998,PAN,0.0
YR1998,PER,0.00762259763718182
YR1998,PHL,0.00019915876146395
YR1998,PLW,
YR1998,PNG,0.0524954638080819
YR1998,POL,0.0146232572534762
YR1998,PRI,0.0
YR1998,PRK,
YR1998,PRT,0.0
YR1998,PRY,0.0
YR1998,PSE,0.0
YR1998,PYF,0.0
YR1998,QAT,2.04945038794743
YR1998,ROU,0.210258022397881
YR1998,RUS,1.29013479153157
YR1998,RWA,0.0
YR1998,SAU,0.39245220484432
YR1998,SDN,0.0
YR1998,SEN,0.00341061042575253
YR1998,SGP,0.0
YR1998,SLB,0.0
YR1998,SLE,0.0
YR1998,SLV,0.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.0246718299388553
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.0
YR1998,SVK,0.00584890960808039
YR1998,SVN,0.0002704961774624
YR1998,SWE,0.0
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,0.461723895086896
YR1998,TCA,
YR1998,TCD,0.0
YR1998,TGO,0.0
YR1998,THA,0.231712533642363
YR1998,TJK,0.0163289632112886
YR1998,TKM,3.11635062429634
YR1998,TLS,
YR1998,TON,0.0
YR1998,TTO,1.6106470178902
YR1998,TUN,0.11263083460459
YR1998,TUR,0.00129300606334025
YR1998,TUV,0.0
YR1998,TZA,0.0
YR1998,UGA,0.0
YR1998,UKR,0.276581253997615
YR1998,URY,0.0
YR1998,USA,0.171438045520985
YR1998,UZB,2.3081331810866
YR1998,VCT,0.0
YR1998,VEN,0.422956449418243
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.0463010993229478
YR1998,VUT,0.0
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,0.090625172894687
YR1998,ZAF,0.00633855550214226
YR1998,ZMB,0.0
YR1998,ZWE,0.0
YR1999,ABW,0.0
YR1999,AFG,
YR1999,AGO,0.090321658582528
YR1999,ALB,0.00339906139192754
YR1999,AND,
YR1999,ARE,0.513532693471232
YR1999,ARG,0.162284927909553
YR1999,ARM,0.0
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,0.147747374292084
YR1999,AUT,0.00437358998784451
YR1999,AZE,0.637866455706604
YR1999,BDI,0.0
YR1999,BEL,9.54011084182781e-07
YR1999,BEN,0.0
YR1999,BFA,0.0
YR1999,BGD,0.214354227059339
YR1999,BGR,0.000724266620456377
YR1999,BHR,1.58427910330738
YR1999,BHS,0.0
YR1999,BIH,0.0
YR1999,BLR,0.0101866352080823
YR1999,BLZ,0.0
YR1999,BMU,0.0
YR1999,BOL,0.334319516489464
YR1999,BRA,0.0162344495417009
YR1999,BRB,0.011719301699783
YR1999,BRN,4.44903911580498
YR1999,BTN,0.0
YR1999,BWA,0.0
YR1999,CAF,0.0
YR1999,CAN,0.972214402997861
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,0.0189588613425166
YR1999,CHN,0.0433981932286685
YR1999,CIV,0.107445294090981
YR1999,CMR,0.0
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,0.0839780668088914
YR1999,COM,0.0
YR1999,CPV,0.0
YR1999,CRI,0.0
YR1999,CUB,0.021169483019295
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,0.00181234396568143
YR1999,DEU,0.00443959460581943
YR1999,DJI,0.0
YR1999,DMA,0.0
YR1999,DNK,0.0265991311058863
YR1999,DOM,0.0
YR1999,DZA,2.14068159666672
YR1999,ECU,0.00679064507029514
YR1999,EGY,0.205993558659394
YR1999,ERI,0.0
YR1999,ESP,0.000110995735990593
YR1999,EST,0.0
YR1999,ETH,0.0
YR1999,FIN,0.0
YR1999,FJI,0.0
YR1999,FRA,0.000753853732027775
YR1999,FRO,0.0
YR1999,FSM,0.0
YR1999,GAB,0.0212824038212451
YR1999,GBR,0.0321588005269029
YR1999,GEO,0.0104286469139531
YR1999,GHA,0.00103879464544392
YR1999,GIB,
YR1999,GIN,0.0
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,0.0319612494445738
YR1999,GRC,7.65968376027641e-06
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,0.0
YR1999,GUM,
YR1999,GUY,0.0
YR1999,HKG,0.0
YR1999,HND,0.0
YR1999,HRV,0.0363893205773714
YR1999,HTI,0.0
YR1999,HUN,0.0360386879579584
YR1999,IDN,0.949263612167418
YR1999,IMN,
YR1999,IND,0.0689468181420965
YR1999,IRL,0.00753480941757211
YR1999,IRN,0.537753279887234
YR1999,IRQ,
YR1999,ISL,0.0
YR1999,ISR,0.000104427236442525
YR1999,ITA,0.00698502137723994
YR1999,JAM,0.0
YR1999,JOR,0.039574207334027
YR1999,JPN,0.00104657314614996
YR1999,KAZ,0.132855927733989
YR1999,KEN,0.0
YR1999,KGZ,0.00399295593633296
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,0.0
YR1999,KWT,0.316618836478391
YR1999,LAO,0.0
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,0.158684839063859
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,0.0
YR1999,LSO,0.0
YR1999,LTU,0.0
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,0.00129214532013021
YR1999,MCO,
YR1999,MDA,9.9516763966188e-05
YR1999,MDG,0.0
YR1999,MDV,0.0
YR1999,MEX,0.0792504583107231
YR1999,MHL,
YR1999,MKD,0.0
YR1999,MLI,0.0
YR1999,MLT,0.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,0.000110168197615113
YR1999,MRT,0.0
YR1999,MUS,0.0
YR1999,MWI,0.0
YR1999,MYS,0.998007492095098
YR1999,NAM,0.0
YR1999,NCL,0.0
YR1999,NER,0.0
YR1999,NGA,0.116167325675191
YR1999,NIC,0.0
YR1999,NLD,0.0734456728177554
YR1999,NOR,0.167792052407302
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,0.190342768832834
YR1999,OMN,0.38076388695045
YR1999,PAK,0.352983347829232
YR1999,PAN,0.0
YR1999,PER,0.0100185602677185
YR1999,PHL,0.000171439800325168
YR1999,PLW,
YR1999,PNG,0.0726458215354965
YR1999,POL,0.0110659236454831
YR1999,PRI,0.0
YR1999,PRK,
YR1999,PRT,0.0
YR1999,PRY,0.0
YR1999,PSE,0.0
YR1999,PYF,0.0
YR1999,QAT,1.99205125314044
YR1999,ROU,0.188820520275274
YR1999,RUS,1.37933629588918
YR1999,RWA,0.0
YR1999,SAU,0.313622443785353
YR1999,SDN,0.0
YR1999,SEN,0.0054238115531227
YR1999,SGP,0.0
YR1999,SLB,0.0
YR1999,SLE,0.0
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0.0201582879800439
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.0
YR1999,SVK,0.00362455077119371
YR1999,SVN,0.000144801819917434
YR1999,SWE,0.0
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,0.391054603019915
YR1999,TCA,
YR1999,TCD,0.0
YR1999,TGO,0.0
YR1999,THA,0.293646545874823
YR1999,TJK,0.0175325754425004
YR1999,TKM,4.38157438567988
YR1999,TLS,
YR1999,TON,0.0
YR1999,TTO,2.13040885107637
YR1999,TUN,0.0954867491722901
YR1999,TUR,0.00138827319300503
YR1999,TUV,0.0
YR1999,TZA,0.0
YR1999,UGA,0.0
YR1999,UKR,0.284557634276168
YR1999,URY,0.0
YR1999,USA,0.223354867443576
YR1999,UZB,1.58564997517712
YR1999,VCT,0.0
YR1999,VEN,0.394867281778914
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.0817867387082128
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,0.0662713043738555
YR1999,ZAF,0.013613849965957
YR1999,ZMB,0.0
YR1999,ZWE,0.0
YR2000,ABW,0.0
YR2000,AFG,
YR2000,AGO,0.144052642423138
YR2000,ALB,0.0251833702247385
YR2000,AND,
YR2000,ARE,0.781890840815235
YR2000,ARG,0.259165288349528
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,0.251462715051746
YR2000,AUT,0.026795895527593
YR2000,AZE,2.80568405078369
YR2000,BDI,0.0
YR2000,BEL,3.1511525942449e-05
YR2000,BEN,0.0
YR2000,BFA,0.0
YR2000,BGD,0.361800430984023
YR2000,BGR,0.0118464367562986
YR2000,BHR,2.20773110340719
YR2000,BHS,0.0
YR2000,BIH,0.0
YR2000,BLR,0.0521925480837638
YR2000,BLZ,0.0
YR2000,BMU,0.0
YR2000,BOL,0.699432156244764
YR2000,BRA,0.0221258680196577
YR2000,BRB,0.0168009371693603
YR2000,BRN,6.14450644431622
YR2000,BTN,0.0
YR2000,BWA,0.0
YR2000,CAF,0.0
YR2000,CAN,2.01436896606753
YR2000,CHE,0.0
YR2000,CHI,
YR2000,CHL,0.0257938119225191
YR2000,CHN,0.0757542189568835
YR2000,CIV,0.29064141851335
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,0.0
YR2000,COL,0.10800161020217
YR2000,COM,0.0
YR2000,CPV,0.0
YR2000,CRI,0.0
YR2000,CUB,0.0362697304506765
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,0.00987658094839763
YR2000,DEU,0.0253758705562712
YR2000,DJI,0.0
YR2000,DMA,0.0
YR2000,DNK,0.162843696965141
YR2000,DOM,0.0
YR2000,DZA,3.65621162798461
YR2000,ECU,0.0150624721559977
YR2000,EGY,0.441371159106801
YR2000,ERI,0.0
YR2000,ESP,0.000763848906486371
YR2000,EST,0.0
YR2000,ETH,0.0
YR2000,FIN,0.0
YR2000,FJI,0.0
YR2000,FRA,0.00398402731224802
YR2000,FRO,0.0
YR2000,FSM,0.0
YR2000,GAB,0.0364219168905516
YR2000,GBR,0.191025157055718
YR2000,GEO,0.0511050359102326
YR2000,GHA,0.00251477843556079
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,
YR2000,GRC,0.000808216821782256
YR2000,GRD,0.0
YR2000,GRL,0.0
YR2000,GTM,0.0
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,0.0
YR2000,HND,0.0
YR2000,HRV,0.225868738290699
YR2000,HTI,0.0
YR2000,HUN,0.189066031042774
YR2000,IDN,1.43397802716707
YR2000,IMN,
YR2000,IND,0.11542142616085
YR2000,IRL,0.0346159422382421
YR2000,IRN,1.12069301515381
YR2000,IRQ,
YR2000,ISL,0.0
YR2000,ISR,0.000167017543437836
YR2000,ITA,0.0389426440858351
YR2000,JAM,0.0
YR2000,JOR,0.0709299522852349
YR2000,JPN,0.00188965949854984
YR2000,KAZ,1.27166923178584
YR2000,KEN,0.0
YR2000,KGZ,0.0247184152950965
YR2000,KHM,0.0
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,0.0
YR2000,KWT,0.527217711174895
YR2000,LAO,0.0
