time,economy,value
YR1993,UKR,94724825150.67087
YR1993,URY,13836278842.526459
YR1993,USA,6858427053464.975
YR1993,UZB,13010001583.868711
YR1993,VCT,292380964.8298003
YR1993,VEN,59889583833.039
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,11664291589.301758
YR1993,VUT,184254917.33246756
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,6305113842.635619
YR1993,ZAF,133793707722.23366
YR1993,ZMB,3264419135.974819
YR1993,ZWE,7059024957.246747
YR1994,ABW,1199748843.5996714
YR1994,AFG,
YR1994,AGO,4453500000.0
YR1994,ALB,1216680690.3768322
YR1994,AND,
YR1994,ARE,
YR1994,ARG,262188226196.82812
YR1994,ARM,1311101987.6584394
YR1994,ASM,
YR1994,ATG,568173424.7752563
YR1994,AUS,336135780489.049
YR1994,AUT,207435406526.50262
YR1994,AZE,602280562.3248163
YR1994,BDI,955734527.501482
YR1994,BEL,253794929772.07135
YR1994,BEN,1894285356.5713007
YR1994,BFA,2733946238.4134755
YR1994,BGD,36601374716.964584
YR1994,BGR,10500067823.34475
YR1994,BHR,5321909006.936611
YR1994,BHS,3199907511.1525292
YR1994,BIH,
YR1994,BLR,53064000000.0
YR1994,BLZ,559917000.078226
YR1994,BMU,
YR1994,BOL,6076528713.588839
YR1994,BRA,482312479827.23364
YR1994,BRB,2120909304.0369124
YR1994,BRN,4367066978.865354
YR1994,BTN,239701004.021822
YR1994,BWA,4238211767.198358
YR1994,CAF,1162011650.008834
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,52856792412.97457
YR1994,CHN,556580165196.3667
YR1994,CIV,9392716568.266672
YR1994,CMR,10637458321.636599
YR1994,COD,6598338191.665665
YR1994,COG,2000467515.7539155
YR1994,COL,73239742208.31186
YR1994,COM,402603375.50982434
YR1994,CPV,490005741.70972264
YR1994,CRI,10306063690.81412
YR1994,CUB,23243844341.61905
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,7468660382.840005
YR1994,CZE,43048151955.57497
YR1994,DEU,2241684503156.429
YR1994,DJI,
YR1994,DMA,248009758.2176124
YR1994,DNK,158034734707.75687
YR1994,DOM,13441399955.99182
YR1994,DZA,45725004919.076294
YR1994,ECU,20372379639.39643
YR1994,EGY,50271041898.93079
YR1994,ERI,600670889.4642637
YR1994,ESP,572393498674.1517
YR1994,EST,
YR1994,ETH,9098295681.636597
YR1994,FIN,102649921599.38898
YR1994,FJI,1708335371.184352
YR1994,FRA,1446230962676.4946
YR1994,FRO,
YR1994,FSM,225447824.88272366
YR1994,GAB,4369730592.10095
YR1994,GBR,1264145936212.3796
YR1994,GEO,3694467309.220454
YR1994,GHA,6202453480.518661
YR1994,GIB,
YR1994,GIN,3505233695.9689083
YR1994,GMB,755431346.8704754
YR1994,GNB,233414317.41174603
YR1994,GNQ,128928603.54298945
YR1994,GRC,
YR1994,GRD,319315046.13876885
YR1994,GRL,989666513.2197943
YR1994,GTM,12342965195.401625
YR1994,GUM,
YR1994,GUY,428785566.9674638
YR1994,HKG,131684634253.0568
YR1994,HND,4871390131.101106
YR1994,HRV,
YR1994,HTI,1948288032.3273451
YR1994,HUN,41706392015.11497
YR1994,IDN,165279611301.98114
YR1994,IMN,
YR1994,IND,322746413099.41864
YR1994,IRL,55581256919.67098
YR1994,IRN,
YR1994,IRQ,1254877992.8170507
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,1185817192882.1704
YR1994,JAM,4716553972.275636
YR1994,JOR,5889828860.475124
YR1994,JPN,4562240433028.268
YR1994,KAZ,21155223488.033264
YR1994,KEN,6895075480.739512
YR1994,KGZ,1648871546.26669
YR1994,KHM,
YR1994,KIR,80377121.26543628
YR1994,KNA,279212500.007632
YR1994,KOR,450554251092.313
YR1994,KWT,30869371869.52537
YR1994,LAO,1470030907.7299109
YR1994,LBN,8881629985.855793
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,653776524.8097554
YR1994,LIE,1886182888.972904
YR1994,LKA,11535599045.27337
YR1994,LSO,1270539917.0139236
YR1994,LTU,
YR1994,LUX,16748335607.334291
YR1994,LVA,
YR1994,MAC,6056660619.03006
YR1994,MAF,
YR1994,MAR,36103866051.95504
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,3742033139.2923255
YR1994,MDV,
YR1994,MEX,478325879258.6227
YR1994,MHL,
YR1994,MKD,2776094668.351463
YR1994,MLI,2657009815.7822013
YR1994,MLT,3221932289.97184
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,972230433.7655219
YR1994,MNP,
YR1994,MOZ,2890443093.4359508
YR1994,MRT,1961537307.3525863
YR1994,MUS,3597854904.9848003
YR1994,MWI,1529853405.7370374
YR1994,MYS,71915653329.8703
YR1994,NAM,3614714761.569021
YR1994,NCL,3180318555.1623282
YR1994,NER,2753940983.3622932
YR1994,NGA,32788772653.4706
YR1994,NIC,2034593563.7299962
YR1994,NLD,390330825957.8215
YR1994,NOR,133796774466.07799
YR1994,NPL,4108350032.097302
YR1994,NRU,
YR1994,NZL,48522458629.21426
YR1994,OMN,13228164233.11283
YR1994,PAK,52803002021.56964
YR1994,PAN,9235762767.976698
YR1994,PER,41936195890.64724
YR1994,PHL,62935464566.66484
YR1994,PLW,
YR1994,PNG,5203064645.52492
YR1994,POL,106280652980.21146
YR1994,PRI,26897017347.44189
YR1994,PRK,
YR1994,PRT,104426458204.36844
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,3742663476.6351194
YR1994,QAT,
YR1994,ROU,28864928391.86472
YR1994,RUS,393237276197.84375
YR1994,RWA,901148786.6182235
YR1994,SAU,140700001556.6315
YR1994,SDN,8976559566.447815
YR1994,SEN,6513914478.860262
YR1994,SGP,71044178393.20158
YR1994,SLB,349660643.1619598
YR1994,SLE,700446000.3835446
YR1994,SLV,7188253366.540482
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,478956426.4186612
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,243135144583.93918
YR1994,SWZ,1423323340.6938205
YR1994,SXM,
YR1994,SYC,484721662.8394624
YR1994,SYR,13489778968.880579
YR1994,TCA,
YR1994,TCD,1506908145.0409198
YR1994,TGO,1258196521.4040086
YR1994,THA,141154590359.1546
YR1994,TJK,1254282397.6499977
YR1994,TKM,2171059272.0790935
YR1994,TLS,
YR1994,TON,174556961.76871625
YR1994,TTO,4846172418.531987
YR1994,TUN,15312850357.126486
YR1994,TUR,154126857076.7327
YR1994,TUV,
YR1994,TZA,4520401389.371511
YR1994,UGA,3628876193.916757
YR1994,UKR,51551033419.19968
YR1994,URY,16124126878.033092
YR1994,USA,7276716882339.796
YR1994,UZB,12850353061.003689
YR1994,VCT,287617240.1772707
YR1994,VEN,58934835723.39311
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,14012881771.242674
YR1994,VUT,197917880.55495083
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,5473391486.98893
YR1994,ZAF,142274933088.18765
YR1994,ZMB,3135229427.473079
YR1994,ZWE,7102456948.678702
YR1995,ABW,1304024085.4168212
YR1995,AFG,
YR1995,AGO,6075613389.66087
YR1995,ALB,2035220171.9803886
YR1995,AND,
YR1995,ARE,
YR1995,ARG,256347178436.2838
YR1995,ARM,1507765895.462329
YR1995,ASM,
YR1995,ATG,558753571.2191784
YR1995,AUS,347888209604.7111
YR1995,AUT,224071373875.9556
YR1995,AZE,1390209418.7093446
YR1995,BDI,916444361.7213007
YR1995,BEL,274407357627.3723
YR1995,BEN,2098301492.3842032
YR1995,BFA,2559493169.4187756
YR1995,BGD,39239825917.25738
YR1995,BGR,12748662446.91374
YR1995,BHR,5852426580.912123
YR1995,BHS,3995583277.4165206
YR1995,BIH,
YR1995,BLR,22248072810.976315
YR1995,BLZ,592249376.8333161
YR1995,BMU,
YR1995,BOL,6481999490.43049
YR1995,BRA,608397907318.4628
YR1995,BRB,2218292104.008669
YR1995,BRN,4659608877.454108
YR1995,BTN,248470858.62422153
YR1995,BWA,4795962411.455943
YR1995,CAF,1137803729.4418333
YR1995,CAN,
YR1995,CHE,329076803894.8817
YR1995,CHI,
YR1995,CHL,63598933895.74843
YR1995,CHN,649696268828.6969
YR1995,CIV,9904300910.395653
YR1995,CMR,10446341004.645319
YR1995,COD,6045929442.300813
YR1995,COG,1297162544.7000954
YR1995,COL,85669545094.82082
YR1995,COM,402138297.41953725
YR1995,CPV,542989128.627866
YR1995,CRI,11285048900.027388
YR1995,CUB,27761692062.578465
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,8339067554.414756
YR1995,CZE,53154508623.0183
YR1995,DEU,2411273980964.952
YR1995,DJI,
YR1995,DMA,264289169.94501072
YR1995,DNK,170386186049.6763
YR1995,DOM,15303742535.091986
YR1995,DZA,44716425524.625435
YR1995,ECU,22580889671.065327
YR1995,EGY,57511719356.55575
YR1995,ERI,600478396.1999964
YR1995,ESP,588923521125.6985
YR1995,EST,
YR1995,ETH,8359529603.629106
YR1995,FIN,112511783953.91661
YR1995,FJI,1906431213.9840004
YR1995,FRA,1532495321827.9321
YR1995,FRO,
YR1995,FSM,236899381.96869072
YR1995,GAB,4239251640.3498144
YR1995,GBR,1223129528336.5076
YR1995,GEO,2569917884.102653
YR1995,GHA,6287984432.12696
YR1995,GIB,
YR1995,GIN,3669042932.2270627
YR1995,GMB,783890172.5543867
YR1995,GNB,243578137.3913442
YR1995,GNQ,124299518.90677492
YR1995,GRC,
YR1995,GRD,332365965.144147
YR1995,GRL,1086181169.758866
YR1995,GTM,13959186739.619541
YR1995,GUM,
YR1995,GUY,509387876.70190483
YR1995,HKG,145100025127.93555
YR1995,HND,5119171170.49097
YR1995,HRV,
YR1995,HTI,2378607180.250832
YR1995,HUN,43906091022.543434
YR1995,IDN,194601681203.14273
YR1995,IMN,
YR1995,IND,354316687068.83563
YR1995,IRL,61062706319.394585
YR1995,IRN,79057299342.9057
YR1995,IRQ,2596900878.30518
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,1175254190358.83
YR1995,JAM,5808867848.290579
YR1995,JOR,6525480993.304722
YR1995,JPN,5247110904535.72
YR1995,KAZ,20232283701.744164
YR1995,KEN,7450070896.294894
YR1995,KGZ,1621943256.2168405
YR1995,KHM,2653589381.9632425
YR1995,KIR,89253082.34965278
YR1995,KNA,307395924.5068603
YR1995,KOR,532851643985.5451
YR1995,KWT,32949803223.71324
YR1995,LAO,1711952861.3316257
YR1995,LBN,11167288732.595192
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,683681705.079619
YR1995,LIE,2163375142.778208
YR1995,LKA,12639704709.879574
YR1995,LSO,1309741115.9680312
YR1995,LTU,
YR1995,LUX,18804993716.481606
YR1995,LVA,
YR1995,MAC,6721371903.098306
YR1995,MAF,
YR1995,MAR,35479251078.914795
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,3820371346.874945
YR1995,MDV,
YR1995,MEX,438652260121.078
YR1995,MHL,155071552.33921814
YR1995,MKD,3542388627.9476175
YR1995,MLI,2591091063.8623114
YR1995,MLT,3492115656.2078576
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1064877784.8364037
YR1995,MNP,
YR1995,MOZ,2915112756.6172333
YR1995,MRT,2073880724.0006208
YR1995,MUS,3899542231.2317677
YR1995,MWI,1579756164.4911284
YR1995,MYS,82974277640.3347
YR1995,NAM,4009294174.9574413
YR1995,NCL,3532174486.0200834
YR1995,NER,2507922532.3996673
YR1995,NGA,33564129060.374725
YR1995,NIC,2859827219.7787724
YR1995,NLD,428018902323.9319
YR1995,NOR,142503415434.5764
YR1995,NPL,4418932255.366722
YR1995,NRU,
YR1995,NZL,56140938915.15255
YR1995,OMN,13829013174.397148
YR1995,PAK,57909984289.003685
YR1995,PAN,9501312450.777803
YR1995,PER,47464847264.636406
YR1995,PHL,71488324315.83394
YR1995,PLW,
YR1995,PNG,4904294958.070819
YR1995,POL,125153829303.92665
YR1995,PRI,28820089595.063564
YR1995,PRK,
YR1995,PRT,112422132756.15456
YR1995,PRY,8015431297.596369
YR1995,PSE,
YR1995,PYF,3906624971.0174894
YR1995,QAT,
YR1995,ROU,33734597662.90906
YR1995,RUS,392144977855.37836
YR1995,RWA,1251231064.9603677
YR1995,SAU,145558308991.92108
YR1995,SDN,11683286769.255802
YR1995,SEN,6402606442.92636
YR1995,SGP,83282660630.22064
YR1995,SLB,430783767.8693552
YR1995,SLE,779168549.1509222
YR1995,SLV,8313003779.656131
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,585013522.2778996
YR1995,SVK,22645679635.16579
YR1995,SVN,
YR1995,SWE,247729632993.34113
YR1995,SWZ,1684829720.06359
YR1995,SXM,
YR1995,SYC,486375271.9102019
YR1995,SYR,12910666762.950043
YR1995,TCA,
YR1995,TCD,1452304056.207923
YR1995,TGO,1276649439.0564609
YR1995,THA,162804132442.80695
YR1995,TJK,1228610162.3546784
YR1995,TKM,2595116090.635972
YR1995,TLS,
YR1995,TON,200257222.32224417
YR1995,TTO,4985225340.308866
YR1995,TUN,16321857730.414701
YR1995,TUR,166591778513.83557
YR1995,TUV,
YR1995,TZA,4868004971.825123
YR1995,UGA,4712738850.537357
YR1995,UKR,47616796401.76889
YR1995,URY,17836694684.007668
YR1995,USA,7731970449419.265
YR1995,UZB,13315413154.883549
YR1995,VCT,312194830.14360493
YR1995,VEN,66762766446.46079
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,18479876115.401936
YR1995,VUT,208993961.69032836
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,4746729067.613324
YR1995,ZAF,150773331389.35684
YR1995,ZMB,3439711853.437534
YR1995,ZWE,7020305741.777676
YR1996,ABW,1362017020.1063175
YR1996,AFG,
YR1996,AGO,4670581292.636558
YR1996,ALB,2824014635.4974556
YR1996,AND,
YR1996,ARE,
YR1996,ARG,272663359670.34033
YR1996,ARM,1641719919.422898
YR1996,ASM,
YR1996,ATG,610539735.5378951
YR1996,AUS,374285701263.289
YR1996,AUT,239520714311.99442
YR1996,AZE,1883823375.6483698
YR1996,BDI,868857678.2498604
YR1996,BEL,289994918534.0571
YR1996,BEN,2130455437.5882316
YR1996,BFA,2562019956.501979
YR1996,BGD,43235500965.409645
YR1996,BGR,13258704988.566626
YR1996,BHR,6244712082.788576
YR1996,BHS,4524381727.670778
YR1996,BIH,2875913655.6132116
YR1996,BLR,15365849538.240162
YR1996,BLZ,615195218.4701786
YR1996,BMU,
YR1996,BOL,6996581528.757809
YR1996,BRA,733743624738.6182
YR1996,BRB,2322016457.6860547
YR1996,BRN,4938511100.895712
YR1996,BTN,274730510.4862934
YR1996,BWA,4787832578.212778
YR1996,CAF,990564755.3980198
YR1996,CAN,
YR1996,CHE,351651808864.4574
YR1996,CHI,
YR1996,CHL,73934257107.2635
YR1996,CHN,795413311479.9149
YR1996,CIV,10600482150.579807
YR1996,CMR,9626873758.313604
YR1996,COD,5529333638.219324
YR1996,COG,1301256577.878991
YR1996,COL,94032600418.00099
YR1996,COM,382296084.94151396
YR1996,CPV,532058333.6087783
YR1996,CRI,11766951488.602465
YR1996,CUB,29620963683.695694
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,9178251051.48341
YR1996,CZE,61697371395.27839
YR1996,DEU,2528273959807.508
YR1996,DJI,
YR1996,DMA,275768456.7012281
YR1996,DNK,183006046012.80212
YR1996,DOM,17266584159.04118
YR1996,DZA,44343274335.80052
YR1996,ECU,24339953427.77383
YR1996,EGY,64873021591.94977
YR1996,ERI,653043067.3947405
YR1996,ESP,620844472484.4397
YR1996,EST,
YR1996,ETH,8709379048.9475
YR1996,FIN,127959364497.40382
YR1996,FJI,2090335060.676772
YR1996,FRA,1619760912750.8564
YR1996,FRO,
YR1996,FSM,231704122.35046735
YR1996,GAB,4562033053.015587
YR1996,GBR,1325802172082.78
YR1996,GEO,3012405770.0402713
YR1996,GHA,6597351428.75373
YR1996,GIB,
YR1996,GIN,3842371486.8219543
YR1996,GMB,817288818.9786875
YR1996,GNB,265377770.87773055
YR1996,GNQ,184027231.04695857
YR1996,GRC,
YR1996,GRD,353221779.16773605
YR1996,GRL,1161801870.9093802
YR1996,GTM,15179390459.409264
YR1996,GUM,
YR1996,GUY,633202282.5728236
YR1996,HKG,155349544532.725
YR1996,HND,5127320665.913529
YR1996,HRV,
YR1996,HTI,2864792160.277757
YR1996,HUN,45012332040.90574
YR1996,IDN,218210284396.72366
YR1996,IMN,
YR1996,IND,395271253978.7048
YR1996,IRL,68660219168.16196
YR1996,IRN,99682804725.74632
YR1996,IRQ,8109693027.14779
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,1241026153537.262
YR1996,JAM,6454870611.912073
YR1996,JOR,6770176280.328168
YR1996,JPN,5423878520421.191
YR1996,KAZ,20822897699.99072
YR1996,KEN,9612734954.86117
YR1996,KGZ,1787836224.8301277
YR1996,KHM,3488194844.834543
YR1996,KIR,85899749.59599784
YR1996,KNA,326520528.88714784
YR1996,KOR,606267651462.5964
YR1996,KWT,33954368815.796146
YR1996,LAO,1894716672.4709718
YR1996,LBN,13444653021.592653
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,721524754.3555006
YR1996,LIE,2463588159.048766
YR1996,LKA,13658169914.367233
YR1996,LSO,1361571955.0435019
YR1996,LTU,
YR1996,LUX,20134416964.244728
YR1996,LVA,
YR1996,MAC,6881431863.294457
YR1996,MAF,
YR1996,MAR,41823860617.22908
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,4110464973.719789
YR1996,MDV,
YR1996,MEX,430616153376.04913
YR1996,MHL,135907614.79842684
YR1996,MKD,4347540811.935189
YR1996,MLI,2654380410.1599836
YR1996,MLT,3802455111.603358
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1276918212.58901
YR1996,MNP,
YR1996,MOZ,3427993896.552619
YR1996,MRT,2296536778.7625237
YR1996,MUS,4291102492.629406
YR1996,MWI,1717406818.069859
YR1996,MYS,94568098181.48193
YR1996,NAM,4168112608.0910273
YR1996,NCL,3603596281.704543
YR1996,NER,2345535615.5526886
YR1996,NGA,42670372430.12319
YR1996,NIC,4156977098.4901237
YR1996,NLD,462005626175.5122
YR1996,NOR,156822569326.42004
YR1996,NPL,4685219617.99188
YR1996,NRU,
YR1996,NZL,62422820464.56345
YR1996,OMN,14481679636.537222
YR1996,PAK,61457672345.445045
YR1996,PAN,9946865482.43095
YR1996,PER,53256631363.285614
YR1996,PHL,82942025091.48073
YR1996,PLW,
YR1996,PNG,4953737649.641389
YR1996,POL,148096965735.90573
YR1996,PRI,30289089135.33691
YR1996,PRK,
YR1996,PRT,121789879705.02493
YR1996,PRY,9000592036.130198
YR1996,PSE,3796525503.6131845
YR1996,PYF,3952368699.4358225
YR1996,QAT,
YR1996,ROU,37108467224.06835
YR1996,RUS,385878359594.48535
YR1996,RWA,1348683837.0311356
YR1996,SAU,152920314761.38824
YR1996,SDN,11894839235.452007
YR1996,SEN,6241682580.130751
YR1996,SGP,94028332129.25322
YR1996,SLB,487639335.2343523
YR1996,SLE,890632420.9158416
YR1996,SLV,9045407788.10664
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,729363595.3400059
YR1996,SVK,26993296052.8686
YR1996,SVN,
YR1996,SWE,268740224720.99014
YR1996,SWZ,1825438222.3182185
YR1996,SXM,
YR1996,SYC,514697761.79161036
YR1996,SYR,12600040808.748121
YR1996,TCA,
YR1996,TCD,1458321773.9780452
YR1996,TGO,1355425299.9814107
YR1996,THA,177584660402.9752
YR1996,TJK,1011730932.9892054
YR1996,TKM,2617111965.27832
YR1996,TLS,
YR1996,TON,228425841.17176685
YR1996,TTO,5320941377.082157
YR1996,TUN,18235473730.61989
YR1996,TUR,173473653011.80435
YR1996,TUV,
YR1996,TZA,5684370153.744992
YR1996,UGA,5809517012.036817
YR1996,UKR,43992162257.95606
YR1996,URY,20020004925.590767
YR1996,USA,8154321495043.694
YR1996,UZB,13876101717.465694
YR1996,VCT,324013685.3442812
YR1996,VEN,69429975079.54333
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,22493557806.262897
YR1996,VUT,229212468.2200373
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,4611056360.20832
YR1996,ZAF,154735512456.16022
YR1996,ZMB,3761470126.369424
YR1996,ZWE,7949624112.881172
YR1997,ABW,1471535172.3090422
YR1997,AFG,
YR1997,AGO,6636734758.191098
YR1997,ALB,2532910513.832888
YR1997,AND,
YR1997,ARE,
YR1997,ARG,290495337988.4359
YR1997,ARM,1746181542.5767074
YR1997,ASM,
YR1997,ATG,650806651.3316834
YR1997,AUS,405483662800.44434
YR1997,AUT,235529407795.1381
YR1997,AZE,3237406857.7222185
YR1997,BDI,906257045.7862904
YR1997,BEL,289648046571.82697
YR1997,BEN,2374740826.91046
YR1997,BFA,2682136860.576045
YR1997,BGD,47648031016.81783
YR1997,BGR,12119512461.444174
YR1997,BHR,6133273925.833251
YR1997,BHS,4362559560.345481
YR1997,BIH,3782196012.2700186
YR1997,BLR,15331847858.117865
YR1997,BLZ,639870882.0866162
YR1997,BMU,
YR1997,BOL,7562667182.891449
YR1997,BRA,838749280473.2416
YR1997,BRB,2427226265.5465145
YR1997,BRN,5059605340.648548
YR1997,BTN,304687906.0341576
YR1997,BWA,5125345559.138696
YR1997,CAF,1028192508.732301
YR1997,CAN,
YR1997,CHE,349796887232.8351
YR1997,CHI,
YR1997,CHL,82588569648.99864
YR1997,CHN,926920359722.1627
YR1997,CIV,11559317942.326744
YR1997,CMR,10117591999.498575
YR1997,COD,5267251741.659914
YR1997,COG,1690781351.0592394
YR1997,COL,100296487291.29134
YR1997,COM,398063263.6948843
YR1997,CPV,547448465.282839
YR1997,CRI,12446126670.008722
YR1997,CUB,27490277254.52202
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,9579818714.57008
YR1997,CZE,63483517807.98569
YR1997,DEU,2472641765816.085
YR1997,DJI,
YR1997,DMA,283199926.72071093
YR1997,DNK,185767038880.67163
YR1997,DOM,19100581394.17216
YR1997,DZA,44788295882.819595
YR1997,ECU,26063045890.657898
YR1997,EGY,73071402511.9153
YR1997,ERI,708238130.9171293
YR1997,ESP,633758496525.7959
YR1997,EST,
YR1997,ETH,8749819777.234625
YR1997,FIN,137111420265.18622
YR1997,FJI,2047360138.6313634
YR1997,FRA,1614713731073.0369
YR1997,FRO,
YR1997,FSM,209061409.24797556
YR1997,GAB,4877424252.206307
YR1997,GBR,1485872138884.231
YR1997,GEO,3572701969.131225
YR1997,GHA,6985200987.922815
YR1997,GIB,
YR1997,GIN,3887949417.479479
YR1997,GMB,827318772.5796846
YR1997,GNB,272444684.53820765
YR1997,GNQ,467190635.214067
YR1997,GRC,
YR1997,GRD,371355032.60846895
YR1997,GRL,1150303407.1640925
YR1997,GTM,16541192823.760115
YR1997,GUM,
YR1997,GUY,671230896.0171632
YR1997,HKG,169209979159.95615
YR1997,HND,5471881922.726675
YR1997,HRV,25027820056.71145
YR1997,HTI,3146146914.693617
YR1997,HUN,45321893484.87906
YR1997,IDN,222541603690.49683
YR1997,IMN,1259005537.5517797
YR1997,IND,409899613821.0367
YR1997,IRL,75870065503.25331
YR1997,IRN,112709512410.1391
YR1997,IRQ,16174115269.132067
YR1997,ISL,7721591307.132018
YR1997,ISR,110226476140.50336
YR1997,ITA,1268444575697.1726
YR1997,JAM,7136064291.532224
YR1997,JOR,7030891353.239856
YR1997,JPN,5046975084234.404
YR1997,KAZ,21372361531.786034
YR1997,KEN,11327633424.547295
YR1997,KGZ,1853324691.4002244
YR1997,KHM,3614350379.642084
YR1997,KIR,107527369.76165308
YR1997,KNA,346344437.6092412
YR1997,KOR,622536326094.7557
YR1997,KWT,36742369779.78537
YR1997,LAO,1884791716.0755243
YR1997,LBN,14618370926.672562
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,718799150.6551803
YR1997,LIE,2551048693.0989003
YR1997,LKA,14732499171.876968
YR1997,LSO,1367626654.2503989
YR1997,LTU,9278402801.578777
YR1997,LUX,21246890120.753872
YR1997,LVA,6608384275.596877
YR1997,MAC,6955436330.602282
YR1997,MAF,
YR1997,MAR,40888565727.28517
YR1997,MCO,
YR1997,MDA,1847404780.8037932
YR1997,MDG,4349303577.464373
YR1997,MDV,465614973.8001476
YR1997,MEX,440455418957.6048
YR1997,MHL,130896255.13901734
YR1997,MKD,4426577969.44827
YR1997,MLI,2846540550.704229
YR1997,MLT,4030810815.642722
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1355544187.3639386
YR1997,MNP,
YR1997,MOZ,4099491350.667269
YR1997,MRT,2117921657.9374018
YR1997,MUS,4472707096.049516
YR1997,MWI,2078052046.4593513
YR1997,MYS,99625336976.79303
YR1997,NAM,4252527621.230557
YR1997,NCL,3586582104.934131
YR1997,NER,2435686371.4973
YR1997,NGA,49678787140.818275
YR1997,NIC,4252740267.9168715
YR1997,NLD,465203773027.1578
YR1997,NOR,166993993890.51468
YR1997,NPL,4901701923.041318
YR1997,NRU,
YR1997,NZL,64898059058.99559
YR1997,OMN,15319826766.068476
YR1997,PAK,61919858419.80082
YR1997,PAN,10283837109.049086
YR1997,PER,57470199485.60603
YR1997,PHL,89631122176.18599
YR1997,PLW,
YR1997,PNG,4622006029.599726
YR1997,POL,163652938341.4203
YR1997,PRI,31973962042.574448
YR1997,PRK,
YR1997,PRT,125066032423.90474
YR1997,PRY,9189068454.55267
YR1997,PSE,4399230337.968137
YR1997,PYF,3912539806.346499
YR1997,QAT,
YR1997,ROU,35919558479.09267
YR1997,RUS,391428625071.0114
YR1997,RWA,1689794960.5988302
YR1997,SAU,159683414570.58575
YR1997,SDN,11849065576.222757
YR1997,SEN,6453873576.597431
YR1997,SGP,105248468580.62367
YR1997,SLB,497922926.8285182
YR1997,SLE,847597491.2348287
YR1997,SLV,9725759518.318886
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,22701789915.957966
YR1997,SSD,
YR1997,STP,
YR1997,SUR,834489872.7350256
YR1997,SVK,29154303878.21553
YR1997,SVN,22325006001.99594
YR1997,SWE,277719734319.10223
YR1997,SWZ,1883700120.1961398
YR1997,SXM,
YR1997,SYC,566966770.2209927
YR1997,SYR,12961710149.92765
YR1997,TCA,
YR1997,TCD,1597798605.3780642
YR1997,TGO,1582846617.7268732
YR1997,THA,163028833936.13168
YR1997,TJK,988363238.8277164
YR1997,TKM,2395553055.8117185
YR1997,TLS,
YR1997,TON,225684078.8240351
YR1997,TTO,5672329410.117225
YR1997,TUN,19899760574.25562
YR1997,TUR,192418940599.78064
YR1997,TUV,
YR1997,TZA,6569961352.911223
YR1997,UGA,6449969346.173833
YR1997,UKR,44789996848.8433
YR1997,URY,22808449988.75619
YR1997,USA,8523424738060.537
YR1997,UZB,14540527157.961946
YR1997,VCT,331634106.38290685
YR1997,VEN,79234506136.09648
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,25763781933.172478
YR1997,VUT,243858331.48175612
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,5278132316.004371
YR1997,ZAF,154680463452.99286
YR1997,ZMB,3864098086.647579
YR1997,ZWE,8130231656.841103
YR1998,ABW,1538188489.7086031
YR1998,AFG,
YR1998,AGO,6316491061.471739
YR1998,ALB,2701345367.8235908
YR1998,AND,
YR1998,ARE,
YR1998,ARG,289536836748.2345
YR1998,ARM,1824147622.2079854
YR1998,ASM,
YR1998,ATG,678919704.2726845
YR1998,AUS,406836477444.1484
YR1998,AUT,223132048657.62253
YR1998,AZE,4042089641.0194316
YR1998,BDI,906190364.5529325
YR1998,BEL,270640520218.74115
YR1998,BEN,2403760111.5110726
