time,economy,value
YR1994,LIE,
YR1994,LKA,141176469480.01666
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,77862940521.074
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,598343065526.1438
YR1994,MDV,
YR1994,MEX,360186725184.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,158019101496.94788
YR1994,MLT,683978998.8035643
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,154989746300.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,10373894300.0
YR1994,MUS,16134734940.909698
YR1994,MWI,
YR1994,MYS,68590032880.42201
YR1994,NAM,3827933044.102994
YR1994,NCL,
YR1994,NER,102609226089.56833
YR1994,NGA,718821197094.0717
YR1994,NIC,-1209635500.0
YR1994,NLD,85888292379.01591
YR1994,NOR,231778139899.42322
YR1994,NPL,27882225326.498497
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,528724200.0000002
YR1994,PAK,300662542110.71674
YR1994,PAN,2155528900.0
YR1994,PER,16527243129.273628
YR1994,PHL,433320476028.8999
YR1994,PLW,
YR1994,PNG,1552101244.0408168
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,17874779465.454494
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,1157565700.0
YR1994,RUS,180635540610.0
YR1994,RWA,
YR1994,SAU,77943156066.66678
YR1994,SDN,214117960.0
YR1994,SEN,162568627657.0382
YR1994,SGP,54132129198.775955
YR1994,SLB,-179797685.8591817
YR1994,SLE,27789402922.88585
YR1994,SLV,1584572680.48117
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,347265272225.7927
YR1994,SWZ,912208662.4935522
YR1994,SXM,
YR1994,SYC,614599530.412739
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,87810141529.628
YR1994,TGO,77748020748.00298
YR1994,THA,1320794141498.1426
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,35317803.87236443
YR1994,TTO,
YR1994,TUN,3341836610.331459
YR1994,TUR,703662900.0
YR1994,TUV,
YR1994,TZA,78512759401.83337
YR1994,UGA,830075832240.0005
YR1994,UKR,3884613400.0
YR1994,URY,12037607680.0
YR1994,USA,1300919600000.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,1895565400.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,3883277294.6475377
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,83788062265.15656
YR1994,ZMB,
YR1994,ZWE,1246376695.7048752
YR1995,ABW,731450000.0
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,36281502500.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,42605253700.0
YR1995,ARM,-11123623065.901337
YR1995,ASM,
YR1995,ATG,377220000.0000001
YR1995,AUS,102326997218.93654
YR1995,AUT,
YR1995,AZE,155362555.79999977
YR1995,BDI,15035072363.97602
YR1995,BEL,
YR1995,BEN,172160305164.60034
YR1995,BFA,
YR1995,BGD,337768254099.9671
YR1995,BGR,326129880.0
YR1995,BHR,409955588.94614244
YR1995,BHS,1089948500.0
YR1995,BIH,
YR1995,BLR,2535153.0
YR1995,BLZ,193491700.00000012
YR1995,BMU,
YR1995,BOL,3600256660.0
YR1995,BRA,101298671346.92673
YR1995,BRB,404583473.39725
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,3804200058.7589674
YR1995,CAF,
YR1995,CAN,157588809873.62845
YR1995,CHE,137473349061.21936
YR1995,CHI,
YR1995,CHL,7062486411000.0
YR1995,CHN,2424770993548.0
YR1995,CIV,
YR1995,CMR,1067546713500.4202
YR1995,COD,
YR1995,COG,-24311081081.77163
YR1995,COL,15627130666361.004
YR1995,COM,14376000253.421303
YR1995,CPV,
YR1995,CRI,330537357689.2998
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1626654540.8921132
YR1995,CZE,499263770181.36816
YR1995,DEU,436481633073.27234
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,236729547326.1185
YR1995,DOM,38427746700.0
YR1995,DZA,
YR1995,ECU,3543998045.0
YR1995,EGY,45376621600.0
YR1995,ERI,706799434.4885633
YR1995,ESP,98170866149.58527
YR1995,EST,
YR1995,ETH,
YR1995,FIN,23433582528.06751
YR1995,FJI,496577905.1908035
YR1995,FRA,266499898728.32028
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,808956953695.4708
YR1995,GBR,126864983821.21632
YR1995,GEO,
YR1995,GHA,136621080.0
YR1995,GIB,
YR1995,GIN,756766616285.0
YR1995,GMB,709153621.1694552
YR1995,GNB,6830123087.0
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,9494824920.0
YR1995,GUM,
YR1995,GUY,16316790500.000008
YR1995,HKG,
YR1995,HND,11242570100.0
YR1995,HRV,14473146350.956316
YR1995,HTI,10766301064.0
YR1995,HUN,1128474884393.376
YR1995,IDN,127893276698100.0
YR1995,IMN,
YR1995,IND,3251141918000.7363
YR1995,IRL,
YR1995,IRN,69479406187000.0
YR1995,IRQ,
YR1995,ISL,91909576228.01561
YR1995,ISR,64603819380.0
YR1995,ITA,218411886874.37604
YR1995,JAM,54902072100.0
YR1995,JOR,1374371403.778626
YR1995,JPN,
YR1995,KAZ,151225034400.0
YR1995,KEN,110812816438.23871
YR1995,KGZ,1261497380.0
YR1995,KHM,473698106400.001
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,164668916697000.0
YR1995,KWT,3059869922.867422
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,139107395326.00638
YR1995,LSO,
YR1995,LTU,1038577842.5
YR1995,LUX,
YR1995,LVA,522620752.8
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,72814192118.57259
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,146626149011.45972
YR1995,MDV,
YR1995,MEX,522680290836.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,141828946038.13086
YR1995,MLT,716311932.4579086
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,252722082000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,4470540380.6385765
YR1995,MUS,17697441009.97364
YR1995,MWI,
YR1995,MYS,75403341571.59804
YR1995,NAM,4400290044.936913
YR1995,NCL,
YR1995,NER,97808498784.27351
YR1995,NGA,1288067763992.3452
YR1995,NIC,1025146300.0
YR1995,NLD,93788452711.243
YR1995,NOR,265592597871.85016
YR1995,NPL,46043832232.99669
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,527525400.0000019
YR1995,PAK,319315132516.25757
YR1995,PAN,2139515700.0
YR1995,PER,19710235079.660175
YR1995,PHL,477436569384.76025
YR1995,PLW,
YR1995,PNG,2177355636.6143937
YR1995,POL,72772150000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,21931564380.29821
YR1995,PRY,3517661053200.0
YR1995,PSE,267600000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1417617700.0
YR1995,RUS,400310589264.0
YR1995,RWA,
YR1995,SAU,106303942466.6668
YR1995,SDN,252037060.0
YR1995,SEN,268135607746.3355
YR1995,SGP,62971177848.13476
YR1995,SLB,-120900000.00000006
YR1995,SLE,-21847996031.578293
YR1995,SLV,1711413743.596211
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4714085369.926374
YR1995,SVN,2552374380.0
YR1995,SWE,430678536014.4507
YR1995,SWZ,955472259.2835557
YR1995,SXM,
YR1995,SYC,498899503.8823178
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,109419253352.90887
YR1995,THA,1510024410556.0796
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,3467161300.555115
YR1995,TUR,1521851000.0
YR1995,TUV,
YR1995,TZA,292077805053.3287
YR1995,UGA,806916584477.0
YR1995,UKR,12760255900.0
YR1995,URY,17303627000.0
YR1995,USA,1432284700000.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,3217519200.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,3866301453.581864
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,104167225017.16095
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,613730000.0
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,53940484660.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,46619462700.0
YR1996,ARM,11819698655.510345
YR1996,ASM,
YR1996,ATG,272059999.99999994
YR1996,AUS,110556983999.87837
YR1996,AUT,
YR1996,AZE,57504788.199999996
YR1996,BDI,9833513249.458271
YR1996,BEL,
YR1996,BEN,184121030839.8838
YR1996,BFA,
YR1996,BGD,439482983212.2126
YR1996,BGR,217764880.0
YR1996,BHR,426919485.92819035
YR1996,BHS,1428365600.0
YR1996,BIH,
YR1996,BLR,3869482.0
YR1996,BLZ,154385600.0
YR1996,BMU,
YR1996,BOL,4530374900.000004
YR1996,BRA,108426074515.56702
YR1996,BRB,504135206.7074995
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,5948530396.163081
YR1996,CAF,
YR1996,CAN,167337174990.78378
YR1996,CHE,135669737701.91988
YR1996,CHI,
YR1996,CHL,7661253923100.0
YR1996,CHN,2783433440799.9995
YR1996,CIV,
YR1996,CMR,930866059945.1357
YR1996,COD,
YR1996,COG,-2719600940.0975723
YR1996,COL,15216761627595.67
YR1996,COM,
YR1996,CPV,
YR1996,CRI,342968135223.75977
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1546528691.0781157
YR1996,CZE,555274022452.5522
YR1996,DEU,432724385073.4446
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,249530906503.14783
YR1996,DOM,46139813510.0
YR1996,DZA,
YR1996,ECU,4226102130.0
YR1996,EGY,43016697600.0
YR1996,ERI,833738845.0558567
YR1996,ESP,102730812833.46938
YR1996,EST,
YR1996,ETH,
YR1996,FIN,23775897740.97517
YR1996,FJI,734400000.0
YR1996,FRA,272525344330.1286
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,1035783855517.8083
YR1996,GBR,137531008505.34167
YR1996,GEO,
YR1996,GHA,205154650.0
YR1996,GIB,
YR1996,GIN,621354397767.6
YR1996,GMB,-275203021.13252795
YR1996,GNB,7208946000.0
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,9338516400.0
YR1996,GUM,
YR1996,GUY,23953120700.0
YR1996,HKG,
YR1996,HND,12618499000.0
YR1996,HRV,22648125870.17656
YR1996,HTI,12555506572.0
YR1996,HUN,1477991833417.0686
YR1996,IDN,148096935100000.0
YR1996,IMN,
YR1996,IND,3772688995776.056
YR1996,IRL,
YR1996,IRN,108643149892899.97
YR1996,IRQ,
YR1996,ISL,99795460740.59718
YR1996,ISR,75737016880.0
YR1996,ITA,233941228814.0617
YR1996,JAM,65114017760.0
YR1996,JOR,1342806700.0000014
YR1996,JPN,169011467626509.88
YR1996,KAZ,269738188520.0
YR1996,KEN,113387269671.69092
YR1996,KGZ,424834335.5
YR1996,KHM,430152813800.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,176538507400000.0
YR1996,KWT,3764312755.970049
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,165919796574.5841
YR1996,LSO,
YR1996,LTU,1213133375.0
YR1996,LUX,
YR1996,LVA,572304764.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,92493396261.38489
YR1996,MCO,
YR1996,MDA,1050018000.0
YR1996,MDG,346515512302.23926
YR1996,MDV,
YR1996,MEX,709198417100.0
YR1996,MHL,
YR1996,MKD,22640413066.0
YR1996,MLI,140085697847.33936
YR1996,MLT,609490969.3641284
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,243779706000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,5426465235.81674
YR1996,MUS,20331370261.140102
YR1996,MWI,
YR1996,MYS,93984168500.47247
YR1996,NAM,4768577632.134612
YR1996,NCL,
YR1996,NER,166795051064.29617
YR1996,NGA,1578410776071.4192
YR1996,NIC,1796944799.9999962
YR1996,NLD,99183953584.43663
YR1996,NOR,311210605844.19904
YR1996,NPL,50741120811.38529
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,915574906.8530011
YR1996,PAK,330895442760.81604
YR1996,PAN,2465644500.0
YR1996,PER,22047461403.01734
YR1996,PHL,555979433914.48
YR1996,PLW,
YR1996,PNG,1780815610.09893
YR1996,POL,89158193400.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,20276300927.656616
YR1996,PRY,4339160833900.0
YR1996,PSE,208599999.99999952
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1822021900.0
YR1996,RUS,544440300144.0
YR1996,RWA,
YR1996,SAU,131640595300.0
YR1996,SDN,81986420.0
YR1996,SEN,267791396159.8319
YR1996,SGP,66363540473.05957
YR1996,SLB,-191798207.7889911
YR1996,SLE,17083481215.289688
YR1996,SLV,1358193729.81154
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,4942377146.734801
YR1996,SVN,2979855920.0
YR1996,SWE,441638589154.3206
YR1996,SWZ,962374542.9150413
YR1996,SXM,
YR1996,SYC,716777170.3862185
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,89205736130.97601
YR1996,THA,1605120284167.3801
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,4309792834.456249
YR1996,TUR,3220389300.0
YR1996,TUV,
YR1996,TZA,413749855355.2051
YR1996,UGA,1336715380540.0
YR1996,UKR,16286590000.0
YR1996,URY,23009143500.0
YR1996,USA,1585406100000.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,9330930300.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,57662119520000.0
YR1996,VUT,1642119255.7064242
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,109956105751.46692
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,666880000.0
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,18462680000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,48802850871.84219
YR1997,ARM,31482577377.660446
YR1997,ASM,
YR1997,ATG,348660000.0
YR1997,AUS,121433825875.041
YR1997,AUT,
YR1997,AZE,436506094.5
YR1997,BDI,20707677707.883484
YR1997,BEL,
YR1997,BEN,214317147180.11707
YR1997,BFA,
YR1997,BGD,502595868385.4144
YR1997,BGR,4064311420.0
YR1997,BHR,405020085.92553043
YR1997,BHS,1824960000.0
YR1997,BIH,
YR1997,BLR,8447880.0
YR1997,BLZ,147365800.0
YR1997,BMU,
YR1997,BOL,5239700650.0
YR1997,BRA,115876500908.97487
YR1997,BRB,491668824.249
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,6871377682.670656
YR1997,CAF,
YR1997,CAN,183163170945.34933
YR1997,CHE,143575558621.42026
YR1997,CHI,
YR1997,CHL,8303923645400.0
YR1997,CHN,3168054516300.0
YR1997,CIV,
YR1997,CMR,1105724838926.3674
YR1997,COD,
YR1997,COG,125738640056.36661
YR1997,COL,16428379277551.28
YR1997,COM,
YR1997,CPV,
YR1997,CRI,461524458731.2002
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1473647451.1692348
YR1997,CZE,550363368305.9034
YR1997,DEU,446861376416.61584
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,273248744898.68018
YR1997,DOM,59138514190.0
YR1997,DZA,
YR1997,ECU,4762140535.0
YR1997,EGY,47162523000.00003
YR1997,ERI,1735003494.8611202
YR1997,ESP,114595637730.31436
YR1997,EST,
YR1997,ETH,
YR1997,FIN,29281739904.995564
YR1997,FJI,714500606.0920913
YR1997,FRA,294737720304.96796
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1288637549348.7307
YR1997,GBR,150395258884.7477
YR1997,GEO,-135447049.99999997
YR1997,GHA,146934980.0
YR1997,GIB,
YR1997,GIN,740106017910.0
YR1997,GMB,617980295.601378
YR1997,GNB,22637162480.0
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,10909644490.0
YR1997,GUM,
YR1997,GUY,18781371700.0
YR1997,HKG,
YR1997,HND,17748058300.0
YR1997,HRV,24038260630.003155
YR1997,HTI,12520226440.0
YR1997,HUN,1899721755032.6567
YR1997,IDN,182225998816600.0
YR1997,IMN,
YR1997,IND,4257351459988.677
YR1997,IRL,
YR1997,IRN,114417727378700.0
YR1997,IRQ,
YR1997,ISL,110664452317.02815
YR1997,ISR,88107156940.0
YR1997,ITA,244928018540.6653
YR1997,JAM,64986167800.0
YR1997,JOR,1342611499.9999998
YR1997,JPN,170811163453201.25
YR1997,KAZ,268551481300.0
YR1997,KEN,125335594215.25577
YR1997,KGZ,4279398925.0
YR1997,KHM,866409698300.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,194654090179000.0
YR1997,KWT,3923773570.729223
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,197663954792.86975
YR1997,LSO,
YR1997,LTU,1749410651.25
YR1997,LUX,
YR1997,LVA,752482828.2
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,92351979491.82906
YR1997,MCO,
YR1997,MDA,776892800.0
YR1997,MDG,297697066267.36096
YR1997,MDV,
YR1997,MEX,932536939150.0
YR1997,MHL,
YR1997,MKD,11836695910.0
YR1997,MLI,224575178521.83228
YR1997,MLT,714877345.6476681
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,346712451900.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,3405808979.339724
YR1997,MUS,23920463906.958702
YR1997,MWI,
YR1997,MYS,104322044560.89317
YR1997,NAM,4738552227.196041
YR1997,NCL,
YR1997,NER,154205949852.3029
YR1997,NGA,1824183309156.7363
YR1997,NIC,3126201280.0
YR1997,NLD,106070600702.3252
YR1997,NOR,356089088208.46
YR1997,NPL,53607560218.023384
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,988100957.5034983
YR1997,PAK,389521759447.12805
YR1997,PAN,2770570000.0
YR1997,PER,28280630949.124
YR1997,PHL,663175983247.8003
YR1997,PLW,
YR1997,PNG,1050083109.5391577
YR1997,POL,106387375500.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,22131993965.18071
YR1997,PRY,3788818408700.0
YR1997,PSE,214500000.00000048
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,3878427200.0
YR1997,RUS,514073055500.0
YR1997,RWA,
YR1997,SAU,141477993833.3332
YR1997,SDN,1308143109.999998
YR1997,SEN,379490149936.10376
YR1997,SGP,77752206534.58057
YR1997,SLB,-146601478.59014922
YR1997,SLE,-28247135030.880585
YR1997,SLV,1562449331.04925
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,6191241441.140997
YR1997,SVN,3537172880.0
YR1997,SWE,473014771874.7109
YR1997,SWZ,1363486158.333531
YR1997,SXM,
YR1997,SYC,570584671.8537836
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,45122780946.94814
YR1997,THA,1519291515652.1897
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,4972393406.626532
YR1997,TUR,5909335100.0
YR1997,TUV,
YR1997,TZA,517553705499.9957
YR1997,UGA,1607272583440.0
YR1997,UKR,17541230100.0
YR1997,URY,30698559860.0
YR1997,USA,1786888700000.0
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,13406106800.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,68355720323000.0
YR1997,VUT,4867866965.187368
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,115800760683.0728
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,806930000.0
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,66722775600.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,48219558501.99696
YR1998,ARM,7224375815.367203
YR1998,ASM,
YR1998,ATG,416900000.0
YR1998,AUS,127446009836.72397
YR1998,AUT,
YR1998,AZE,227727842.8
YR1998,BDI,2662542034.1437836
YR1998,BEL,
YR1998,BEN,228824399645.6726
YR1998,BFA,
YR1998,BGD,586251945560.0175
YR1998,BGR,6665356075.269107
YR1998,BHR,205792675.25598142
YR1998,BHS,1882720000.0
YR1998,BIH,
YR1998,BLR,16054881.0
YR1998,BLZ,120430000.0
YR1998,BMU,
YR1998,BOL,6003623460.0
YR1998,BRA,115618559738.99811
YR1998,BRB,704057871.48375
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,8204294403.222049
YR1998,CAF,
YR1998,CAN,185984197210.0138
YR1998,CHE,151425272883.82687
YR1998,CHI,
YR1998,CHL,8253939376800.0
YR1998,CHN,3266999954800.0
YR1998,CIV,
YR1998,CMR,1155472729288.1675
YR1998,COD,
YR1998,COG,69286019922.5749
YR1998,COL,18085558025300.82
YR1998,COM,
YR1998,CPV,
YR1998,CRI,613765682854.1499
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2267157041.3702683
YR1998,CZE,645405460301.8062
YR1998,DEU,467869216856.4512
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,278351967039.68115
YR1998,DOM,82310444550.0
YR1998,DZA,
YR1998,ECU,4178454525.0
YR1998,EGY,54489200000.0
YR1998,ERI,345398397.37801147
YR1998,ESP,126216250181.64986
YR1998,EST,
YR1998,ETH,
YR1998,FIN,33329653391.5988
YR1998,FJI,885799490.8102576
YR1998,FRA,322512793418.80084
YR1998,FRO,3060264768.0
YR1998,FSM,
YR1998,GAB,667746761641.0085
YR1998,GBR,168434524971.0746
YR1998,GEO,795082080.0
YR1998,GHA,311900080.0
YR1998,GIB,
YR1998,GIN,604018378172.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,14888012320.0
YR1998,GUM,
YR1998,GUY,16466716000.0
YR1998,HKG,401618044560.1652
YR1998,HND,20612791300.0
YR1998,HRV,28572752575.083206
YR1998,HTI,16246174749.999998
YR1998,HUN,2229062416336.6475
YR1998,IDN,214303755225677.84
YR1998,IMN,
YR1998,IND,4588389006929.484
YR1998,IRL,
YR1998,IRN,103966804195700.0
YR1998,IRQ,
YR1998,ISL,116628711911.48805
YR1998,ISR,99544444650.0
YR1998,ITA,246330453243.29782
YR1998,JAM,59841345000.0
YR1998,JOR,1247248400.000001
YR1998,JPN,164728095529056.88
YR1998,KAZ,262652692220.0
YR1998,KEN,138329367000.00018
YR1998,KGZ,-2717178634.654991
YR1998,KHM,847846890600.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,202656138928000.0
YR1998,KWT,2133721252.449995
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,230545773868.17102
YR1998,LSO,
YR1998,LTU,1670633500.0
YR1998,LUX,
YR1998,LVA,959929850.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,110487860374.71591
YR1998,MCO,
YR1998,MDA,426753400.0
YR1998,MDG,334396915735.58093
YR1998,MDV,
YR1998,MEX,1123872319864.0
YR1998,MHL,
YR1998,MKD,7957825563.942501
YR1998,MLI,246680724496.1676
YR1998,MLT,701849427.4905204
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,291834560610.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,6813596223.654236
YR1998,MUS,26598313447.28719
YR1998,MWI,
YR1998,MYS,112869953412.96385
YR1998,NAM,5697878288.570535
YR1998,NCL,
YR1998,NER,209647360275.5171
YR1998,NGA,1598543415770.9883
YR1998,NIC,5809185130.0
YR1998,NLD,107001861642.7555
YR1998,NOR,325383733244.2168
YR1998,NPL,60565901837.84204
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,655027722.4705698
YR1998,PAK,465035531800.0
YR1998,PAN,2346099000.0
YR1998,PER,28861333615.872528
YR1998,PHL,902265361680.7798
YR1998,PLW,
YR1998,PNG,1436500686.391308
YR1998,POL,129172233800.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,24672348312.313564
YR1998,PRY,5458596708500.0
YR1998,PSE,391342824.1479
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,4140437900.0
YR1998,RUS,508135414550.0
YR1998,RWA,
YR1998,SAU,92293167800.0
YR1998,SDN,1918873300.0
YR1998,SEN,427484767152.01465
YR1998,SGP,73673801685.18794
YR1998,SLB,170498351.1222698
YR1998,SLE,26233473521.28833
YR1998,SLV,2080338494.46031
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,6623829874.254828
YR1998,SVN,3973420000.0
YR1998,SWE,521621798005.9768
YR1998,SWZ,1177781237.5024877
YR1998,SXM,
YR1998,SYC,542563075.6323013
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,65503690079.34131
YR1998,THA,1492448977504.61
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,5433879209.203276
YR1998,TUR,18512069000.0
YR1998,TUV,
YR1998,TZA,1526224680134.9407
YR1998,UGA,1427851872975.0
YR1998,UKR,18805961300.0
YR1998,URY,37065758299.99997
YR1998,USA,1937420900000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,12977832400.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,84278696000000.0
YR1998,VUT,99224880.80511421
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,124920957179.68979
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,636659999.9999999
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,66093640000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,38734675164.8396
YR1999,ARM,27984702747.01068
YR1999,ASM,
YR1999,ATG,435313944.0
YR1999,AUS,128289498456.89177
YR1999,AUT,
YR1999,AZE,546364472.0
YR1999,BDI,11011702618.509453
YR1999,BEL,
YR1999,BEN,281933382371.7772
YR1999,BFA,
YR1999,BGD,657191662860.6659
YR1999,BGR,4035067175.9468894
YR1999,BHR,183119638.9280498
YR1999,BHS,2599672280.0
YR1999,BIH,
YR1999,BLR,68997971.0
YR1999,BLZ,101163723.64
YR1999,BMU,
YR1999,BOL,5132227140.0
YR1999,BRA,115245819563.08844
YR1999,BRB,669096879.862
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,10066202396.026659
YR1999,CAF,
YR1999,CAN,212629029176.15042
YR1999,CHE,154813950531.55908
YR1999,CHI,
YR1999,CHL,8052381782800.0
YR1999,CHN,3310844743900.0
YR1999,CIV,
YR1999,CMR,1177562301108.881
YR1999,COD,
YR1999,COG,256266613769.65823
YR1999,COL,20524098341393.336
YR1999,COM,
YR1999,CPV,
YR1999,CRI,641150990140.925
YR1999,CUB,
