time,economy,value
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,18.6470678043816
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,30.0573674326986
YR1993,MDV,
YR1993,MEX,10.994926528435
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,4.60682417838125
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,21.902546324474
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,0.946450102736073
YR1993,MUS,22.927791514038
YR1993,MWI,-3.73192805299128
YR1993,MYS,18.0895111767908
YR1993,NAM,23.7809864811612
YR1993,NCL,
YR1993,NER,-3.66484460819843
YR1993,NGA,18.7650637136933
YR1993,NIC,
YR1993,NLD,13.8064487600345
YR1993,NOR,9.92893734519384
YR1993,NPL,15.7953996115677
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,-26.1672339897506
YR1993,PAK,7.05067488360138
YR1993,PAN,17.1835533942613
YR1993,PER,6.98903843828581
YR1993,PHL,8.16434378896294
YR1993,PLW,
YR1993,PNG,9.04269660746134
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,12.7514820395377
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,-5.66915868310696
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,-3.00969027649351
YR1993,SDN,
YR1993,SEN,-2.4927214764685
YR1993,SGP,31.7989977755187
YR1993,SLB,
YR1993,SLE,-5.52281557883351
YR1993,SLV,15.4805373363478
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,6.52028384360543
YR1993,SWZ,4.52699049904073
YR1993,SXM,
YR1993,SYC,17.8860957721381
YR1993,SYR,-10.2902324057058
YR1993,TCA,
YR1993,TCD,1.85780409263244
YR1993,TGO,-7.95033260197376
YR1993,THA,25.8565382490336
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,18.0261416298638
YR1993,TTO,
YR1993,TUN,4.17970124224916
YR1993,TUR,5.58427452274388
YR1993,TUV,
YR1993,TZA,-4.17208539331078
YR1993,UGA,-5.87025790343897
YR1993,UKR,
YR1993,URY,7.90578883499373
YR1993,USA,5.70924483579722
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,6.61148835445151
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,13.166037227038
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,2.65494810805559
YR1993,ZMB,
YR1993,ZWE,51.4274032162236
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,-9.40931262463299
YR1994,AND,
YR1994,ARE,
YR1994,ARG,8.5175474264745
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,8.01501928872483
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,-22.9447434111462
YR1994,BEL,
YR1994,BEN,-2.63740481854172
YR1994,BFA,
YR1994,BGD,14.4630265498932
YR1994,BGR,-6.71624593181866
YR1994,BHR,2.60183629253835
YR1994,BHS,13.4388782885752
YR1994,BIH,
YR1994,BLR,2.69836810458035
YR1994,BLZ,13.8511938512457
YR1994,BMU,
YR1994,BOL,4.24059282106101
YR1994,BRA,15.440386426705
YR1994,BRB,12.5149292531185
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,20.5161353059857
YR1994,CAF,6.95993566501734
YR1994,CAN,6.80810255624287
YR1994,CHE,14.4387500425119
YR1994,CHI,
YR1994,CHL,8.09981589832455
YR1994,CHN,22.8036955837431
YR1994,CIV,
YR1994,CMR,6.74788715348773
YR1994,COD,
YR1994,COG,-14.7870986369717
YR1994,COL,8.03831102921178
YR1994,COM,7.42865144220706
YR1994,CPV,
YR1994,CRI,11.809971772172
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,14.72712261147
YR1994,CZE,8.81310389567467
YR1994,DEU,9.5118513165317
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,11.8996884161084
YR1994,DOM,14.3699754926483
YR1994,DZA,
YR1994,ECU,3.38385994040689
YR1994,EGY,12.7565819593243
YR1994,ERI,43.6458613892084
YR1994,ESP,9.74470871507416
YR1994,EST,
YR1994,ETH,
YR1994,FIN,6.83921712464272
YR1994,FJI,9.7599972202246
YR1994,FRA,10.3978862257099
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,-6.20917962347225
YR1994,GBR,5.21765373709779
YR1994,GEO,
YR1994,GHA,6.74625483469748
YR1994,GIB,
YR1994,GIN,19.9497095776329
YR1994,GMB,-13.6011550576087
YR1994,GNB,3.14443853798303
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,3.56901906885729
YR1994,GUM,
YR1994,GUY,1.48502747525979
YR1994,HKG,
YR1994,HND,21.3240615185586
YR1994,HRV,
YR1994,HTI,-1.76499276584548
YR1994,HUN,-0.0744717455032434
YR1994,IDN,20.9728002096777
YR1994,IMN,
YR1994,IND,14.8385535541655
YR1994,IRL,
YR1994,IRN,6.28560826233814
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,13.7937170148137
YR1994,ITA,9.19585672691438
YR1994,JAM,20.3938001393105
YR1994,JOR,20.6762860868936
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,24.3584063536652
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,27.6011110199618
YR1994,KWT,18.6352886552336
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,21.189246522514
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,17.3958499066515
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,22.5180029340241
YR1994,MDV,
YR1994,MEX,11.9903209787646
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,7.70679547067178
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,19.9519119551517
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,37.8219368749499
YR1994,MUS,19.5778454530788
YR1994,MWI,-10.8952109304114
YR1994,MYS,18.3181309689052
YR1994,NAM,27.7847575399331
YR1994,NCL,
YR1994,NER,-1.88199594813601
YR1994,NGA,20.453913750132
YR1994,NIC,-11.300046634887
YR1994,NLD,15.0144179493798
YR1994,NOR,11.3612095491715
YR1994,NPL,13.4325532863097
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,-22.4875556991524
YR1994,PAK,10.2736561472902
YR1994,PAN,19.9972124951263
YR1994,PER,10.5650479288554
YR1994,PHL,10.4506162258458
YR1994,PLW,
YR1994,PNG,13.6553194139622
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,11.3244014003003
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,-5.12888014347337
YR1994,RUS,-22.2703155429959
YR1994,RWA,
YR1994,SAU,-2.93481786971448
YR1994,SDN,
YR1994,SEN,0.120319988671132
YR1994,SGP,35.8531253059693
YR1994,SLB,
YR1994,SLE,-0.035974398253657
YR1994,SLV,17.7706350870953
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,13.5399166227773
YR1994,SWZ,7.02531491542168
YR1994,SXM,
YR1994,SYC,23.2513501950948
YR1994,SYR,-5.79914738163026
YR1994,TCA,
YR1994,TCD,10.2765497296474
YR1994,TGO,1.93725957846584
YR1994,THA,24.8618349801772
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,9.96066160783343
YR1994,TTO,
YR1994,TUN,6.61452822848392
YR1994,TUR,3.49905005301625
YR1994,TUV,
YR1994,TZA,-5.6399015387864
YR1994,UGA,-2.19990599575825
YR1994,UKR,
YR1994,URY,7.48493975826573
YR1994,USA,6.98094420153285
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,11.6765661195015
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,11.5648360328036
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,1.69150763912229
YR1994,ZMB,
YR1994,ZWE,55.6849845442954
YR1995,ABW,24.3042056475829
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,5.06322023460798
YR1995,AND,
YR1995,ARE,
YR1995,ARG,7.45590543135707
YR1995,ARM,-17.1338121519587
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,6.83787827545571
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,-29.3875761446882
YR1995,BEL,
YR1995,BEN,-2.31896310838163
YR1995,BFA,
YR1995,BGD,14.0960108457102
YR1995,BGR,18.2123274921882
YR1995,BHR,4.8702424329336
YR1995,BHS,25.8410098474764
YR1995,BIH,
YR1995,BLR,2.02495715901584
YR1995,BLZ,15.2598815643485
YR1995,BMU,
YR1995,BOL,5.58129717314641
YR1995,BRA,10.3709256470354
YR1995,BRB,5.24774727440427
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,18.5029926785461
YR1995,CAF,
YR1995,CAN,8.37466627605454
YR1995,CHE,15.2782844540777
YR1995,CHI,
YR1995,CHL,10.4757289088407
YR1995,CHN,22.1425170370105
YR1995,CIV,
YR1995,CMR,7.69443050502204
YR1995,COD,
YR1995,COG,-68.7170092881408
YR1995,COL,6.79504163420014
YR1995,COM,1.79763944822297
YR1995,CPV,
YR1995,CRI,12.3838289664015
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,11.0965886262139
YR1995,CZE,11.0976516403274
YR1995,DEU,10.3819196176409
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,12.9635392532489
YR1995,DOM,13.2139258580817
YR1995,DZA,
YR1995,ECU,0.0441109084887657
YR1995,EGY,10.3613606497332
YR1995,ERI,7.29674913398548
YR1995,ESP,12.4690684438663
YR1995,EST,
YR1995,ETH,
YR1995,FIN,12.0623108081619
YR1995,FJI,11.4099101626093
YR1995,FRA,11.4194703259919
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,-3.59621551416298
YR1995,GBR,4.60492832424849
YR1995,GEO,
YR1995,GHA,7.1902665051958
YR1995,GIB,
YR1995,GIN,15.0911944268778
YR1995,GMB,-3.5805232690285
YR1995,GNB,5.46031256265678
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,3.87571725274596
YR1995,GUM,
YR1995,GUY,10.5915824300006
YR1995,HKG,
YR1995,HND,19.5144223884286
YR1995,HRV,-1.66448218435713
YR1995,HTI,24.0269278351013
YR1995,HUN,2.60901715941134
YR1995,IDN,19.2578012161157
YR1995,IMN,
YR1995,IND,15.6757007942484
YR1995,IRL,
YR1995,IRN,9.49504908049005
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,15.3062998251245
YR1995,ITA,11.3472644279512
YR1995,JAM,17.3435730054682
YR1995,JOR,23.8325378575575
YR1995,JPN,
YR1995,KAZ,-12.3208644888595
YR1995,KEN,11.9627464606339
YR1995,KGZ,
YR1995,KHM,-1.41041704010563
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,25.7453742121067
YR1995,KWT,21.4058402268411
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,17.4628068865265
YR1995,LSO,
YR1995,LTU,-8.9167103608409
YR1995,LUX,
YR1995,LVA,-22.4220118030295
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,15.0034452265348
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,-2.90151342926059
YR1995,MDV,
YR1995,MEX,6.03009205643589
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,6.17923239568326
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,22.0876452869381
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,9.12898197049111
YR1995,MUS,17.7794983493512
YR1995,MWI,-8.39650457609728
YR1995,MYS,15.7597324602307
YR1995,NAM,27.1955194520839
YR1995,NCL,
YR1995,NER,-3.63179230396739
YR1995,NGA,22.2289816016536
YR1995,NIC,-2.7194615950524
YR1995,NLD,16.2997626541057
YR1995,NOR,13.0737418482654
YR1995,NPL,19.3296473796185
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,-24.5668745697183
YR1995,PAK,8.56706028393855
YR1995,PAN,20.551287817431
YR1995,PER,9.8009998476503
YR1995,PHL,10.1072675997482
YR1995,PLW,
YR1995,PNG,16.9080442194622
YR1995,POL,7.12650805240186
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,12.7933814979533
YR1995,PRY,16.079315003027
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,-9.35621895803305
YR1995,RUS,-25.0605479857877
YR1995,RWA,
YR1995,SAU,1.49873397195469
YR1995,SDN,
YR1995,SEN,1.33519020554629
YR1995,SGP,39.2628524784885
YR1995,SLB,
YR1995,SLE,-9.805028077475
YR1995,SLV,15.3121650961808
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,-4.90711365828222
YR1995,SVN,10.0126318356245
YR1995,SWE,16.8012353635944
YR1995,SWZ,4.20653579956062
YR1995,SXM,
YR1995,SYC,17.9460229524981
YR1995,SYR,-1.03459926182149
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,3.03810462168563
YR1995,THA,24.027161650956
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,5.23918714012186
YR1995,TUR,4.72668235010132
YR1995,TUV,
YR1995,TZA,0.77607047470572
YR1995,UGA,-6.88350098486818
YR1995,UKR,-5.9052383532742
YR1995,URY,7.3566716114375
YR1995,USA,7.3896451581357
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,14.437979080021
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,10.9752181958908
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,4.2462976723179
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,17.9970652108384
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,6.15771925947609
YR1996,AND,
YR1996,ARE,
YR1996,ARG,8.71598064144368
YR1996,ARM,-13.7870118598583
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,7.85385083924381
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,-37.7402025109097
YR1996,BEL,
YR1996,BEN,-3.96165937660071
YR1996,BFA,
YR1996,BGD,15.2181644438937
YR1996,BGR,-1.33263178644834
YR1996,BHR,4.72573873092225
YR1996,BHS,31.3281313477601
YR1996,BIH,
YR1996,BLR,0.696000146424173
YR1996,BLZ,11.771343711257
YR1996,BMU,
YR1996,BOL,6.71644537117191
YR1996,BRA,8.8603530281108
YR1996,BRB,6.85007471601469
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,28.8151801779243
YR1996,CAF,
YR1996,CAN,8.47911881911814
YR1996,CHE,14.9549538408183
YR1996,CHI,
YR1996,CHL,10.0776903559161
YR1996,CHN,21.6151311246085
YR1996,CIV,
YR1996,CMR,4.32943366052877
YR1996,COD,
YR1996,COG,-77.6073202193402
YR1996,COL,2.17301626672618
YR1996,COM,
YR1996,CPV,
YR1996,CRI,11.0929105390264
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,9.42418162336116
YR1996,CZE,10.5550264534886
YR1996,DEU,9.6151157447377
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,13.4149131719764
YR1996,DOM,15.6817210775768
YR1996,DZA,
YR1996,ECU,0.974896199858746
YR1996,EGY,6.81118399727158
YR1996,ERI,5.90025766815694
YR1996,ESP,12.2631244737271
YR1996,EST,
YR1996,ETH,
YR1996,FIN,11.5093560570093
YR1996,FJI,18.6329281640382
YR1996,FRA,11.2771722204204
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-4.35354517244396
YR1996,GBR,5.05273049433653
YR1996,GEO,
YR1996,GHA,6.5323524921017
YR1996,GIB,
YR1996,GIN,10.6001982750798
YR1996,GMB,-16.9603191487174
YR1996,GNB,2.29553500807818
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,2.55883882389021
YR1996,GUM,
YR1996,GUY,16.4995809400795
YR1996,HKG,
YR1996,HND,17.6882324369704
YR1996,HRV,4.02984312884765
YR1996,HTI,24.545913508933
YR1996,HUN,2.64725173874653
YR1996,IDN,18.3106802923023
YR1996,IMN,
YR1996,IND,15.4803916758606
YR1996,IRL,
YR1996,IRN,11.4711982417515
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,15.5392262903222
YR1996,ITA,11.8873001678408
YR1996,JAM,16.9438619722322
YR1996,JOR,21.0395333434713
YR1996,JPN,13.7324573847675
YR1996,KAZ,-9.0017394703956
YR1996,KEN,4.33752773329871
YR1996,KGZ,
YR1996,KHM,-3.18877221567621
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,23.5010461324962
YR1996,KWT,23.6350999182355
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,18.4935125376428
YR1996,LSO,
YR1996,LTU,-5.97094297215638
YR1996,LUX,
YR1996,LVA,-20.746430642916
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,17.6358968675441
YR1996,MCO,
YR1996,MDA,-14.2618186325772
YR1996,MDG,0.611258122958997
YR1996,MDV,
YR1996,MEX,8.08300888430136
YR1996,MHL,
YR1996,MKD,-7.92023222074982
YR1996,MLI,5.45314052914634
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,19.9487683708473
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,10.3490895501851
YR1996,MUS,17.5067713467653
YR1996,MWI,-2.92467500704098
YR1996,MYS,17.9197061421638
YR1996,NAM,24.8067064690416
YR1996,NCL,
YR1996,NER,1.12564232117041
YR1996,NGA,17.5859023583019
YR1996,NIC,-0.790242102778062
YR1996,NLD,16.494483840911
YR1996,NOR,13.1445389331631
YR1996,NPL,19.9412884757914
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,-22.3394571512945
YR1996,PAK,6.50519007827293
YR1996,PAN,21.2710707797622
YR1996,PER,9.83299687166221
YR1996,PHL,11.1993657478934
YR1996,PLW,
YR1996,PNG,12.7544462817556
YR1996,POL,8.65533165509148
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,10.3408342271219
YR1996,PRY,17.3318372493748
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-13.6228206261275
YR1996,RUS,-15.1735932590797
YR1996,RWA,
YR1996,SAU,2.21242031866097
YR1996,SDN,
YR1996,SEN,0.171875163181677
YR1996,SGP,38.1764592246605
YR1996,SLB,
YR1996,SLE,-4.17257756743131
YR1996,SLV,10.6734379190354
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,-2.46243391235629
YR1996,SVN,10.2025476383115
YR1996,SWE,16.5606858497405
YR1996,SWZ,2.4302989693133
YR1996,SXM,
YR1996,SYC,24.9897193807564
YR1996,SYR,-7.17851128378596
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,0.836864290417004
YR1996,THA,22.1921489217386
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,7.48992171795217
YR1996,TUR,7.37411538050396
YR1996,TUV,
YR1996,TZA,2.19046244541225
YR1996,UGA,0.248060172635271
YR1996,UKR,-9.01313897476587
YR1996,URY,7.46534263442007
YR1996,USA,8.2326624253712
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,19.9111507805111
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,14.5453251943318
YR1996,VUT,1.34893606184054
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,1.69920408678305
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,17.1618503520268
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-5.23952518236077
YR1997,AND,
YR1997,ARE,
YR1997,ARG,7.47250163254462
YR1997,ARM,-12.5858110939389
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,8.34434850005569
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,-30.3479317944977
YR1997,BEL,
YR1997,BEN,-2.63936976742191
YR1997,BFA,
YR1997,BGD,16.469418502099
YR1997,BGR,10.7017496519593
YR1997,BHR,2.90011272492783
YR1997,BHS,27.2855614266653
YR1997,BIH,
YR1997,BLR,3.32029412214859
YR1997,BLZ,10.6516443602673
YR1997,BMU,
YR1997,BOL,7.1575277334661
YR1997,BRA,8.25441092055878
YR1997,BRB,5.78898738783322
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,29.7973423387452
YR1997,CAF,
YR1997,CAN,9.42761385311705
YR1997,CHE,16.8227955829074
YR1997,CHI,
YR1997,CHL,10.2390360935277
YR1997,CHN,23.0782049312958
YR1997,CIV,
YR1997,CMR,4.09214154445674
YR1997,COD,
YR1997,COG,-50.0204938035533
YR1997,COL,1.03127134085257
YR1997,COM,
YR1997,CPV,
YR1997,CRI,14.0111678527769
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7.44360933441867
YR1997,CZE,6.71601195043168
YR1997,DEU,9.83531861851032
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,14.2872426494524
YR1997,DOM,18.9741477571033
YR1997,DZA,
YR1997,ECU,4.3914536557198
YR1997,EGY,8.11302166297926
YR1997,ERI,21.0544782796043
YR1997,ESP,13.3009775806798
YR1997,EST,
YR1997,ETH,
YR1997,FIN,15.4147444130171
YR1997,FJI,16.593722249773
YR1997,FRA,12.3037195344463
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,4.88921727612934
YR1997,GBR,7.21058169477217
YR1997,GEO,
YR1997,GHA,-1.16437481967559
YR1997,GIB,
YR1997,GIN,14.8627742737634
YR1997,GMB,-6.46467311566182
YR1997,GNB,11.1205796463957
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,2.46683102036221
YR1997,GUM,
YR1997,GUY,11.2397335511168
YR1997,HKG,
YR1997,HND,21.0746898933544
YR1997,HRV,2.88813193535369
YR1997,HTI,21.0272255469578
YR1997,HUN,4.51218655496568
YR1997,IDN,19.574466426644
YR1997,IMN,
YR1997,IND,15.7947453827268
YR1997,IRL,
YR1997,IRN,9.10630869651196
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,16.1424360520384
YR1997,ITA,11.860346994928
YR1997,JAM,16.8683419241422
YR1997,JOR,17.8335346477013
YR1997,JPN,13.0049579418885
YR1997,KAZ,-8.82500171122703
YR1997,KEN,4.48672476464805
YR1997,KGZ,-0.912564757392385
YR1997,KHM,0.718954046585611
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,22.383481562094
YR1997,KWT,25.0210248677109
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,19.2501282517756
YR1997,LSO,
YR1997,LTU,-0.404352156608725
YR1997,LUX,
YR1997,LVA,-16.1474766613679
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,17.3213062686361
YR1997,MCO,
YR1997,MDA,-17.1549203369813
YR1997,MDG,-2.1695353937914
YR1997,MDV,
YR1997,MEX,10.6897290810707
YR1997,MHL,
YR1997,MKD,-13.1741031774467
YR1997,MLI,8.32651531877528
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,19.3018627291354
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,2.23577139024908
YR1997,MUS,17.4468560556053
YR1997,MWI,-6.60953179567272
YR1997,MYS,16.8506467619893
YR1997,NAM,22.4786312393913
YR1997,NCL,
YR1997,NER,-1.13335927992586
YR1997,NGA,22.4720636749622
YR1997,NIC,3.77282504395305
YR1997,NLD,17.2137478183188
YR1997,NOR,16.3188616970054
YR1997,NPL,18.3337688776953
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,-18.1767485362196
YR1997,PAK,6.68677119565046
YR1997,PAN,21.6398934061706
YR1997,PER,11.840964042149
YR1997,PHL,12.9288303601894
YR1997,PLW,
YR1997,PNG,6.46622218816283
YR1997,POL,8.478353576218
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,11.4297543483735
YR1997,PRY,12.3526189659143
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-11.5679690369768
YR1997,RUS,-15.9152337370291
YR1997,RWA,
YR1997,SAU,4.4254749399071
YR1997,SDN,
YR1997,SEN,2.09947017229812
YR1997,SGP,40.7352699341849
YR1997,SLB,-48.2631311660827
YR1997,SLE,-10.8399303737961
YR1997,SLV,11.4361197124979
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1.0182652642664
YR1997,SVN,11.2379783812753
YR1997,SWE,16.530261194601
YR1997,SWZ,4.83257072946989
YR1997,SXM,
YR1997,SYC,14.3668351273046
YR1997,SYR,-7.58214718144818
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,-4.75580423933201
YR1997,THA,17.480341942146
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,8.06095390638836
YR1997,TUR,6.24618097955665
YR1997,TUV,
YR1997,TZA,2.52550934053864
YR1997,UGA,4.13657347889276
YR1997,UKR,-6.9216765540319
YR1997,URY,7.03192039317992
YR1997,USA,9.6807909258542
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,22.0556205642442
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,15.4111637450669
YR1997,VUT,12.3873925446606
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,2.18031558471964
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,19.9353276073218
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,7.84029835025445
YR1998,AND,
YR1998,ARE,
YR1998,ARG,7.73106410328015
YR1998,ARM,-14.599552203362
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,7.95674106834764
YR1998,AUT,
YR1998,AZE,-22.7221300420291
YR1998,BDI,-38.4815538978086
YR1998,BEL,
YR1998,BEN,-3.02885218885932
YR1998,BFA,
YR1998,BGD,18.0377723968656
YR1998,BGR,12.6549872978153
YR1998,BHR,-4.86017816856754
YR1998,BHS,26.0412910315849
YR1998,BIH,
YR1998,BLR,3.96326147485751
YR1998,BLZ,8.80605516802895
YR1998,BMU,
YR1998,BOL,8.14524406527041
YR1998,BRA,8.24203932180814
YR1998,BRB,6.76355241527548
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,31.9866851996792
YR1998,CAF,
YR1998,CAN,7.41005528306748
YR1998,CHE,16.7935391023109
YR1998,CHI,
YR1998,CHL,10.4143177873998
YR1998,CHN,22.1199207215759
YR1998,CIV,
YR1998,CMR,9.17366298679588
YR1998,COD,
YR1998,COG,-34.9178430904101
YR1998,COL,0.307991163417034
YR1998,COM,
YR1998,CPV,
YR1998,CRI,16.3161308430307
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,14.7718075632924
