time,economy,value
YR1997,SLB,3.46933314678003
YR1997,SLE,4.73454131050709
YR1997,SLV,0.837781963687023
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,1.13551780115186
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.491460783661681
YR1997,SVK,0.178822347977887
YR1997,SVN,0.188306281009146
YR1997,SWE,0.0374628554832152
YR1997,SWZ,2.29128627497714
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,5.51743309352142
YR1997,TGO,3.32731392159524
YR1997,THA,0.607707437767256
YR1997,TJK,4.35834447380537
YR1997,TKM,1.16153413762111
YR1997,TLS,
YR1997,TON,0.726467109372745
YR1997,TTO,0.313799406861537
YR1997,TUN,0.671077727305232
YR1997,TUR,0.472903596416404
YR1997,TUV,
YR1997,TZA,2.61277725146281
YR1997,UGA,2.92520678038409
YR1997,UKR,
YR1997,URY,0.128797897056933
YR1997,USA,0.134347462326922
YR1997,UZB,1.14660133165046
YR1997,VCT,0.459780886693736
YR1997,VEN,0.271625744250427
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.496596418346477
YR1997,VUT,3.94966935238407
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,5.88523529499642
YR1997,ZAF,1.33159517474859
YR1997,ZMB,2.50093686543691
YR1997,ZWE,1.03821675502892
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,1.83322002717396
YR1998,ALB,0.664860897629017
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.177686496719576
YR1998,ARM,0.616352541111164
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.032754558119378
YR1998,AUT,0.0845704487734086
YR1998,AZE,0.847775491918111
YR1998,BDI,3.50647515620727
YR1998,BEL,0.0868053803874223
YR1998,BEN,3.67888697570915
YR1998,BFA,3.51981583915892
YR1998,BGD,2.78563125766736
YR1998,BGR,0.418534485153422
YR1998,BHR,0.348667873350229
YR1998,BHS,0.169738138552137
YR1998,BIH,0.315029246642001
YR1998,BLR,0.33152064925689
YR1998,BLZ,0.696737470845029
YR1998,BMU,
YR1998,BOL,1.27766195886066
YR1998,BRA,0.448386440886922
YR1998,BRB,0.219426040770354
YR1998,BRN,0.0487810868153976
YR1998,BTN,5.49586646534479
YR1998,BWA,0.904891807708088
YR1998,CAF,1.63749213190983
YR1998,CAN,0.0636999304746931
YR1998,CHE,0.0995521597413903
YR1998,CHI,
YR1998,CHL,0.177234900249908
YR1998,CHN,0.749877272785943
YR1998,CIV,3.81613970081263
YR1998,CMR,2.13968801674875
YR1998,COD,4.58388605826553
YR1998,COG,4.14940417779088
YR1998,COL,0.439202203879084
YR1998,COM,4.70697648569519
YR1998,CPV,1.48876562873658
YR1998,CRI,0.183737836848413
YR1998,CUB,0.249195589874792
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.135882538853816
YR1998,CZE,0.182641304030936
YR1998,DEU,0.109493104945604
YR1998,DJI,2.11181158689338
YR1998,DMA,
YR1998,DNK,0.0922961413762931
YR1998,DOM,0.732132049698724
YR1998,DZA,0.887324795348886
YR1998,ECU,0.316206463397822
YR1998,EGY,1.3496033565647
YR1998,ERI,5.21346915176488
YR1998,ESP,0.0888100294640013
YR1998,EST,
YR1998,ETH,3.4410192490316
YR1998,FIN,0.0344403840351668
YR1998,FJI,1.22282515163528
YR1998,FRA,0.0655307026832899
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1.11073509541612
YR1998,GBR,0.0979674279750034
YR1998,GEO,1.03218012471103
YR1998,GHA,2.42746327028615
YR1998,GIB,
YR1998,GIN,2.5698107021068
YR1998,GMB,4.73914504841559
YR1998,GNB,5.56989846522284
YR1998,GNQ,1.95334539944878
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,2.06437899923519
YR1998,GUM,
YR1998,GUY,0.938463086125135
YR1998,HKG,
YR1998,HND,1.03793074171704
YR1998,HRV,0.296098877347549
YR1998,HTI,3.19658024463693
YR1998,HUN,0.320757591320776
YR1998,IDN,1.09446580687329
YR1998,IMN,
YR1998,IND,2.45942304013803
YR1998,IRL,0.0896285602179861
YR1998,IRN,0.789069080323217
YR1998,IRQ,
YR1998,ISL,0.0374675546401026
YR1998,ISR,0.155512535414845
YR1998,ITA,0.109526698754334
YR1998,JAM,0.390770141434364
YR1998,JOR,0.460324854497811
YR1998,JPN,0.108222010752656
YR1998,KAZ,0.801030423541139
YR1998,KEN,1.52101019357173
YR1998,KGZ,1.50506192611301
YR1998,KHM,1.8435751249032
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,0.228941402384186
YR1998,KWT,0.168493570701338
YR1998,LAO,2.80595640982642
YR1998,LBN,0.497761330764266
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.402793875759984
YR1998,LIE,
YR1998,LKA,0.357669561363456
YR1998,LSO,2.40670173496823
YR1998,LTU,0.180762401562214
YR1998,LUX,0.0635180898861447
YR1998,LVA,0.334331241220476
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1.13819199455911
YR1998,MCO,
YR1998,MDA,0.828725722962216
YR1998,MDG,3.70174032251177
YR1998,MDV,0.764364647146873
YR1998,MEX,0.382696619179127
YR1998,MHL,
YR1998,MKD,0.857066208559165
YR1998,MLI,4.96220174412438
YR1998,MLT,0.0905896149269411
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1.2011965338038
YR1998,MNP,
YR1998,MOZ,2.05610040212288
YR1998,MRT,2.9853123875834
YR1998,MUS,0.273978486309312
YR1998,MWI,3.52403453805801
YR1998,MYS,0.206145466213663
YR1998,NAM,1.91744903193702
YR1998,NCL,
YR1998,NER,6.39395076540801
YR1998,NGA,5.95594809614866
YR1998,NIC,0.8938798586586
YR1998,NLD,0.0980526405501041
YR1998,NOR,0.0495852324931637
YR1998,NPL,3.14319466082033
YR1998,NRU,
YR1998,NZL,0.0332555157279657
YR1998,OMN,0.329754579894967
YR1998,PAK,4.80848220973166
YR1998,PAN,0.179265064745549
YR1998,PER,0.509841207655604
YR1998,PHL,0.786895636605402
YR1998,PLW,
YR1998,PNG,2.40809133941066
YR1998,POL,0.411837591085528
YR1998,PRI,0.0894780555985851
YR1998,PRK,
YR1998,PRT,0.137061782659648
YR1998,PRY,0.636385739403211
YR1998,PSE,0.652560297659092
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.618955360232543
YR1998,RUS,0.324322953623715
YR1998,RWA,3.19401247193047
YR1998,SAU,0.530586363550334
YR1998,SDN,5.07607110850372
YR1998,SEN,2.54862433139735
YR1998,SGP,0.0986217301153119
YR1998,SLB,3.57344790265928
YR1998,SLE,4.58349275155818
YR1998,SLV,0.797680261716172
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.954684622459804
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.471892352012546
YR1998,SVK,0.178546274795374
YR1998,SVN,0.203576198257494
YR1998,SWE,0.0341491473326006
YR1998,SWZ,2.27909510116448
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,5.46205114781325
YR1998,TGO,3.68845445906689
YR1998,THA,0.649590922861158
YR1998,TJK,3.43481587447081
YR1998,TKM,1.01609082447552
YR1998,TLS,
YR1998,TON,0.711835942995295
YR1998,TTO,0.30781554602175
YR1998,TUN,0.638989332072061
YR1998,TUR,0.460090201205195
YR1998,TUV,
YR1998,TZA,2.47408934795175
YR1998,UGA,2.96346597883317
YR1998,UKR,
YR1998,URY,0.123251569986355
YR1998,USA,0.127320886248442
YR1998,UZB,1.09673266137307
YR1998,VCT,0.440096498423219
YR1998,VEN,0.28504013065247
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.476956907560788
YR1998,VUT,3.73902794403362
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,5.22756703788667
YR1998,ZAF,1.34143565121733
YR1998,ZMB,2.36424068301394
YR1998,ZWE,1.04073623531052
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,2.09499005702446
YR1999,ALB,0.541122692224033
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.175822898158287
YR1999,ARM,0.614434331198677
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.0310194959245392
YR1999,AUT,0.080519886027384
YR1999,AZE,0.688878500140614
YR1999,BDI,3.48377632656724
YR1999,BEL,0.0932965613744998
YR1999,BEN,3.47706887164185
YR1999,BFA,3.47077813066336
YR1999,BGD,2.59427236231599
YR1999,BGR,0.450641764022513
YR1999,BHR,0.357321608698103
YR1999,BHS,0.154179576801907
YR1999,BIH,0.369906296541585
YR1999,BLR,0.328305506633867
YR1999,BLZ,0.654730010894099
YR1999,BMU,
YR1999,BOL,1.22148254104534
YR1999,BRA,0.435009648150969
YR1999,BRB,0.21845532579448
YR1999,BRN,0.0439334944581739
YR1999,BTN,5.06318172850968
YR1999,BWA,0.873173178355419
YR1999,CAF,1.58779116306919
YR1999,CAN,0.0587338170751423
YR1999,CHE,0.0934508894935274
YR1999,CHI,
YR1999,CHL,0.180675791133886
YR1999,CHN,0.739002329774374
YR1999,CIV,3.81502292744913
YR1999,CMR,2.07261375833406
YR1999,COD,4.71534813876011
YR1999,COG,4.55893480234486
YR1999,COL,0.458504994384158
YR1999,COM,4.40227490574934
YR1999,CPV,1.45194070453192
YR1999,CRI,0.188151425799998
YR1999,CUB,0.235326486884315
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.144600364308466
YR1999,CZE,0.168480194622487
YR1999,DEU,0.103173338411838
YR1999,DJI,1.99042177241772
YR1999,DMA,
YR1999,DNK,0.0819380102593858
YR1999,DOM,0.685607097080003
YR1999,DZA,0.846556863282761
YR1999,ECU,0.333827367626845
YR1999,EGY,1.30341547304202
YR1999,ERI,4.73851732601608
YR1999,ESP,0.0864085293013875
YR1999,EST,
YR1999,ETH,3.17341814238696
YR1999,FIN,0.0315293221407974
YR1999,FJI,1.18093198179039
YR1999,FRA,0.062486874724159
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1.17702015958777
YR1999,GBR,0.0933264294761616
YR1999,GEO,1.02494777810374
YR1999,GHA,2.37464709971371
YR1999,GIB,
YR1999,GIN,2.38870011883937
YR1999,GMB,4.54556800402927
YR1999,GNB,5.26211248659111
YR1999,GNQ,1.9010381084176
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1.99045319970521
YR1999,GUM,
YR1999,GUY,0.940333602992044
YR1999,HKG,
YR1999,HND,1.07660154609931
YR1999,HRV,0.291371432309206
YR1999,HTI,3.13450318562504
YR1999,HUN,0.306292519700328
YR1999,IDN,1.07750006566489
YR1999,IMN,
YR1999,IND,2.2826342454886
YR1999,IRL,0.0832216208678517
YR1999,IRN,0.774100317986356
YR1999,IRQ,
YR1999,ISL,0.0350873067959506
YR1999,ISR,0.151376477790431
YR1999,ITA,0.103720309050733
YR1999,JAM,0.382739240881335
YR1999,JOR,0.433466430271792
YR1999,JPN,0.109247618835291
YR1999,KAZ,0.758838501778859
YR1999,KEN,1.49911703355794
YR1999,KGZ,1.45772055581853
YR1999,KHM,1.71517129284926
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,0.206175345121788
YR1999,KWT,0.201533478738043
YR1999,LAO,2.6205356071374
YR1999,LBN,0.504139590542446
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.380857921135567
YR1999,LIE,
YR1999,LKA,0.373006617345611
YR1999,LSO,2.28086596585182
YR1999,LTU,0.174124840907597
YR1999,LUX,0.0564151655762798
YR1999,LVA,0.306791597065826
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1.12770396877872
YR1999,MCO,
YR1999,MDA,0.827739081529193
YR1999,MDG,3.4777454840664
YR1999,MDV,0.750145821207
YR1999,MEX,0.344927636876325
YR1999,MHL,
YR1999,MKD,0.792035858575677
YR1999,MLI,4.93174225628968
YR1999,MLT,0.0848785734595655
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,1.15158507073996
YR1999,MNP,
YR1999,MOZ,1.92292759316336
YR1999,MRT,2.87796845946547
YR1999,MUS,0.268880877532514
YR1999,MWI,3.64893110248961
YR1999,MYS,0.220527649355409
YR1999,NAM,1.95618118954914
YR1999,NCL,
YR1999,NER,6.45940679379514
YR1999,NGA,5.61415918961537
YR1999,NIC,0.826156761706935
YR1999,NLD,0.0907279500164065
YR1999,NOR,0.0471034816343052
YR1999,NPL,2.88864869382918
YR1999,NRU,
YR1999,NZL,0.0337372750673487
YR1999,OMN,0.328938639006053
YR1999,PAK,4.55721479878486
YR1999,PAN,0.171587532914763
YR1999,PER,0.461704320662256
YR1999,PHL,0.800032916967371
YR1999,PLW,
YR1999,PNG,2.32092991568068
YR1999,POL,0.389356487121028
YR1999,PRI,0.0718576328658895
YR1999,PRK,
YR1999,PRT,0.131561285002659
YR1999,PRY,0.664427376194611
YR1999,PSE,0.608757721870116
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.582758375656693
YR1999,RUS,0.341309683603761
YR1999,RWA,3.25988540047263
YR1999,SAU,0.561037915516676
YR1999,SDN,5.01309012692019
YR1999,SEN,2.41571451900098
YR1999,SGP,0.0914213659170775
YR1999,SLB,3.68035919046941
YR1999,SLE,4.61594187898738
YR1999,SLV,0.719771915171434
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,1.00488503149138
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.493812755528708
YR1999,SVK,0.177488423562332
YR1999,SVN,0.174566622971064
YR1999,SWE,0.031398507982704
YR1999,SWZ,2.14772029136909
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,5.73053230196735
YR1999,TGO,3.80623351606061
YR1999,THA,0.643222750800675
YR1999,TJK,3.01777017216793
YR1999,TKM,0.851324168977112
YR1999,TLS,
YR1999,TON,0.718735670915072
YR1999,TTO,0.302327382087854
YR1999,TUN,0.609990009084559
YR1999,TUR,0.463046511407012
YR1999,TUV,
YR1999,TZA,2.3224822023724
YR1999,UGA,2.88936763217424
YR1999,UKR,0.366437725724949
YR1999,URY,0.123055798751645
YR1999,USA,0.125463237426895
YR1999,UZB,1.01014633661782
YR1999,VCT,0.428995089708278
YR1999,VEN,0.291501717614357
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.449435962776266
YR1999,VUT,3.78146167990531
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,5.10109816558006
YR1999,ZAF,1.28767981983488
YR1999,ZMB,2.16248309927187
YR1999,ZWE,1.0741695199506
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,1.99082605570165
YR2000,ALB,0.455814503966228
YR2000,AND,
YR2000,ARE,0.141621191932439
YR2000,ARG,0.166301464005038
YR2000,ARM,0.576355842176601
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,0.0300906729859263
YR2000,AUT,0.0781062729555351
YR2000,AZE,0.618627608776332
YR2000,BDI,3.35712387743947
YR2000,BEL,0.0831200524687167
YR2000,BEN,3.35017360896838
YR2000,BFA,3.6535619807054
YR2000,BGD,2.43458196942296
YR2000,BGR,0.437437855575326
YR2000,BHR,0.344421634434991
YR2000,BHS,0.141125442701226
YR2000,BIH,0.443386021130784
YR2000,BLR,0.304352367809375
YR2000,BLZ,0.589818299794848
YR2000,BMU,
YR2000,BOL,1.15852221958131
YR2000,BRA,0.388761805262833
YR2000,BRB,0.20944472593851
YR2000,BRN,0.0397888626141658
YR2000,BTN,3.96003680403962
YR2000,BWA,0.822469575618726
YR2000,CAF,1.62197996045453
YR2000,CAN,0.0530747940849785
YR2000,CHE,0.0853574796610277
YR2000,CHI,
YR2000,CHL,0.17294216468279
YR2000,CHN,0.720125879462786
YR2000,CIV,4.07454400974526
YR2000,CMR,2.09835730515412
YR2000,COD,4.47131603874969
YR2000,COG,3.9566234735721
YR2000,COL,0.434478005501837
YR2000,COM,3.84501026664706
YR2000,CPV,1.31453590303059
YR2000,CRI,0.161671440092252
YR2000,CUB,0.216536020737712
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.141673502045135
YR2000,CZE,0.155797463466819
YR2000,DEU,0.0972082116541657
YR2000,DJI,1.90285402181444
YR2000,DMA,
YR2000,DNK,0.0767221770280886
YR2000,DOM,0.642612215951834
YR2000,DZA,0.791181397965871
YR2000,ECU,0.326183809016425
YR2000,EGY,1.16911525997558
YR2000,ERI,5.55047148768608
YR2000,ESP,0.0830254928579347
YR2000,EST,0.145317527512281
YR2000,ETH,2.89268145164422
YR2000,FIN,0.0299567093236702
YR2000,FJI,1.17113326239626
YR2000,FRA,0.0607949488511134
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1.17923984388241
YR2000,GBR,0.0870565699830805
YR2000,GEO,1.1333559692273
YR2000,GHA,2.35627282898192
YR2000,GIB,
YR2000,GIN,2.22390893066131
YR2000,GMB,4.11896521647201
YR2000,GNB,4.73917397062425
YR2000,GNQ,2.57886051215123
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1.94598425640402
YR2000,GUM,
YR2000,GUY,0.933886152946895
YR2000,HKG,
YR2000,HND,0.980977716887654
YR2000,HRV,0.277310031874581
YR2000,HTI,3.04851499722085
YR2000,HUN,0.279038999170214
YR2000,IDN,0.995094929569164
YR2000,IMN,
YR2000,IND,2.21415027293246
YR2000,IRL,0.0737260552626832
YR2000,IRN,0.693340113067752
YR2000,IRQ,
YR2000,ISL,0.0344019223775825
YR2000,ISR,0.144072812754996
YR2000,ITA,0.0962743617551177
YR2000,JAM,0.36587890546079
YR2000,JOR,0.396276322968468
YR2000,JPN,0.102128114839627
YR2000,KAZ,0.696917638723164
YR2000,KEN,1.49014002577236
YR2000,KGZ,1.354323533222
YR2000,KHM,1.56496273505572
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,0.186945607561094
YR2000,KWT,0.187285078162881
YR2000,LAO,2.56610850731694
YR2000,LBN,0.493261679434614
YR2000,LBR,3.77536614426342
YR2000,LBY,
YR2000,LCA,0.360523435322507
YR2000,LIE,
YR2000,LKA,0.34631765050705
YR2000,LSO,2.21477186141706
YR2000,LTU,0.17064908181384
YR2000,LUX,0.0554242026752618
YR2000,LVA,0.256996416232379
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1.09937515759895
YR2000,MCO,
YR2000,MDA,0.752876931693274
YR2000,MDG,3.27242695114435
YR2000,MDV,0.692351794448298
YR2000,MEX,0.315109845256065
YR2000,MHL,
YR2000,MKD,0.727713814377372
YR2000,MLI,5.02426989374745
YR2000,MLT,0.0835759695523988
YR2000,MMR,2.53420606533608
YR2000,MNE,0.571375963868462
YR2000,MNG,1.11798149423716
YR2000,MNP,
YR2000,MOZ,1.97213671426687
YR2000,MRT,3.0068630059726
YR2000,MUS,0.241845824451887
YR2000,MWI,3.61471301667688
YR2000,MYS,0.194720525903969
YR2000,NAM,1.85623822945972
YR2000,NCL,
YR2000,NER,6.54287714426871
YR2000,NGA,5.66054816941472
YR2000,NIC,0.763699172269895
YR2000,NLD,0.0852249726611312
YR2000,NOR,0.0444157516654336
YR2000,NPL,2.64390236393403
YR2000,NRU,
YR2000,NZL,0.0329525624488733
YR2000,OMN,0.308172230833355
YR2000,PAK,4.24302252009221
YR2000,PAN,0.16355346767781
YR2000,PER,0.457029234463201
YR2000,PHL,0.833856540285984
YR2000,PLW,
YR2000,PNG,2.24390109899551
YR2000,POL,0.343064596204612
YR2000,PRI,0.0673764730002736
YR2000,PRK,
YR2000,PRT,0.131897993580466
YR2000,PRY,0.7117914395639
YR2000,PSE,0.732500983629615
YR2000,PYF,
YR2000,QAT,0.161163702276463
YR2000,ROU,0.534992343531871
YR2000,RUS,0.324739245102846
YR2000,RWA,3.06967581349446
YR2000,SAU,0.608758802207923
YR2000,SDN,4.77007989603145
YR2000,SEN,2.2820186116776
YR2000,SGP,0.0854731381580224
YR2000,SLB,3.98812901768482
YR2000,SLE,4.57747161993308
YR2000,SLV,0.6621151346584
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.908286001112195
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.481071220622929
YR2000,SVK,0.169901146521464
YR2000,SVN,0.151382148634112
YR2000,SWE,0.0286487836245545
YR2000,SWZ,2.17612338810469
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,6.13844826733452
YR2000,TGO,3.95143444938612
YR2000,THA,0.609899007170997
YR2000,TJK,2.55808771408354
YR2000,TKM,0.848993062097364
YR2000,TLS,2.14527665676547
YR2000,TON,0.718690171407742
YR2000,TTO,0.289780793217229
YR2000,TUN,0.588330538226823
YR2000,TUR,0.412463545389923
YR2000,TUV,
YR2000,TZA,2.15593313736987
YR2000,UGA,2.95595003098789
YR2000,UKR,0.354198640853566
YR2000,URY,0.125093022503191
YR2000,USA,0.124382216701595
YR2000,UZB,0.978133668584867
YR2000,VCT,0.40588784838155
YR2000,VEN,0.284836612365499
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.381371977988987
YR2000,VUT,3.71122008622243
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,4.69491579426734
YR2000,ZAF,1.26297472307614
YR2000,ZMB,2.03864277040466
YR2000,ZWE,1.16010217765887
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,1.88683708041737
YR2001,ALB,0.381427770404798
YR2001,AND,
YR2001,ARE,0.143744792608825
YR2001,ARG,0.170139840490477
YR2001,ARM,0.546035727469736
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.0290485151005715
YR2001,AUT,0.0719576354415291
YR2001,AZE,0.54036756922218
YR2001,BDI,3.40135089001476
YR2001,BEL,0.0813564818737604
YR2001,BEN,3.24026978291293
YR2001,BFA,3.54999867310125
YR2001,BGD,2.27457922299898
YR2001,BGR,0.413338478623424
YR2001,BHR,0.347106789949134
YR2001,BHS,0.139208388397279
YR2001,BIH,0.468844748902499
YR2001,BLR,0.322558991029306
YR2001,BLZ,0.563939545552446
YR2001,BMU,
YR2001,BOL,1.09539853877333
YR2001,BRA,0.368160412065974
YR2001,BRB,0.207072683085627
YR2001,BRN,0.0370649338260577
YR2001,BTN,3.73903779160553
YR2001,BWA,0.768331539496902
YR2001,CAF,1.56732522069058
YR2001,CAN,0.0515027133934516
YR2001,CHE,0.0838977970150119
YR2001,CHI,
YR2001,CHL,0.171949299352128
YR2001,CHN,0.688527054931684
YR2001,CIV,4.14823112151551
YR2001,CMR,2.08161660505376
YR2001,COD,4.47040626477437
YR2001,COG,3.69489940516708
YR2001,COL,0.405041395040255
YR2001,COM,3.6464075062537
YR2001,CPV,1.27281685605483
YR2001,CRI,0.163251354925353
YR2001,CUB,0.203656871553418
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.135310793995957
YR2001,CZE,0.148109936319343
YR2001,DEU,0.0929637320736846
YR2001,DJI,1.81503647990697
YR2001,DMA,
YR2001,DNK,0.0816362741609725
YR2001,DOM,0.610289851937544
YR2001,DZA,0.746518615704544
YR2001,ECU,0.299722997136087
YR2001,EGY,1.11181746741052
YR2001,ERI,5.22812592436038
YR2001,ESP,0.0799660151180153
YR2001,EST,0.160197167583997
YR2001,ETH,2.68846162363084
YR2001,FIN,0.0278110911142262
YR2001,FJI,1.11828666736873
YR2001,FRA,0.0600293660932018
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1.0442121146022
YR2001,GBR,0.0824420955009781
YR2001,GEO,1.0883656385901
YR2001,GHA,2.3325688927373
YR2001,GIB,
YR2001,GIN,2.07670591720032
YR2001,GMB,3.91499686936664
YR2001,GNB,4.4265377932959
YR2001,GNQ,3.11338205153576
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,1.85771991038781
YR2001,GUM,
YR2001,GUY,0.875905898430493
YR2001,HKG,
YR2001,HND,0.952982972820567
YR2001,HRV,0.267466105990297
YR2001,HTI,3.08817774646087
YR2001,HUN,0.253267072976844
YR2001,IDN,0.900631259839654
YR2001,IMN,
YR2001,IND,2.11269399444118
YR2001,IRL,0.0674486222912277
YR2001,IRN,0.654039301711789
YR2001,IRQ,
YR2001,ISL,0.0316104787836683
YR2001,ISR,0.143976397621215
YR2001,ITA,0.0914229253298242
YR2001,JAM,0.350755122496124
YR2001,JOR,0.365046826514482
YR2001,JPN,0.0983762058459888
YR2001,KAZ,0.594687605344468
YR2001,KEN,1.43541703196744
YR2001,KGZ,1.1762646193744
YR2001,KHM,1.49066695764303
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,0.176331991702341
YR2001,KWT,0.1698472537488
YR2001,LAO,2.442826931297
YR2001,LBN,0.480746496477524
YR2001,LBR,3.82875411858481
YR2001,LBY,
YR2001,LCA,0.356913096578033
YR2001,LIE,
YR2001,LKA,0.33753853134161
YR2001,LSO,1.83952842684581
YR2001,LTU,0.166923561541947
YR2001,LUX,0.0487451707061932
YR2001,LVA,0.2514944717278
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1.00255914665115
YR2001,MCO,
YR2001,MDA,0.627688653891675
YR2001,MDG,3.07460702373446
YR2001,MDV,0.64164594790619
YR2001,MEX,0.313543937192163
YR2001,MHL,
YR2001,MKD,0.736453645219642
YR2001,MLI,4.69733990978097
YR2001,MLT,0.0832721102544164
YR2001,MMR,2.2470249773145
YR2001,MNE,0.538952476426696
YR2001,MNG,1.01799588684725
YR2001,MNP,
YR2001,MOZ,1.90215303451577
YR2001,MRT,3.04120051910171
YR2001,MUS,0.231493802503782
YR2001,MWI,3.70697134183204
YR2001,MYS,0.189629614234145
YR2001,NAM,1.78651190939069
YR2001,NCL,
YR2001,NER,6.16526519051205
YR2001,NGA,5.37521821569397
YR2001,NIC,0.736019546504758
YR2001,NLD,0.0868106908256645
YR2001,NOR,0.0400173409668426
YR2001,NPL,2.49907383376448
YR2001,NRU,
YR2001,NZL,0.0320154558867736
YR2001,OMN,0.309779793972703
YR2001,PAK,3.96168287902463
YR2001,PAN,0.168288054617722
YR2001,PER,0.415852936503532
YR2001,PHL,0.815724237388766
YR2001,PLW,
YR2001,PNG,2.15894277274219
YR2001,POL,0.326524906554817
YR2001,PRI,0.0663175326319975
YR2001,PRK,
YR2001,PRT,0.129227914728247
YR2001,PRY,0.671103887497459
YR2001,PSE,0.81261896354972
YR2001,PYF,
YR2001,QAT,0.182108015839368
YR2001,ROU,0.511079715410053
YR2001,RUS,0.307111986734213
YR2001,RWA,2.86611522130839
YR2001,SAU,0.597957482052109
YR2001,SDN,4.48529433672667
YR2001,SEN,2.53477315359497
YR2001,SGP,0.0868916779231787
YR2001,SLB,4.00984033159591
YR2001,SLE,4.88097963011323
YR2001,SLV,0.604781148054018
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.769988377897317
YR2001,SSD,
YR2001,STP,3.31222154700487
YR2001,SUR,0.488203954022338
YR2001,SVK,0.168480829525622
YR2001,SVN,0.154244413802635
YR2001,SWE,0.027456821281357
YR2001,SWZ,2.03232412506088
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,5.89187127814952
YR2001,TGO,4.01175072804887
YR2001,THA,0.564136539296296
YR2001,TJK,2.27074821741332
YR2001,TKM,0.770840775992759
YR2001,TLS,2.02682075217018
YR2001,TON,0.686524979469078
YR2001,TTO,0.270402362488016
YR2001,TUN,0.556542586377081
YR2001,TUR,0.410435558279398
YR2001,TUV,
YR2001,TZA,2.01073944444552
YR2001,UGA,2.99596161001454
YR2001,UKR,0.321566709926551
YR2001,URY,0.126885390550607
YR2001,USA,0.126536358854753
YR2001,UZB,0.945026078626808
YR2001,VCT,0.383590451204926
YR2001,VEN,0.286629288311108
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.354628074775365
YR2001,VUT,3.79554071284059
