time,economy,value
YR1998,NPL,28234701827.97388
YR1998,NRU,
YR1998,NZL,70406454384.6453
YR1998,OMN,70909037707.03227
YR1998,PAK,323865544838.93805
YR1998,PAN,21943906107.225006
YR1998,PER,121368003961.18224
YR1998,PHL,274931011745.1447
YR1998,PLW,
YR1998,PNG,11288642500.301676
YR1998,POL,363716380545.3193
YR1998,PRI,50319219729.77515
YR1998,PRK,
YR1998,PRT,169042339553.81244
YR1998,PRY,32582845827.80345
YR1998,PSE,9261439849.869905
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,123294106307.60104
YR1998,RUS,771914047819.1898
YR1998,RWA,4232406866.8605967
YR1998,SAU,788653379746.9989
YR1998,SDN,51955140483.59229
YR1998,SEN,16960502081.914131
YR1998,SGP,149850070031.03995
YR1998,SLB,748819631.4418393
YR1998,SLE,2777578142.996202
YR1998,SLV,24076751047.125786
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,45424901625.89472
YR1998,SSD,
YR1998,STP,
YR1998,SUR,3375442568.5231175
YR1998,SVK,57369761349.470795
YR1998,SVN,31767536615.138474
YR1998,SWE,224227225435.78986
YR1998,SWZ,4527243761.332998
YR1998,SXM,
YR1998,SYC,1042358841.478087
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,6263206324.028079
YR1998,TGO,4474237916.7617655
YR1998,THA,390070508095.31104
YR1998,TJK,5454998435.2749
YR1998,TKM,15250482735.895168
YR1998,TLS,
YR1998,TON,343042193.4095945
YR1998,TTO,14522245778.065573
YR1998,TUN,48431526200.11118
YR1998,TUR,552204434072.799
YR1998,TUV,
YR1998,TZA,33825562503.17063
YR1998,UGA,23247780783.200596
YR1998,UKR,180419856470.09058
YR1998,URY,33851530043.29834
YR1998,USA,9135464000000.0
YR1998,UZB,54357520577.98675
YR1998,VCT,596655725.3764124
YR1998,VEN,273420121134.91116
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,134336985290.65947
YR1998,VUT,361410112.487084
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,42548894048.68281
YR1998,ZAF,306301314369.13385
YR1998,ZMB,14237529107.27778
YR1998,ZWE,26039604777.218063
YR1999,ABW,2579535396.9583526
YR1999,AFG,
YR1999,AGO,41869017894.70274
YR1999,ALB,11044864238.497879
YR1999,AND,
YR1999,ARE,
YR1999,ARG,411240751340.26044
YR1999,ARM,7761380498.465913
YR1999,ASM,
YR1999,ATG,1143958122.529007
YR1999,AUS,463202128069.70197
YR1999,AUT,217144060110.0112
YR1999,AZE,24155231956.169697
YR1999,BDI,3279287767.207474
YR1999,BEL,266229271979.96884
YR1999,BEN,11126529691.199913
YR1999,BFA,10285670021.911907
YR1999,BGD,162745300006.50604
YR1999,BGR,47039469606.87047
YR1999,BHR,24977838302.43516
YR1999,BHS,7719132238.474886
YR1999,BIH,17843089471.497997
YR1999,BLR,53404071193.017296
YR1999,BLZ,1124608287.672932
YR1999,BMU,
YR1999,BOL,26959595455.774574
YR1999,BRA,1406472614202.5293
YR1999,BRB,3136624410.555497
YR1999,BRN,21051409730.209503
YR1999,BTN,1237707103.0044823
YR1999,BWA,13182472007.971024
YR1999,CAF,2442807530.0459466
YR1999,CAN,817932331774.1705
YR1999,CHE,261917856643.64368
YR1999,CHI,
YR1999,CHL,132230920497.65813
YR1999,CHN,3280749564339.578
YR1999,CIV,35730112634.00853
YR1999,CMR,27265276522.752274
YR1999,COD,20110264138.208237
YR1999,COG,7618015827.737403
YR1999,COL,248681774038.1445
YR1999,COM,862784809.466345
YR1999,CPV,1094554554.1705782
YR1999,CRI,28182864430.17614
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,12726929642.33173
YR1999,CZE,155396065175.14856
YR1999,DEU,2143583766804.7695
YR1999,DJI,
YR1999,DMA,399574079.41627884
YR1999,DNK,140352133965.5585
YR1999,DOM,51204284340.339554
YR1999,DZA,235446235206.95126
YR1999,ECU,66874935501.16441
YR1999,EGY,368803727643.67786
YR1999,ERI,3570032619.9469914
YR1999,ESP,798571447897.0792
YR1999,EST,
YR1999,ETH,29292652453.16286
YR1999,FIN,126654550183.1081
YR1999,FJI,4552496257.376532
YR1999,FRA,1499852527655.0007
YR1999,FRO,
YR1999,FSM,256128160.82200414
YR1999,GAB,15019533352.392817
YR1999,GBR,1427818781266.4038
YR1999,GEO,12795072558.31703
YR1999,GHA,31787654043.114326
YR1999,GIB,
YR1999,GIN,9477229182.987385
YR1999,GMB,2226833749.5063853
YR1999,GNB,1151893437.5112116
YR1999,GNQ,3763463944.887341
YR1999,GRC,
YR1999,GRD,692884111.9686803
YR1999,GRL,
YR1999,GTM,51458226732.667656
YR1999,GUM,
YR1999,GUY,4277380907.4676104
YR1999,HKG,174558613534.6229
YR1999,HND,15131605965.755568
YR1999,HRV,43578635054.155464
YR1999,HTI,17209351420.366802
YR1999,HUN,104096619471.85428
YR1999,IDN,864194029634.1019
YR1999,IMN,
YR1999,IND,2069495641929.182
YR1999,IRL,88425083325.85608
YR1999,IRN,626376226246.0162
YR1999,IRQ,213572405243.56747
YR1999,ISL,8038027657.3646145
YR1999,ISR,132442868470.69357
YR1999,ITA,1454355586913.957
YR1999,JAM,15760080516.860289
YR1999,JOR,27996008661.876385
YR1999,JPN,3245588905262.5054
YR1999,KAZ,99187668385.52385
YR1999,KEN,49683779484.83161
YR1999,KGZ,7967010723.7957735
YR1999,KHM,11306776710.902662
YR1999,KIR,199261685.6201451
YR1999,KNA,588158466.3863441
YR1999,KOR,774850771229.1982
YR1999,KWT,125545144220.69617
YR1999,LAO,8875429521.625185
YR1999,LBN,33600323464.63207
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,1277965218.794652
YR1999,LIE,
YR1999,LKA,74095357278.72876
YR1999,LSO,3148430793.0964227
YR1999,LTU,26905497417.39345
YR1999,LUX,19904451614.924343
YR1999,LVA,17515640037.819454
YR1999,MAC,12957901151.716766
YR1999,MAF,
YR1999,MAR,98172757546.99564
YR1999,MCO,
YR1999,MDA,8886765088.486872
YR1999,MDG,18661530168.250385
YR1999,MDV,2112296275.3173475
YR1999,MEX,996524232338.7773
YR1999,MHL,154690987.93223694
YR1999,MKD,11331467971.665497
YR1999,MLI,11997414810.00162
YR1999,MLT,5945375505.211241
YR1999,MMR,36986975197.88801
YR1999,MNE,
YR1999,MNG,8646806175.027002
YR1999,MNP,
YR1999,MOZ,8020242187.540653
YR1999,MRT,8268118912.306823
YR1999,MUS,9648715820.821173
YR1999,MWI,7177264480.800344
YR1999,MYS,250432612386.37805
YR1999,NAM,8671597644.438557
YR1999,NCL,
YR1999,NER,9068072124.49163
YR1999,NGA,255642507857.17407
YR1999,NIC,12719733845.182474
YR1999,NLD,469124197198.23425
YR1999,NOR,135157612681.70076
YR1999,NPL,29933588341.33232
YR1999,NRU,
YR1999,NZL,74201589226.71573
YR1999,OMN,71697030788.32281
YR1999,PAK,342935891534.4319
YR1999,PAN,22843406992.494038
YR1999,PER,124901326816.70245
YR1999,PHL,285992074311.2125
YR1999,PLW,
YR1999,PNG,11571339198.19637
YR1999,POL,385162667754.7224
YR1999,PRI,54847385269.02971
YR1999,PRK,
YR1999,PRT,180450688875.3667
YR1999,PRY,32516995606.397026
YR1999,PSE,10171489480.75255
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,124221299317.94873
YR1999,RUS,836384170382.1602
YR1999,RWA,4494758010.246752
YR1999,SAU,773202904513.3918
YR1999,SDN,53771163976.49391
YR1999,SEN,18186938556.296104
YR1999,SGP,160172589876.87027
YR1999,SLB,742516608.2017006
YR1999,SLE,2807562034.8972187
YR1999,SLV,24696370936.14933
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,41746351872.62726
YR1999,SSD,
YR1999,STP,
YR1999,SUR,3334182469.8629622
YR1999,SVK,57567171514.9088
YR1999,SVN,33848076522.20426
YR1999,SWE,242951998194.6937
YR1999,SWZ,4822096017.772242
YR1999,SXM,
YR1999,SYC,1071127984.2282115
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,6306190859.506972
YR1999,TGO,4605563636.462807
YR1999,THA,417304859552.61975
YR1999,TJK,5726019739.532057
YR1999,TKM,17883633410.592945
YR1999,TLS,
YR1999,TON,357882429.1054795
YR1999,TTO,15875973990.126722
YR1999,TUN,52139265041.06742
YR1999,TUR,538991796757.6922
YR1999,TUV,
YR1999,TZA,35986355602.62986
YR1999,UGA,25466317631.64197
YR1999,UKR,181405068645.9617
YR1999,URY,33891355210.93512
YR1999,USA,9689215000000.0
YR1999,UZB,57334033105.20697
YR1999,VCT,613223418.0385716
YR1999,VEN,264126154139.86325
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,143523029600.35223
YR1999,VUT,372646517.5101339
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,43153496334.562325
YR1999,ZAF,318011470569.33435
YR1999,ZMB,15353485812.760876
YR1999,ZWE,26344356106.492363
YR2000,ABW,2872847338.936808
YR2000,AFG,
YR2000,AGO,45824413132.59517
YR2000,ALB,12296005866.739742
YR2000,AND,
YR2000,ARE,323322696219.9488
YR2000,ARG,417017016996.7141
YR2000,ARM,8411785419.420191
YR2000,ASM,
YR2000,ATG,1211227442.2533588
YR2000,AUS,489576987097.71375
YR2000,AUT,233399726198.32324
YR2000,AZE,25945513009.474285
YR2000,BDI,3417413480.9997325
YR2000,BEL,292294072731.2739
YR2000,BEN,12039933514.257652
YR2000,BFA,10688302846.288345
YR2000,BGD,175498919222.95197
YR2000,BGR,51209745177.60382
YR2000,BHR,27342775275.537003
YR2000,BHS,8212056406.071356
YR2000,BIH,18895011680.730995
YR2000,BLR,57705302050.49972
YR2000,BLZ,1287353100.3721218
YR2000,BMU,
YR2000,BOL,28161612937.859917
YR2000,BRA,1538129202519.8462
YR2000,BRB,3342299166.7650447
YR2000,BRN,22135261424.284348
YR2000,BTN,1591736072.40556
YR2000,BWA,13557092938.870317
YR2000,CAF,2420173859.8308225
YR2000,CAN,877388777602.453
YR2000,CHE,280994635114.526
YR2000,CHI,
YR2000,CHL,141423037028.74408
YR2000,CHN,3642986041823.8115
YR2000,CIV,34179810556.85151
YR2000,CMR,28350592040.9397
YR2000,COD,20631804485.049862
YR2000,COG,8460924582.225864
YR2000,COL,259414591427.2981
YR2000,COM,978152950.7746794
YR2000,CPV,1266782277.8866313
YR2000,CRI,29635101950.00722
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,13512194424.317253
YR2000,CZE,163328712192.75412
YR2000,DEU,2224463062724.7954
YR2000,DJI,
YR2000,DMA,400346425.17763054
YR2000,DNK,149605152748.83997
YR2000,DOM,54857668541.06386
YR2000,DZA,249232149970.21542
YR2000,ECU,69098046171.84592
YR2000,EGY,400684181256.2711
YR2000,ERI,3506504677.668782
YR2000,ESP,869743586969.8965
YR2000,EST,12670546770.32574
YR2000,ETH,31745637944.105053
YR2000,FIN,137839472600.7553
YR2000,FJI,4827447125.496076
YR2000,FRA,1615053254692.3809
YR2000,FRO,
YR2000,FSM,274330744.6257197
YR2000,GAB,14560360616.754799
YR2000,GBR,1561858056015.425
YR2000,GEO,12812347803.384544
YR2000,GHA,33524661531.953957
YR2000,GIB,
YR2000,GIN,9920542329.599821
YR2000,GMB,2391096788.018427
YR2000,GNB,1245250077.7867754
YR2000,GNQ,3569476980.4141603
YR2000,GRC,
YR2000,GRD,734808668.9947829
YR2000,GRL,
YR2000,GTM,54525841927.05602
YR2000,GUM,
YR2000,GUY,4380015064.023749
YR2000,HKG,189820330424.53934
YR2000,HND,16508738719.879827
YR2000,HRV,46425817582.98183
YR2000,HTI,17769580260.883446
YR2000,HUN,114052085641.5168
YR2000,IDN,936869323315.0571
YR2000,IMN,
YR2000,IND,2190686808830.9434
YR2000,IRL,100140136380.30476
YR2000,IRN,677176188272.6884
YR2000,IRQ,258209386830.4272
YR2000,ISL,8064542500.014138
YR2000,ISR,147137082846.16476
YR2000,ITA,1536343354314.413
YR2000,JAM,16228041675.634462
YR2000,JOR,30774337832.065968
YR2000,JPN,3452930586529.411
YR2000,KAZ,107939394934.30351
YR2000,KEN,51242963036.28394
YR2000,KGZ,8582788124.097149
YR2000,KHM,12642116508.812885
YR2000,KIR,217156131.67670295
YR2000,KNA,664724712.7198607
YR2000,KOR,865669724546.7429
YR2000,KWT,135299805296.33511
YR2000,LAO,9354054066.693893
YR2000,LBN,35040734794.05341
YR2000,LBR,2501365581.1129985
YR2000,LBY,
YR2000,LCA,1305852797.424121
YR2000,LIE,
YR2000,LKA,80219612591.88745
YR2000,LSO,3253673829.469024
YR2000,LTU,29038287854.32543
YR2000,LUX,21404133396.55048
YR2000,LVA,18995691686.67417
YR2000,MAC,13681145994.588427
YR2000,MAF,
YR2000,MAR,102139393684.7523
YR2000,MCO,
YR2000,MDA,9463199212.616972
YR2000,MDG,20000324221.273956
YR2000,MDV,2253180771.2263265
YR2000,MEX,1073235252932.6841
YR2000,MHL,161332528.48039487
YR2000,MKD,12239691780.034855
YR2000,MLI,12292742587.338026
YR2000,MLT,6894105647.308836
YR2000,MMR,42998704281.09163
YR2000,MNE,3816026969.9705462
YR2000,MNG,8899686949.77084
YR2000,MNP,
YR2000,MOZ,8182877750.570896
YR2000,MRT,8062494581.327151
YR2000,MUS,10676157540.802246
YR2000,MWI,7468702620.036525
YR2000,MYS,275216955850.59393
YR2000,NAM,9383319673.590178
YR2000,NCL,
YR2000,NER,9177552002.026098
YR2000,NGA,255167279360.91373
YR2000,NIC,13551813220.010603
YR2000,NLD,516883986415.971
YR2000,NOR,163677693384.47577
YR2000,NPL,32538062307.97695
YR2000,NRU,
YR2000,NZL,78280970506.3903
YR2000,OMN,78041964593.24512
YR2000,PAK,364351452143.07733
YR2000,PAN,24364003728.017754
YR2000,PER,130452271472.12433
YR2000,PHL,293546466765.1023
YR2000,PLW,210261713.01022112
YR2000,PNG,11689909083.432634
YR2000,POL,406749404732.34375
YR2000,PRI,58733761399.505066
YR2000,PRK,
YR2000,PRT,191173904556.10236
YR2000,PRY,30967233339.631466
YR2000,PSE,9048826185.600447
YR2000,PYF,
YR2000,QAT,52844269891.8542
YR2000,ROU,130479424913.41968
YR2000,RUS,974627421657.5333
YR2000,RWA,4968971554.639792
YR2000,SAU,828007290110.5883
YR2000,SDN,58212531348.644554
YR2000,SEN,19296047133.308098
YR2000,SGP,175475990154.61005
YR2000,SLB,667384676.3954866
YR2000,SLE,3078355090.6050715
YR2000,SLV,25625021748.625904
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,45259811190.8473
YR2000,SSD,
YR2000,STP,
YR2000,SUR,3455101779.949553
YR2000,SVK,61087661218.14864
YR2000,SVN,35731729327.87942
YR2000,SWE,263050382368.72543
YR2000,SWZ,4841043840.036258
YR2000,SXM,
YR2000,SYC,1098286181.4508703
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,6319492732.639071
YR2000,TGO,4695495615.456286
YR2000,THA,450671564866.59814
YR2000,TJK,6244731743.44982
YR2000,TKM,18608125797.17816
YR2000,TLS,1574752962.1681898
YR2000,TON,362033559.963245
YR2000,TTO,17012875951.25112
YR2000,TUN,55497196473.26229
YR2000,TUR,600310031082.598
YR2000,TUV,
YR2000,TZA,38397497833.64719
YR2000,UGA,26602400208.9556
YR2000,UKR,195874159423.23013
YR2000,URY,33945443239.823437
YR2000,USA,10383669000000.0
YR2000,UZB,60490019864.77415
YR2000,VCT,638157428.0588932
YR2000,VEN,280855847537.989
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,169101978300.78577
YR2000,VUT,391755557.73206437
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,47407469489.56319
YR2000,ZAF,338847763726.04364
YR2000,ZMB,16390516773.13726
YR2000,ZWE,26072084507.333954
YR2001,ABW,2799573363.7527795
YR2001,AFG,
YR2001,AGO,49241242737.07386
YR2001,ALB,13662090234.915047
YR2001,AND,
YR2001,ARE,335107906375.24066
YR2001,ARG,406454882835.6537
YR2001,ARM,9413974116.562027
YR2001,ASM,
YR2001,ATG,1210104617.605126
YR2001,AUS,516484700853.026
YR2001,AUT,235713921902.44797
YR2001,AZE,29117438062.08607
YR2001,BDI,3457302261.673964
YR2001,BEL,301800292296.726
YR2001,BEN,12953894834.41168
YR2001,BFA,11615694844.464975
YR2001,BGD,188070203083.98593
YR2001,BGR,55857318261.83445
YR2001,BHR,28311147155.52299
YR2001,BHS,8555709091.428523
YR2001,BIH,19495476958.296654
YR2001,BLR,61790137576.37268
YR2001,BLZ,1357122811.4881685
YR2001,BMU,
YR2001,BOL,29291553096.017956
YR2001,BRA,1587691758723.3953
YR2001,BRB,3318357276.601509
YR2001,BRN,23241505278.15408
YR2001,BTN,1763611969.9501286
YR2001,BWA,14419524275.67935
YR2001,CAF,2599121943.232864
YR2001,CAN,910884018936.4192
YR2001,CHE,284176690630.23254
YR2001,CHI,
YR2001,CHL,149617762745.18335
YR2001,CHN,4024208598024.8496
YR2001,CIV,34164006388.69653
YR2001,CMR,29973192156.64338
YR2001,COD,20003968419.213795
YR2001,COG,8948175428.287523
YR2001,COL,268702127906.1929
YR2001,COM,1023858997.7296259
YR2001,CPV,1342798431.1765978
YR2001,CRI,31340674319.637188
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,14900354512.059536
YR2001,CZE,175032992074.2207
YR2001,DEU,2320741422063.008
YR2001,DJI,
YR2001,DMA,429310969.0225501
YR2001,DNK,155488689274.5015
YR2001,DOM,57452106877.522354
YR2001,DZA,267470729787.46786
YR2001,ECU,74742259807.49162
YR2001,EGY,426651483102.41864
YR2001,ERI,3882334372.122027
YR2001,ESP,924907949522.0868
YR2001,EST,13621104464.51634
YR2001,ETH,35172862661.803474
YR2001,FIN,144213744569.8525
YR2001,FJI,4892630907.335955
YR2001,FRA,1717871897879.8843
YR2001,FRO,
YR2001,FSM,284999418.80851686
YR2001,GAB,15533771682.489334
YR2001,GBR,1651223678033.1287
YR2001,GEO,13640959607.73093
YR2001,GHA,35837806717.665375
YR2001,GIB,
YR2001,GIN,10462414843.15112
YR2001,GMB,2579595445.120959
YR2001,GNB,1290990559.401505
YR2001,GNQ,4055894873.6588764
YR2001,GRC,
YR2001,GRD,724132428.5233465
YR2001,GRL,
YR2001,GTM,57471866121.405365
YR2001,GUM,
YR2001,GUY,4558677070.655217
YR2001,HKG,197977939880.22116
YR2001,HND,17280507734.78596
YR2001,HRV,48627108199.26273
YR2001,HTI,18065798820.005093
YR2001,HUN,126802099540.5747
YR2001,IDN,1023368245109.0109
YR2001,IMN,
YR2001,IND,2351372616995.047
YR2001,IRL,107523704824.12517
YR2001,IRN,698316124432.3804
YR2001,IRQ,268297830832.70392
YR2001,ISL,8781778011.320213
YR2001,ISR,153847213801.59476
YR2001,ITA,1592996864596.9004
YR2001,JAM,16645742257.455038
YR2001,JOR,33307557596.007584
YR2001,JPN,3546345207550.2456
YR2001,KAZ,126916049789.39227
YR2001,KEN,54291635345.19272
YR2001,KGZ,9445299076.238367
YR2001,KHM,13934468279.000023
YR2001,KIR,232653434.25872448
YR2001,KNA,712219658.8342139
YR2001,KOR,927513130075.9989
YR2001,KWT,134192119539.84335
YR2001,LAO,10128844091.246422
YR2001,LBN,36352321494.53058
YR2001,LBR,2462075674.9930186
YR2001,LBY,
YR2001,LCA,1270822435.4472253
YR2001,LIE,
YR2001,LKA,80707690511.3697
YR2001,LSO,3909315527.2071958
YR2001,LTU,32322355420.893166
YR2001,LUX,22205489222.23387
YR2001,LVA,21183922394.51531
YR2001,MAC,15610783073.9342
YR2001,MAF,
YR2001,MAR,112143605948.53177
YR2001,MCO,
YR2001,MDA,10510898316.877533
YR2001,MDG,21719978129.26722
YR2001,MDV,2257030705.3529105
YR2001,MEX,1095604356342.7754
YR2001,MHL,174675581.3385144
YR2001,MKD,12225657082.014297
YR2001,MLI,13941544625.007977
YR2001,MLT,7322585807.902333
YR2001,MMR,48895682641.100075
YR2001,MNE,4319663595.039585
YR2001,MNG,9391553610.824484
YR2001,MNP,
YR2001,MOZ,9298110515.832493
YR2001,MRT,7954577709.471759
YR2001,MUS,11349047525.25782
YR2001,MWI,7261461674.937069
YR2001,MYS,285306500884.05347
YR2001,NAM,9622094419.415258
YR2001,NCL,
YR2001,NER,10099287825.326557
YR2001,NGA,287090811458.1232
YR2001,NIC,14175520652.296804
YR2001,NLD,530140577919.1638
YR2001,NOR,170611020017.17853
YR2001,NPL,34863882992.61689
YR2001,NRU,
YR2001,NZL,82882393835.5398
YR2001,OMN,82806099294.03842
YR2001,PAK,384556213521.324
YR2001,PAN,24908792800.98158
YR2001,PER,134975718988.89459
YR2001,PHL,309550000701.3905
YR2001,PLW,230416785.03480056
YR2001,PNG,11782139184.305065
YR2001,POL,424126379905.1726
YR2001,PRI,60499957635.959526
YR2001,PRK,
YR2001,PRT,198947349510.93008
YR2001,PRY,31995438320.45727
YR2001,PSE,8116456653.308443
YR2001,PYF,
YR2001,QAT,58463637977.04631
YR2001,ROU,143526666695.52182
YR2001,RUS,1059732182384.8823
YR2001,RWA,5487142860.817181
YR2001,SAU,840020779538.182
YR2001,SDN,63680735228.43236
YR2001,SEN,20634293843.598248
YR2001,SGP,177305489500.09988
YR2001,SLB,634226831.5346328
YR2001,SLE,2965062693.7683315
YR2001,SLV,26412626747.44277
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,48680660633.34529
YR2001,SSD,
YR2001,STP,255566709.97009355
YR2001,SUR,3452172053.614079
YR2001,SVK,66695654197.722664
YR2001,SVN,37731428408.16968
YR2001,SWE,266553285593.71027
YR2001,SWZ,5228208562.793097
YR2001,SXM,
YR2001,SYC,1123976238.8020241
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,7207018150.585765
YR2001,TGO,4836298686.430416
YR2001,THA,472410646380.2268
YR2001,TJK,6957259590.990362
YR2001,TKM,20168709627.125706
YR2001,TLS,1767711262.8323798
YR2001,TON,380451592.16957134
YR2001,TTO,18424051120.826622
YR2001,TUN,58946578867.86638
YR2001,TUR,581207342312.3777
YR2001,TUV,44816713.83183465
YR2001,TZA,41037773175.02402
YR2001,UGA,28351819801.546703
YR2001,UKR,221426068993.21225
YR2001,URY,33344537747.337566
YR2001,USA,10743701000000.0
YR2001,UZB,64255651190.24485
YR2001,VCT,670317181.9460875
YR2001,VEN,295370460059.3938
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,183775381867.79556
YR2001,VUT,399804090.7667643
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,50841346562.3741
YR2001,ZAF,352904895338.7323
YR2001,ZMB,17697270843.62739
YR2001,ZWE,27121623089.460354
YR2002,ABW,2637127972.5559106
YR2002,AFG,
YR2002,AGO,59221986497.49892
YR2002,ALB,14638822591.444986
YR2002,AND,
YR2002,ARE,335185283546.5266
YR2002,ARG,359568619957.3619
YR2002,ARM,10873948358.164452
YR2002,ASM,
YR2002,ATG,1216337819.0617418
YR2002,AUS,549012712403.385
YR2002,AUT,250522395607.00916
YR2002,AZE,32461339751.671463
YR2002,BDI,3658729575.340831
YR2002,BEL,318307798007.55756
YR2002,BEN,13731587220.727758
YR2002,BFA,12242847624.936844
YR2002,BGD,200208813619.8699
YR2002,BGR,62301324493.3657
YR2002,BHR,29139543395.18295
YR2002,BHS,8954629039.648088
YR2002,BIH,20785313951.817802
YR2002,BLR,65964081581.41684
YR2002,BLZ,1450521853.9708462
YR2002,BMU,
YR2002,BOL,30495792164.624573
YR2002,BRA,1660196184132.659
YR2002,BRB,3388898330.220569
YR2002,BRN,24523299248.72593
YR2002,BTN,1958737241.0598638
YR2002,BWA,13889148591.074003
YR2002,CAF,2733617163.8109603
YR2002,CAN,946440061399.1489
YR2002,CHE,289535805610.1441
YR2002,CHI,
YR2002,CHL,155784420709.04877
YR2002,CHN,4480023035192.004
YR2002,CIV,33728201147.822567
YR2002,CMR,32043132679.24828
YR2002,COD,21282755743.715347
YR2002,COG,9690361694.710323
YR2002,COL,279161165814.8185
YR2002,COM,1060344930.3848695
YR2002,CPV,1418151673.3337245
YR2002,CRI,32923450984.124863
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,15854083894.210075
YR2002,CZE,179426297147.5042
YR2002,DEU,2381368004844.2007
YR2002,DJI,
YR2002,DMA,419181658.08764744
YR2002,DNK,162670765274.6459
YR2002,DOM,60995660115.23622
YR2002,DZA,284424711047.6642
YR2002,ECU,79574768088.6969
YR2002,EGY,439389034830.99603
YR2002,ERI,4040941346.2454906
YR2002,ESP,998316071948.1836
YR2002,EST,15237943834.898046
YR2002,ETH,36248494909.341354
YR2002,FIN,149214583627.63278
YR2002,FJI,5214450296.348937
YR2002,FRA,1781288096300.7869
YR2002,FRO,
YR2002,FSM,290109959.6195577
YR2002,GAB,16373734921.42892
YR2002,GBR,1743839843914.205
YR2002,GEO,14569475552.345741
YR2002,GHA,38027118473.23748
YR2002,GIB,
YR2002,GIN,11331148061.354124
YR2002,GMB,2507399451.3063703
YR2002,GNB,1324865081.0689425
YR2002,GNQ,5418769255.426635
YR2002,GRC,
YR2002,GRD,753881927.2931082
YR2002,GRL,
YR2002,GTM,59953316808.87595
YR2002,GUM,
YR2002,GUY,4676123520.245083
YR2002,HKG,201127217811.80655
YR2002,HND,18133692999.009205
YR2002,HRV,53478999327.15226
YR2002,HTI,18479633634.643986
YR2002,HUN,139177319914.30396
YR2002,IDN,1094409163260.5596
YR2002,IMN,
YR2002,IND,2484358366269.811
YR2002,IRL,116068680454.21727
YR2002,IRN,761405727662.9138
YR2002,IRQ,247673563706.21002
YR2002,ISL,9390431859.411032
YR2002,ISR,159718270493.68753
YR2002,ITA,1632366431124.1558
YR2002,JAM,16954752900.611563
YR2002,JOR,35411238770.189964
YR2002,JPN,3639730784809.417
YR2002,KAZ,142962263861.8583
YR2002,KEN,55555143737.79508
YR2002,KGZ,9620514404.351873
YR2002,KHM,14956236448.107637
YR2002,KIR,227221872.95455533
YR2002,KNA,730432263.919477
YR2002,KOR,1015663096721.1724
YR2002,KWT,133921787234.14067
YR2002,LAO,10925727063.013607
YR2002,LBN,36609276890.06783
YR2002,LBR,2582706058.476857
YR2002,LBY,98907556525.40184
YR2002,LCA,1312261541.9458578
YR2002,LIE,
YR2002,LKA,85438265094.60014
YR2002,LSO,4003897841.1362133
YR2002,LTU,35703936015.97224
YR2002,LUX,22170831435.032124
YR2002,LVA,23300160131.207855
YR2002,MAC,17202309083.928905
YR2002,MAF,
YR2002,MAR,117850272776.39696
YR2002,MCO,
YR2002,MDA,11772546219.966251
YR2002,MDG,19333172594.25441
YR2002,MDV,2466212611.298934
YR2002,MEX,1117965544638.3928
YR2002,MHL,179587553.29264915
YR2002,MKD,12772213854.545347
YR2002,MLI,14389781143.810913
YR2002,MLT,7819190869.296586
YR2002,MMR,55658008629.82434
YR2002,MNE,4572050884.840553
YR2002,MNG,9975244443.492344
YR2002,MNP,
YR2002,MOZ,9628762675.159918
YR2002,MRT,8621231271.733845
YR2002,MUS,11712470019.856827
YR2002,MWI,7517169630.6519375
YR2002,MYS,307840083270.45264
YR2002,NAM,10416764086.332907
YR2002,NCL,
YR2002,NER,10807948969.260572
YR2002,NGA,333028660557.0859
YR2002,NIC,14595369438.078798
YR2002,NLD,554795790258.8962
YR2002,NOR,172831032834.14655
YR2002,NPL,35275266492.19327
YR2002,NRU,
YR2002,NZL,87389067246.12344
YR2002,OMN,83280176503.08157
YR2002,PAK,399665930654.974
YR2002,PAN,26735195721.494564
YR2002,PER,143784908888.87033
YR2002,PHL,326006799830.8277
YR2002,PLW,242505591.56491366
YR2002,PNG,11994999914.688112
YR2002,POL,449762334043.5994
YR2002,PRI,61323055387.90017
YR2002,PRK,
YR2002,PRT,208897263871.46786
YR2002,PRY,33426756817.85447
