time,economy,value
YR1994,AZE,
YR1994,BDI,-10.34108933951
YR1994,BEL,
YR1994,BEN,-1.59183162258334
YR1994,BFA,
YR1994,BGD,14.1878486966456
YR1994,BGR,-2.00679994234986
YR1994,BHR,6.74125125215154
YR1994,BHS,10.4240470813345
YR1994,BIH,
YR1994,BLR,4.11775537447783
YR1994,BLZ,9.63784983744396
YR1994,BMU,
YR1994,BOL,4.43304916080075
YR1994,BRA,11.9297105609003
YR1994,BRB,6.459597848788
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,16.8208256113616
YR1994,CAF,5.73086285953577
YR1994,CAN,2.13670588343659
YR1994,CHE,9.94240737716162
YR1994,CHI,
YR1994,CHL,8.68342485077943
YR1994,CHN,30.7477518466814
YR1994,CIV,
YR1994,CMR,7.32726243351227
YR1994,COD,
YR1994,COG,9.43186365666532
YR1994,COL,8.41384673630525
YR1994,COM,4.63210353793006
YR1994,CPV,
YR1994,CRI,9.89764439345972
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,12.2756740923521
YR1994,CZE,8.43944037393574
YR1994,DEU,6.0144047375796
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,5.44274623314409
YR1994,DOM,15.4460417918114
YR1994,DZA,
YR1994,ECU,6.08162864741456
YR1994,EGY,17.5426167971605
YR1994,ERI,44.4961956613039
YR1994,ESP,6.12053045506982
YR1994,EST,
YR1994,ETH,
YR1994,FIN,0.797226178691801
YR1994,FJI,6.3456400723352
YR1994,FRA,5.60141980538853
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,16.360060783168
YR1994,GBR,1.16429544837293
YR1994,GEO,
YR1994,GHA,8.38608442045225
YR1994,GIB,
YR1994,GIN,19.0986978695282
YR1994,GMB,-16.0385758629618
YR1994,GNB,1.79903304275792
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,4.01160019452367
YR1994,GUM,
YR1994,GUY,11.047942559052
YR1994,HKG,
YR1994,HND,18.9345215376735
YR1994,HRV,
YR1994,HTI,-2.03805851924796
YR1994,HUN,-3.44172491434781
YR1994,IDN,25.5474662528115
YR1994,IMN,
YR1994,IND,16.2527664531159
YR1994,IRL,
YR1994,IRN,16.2493136033422
YR1994,IRQ,
YR1994,ISL,4.41328057359089
YR1994,ISR,7.73820169408649
YR1994,ITA,5.28868224408831
YR1994,JAM,19.1068488252286
YR1994,JOR,18.2867846913831
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,22.158830634294
YR1994,KGZ,-5.82307093101877
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,25.3929907019472
YR1994,KWT,20.9445657601328
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,19.5168322558367
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,13.7585120203343
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,20.9899401958249
YR1994,MDV,
YR1994,MEX,10.403617593416
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,9.89920209492479
YR1994,MLT,11.5582887257449
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,34.5333792996881
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,36.5960331518285
YR1994,MUS,16.4836103123986
YR1994,MWI,-5.98974142466274
YR1994,MYS,18.9391443776834
YR1994,NAM,19.5383625279776
YR1994,NCL,
YR1994,NER,1.55885995551103
YR1994,NGA,32.0078273376866
YR1994,NIC,-11.5951368193984
YR1994,NLD,11.0653644495843
YR1994,NOR,8.21495284556157
YR1994,NPL,11.8103371649208
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,-0.650849458005916
YR1994,PAK,11.0693290381771
YR1994,PAN,16.4859155470928
YR1994,PER,11.0655446127547
YR1994,PHL,9.95904843999858
YR1994,PLW,
YR1994,PNG,20.6883841985914
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,7.68481947067923
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,-1.47238672996477
YR1994,RUS,-17.2717443626226
YR1994,RWA,
YR1994,SAU,2.78232754518279
YR1994,SDN,0.703146442161324
YR1994,SEN,-2.54721250728023
YR1994,SGP,34.7776180167416
YR1994,SLB,
YR1994,SLE,-0.993906729528922
YR1994,SLV,16.1622485649783
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,5.98266211585455
YR1994,SWZ,4.16808818118836
YR1994,SXM,
YR1994,SYC,16.2634643610956
YR1994,SYR,20.063375227819
YR1994,TCA,
YR1994,TCD,9.08524586804223
YR1994,TGO,8.53658610614191
YR1994,THA,23.7756027008244
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,5.94515416702578
YR1994,TTO,
YR1994,TUN,3.83853737156292
YR1994,TUR,2.12498799546959
YR1994,TUV,
YR1994,TZA,-7.1039405798717
YR1994,UGA,12.9585490256396
YR1994,UKR,13.6982764714095
YR1994,URY,5.70781455910028
YR1994,USA,3.18087003010123
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,16.561837569459
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,7.03001657978406
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,2.22871994196425
YR1994,ZMB,
YR1994,ZWE,15.564696523499
YR1995,ABW,20.3890456037207
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,4.05078605977936
YR1995,AND,
YR1995,ARE,
YR1995,ARG,5.75832209211891
YR1995,ARM,-16.0040142137108
YR1995,ASM,
YR1995,ATG,13.796756749953
YR1995,AUS,4.23073378172061
YR1995,AUT,
YR1995,AZE,-7.84657383740654
YR1995,BDI,-10.1452414983651
YR1995,BEL,
YR1995,BEN,-0.957732429411138
YR1995,BFA,
YR1995,BGD,13.9500320779489
YR1995,BGR,19.9240831742037
YR1995,BHR,8.67722395968993
YR1995,BHS,22.6914443461285
YR1995,BIH,
YR1995,BLR,4.07419727729631
YR1995,BLZ,10.8263211293487
YR1995,BMU,
YR1995,BOL,6.05727398103708
YR1995,BRA,6.95406381832047
YR1995,BRB,-0.713239961305323
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,15.0244109655634
YR1995,CAF,
YR1995,CAN,4.05387647887273
YR1995,CHE,10.7492113574205
YR1995,CHI,
YR1995,CHL,11.9664007780197
YR1995,CHN,29.2025954871142
YR1995,CIV,
YR1995,CMR,9.33801872805071
YR1995,COD,
YR1995,COG,-41.1307436089245
YR1995,COL,7.49158397956326
YR1995,COM,-0.346915621210547
YR1995,CPV,
YR1995,CRI,10.5793111201077
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,8.18359231903815
YR1995,CZE,10.27241306543
YR1995,DEU,6.72262886941017
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,6.47977572972226
YR1995,DOM,14.6101761331686
YR1995,DZA,
YR1995,ECU,4.69573468257168
YR1995,EGY,15.7352018103007
YR1995,ERI,8.18058605485867
YR1995,ESP,8.88847215587046
YR1995,EST,
YR1995,ETH,
YR1995,FIN,5.89283038407875
YR1995,FJI,7.89719084753409
YR1995,FRA,6.39339373026029
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,20.0315986205233
YR1995,GBR,0.655957731296068
YR1995,GEO,
YR1995,GHA,6.68600986800734
YR1995,GIB,
YR1995,GIN,17.8418578388123
YR1995,GMB,-4.19637998241654
YR1995,GNB,4.14437464196828
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,4.33203017155425
YR1995,GUM,
YR1995,GUY,19.345587739275
YR1995,HKG,
YR1995,HND,16.8907723023574
YR1995,HRV,-3.56583681329568
YR1995,HTI,24.1385943003617
YR1995,HUN,0.262178071201187
YR1995,IDN,23.8363901723278
YR1995,IMN,
YR1995,IND,17.3531786422434
YR1995,IRL,
YR1995,IRN,17.268417583013
YR1995,IRQ,
YR1995,ISL,4.42102666268677
YR1995,ISR,9.23730954491876
YR1995,ITA,7.55857409123408
YR1995,JAM,16.4570867903344
YR1995,JOR,20.99458462229
YR1995,JPN,
YR1995,KAZ,-0.317322584365901
YR1995,KEN,10.0504380102731
YR1995,KGZ,-2.41325001572697
YR1995,KHM,0.191418330446955
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,23.5683077048218
YR1995,KWT,25.5469502279614
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,16.030530967703
YR1995,LSO,
YR1995,LTU,-10.0959202724987
YR1995,LUX,
YR1995,LVA,-26.0446579769092
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,11.0339747619093
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,-4.43488084560354
YR1995,MDV,
YR1995,MEX,5.30955829744892
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,8.01980596934985
YR1995,MLT,8.1964559348011
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,33.6726031211241
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,8.06207118828141
YR1995,MUS,14.7752672823537
YR1995,MWI,-0.641087121695764
YR1995,MYS,17.0325319632077
YR1995,NAM,19.6880315828492
YR1995,NCL,
YR1995,NER,1.49832580130236
YR1995,NGA,32.3379661236624
YR1995,NIC,-2.98942242486935
YR1995,NLD,12.3572442943002
YR1995,NOR,10.2942193008685
YR1995,NPL,18.4687939270947
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,-0.804468579798475
YR1995,PAK,9.03438299270415
YR1995,PAN,16.4446399492119
YR1995,PER,10.2701862105088
YR1995,PHL,9.54079594007155
YR1995,PLW,
YR1995,PNG,27.5962352259057
YR1995,POL,6.59909211154871
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,9.2441018185323
YR1995,PRY,13.3885237934396
YR1995,PSE,-3.27001489812653
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,-6.51028775632407
YR1995,RUS,-19.6711341965956
YR1995,RWA,
YR1995,SAU,7.07264212409902
YR1995,SDN,-2.42557132621609
YR1995,SEN,-1.64356661398505
YR1995,SGP,37.7919874121751
YR1995,SLB,
YR1995,SLE,-10.3585075884053
YR1995,SLV,14.9233970079721
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,-5.7946596371798
YR1995,SVN,6.44530794592033
YR1995,SWE,9.09856110000481
YR1995,SWZ,0.435101265456973
YR1995,SXM,
YR1995,SYC,12.065717843602
YR1995,SYR,22.5292724393778
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,11.559226433955
YR1995,THA,23.3527791760961
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,3.06456849432953
YR1995,TUR,4.1064910515674
YR1995,TUV,
YR1995,TZA,-0.867563522063927
YR1995,UGA,8.75102934443447
YR1995,UKR,3.65107085166576
YR1995,URY,5.50228292167045
YR1995,USA,4.0912565398716
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,18.5895775581428
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,5.9717344409414
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,3.3506233036312
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,14.1014204021719
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,4.79702147092648
YR1996,AND,
YR1996,ARE,
YR1996,ARG,7.34357723414988
YR1996,ARM,-12.8283917852749
YR1996,ASM,
YR1996,ATG,4.85461921126494
YR1996,AUS,4.98293096877707
YR1996,AUT,
YR1996,AZE,-9.16581009002971
YR1996,BDI,-12.8467840918616
YR1996,BEL,
YR1996,BEN,-3.06676553431618
YR1996,BFA,
YR1996,BGD,14.9705729695447
YR1996,BGR,3.43498026698415
YR1996,BHR,8.95440470231934
YR1996,BHS,28.1157847404572
YR1996,BIH,
YR1996,BLR,3.29860712057256
YR1996,BLZ,7.66876623551069
YR1996,BMU,
YR1996,BOL,7.33502056399481
YR1996,BRA,5.64225083965
YR1996,BRB,0.88066309300116
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,24.6202074924545
YR1996,CAF,
YR1996,CAN,4.42345606215259
YR1996,CHE,10.4423144659284
YR1996,CHI,
YR1996,CHL,10.9673419409646
YR1996,CHN,28.0618568529769
YR1996,CIV,
YR1996,CMR,6.85743286279629
YR1996,COD,
YR1996,COG,-37.1282373273783
YR1996,COL,3.44173271191474
YR1996,COM,
YR1996,CPV,
YR1996,CRI,8.71697987281267
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,5.80452957544896
YR1996,CZE,9.84866449226377
YR1996,DEU,6.01596477918534
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,6.81896058916648
YR1996,DOM,16.4404243996166
YR1996,DZA,
YR1996,ECU,6.56258114220395
YR1996,EGY,12.2610913595788
YR1996,ERI,7.66084932841498
YR1996,ESP,8.55964462730618
YR1996,EST,
YR1996,ETH,
YR1996,FIN,5.47498081732711
YR1996,FJI,15.0911906696142
YR1996,FRA,6.27905706970356
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,23.5794915823654
YR1996,GBR,1.40930351096105
YR1996,GEO,
YR1996,GHA,7.31038314130186
YR1996,GIB,
YR1996,GIN,13.2067239961613
YR1996,GMB,-17.6571055385619
YR1996,GNB,1.00412571822674
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,2.63361261011423
YR1996,GUM,
YR1996,GUY,23.9034996477338
YR1996,HKG,
YR1996,HND,15.4243913120917
YR1996,HRV,2.19316751991162
YR1996,HTI,24.4851014832672
YR1996,HUN,0.999888294301431
YR1996,IDN,23.4382340960993
YR1996,IMN,
YR1996,IND,17.4419362169815
YR1996,IRL,
YR1996,IRN,19.3872298253919
YR1996,IRQ,
YR1996,ISL,5.76057553352152
YR1996,ISR,9.48388075448045
YR1996,ITA,7.9595437776674
YR1996,JAM,15.5167278780731
YR1996,JOR,18.2062145558386
YR1996,JPN,10.847331536209
YR1996,KAZ,2.97549738393463
YR1996,KEN,1.78663044580189
YR1996,KGZ,-11.0716225671006
YR1996,KHM,-1.4222262201063
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,21.2026785424179
YR1996,KWT,28.1719259342063
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,16.7571675317791
YR1996,LSO,
YR1996,LTU,-7.44147694875138
YR1996,LUX,
YR1996,LVA,-23.721708623663
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,13.9706062408237
YR1996,MCO,
YR1996,MDA,-13.0868051233176
YR1996,MDG,-1.00866693111818
YR1996,MDV,
YR1996,MEX,6.57766259430029
YR1996,MHL,
YR1996,MKD,-8.1166705535986
YR1996,MLI,7.43745696574859
YR1996,MLT,3.51741856318612
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,28.3883759810629
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,9.45278752317622
YR1996,MUS,14.7161983572506
YR1996,MWI,-1.17315323084371
YR1996,MYS,19.0982491471969
YR1996,NAM,18.0699977715827
YR1996,NCL,
YR1996,NER,6.43355327952049
YR1996,NGA,29.2917711545534
YR1996,NIC,-0.933537656297721
YR1996,NLD,12.7725300730813
YR1996,NOR,12.9222195067032
YR1996,NPL,18.5812035681966
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,5.72449895865038
YR1996,PAK,7.37581059511158
YR1996,PAN,17.8392426149042
YR1996,PER,9.7904810552975
YR1996,PHL,10.1030376914427
YR1996,PLW,
YR1996,PNG,19.7024010646792
YR1996,POL,5.96198201547773
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,6.21390863984786
YR1996,PRY,13.8733135946093
YR1996,PSE,-5.92179217729645
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-10.1472625011599
YR1996,RUS,-8.39105890023298
YR1996,RWA,
YR1996,SAU,9.84046537560144
YR1996,SDN,-8.35575341067476
YR1996,SEN,-2.38599566608031
YR1996,SGP,36.8040756469985
YR1996,SLB,
YR1996,SLE,-4.62160781509162
YR1996,SLV,9.62340315490163
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,-3.99590324089795
YR1996,SVN,5.95864309883805
YR1996,SWE,8.60033793623162
YR1996,SWZ,-0.778041829225574
YR1996,SXM,
YR1996,SYC,19.2553099683611
YR1996,SYR,16.9105420359779
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,8.08614676314771
YR1996,THA,21.488120936858
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,5.80826586639417
YR1996,TUR,6.50070366501006
YR1996,TUV,
YR1996,TZA,0.454328796574938
YR1996,UGA,15.1042899081456
YR1996,UKR,0.458794807511141
YR1996,URY,5.35441046120922
YR1996,USA,5.09699959358233
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,27.3738675933518
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,17.4743929548624
YR1996,VUT,-3.54450101377687
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,2.43950964987327
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,13.2507263137395
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-6.46788189892436
YR1997,AND,
YR1997,ARE,
YR1997,ARG,6.28376852453232
YR1997,ARM,-11.1759578362756
YR1997,ASM,
YR1997,ATG,7.77162299475422
YR1997,AUS,5.64455597012691
YR1997,AUT,
YR1997,AZE,-0.260303934512871
YR1997,BDI,-10.5253712733907
YR1997,BEL,
YR1997,BEN,-1.74161044557083
YR1997,BFA,
YR1997,BGD,16.2362054183615
YR1997,BGR,15.7501365380138
YR1997,BHR,7.96395993212001
YR1997,BHS,23.8597154875186
YR1997,BIH,
YR1997,BLR,5.53700567285336
YR1997,BLZ,6.87177074099861
YR1997,BMU,
YR1997,BOL,7.23117806742838
YR1997,BRA,5.01460279835931
YR1997,BRB,-0.202892043976348
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,25.665273943319
YR1997,CAF,
YR1997,CAN,5.1400970200916
YR1997,CHE,12.1298258301861
YR1997,CHI,
YR1997,CHL,10.9051872622042
YR1997,CHN,28.4277906842713
YR1997,CIV,
YR1997,CMR,6.56666716548092
YR1997,COD,
YR1997,COG,-15.3612702021517
YR1997,COL,1.43824890916976
YR1997,COM,
YR1997,CPV,
YR1997,CRI,10.3525494908717
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.89559287941988
YR1997,CZE,6.05852305627756
YR1997,DEU,6.21226448512672
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,7.50919200388116
YR1997,DOM,18.8935211975847
YR1997,DZA,
YR1997,ECU,7.20895877306001
YR1997,EGY,11.4743370503335
YR1997,ERI,23.260747565139
YR1997,ESP,9.59865838916353
YR1997,EST,
YR1997,ETH,
YR1997,FIN,9.26228905326046
YR1997,FJI,13.0115255140387
YR1997,FRA,7.38989855633553
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,30.089071519943
YR1997,GBR,2.96299546150696
YR1997,GEO,-13.829523144359
YR1997,GHA,-0.872303334211712
YR1997,GIB,
YR1997,GIN,14.5513366751737
YR1997,GMB,-7.11008494527236
YR1997,GNB,10.0391786643276
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,2.77106191005395
YR1997,GUM,
YR1997,GUY,16.8842437227177
YR1997,HKG,
YR1997,HND,18.7853975831334
YR1997,HRV,1.17732985334554
YR1997,HTI,21.1259726607673
YR1997,HUN,2.50549522199579
YR1997,IDN,24.7423882596358
YR1997,IMN,
YR1997,IND,17.8187378640777
YR1997,IRL,
YR1997,IRN,16.8682542899547
YR1997,IRQ,
YR1997,ISL,7.40481277511638
YR1997,ISR,10.1416527216253
YR1997,ITA,7.94744692600421
YR1997,JAM,14.5612112428054
YR1997,JOR,15.88573834902
YR1997,JPN,10.2140563448155
YR1997,KAZ,0.884975681386285
YR1997,KEN,1.54801504491717
YR1997,KGZ,1.88527590008682
YR1997,KHM,2.32607311296859
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,20.4414238638192
YR1997,KWT,29.0062409399016
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,17.3491638946626
YR1997,LSO,
YR1997,LTU,-3.04054587065584
YR1997,LUX,
YR1997,LVA,-19.816182489372
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,13.9273633024976
YR1997,MCO,
YR1997,MDA,-18.1273308856514
YR1997,MDG,-3.41688152295353
YR1997,MDV,
YR1997,MEX,8.48025492461324
YR1997,MHL,
YR1997,MKD,-13.3087142351272
YR1997,MLI,10.9800602189331
YR1997,MLT,5.89721998103579
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,30.0718544027483
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,1.70150413566368
YR1997,MUS,14.7405450435692
YR1997,MWI,-5.91980969489749
YR1997,MYS,18.2005398276552
YR1997,NAM,14.9871142949295
YR1997,NCL,
YR1997,NER,4.7351535807543
YR1997,NGA,31.8426779974656
YR1997,NIC,1.67874189971752
YR1997,NLD,13.2546027027762
YR1997,NOR,15.0551889040843
YR1997,NPL,17.0943098842352
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,6.10398255430638
YR1997,PAK,7.69807464423759
YR1997,PAN,18.6521049722105
YR1997,PER,11.7623472869352
YR1997,PHL,11.9479794942258
YR1997,PLW,
YR1997,PNG,8.03868953951511
YR1997,POL,6.04139759615306
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,6.6619507374644
YR1997,PRY,9.17095003342631
YR1997,PSE,-5.52283866289893
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-8.80758213547785
YR1997,RUS,-10.1479561338268
YR1997,RWA,
YR1997,SAU,11.0454678239748
YR1997,SDN,-0.23953431894899
YR1997,SEN,-0.656771860293497
YR1997,SGP,39.4189358733142
YR1997,SLB,-51.6317663638399
YR1997,SLE,-9.90159400956133
YR1997,SLV,10.8409203611338
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,-0.413115319713466
YR1997,SVN,7.15399101255863
YR1997,SWE,8.8611332593543
YR1997,SWZ,2.01858899507303
YR1997,SXM,
YR1997,SYC,9.05552959503072
YR1997,SYR,14.6684153613172
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,1.99683648596339
YR1997,THA,16.678716424984
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,5.73960266472817
YR1997,TUR,5.44078039405388
YR1997,TUV,
YR1997,TZA,0.76868312393521
YR1997,UGA,17.4718718168839
YR1997,UKR,-0.32149810331945
YR1997,URY,4.64819796464522
YR1997,USA,6.37493058199358
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,27.2392263947466
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,18.2593212150991
YR1997,VUT,7.48518653327802
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1.59525931577046
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,16.0234768640134
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,6.21246042494279
YR1998,AND,
YR1998,ARE,
YR1998,ARG,5.25390608642365
YR1998,ARM,-13.8165712039794
YR1998,ASM,
YR1998,ATG,10.0620261171653
YR1998,AUS,5.334242822909
YR1998,AUT,
YR1998,AZE,-10.7870287825712
YR1998,BDI,-15.134000058918
YR1998,BEL,
YR1998,BEN,-2.2073196159455
YR1998,BFA,
YR1998,BGD,17.6006638439542
YR1998,BGR,15.4448452365078
YR1998,BHR,-1.27784280587996
YR1998,BHS,22.6986734909934
YR1998,BIH,
YR1998,BLR,5.29343470183387
YR1998,BLZ,4.60724703929337
YR1998,BMU,
YR1998,BOL,6.58061466638715
YR1998,BRA,4.52186826663732
YR1998,BRB,2.73063268645374
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,27.7528259356568
YR1998,CAF,
YR1998,CAN,4.23609887990158
YR1998,CHE,12.8632708354891
YR1998,CHI,
YR1998,CHL,9.48234674768727
YR1998,CHN,26.5201793926041
YR1998,CIV,
YR1998,CMR,8.98459730293599
YR1998,COD,
YR1998,COG,-19.7395777591417
YR1998,COL,0.0111593194825367
YR1998,COM,
YR1998,CPV,
YR1998,CRI,12.0863193501426
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,11.1647577127298
YR1998,CZE,7.97512932359849
YR1998,DEU,6.72718062181066
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,7.02567945338549
YR1998,DOM,24.5820329035287
YR1998,DZA,
YR1998,ECU,5.00045463467153
YR1998,EGY,12.7024234801982
YR1998,ERI,-4.53160836441505
YR1998,ESP,10.4169047430167
YR1998,EST,
YR1998,ETH,
YR1998,FIN,11.08025130778
YR1998,FJI,16.8908408037071
YR1998,FRA,8.66185916216183
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,10.0155470190306
YR1998,GBR,4.2595885753597
YR1998,GEO,2.2704231572622
YR1998,GHA,6.87831803072467
YR1998,GIB,
YR1998,GIN,10.0239321554854
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,4.37419811486656
YR1998,GUM,
YR1998,GUY,13.5913230932153
YR1998,HKG,20.1189183504945
YR1998,HND,19.0870207484333
YR1998,HRV,2.53679686686209
YR1998,HTI,23.4680524655934
YR1998,HUN,2.75173198390929
YR1998,IDN,18.4595464398739
YR1998,IMN,
YR1998,IND,16.3400296324489
YR1998,IRL,
YR1998,IRN,11.0370567629219
YR1998,IRQ,
YR1998,ISL,7.14555220003171
YR1998,ISR,10.2442221797473
YR1998,ITA,7.11141850153606
YR1998,JAM,11.6536117958158
YR1998,JOR,11.8386966277401
YR1998,JPN,8.90707223283362
YR1998,KAZ,1.39723143505594
YR1998,KEN,1.52901479504943
YR1998,KGZ,-23.3774377025047
YR1998,KHM,0.362613371667177
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,19.6921336228297
YR1998,KWT,14.0880892986488
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,16.8512958122361
YR1998,LSO,
YR1998,LTU,-3.91001350224889
YR1998,LUX,
YR1998,LVA,-17.0911495205444
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,16.7604881794741
YR1998,MCO,
YR1998,MDA,-24.1982123919474
YR1998,MDG,-3.33025729738782
YR1998,MDV,
YR1998,MEX,8.10296518268977
YR1998,MHL,
YR1998,MKD,-14.5590955895536
YR1998,MLI,10.0378712716725
YR1998,MLT,3.88185968806695
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,21.2312267662876
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,8.63071442666811
YR1998,MUS,14.1488721306914
YR1998,MWI,4.10349586332299
YR1998,MYS,15.6599691821572
YR1998,NAM,16.5900013122551
YR1998,NCL,
YR1998,NER,7.62451905699512
