time,economy,value
YR2010,RUS,479222324221.266
YR2010,RWA,806395755.959935
YR2010,SAU,459313194915.439
YR2010,SDN,1036244170.70595
YR2010,SEN,
YR2010,SGP,231259743357.534
YR2010,SLB,265834982.908909
YR2010,SLE,408971756.317223
YR2010,SLV,2881775238.84522
YR2010,SMR,449159685.672526
YR2010,SOM,
YR2010,SRB,13307506858.4548
YR2010,SSD,
YR2010,STP,48170349.065802
YR2010,SUR,690815612.851081
YR2010,SVK,2155733869.47611
YR2010,SVN,1070760883.00257
YR2010,SWE,48246149255.6656
YR2010,SWZ,756344144.775586
YR2010,SXM,
YR2010,SYC,255584702.553665
YR2010,SYR,20631907296.8694
YR2010,TCA,
YR2010,TCD,632405291.277491
YR2010,TGO,
YR2010,THA,172027935376.446
YR2010,TJK,403106833.866534
YR2010,TKM,
YR2010,TLS,406188383.994682
YR2010,TON,104527450.867601
YR2010,TTO,9180991459.69022
YR2010,TUN,9764265037.07788
YR2010,TUR,85959461665.9826
YR2010,TUV,
YR2010,TZA,3904676571.71261
YR2010,UGA,2706005010.33156
YR2010,UKR,34571298928.1666
YR2010,URY,7655538208.89576
YR2010,USA,488928508742.44
YR2010,UZB,
YR2010,VCT,112702057.854892
YR2010,VEN,29665473906.3905
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,12466600610.9074
YR2010,VUT,161382135.428761
YR2010,WSM,173039792.834034
YR2010,XKX,813352079.514421
YR2010,YEM,5938628775.49031
YR2010,ZAF,43819545749.0238
YR2010,ZMB,2093753266.11924
YR2010,ZWE,731779021.646729
YR2011,ABW,689775980.0
YR2011,AFG,6344641959.56008
YR2011,AGO,27039761554.085
YR2011,ALB,2471402724.94026
YR2011,AND,
YR2011,ARE,37269318422.5758
YR2011,ARG,46265800525.8807
YR2011,ARM,1932471998.58389
YR2011,ASM,
YR2011,ATG,147868733.577765
YR2011,AUS,46714016758.3861
YR2011,AUT,24768999165.179
YR2011,AZE,10273925784.8398
YR2011,BDI,295447213.888204
YR2011,BEL,29114266148.2487
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,9174749651.12681
YR2011,BGR,17215731650.4487
YR2011,BHR,4774194828.72022
YR2011,BHS,1070217424.65299
YR2011,BIH,4247540639.15232
YR2011,BLR,7863285897.42622
YR2011,BLZ,237114250.351976
YR2011,BMU,
YR2011,BOL,11994673114.8231
YR2011,BRA,352010222755.829
YR2011,BRB,812596875.611228
YR2011,BRN,2583674787.86635
YR2011,BTN,789643751.580542
YR2011,BWA,8081885901.07054
YR2011,CAF,154510967.212474
YR2011,CAN,65818985667.1989
YR2011,CHE,330585879227.201
YR2011,CHI,
YR2011,CHL,41943889984.8962
YR2011,CHN,3254674063563.49
YR2011,CIV,
YR2011,CMR,3198717752.7485
YR2011,COD,1267500302.99162
YR2011,COG,5641136195.74763
YR2011,COL,31895547050.8778
YR2011,COM,156064553.741795
YR2011,CPV,338617823.352149
YR2011,CRI,4755830027.91209
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1187122352.5629
YR2011,CZE,40283016690.7132
YR2011,DEU,234104084887.41
YR2011,DJI,244112095.169796
YR2011,DMA,81120934.2699267
YR2011,DNK,84955222078.4165
YR2011,DOM,4114429337.35283
YR2011,DZA,191369111470.407
YR2011,ECU,2957999383.64451
YR2011,EGY,18637541110.4777
YR2011,ERI,115328815.906209
YR2011,ESP,46704835356.6883
YR2011,EST,207115695.548506
YR2011,ETH,2837310958.4935
YR2011,FIN,10276057418.071
YR2011,FJI,833453464.169776
YR2011,FRA,168490291143.589
YR2011,FRO,
YR2011,FSM,75062413.2091201
YR2011,GAB,2157316878.94114
YR2011,GBR,109733899591.288
YR2011,GEO,2818191101.12737
YR2011,GHA,5913600037.24248
YR2011,GIB,
YR2011,GIN,947127105.969621
YR2011,GMB,223241852.815922
YR2011,GNB,
YR2011,GNQ,3053840571.59284
YR2011,GRC,6743416891.38218
YR2011,GRD,120710917.736335
YR2011,GRL,
YR2011,GTM,6174185213.17611
YR2011,GUM,
YR2011,GUY,801777696.093639
YR2011,HKG,285398502220.272
YR2011,HND,2783412545.8905
YR2011,HRV,14483805261.8585
YR2011,HTI,1882129273.27336
YR2011,HUN,48831918088.5214
YR2011,IDN,110136597662.435
YR2011,IMN,
YR2011,IND,298739463090.872
YR2011,IRL,1694805970.72863
YR2011,IRN,
YR2011,IRQ,61033121083.648
YR2011,ISL,8548042323.47084
YR2011,ISR,74874110293.4968
YR2011,ITA,169872360984.741
YR2011,JAM,2281909630.03741
YR2011,JOR,12094960533.4281
YR2011,JPN,1295838676317.29
YR2011,KAZ,29215275560.7757
YR2011,KEN,4265145709.81446
YR2011,KGZ,1831422015.50304
YR2011,KHM,4061785157.08441
YR2011,KIR,
YR2011,KNA,244261262.258249
YR2011,KOR,306934526876.42
YR2011,KWT,29681701459.822
YR2011,LAO,1178202548.03989
YR2011,LBN,47859468419.4963
YR2011,LBR,506827130.971263
YR2011,LBY,110538560730.736
YR2011,LCA,213433689.006085
YR2011,LIE,
YR2011,LKA,6739196545.08981
YR2011,LSO,919085914.949344
YR2011,LTU,8201664834.38474
YR2011,LUX,1010733835.02253
YR2011,LVA,6378031224.81066
YR2011,MAC,34026184616.5378
YR2011,MAF,
YR2011,MAR,20167412691.7066
YR2011,MCO,
YR2011,MDA,1965325534.73495
YR2011,MDG,1134559589.73412
YR2011,MDV,348650244.811204
YR2011,MEX,149208113907.363
YR2011,MHL,
YR2011,MKD,2667393348.62602
YR2011,MLI,
YR2011,MLT,515097920.742163
YR2011,MMR,7361702603.01112
YR2011,MNE,392694640.34694
YR2011,MNG,2447811909.14304
YR2011,MNP,
YR2011,MOZ,2591541583.2071
YR2011,MRT,502324710.555567
YR2011,MUS,2775245692.87377
YR2011,MWI,217026444.13814
YR2011,MYS,133571684231.728
YR2011,NAM,1786689867.90836
YR2011,NCL,
YR2011,NER,
YR2011,NGA,36263651535.7376
YR2011,NIC,1892248423.80235
YR2011,NLD,50411044069.4659
YR2011,NOR,49397087253.2418
YR2011,NPL,3702502162.26324
YR2011,NRU,
YR2011,NZL,17011945022.1814
YR2011,OMN,14366193706.0241
YR2011,PAK,17697925812.3776
YR2011,PAN,2303727320.10768
YR2011,PER,48913127084.1198
YR2011,PHL,75123089217.1415
YR2011,PLW,
YR2011,PNG,4352806335.28355
YR2011,POL,97712435349.2056
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,20801304306.6758
YR2011,PRY,4982545969.05874
YR2011,PSE,498047447.64
YR2011,PYF,
YR2011,QAT,16809490742.533
YR2011,ROU,48044368558.6277
YR2011,RUS,497410212789.354
YR2011,RWA,717579235.836789
YR2011,SAU,556570950256.256
YR2011,SDN,192529339.697522
YR2011,SEN,
YR2011,SGP,243798272471.038
YR2011,SLB,412272152.61395
YR2011,SLE,439130952.881157
YR2011,SLV,2493022511.76904
YR2011,SMR,341857697.19973
YR2011,SOM,
YR2011,SRB,15583042919.9853
YR2011,SSD,
YR2011,STP,52125217.7863105
YR2011,SUR,816878191.094628
YR2011,SVK,2417985582.87202
YR2011,SVN,986893174.497992
YR2011,SWE,50213891950.8524
YR2011,SWZ,600507428.767504
YR2011,SXM,
YR2011,SYC,279115073.987237
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,951097160.643999
YR2011,TGO,
YR2011,THA,174891021491.419
YR2011,TJK,518942135.239755
YR2011,TKM,
YR2011,TLS,461610880.986764
YR2011,TON,143294510.36368
YR2011,TTO,9980126113.5272
YR2011,TUN,7785305507.43057
YR2011,TUR,87937253858.338
YR2011,TUV,
YR2011,TZA,3726158402.29753
YR2011,UGA,2617450463.11354
YR2011,UKR,31788750906.6251
YR2011,URY,10301678592.7052
YR2011,USA,537267041107.474
YR2011,UZB,
YR2011,VCT,89626356.9120155
YR2011,VEN,27934651458.8556
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,13539119001.0033
YR2011,VUT,173789321.593301
YR2011,WSM,128020438.747896
YR2011,XKX,717327041.234403
YR2011,YEM,4525488820.12166
YR2011,ZAF,48748260246.0381
YR2011,ZMB,2324018111.39996
YR2011,ZWE,660229297.319734
YR2012,ABW,768622300.0
YR2012,AFG,7152304397.72645
YR2012,AGO,31161778888.6797
YR2012,ALB,2599863597.31882
YR2012,AND,
YR2012,ARE,47035150430.9523
YR2012,ARG,43223270863.843
YR2012,ARM,1799374398.90816
YR2012,ASM,
YR2012,ATG,162045101.996445
YR2012,AUS,49138172006.1935
YR2012,AUT,27211429627.7746
YR2012,AZE,11277345749.0186
YR2012,BDI,308757013.647554
YR2012,BEL,30768939403.7022
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,12754226899.6072
YR2012,BGR,20507099695.0265
YR2012,BHR,5454261306.9061
YR2012,BHS,846941347.75579
YR2012,BIH,4389987070.5025
YR2012,BLR,8094992776.16545
YR2012,BLZ,288924768.784865
YR2012,BMU,
YR2012,BOL,13924289443.08
YR2012,BRA,373160977539.732
YR2012,BRB,839722748.012763
YR2012,BRN,3449167916.72605
YR2012,BTN,954678385.085582
YR2012,BWA,7627972585.34516
YR2012,CAF,157902473.531176
YR2012,CAN,68546343361.9693
YR2012,CHE,531302252827.225
YR2012,CHI,
YR2012,CHL,41649256237.5881
YR2012,CHN,3387512973773.81
YR2012,CIV,
YR2012,CMR,3380703262.12093
YR2012,COD,1632551644.22764
YR2012,COG,5549563315.43625
YR2012,COL,36997795799.9643
YR2012,COM,195019557.081483
YR2012,CPV,375841714.655623
YR2012,CRI,6856696345.8603
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1191085645.63035
YR2012,CZE,44884691026.5825
YR2012,DEU,248856490285.757
YR2012,DJI,248630000.267239
YR2012,DMA,94562315.3820093
YR2012,DNK,89697829678.4592
YR2012,DOM,3558641726.41412
YR2012,DZA,200586904241.375
YR2012,ECU,2486036143.68357
YR2012,EGY,15672467970.7728
YR2012,ERI,132764717.792848
YR2012,ESP,50588475476.9985
YR2012,EST,300659803.183269
YR2012,ETH,2301655547.62419
YR2012,FIN,11082344912.0095
YR2012,FJI,921305920.574248
YR2012,FRA,184521825603.75
YR2012,FRO,
YR2012,FSM,76796329.9889957
YR2012,GAB,2351562306.82131
YR2012,GBR,117156976864.591
YR2012,GEO,2872949024.40383
YR2012,GHA,5835098328.20187
YR2012,GIB,
YR2012,GIN,762924793.394676
YR2012,GMB,236241441.119079
YR2012,GNB,
YR2012,GNQ,4396979377.35143
YR2012,GRC,7255024354.91008
YR2012,GRD,119485006.792475
YR2012,GRL,
YR2012,GTM,6693770270.58643
YR2012,GUM,
YR2012,GUY,864028135.128365
YR2012,HKG,317362272179.561
YR2012,HND,2531802698.50519
YR2012,HRV,14807134321.34
YR2012,HTI,2165695373.398
YR2012,HUN,44670620404.4239
YR2012,IDN,112797627833.066
YR2012,IMN,
YR2012,IND,300425517446.546
YR2012,IRL,1707531869.31488
YR2012,IRN,
YR2012,IRQ,70327019949.4173
YR2012,ISL,4191506843.5824
YR2012,ISR,75907618700.9338
YR2012,ITA,181670318701.146
YR2012,JAM,1996447947.35127
YR2012,JOR,8830598045.45112
YR2012,JPN,1268085524238.3
YR2012,KAZ,28299368221.4887
YR2012,KEN,5711831324.95431
YR2012,KGZ,2066679059.29408
YR2012,KHM,4932648793.0807
YR2012,KIR,
YR2012,KNA,263485328.014723
YR2012,KOR,327724415843.319
YR2012,KWT,33109896469.2245
YR2012,LAO,1274038870.21985
YR2012,LBN,52530986898.8942
YR2012,LBR,574181706.182312
YR2012,LBY,124647554175.811
YR2012,LCA,231967199.010973
YR2012,LIE,
YR2012,LKA,7106460348.66884
YR2012,LSO,1027908707.57333
YR2012,LTU,8529340677.06854
YR2012,LUX,990807493.37471
YR2012,LVA,7524707959.69827
YR2012,MAC,16600225450.9018
YR2012,MAF,
YR2012,MAR,17138210439.2506
YR2012,MCO,
YR2012,MDA,2515016645.01264
YR2012,MDG,1052810915.82789
YR2012,MDV,318266639.460594
YR2012,MEX,167075785316.037
YR2012,MHL,
YR2012,MKD,2891478810.61011
YR2012,MLI,
YR2012,MLT,704900045.960483
YR2012,MMR,7352900705.37492
YR2012,MNE,458665566.358864
YR2012,MNG,4126178220.74685
YR2012,MNP,
YR2012,MOZ,2961916696.09886
YR2012,MRT,968635710.793157
YR2012,MUS,3053007539.14535
YR2012,MWI,244599528.364783
YR2012,MYS,139730782665.941
YR2012,NAM,1745866242.29235
YR2012,NCL,
YR2012,NER,
YR2012,NGA,47548404531.6587
YR2012,NIC,1887214938.20452
YR2012,NLD,54816126189.2564
YR2012,NOR,51856399587.6549
YR2012,NPL,4417738496.0606
YR2012,NRU,
YR2012,NZL,17582960687.9069
YR2012,OMN,14401122657.9676
YR2012,PAK,13688479776.3039
YR2012,PAN,2466273019.84038
YR2012,PER,64155414239.2495
YR2012,PHL,83788600500.6134
YR2012,PLW,
YR2012,PNG,4035177908.45073
YR2012,POL,108902203543.974
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,22658232425.8407
YR2012,PRY,4994947872.79258
YR2012,PSE,664041719.54
YR2012,PYF,
YR2012,QAT,33185072530.0802
YR2012,ROU,46711176509.7631
YR2012,RUS,537816372807.129
YR2012,RWA,474675025.973947
YR2012,SAU,673739616018.36
YR2012,SDN,192632614.669594
YR2012,SEN,
YR2012,SGP,265910197708.28
YR2012,SLB,498913804.248604
YR2012,SLE,477987067.655214
YR2012,SLV,3176161719.68549
YR2012,SMR,384949652.80134
YR2012,SOM,
YR2012,SRB,14402950144.2862
YR2012,SSD,1282090260.28818
YR2012,STP,51587491.1367281
YR2012,SUR,1008868435.43632
YR2012,SVK,2519014757.96748
YR2012,SVN,951915167.042353
YR2012,SWE,52245310612.4755
YR2012,SWZ,740960093.303333
YR2012,SXM,
YR2012,SYC,308093541.248072
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1155659286.59738
YR2012,TGO,
YR2012,THA,181481264053.903
YR2012,TJK,630690451.23968
YR2012,TKM,
YR2012,TLS,883551410.78244
YR2012,TON,152403989.217978
YR2012,TTO,9370784004.2165
YR2012,TUN,8717830200.54899
YR2012,TUR,119182965975.41
YR2012,TUV,
YR2012,TZA,4052224337.93442
YR2012,UGA,3167158060.13695
YR2012,UKR,24552796496.6833
YR2012,URY,13604619913.6442
YR2012,USA,574268084132.447
YR2012,UZB,
YR2012,VCT,111021926.087627
YR2012,VEN,29468789162.6861
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,25573282232.2766
YR2012,VUT,182228490.812076
YR2012,WSM,128350848.550635
YR2012,XKX,958335407.209022
YR2012,YEM,6150781007.79467
YR2012,ZAF,50688078405.0297
YR2012,ZMB,3042223849.42813
YR2012,ZWE,575552811.073803
YR2013,ABW,653170670.0
YR2013,AFG,7288702710.90529
YR2013,AGO,31500815461.6599
YR2013,ALB,2773278107.16848
YR2013,AND,
YR2013,ARE,68202650660.2746
YR2013,ARG,30533919650.6264
YR2013,ARM,2251610255.35403
YR2013,ASM,
YR2013,ATG,202580586.969295
YR2013,AUS,52837027749.6145
YR2013,AUT,23316756962.0136
YR2013,AZE,15175667724.097
YR2013,BDI,329308184.126304
YR2013,BEL,26946175032.3354
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,18087689200.062
YR2013,BGR,19883353048.1463
YR2013,BHR,5527718440.19013
YR2013,BHS,807408405.007461
YR2013,BIH,4984005030.66019
YR2013,BLR,6654216939.69032
YR2013,BLZ,402752296.213006
YR2013,BMU,
YR2013,BOL,14429068711.3771
YR2013,BRA,358816422466.118
YR2013,BRB,680957827.153573
YR2013,BRN,3575273901.90557
YR2013,BTN,991306676.488434
YR2013,BWA,7726052459.97927
YR2013,CAF,193663724.475369
YR2013,CAN,71937085415.7952
YR2013,CHE,536235288240.201
YR2013,CHI,
YR2013,CHL,41093252538.759
YR2013,CHN,3880368265252.93
YR2013,CIV,
YR2013,CMR,3471999831.39101
YR2013,COD,1678465311.80225
YR2013,COG,5245011451.13999
YR2013,COL,43158795571.8365
YR2013,COM,174071467.956823
YR2013,CPV,475334069.480303
YR2013,CRI,7330880578.95384
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,916261841.409657
YR2013,CZE,56217652210.6233
YR2013,DEU,198535165663.607
YR2013,DJI,424961509.881339
YR2013,DMA,87050886.0260666
YR2013,DNK,88676584007.3309
YR2013,DOM,4700626508.01792
YR2013,DZA,201436604411.915
YR2013,ECU,4345840333.46757
YR2013,EGY,16536236826.4074
YR2013,ERI,133338047.50637
YR2013,ESP,46335465037.6453
YR2013,EST,314406126.749955
YR2013,ETH,2363513607.3673
YR2013,FIN,11272356806.1603
YR2013,FJI,941826993.425575
YR2013,FRA,145161108178.662
YR2013,FRO,
YR2013,FSM,84343095.8002683
YR2013,GAB,3003573133.33984
YR2013,GBR,118750193779.676
YR2013,GEO,2823383516.08606
YR2013,GHA,5587739126.3869
YR2013,GIB,
YR2013,GIN,853882934.802791
YR2013,GMB,210553598.677805
YR2013,GNB,
YR2013,GNQ,4566537481.10375
YR2013,GRC,5763071364.05671
YR2013,GRD,150571015.878707
YR2013,GRL,
YR2013,GTM,7269204343.62926
YR2013,GUM,
YR2013,GUY,783621040.872284
YR2013,HKG,311209660700.802
YR2013,HND,3008344136.25706
YR2013,HRV,17766773440.2298
YR2013,HTI,2518080372.79561
YR2013,HUN,46508013997.58
YR2013,IDN,99386826239.0833
YR2013,IMN,
YR2013,IND,298092478740.581
YR2013,IRL,1635949833.04167
YR2013,IRN,
YR2013,IRQ,77747258749.8263
YR2013,ISL,4237652258.59372
YR2013,ISR,81785518232.8202
YR2013,ITA,145724509188.872
YR2013,JAM,1818363782.17835
YR2013,JOR,13826035948.1698
YR2013,JPN,1266851401020.24
YR2013,KAZ,24691645318.1413
YR2013,KEN,6598881868.91412
YR2013,KGZ,2238390587.93532
YR2013,KHM,4997865462.65344
YR2013,KIR,
YR2013,KNA,301952572.319684
YR2013,KOR,345694098075.172
YR2013,KWT,32410244556.9514
YR2013,LAO,1064915524.32737
YR2013,LBN,47855927547.6784
YR2013,LBR,589723179.795313
YR2013,LBY,119714241460.03
YR2013,LCA,192222634.629787
YR2013,LIE,
YR2013,LKA,7500000871.53903
YR2013,LSO,1055235433.00087
YR2013,LTU,8072525980.62758
YR2013,LUX,963140967.448114
YR2013,LVA,7895272079.61742
YR2013,MAC,16145878199.0284
YR2013,MAF,
YR2013,MAR,18797794939.8508
YR2013,MCO,
YR2013,MDA,2820638985.97329
YR2013,MDG,776146662.956508
YR2013,MDV,381885325.263222
YR2013,MEX,180200033349.658
YR2013,MHL,
YR2013,MKD,2747604655.47163
YR2013,MLI,
YR2013,MLT,596933291.286177
YR2013,MMR,8835555373.11893
YR2013,MNE,584205748.261538
YR2013,MNG,2247857971.80285
YR2013,MNP,
YR2013,MOZ,3353349471.52203
YR2013,MRT,997902480.460926
YR2013,MUS,3490767903.76468
YR2013,MWI,428566508.155299
YR2013,MYS,134853702251.858
YR2013,NAM,1511161812.62397
YR2013,NCL,
YR2013,NER,
YR2013,NGA,46254763637.5804
YR2013,NIC,1992960773.02599
YR2013,NLD,46309213046.113
YR2013,NOR,58283142155.4752
YR2013,NPL,5434181403.11911
YR2013,NRU,
YR2013,NZL,16317764962.7089
YR2013,OMN,15951037291.2884
YR2013,PAK,7651260101.72058
YR2013,PAN,2847991008.35912
YR2013,PER,65766067276.3127
YR2013,PHL,83182370907.1603
YR2013,PLW,
YR2013,PNG,2850601817.14749
YR2013,POL,106221491035.509
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,17589253884.7934
YR2013,PRY,5872875217.83582
YR2013,PSE,685224934.26
YR2013,PYF,
YR2013,QAT,42082172537.965
YR2013,ROU,48827640845.6875
YR2013,RUS,509692074388.888
YR2013,RWA,654177583.464105
YR2013,SAU,737796355078.29
YR2013,SDN,192956941.623251
YR2013,SEN,
YR2013,SGP,277797711589.929
YR2013,SLB,520474136.787696
YR2013,SLE,532538016.704371
YR2013,SLV,2744899175.7377
YR2013,SMR,539285341.235863
YR2013,SOM,
YR2013,SRB,15431775005.6913
YR2013,SSD,947810456.615823
YR2013,STP,63787766.5841619
YR2013,SUR,778764877.889552
YR2013,SVK,2152916324.50638
YR2013,SVN,922155291.790942
YR2013,SWE,65363359246.0776
YR2013,SWZ,762540937.776334
YR2013,SXM,
YR2013,SYC,425902438.873118
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1183031943.77765
YR2013,TGO,
YR2013,THA,167230223498.308
YR2013,TJK,661311872.523759
YR2013,TKM,
YR2013,TLS,686998202.842836
YR2013,TON,155520937.735289
YR2013,TTO,10176864833.5733
YR2013,TUN,7550027499.83122
YR2013,TUR,131053847400.859
YR2013,TUV,
YR2013,TZA,4673729809.18131
YR2013,UGA,3337539363.36545
YR2013,UKR,20413621998.9497
YR2013,URY,16280547228.7409
YR2013,USA,448508920737.711
YR2013,UZB,22501939340.8419
YR2013,VCT,135096711.23141
YR2013,VEN,20275216409.4457
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,25893489673.0736
YR2013,VUT,179199339.275513
YR2013,WSM,128930588.626755
YR2013,XKX,956742702.963359
YR2013,YEM,5344296754.57831
YR2013,ZAF,49708174893.5691
YR2013,ZMB,2683813403.45787
YR2013,ZWE,474968710.14602
YR2014,ABW,680351000.0
YR2014,AFG,7528549879.63682
YR2014,AGO,27032344084.4907
YR2014,ALB,2665215805.2185
YR2014,AND,
YR2014,ARE,78424381665.0826
YR2014,ARG,31410813269.5239
YR2014,ARM,1489443370.96659
YR2014,ASM,
YR2014,ATG,297046137.541925
YR2014,AUS,53910325023.2378
YR2014,AUT,25001493235.2233
YR2014,AZE,15816416601.3299
YR2014,BDI,317139256.456431
YR2014,BEL,25444391272.9201
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,22319788312.4797
YR2014,BGR,20129698078.3467
YR2014,BHR,6229406002.51976
YR2014,BHS,874337064.77897
YR2014,BIH,4860208933.35914
YR2014,BLR,5067715364.28753
YR2014,BLZ,486876774.541703
YR2014,BMU,
YR2014,BOL,15129277524.0077
YR2014,BRA,363570226084.661
YR2014,BRB,632258680.138622
YR2014,BRN,3648818757.27273
YR2014,BTN,1245086666.63096
YR2014,BWA,8322776203.08769
YR2014,CAF,259571697.529109
YR2014,CAN,74699962252.5789
YR2014,CHE,545787281753.12
YR2014,CHI,
YR2014,CHL,40447379051.6687
YR2014,CHN,3900039302991.09
YR2014,CIV,
YR2014,CMR,3168216856.18041
YR2014,COD,1556982977.84139
YR2014,COG,4926098059.12833
YR2014,COL,46809443348.4249
YR2014,COM,171159502.43982
YR2014,CPV,510930777.488313
YR2014,CRI,7211431939.58833
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,893890213.595586
YR2014,CZE,54495067818.3817
YR2014,DEU,193484758847.919
YR2014,DJI,393148391.657684
YR2014,DMA,101447737.686139
YR2014,DNK,75391887669.079
YR2014,DOM,4861785571.88809
YR2014,DZA,186350590140.834
YR2014,ECU,3941357097.57337
YR2014,EGY,14926998051.7397
YR2014,ERI,151753160.388458
YR2014,ESP,50411846511.5441
YR2014,EST,436832954.504529
YR2014,ETH,3525244981.05226
YR2014,FIN,10679250780.1178
YR2014,FJI,916407090.608289
YR2014,FRA,143977104333.434
YR2014,FRO,
YR2014,FSM,114124949.546814
YR2014,GAB,2478480387.52702
YR2014,GBR,124487425221.296
YR2014,GEO,2699169280.07028
YR2014,GHA,5563709271.19552
YR2014,GIB,
YR2014,GIN,983969561.325927
YR2014,GMB,159330829.415719
YR2014,GNB,
YR2014,GNQ,2906843390.77255
YR2014,GRC,6236284818.73247
YR2014,GRD,169949409.726942
YR2014,GRL,
YR2014,GTM,7330866098.16639
YR2014,GUM,
YR2014,GUY,667925088.815999
YR2014,HKG,328516955803.693
YR2014,HND,3458313625.72098
YR2014,HRV,15423620715.6123
YR2014,HTI,2034929862.34238
YR2014,HUN,42019881301.2031
YR2014,IDN,111862594561.997
YR2014,IMN,
YR2014,IND,325081035127.891
YR2014,IRL,1749390343.43074
YR2014,IRN,
YR2014,IRQ,66281655807.2322
YR2014,ISL,4177067541.46937
YR2014,ISR,86101256622.4878
YR2014,ITA,142756493254.503
YR2014,JAM,2473010904.82091
YR2014,JOR,16047206176.5456
YR2014,JPN,1260680310062.82
YR2014,KAZ,29250310667.5371
YR2014,KEN,7874414432.36248
YR2014,KGZ,1957488936.70541
YR2014,KHM,6108206110.74858
YR2014,KIR,
YR2014,KNA,327252698.805102
YR2014,KOR,362834692845.466
YR2014,KWT,35175442351.7033
YR2014,LAO,1218805476.83071
YR2014,LBN,50668863616.6926
YR2014,LBR,498992032.991349
YR2014,LBY,93615450486.7895
YR2014,LCA,257658514.613209
YR2014,LIE,
YR2014,LKA,8210750127.74159
YR2014,LSO,1070831062.14794
YR2014,LTU,8729460563.48084
YR2014,LUX,863655853.977499
YR2014,LVA,3228078824.94263
YR2014,MAC,16444386287.6882
YR2014,MAF,
YR2014,MAR,20272045638.8487
YR2014,MCO,
YR2014,MDA,2156677861.04442
YR2014,MDG,773817323.366607
YR2014,MDV,627407042.492066
YR2014,MEX,195681624545.922
YR2014,MHL,
YR2014,MKD,2964236411.99583
YR2014,MLI,
YR2014,MLT,619373096.55437
YR2014,MMR,4509489138.8808
YR2014,MNE,662568377.651563
YR2014,MNG,1651790999.36218
YR2014,MNP,
YR2014,MOZ,3221260726.78887
YR2014,MRT,635387343.480939
YR2014,MUS,3920880590.24131
YR2014,MWI,616100759.686287
YR2014,MYS,115958875075.857
YR2014,NAM,1177200513.39186
YR2014,NCL,
YR2014,NER,
YR2014,NGA,37497232874.4871
YR2014,NIC,2276176780.7117
YR2014,NLD,43054391590.6256
YR2014,NOR,64800723856.6031
YR2014,NPL,6216255070.07087
YR2014,NRU,
YR2014,NZL,15861069905.1322
YR2014,OMN,16324457251.6461
YR2014,PAK,14306811155.4783
YR2014,PAN,4032196741.33615
YR2014,PER,62529770421.2986
YR2014,PHL,79629428309.078
YR2014,PLW,
YR2014,PNG,2329505233.38802
YR2014,POL,100452420334.113
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,19700737012.1143
YR2014,PRY,6986586468.56047
YR2014,PSE,672378108.54
YR2014,PYF,
YR2014,QAT,43215459717.5334
YR2014,ROU,43186336127.8466
YR2014,RUS,386216337149.112
YR2014,RWA,945126111.233454
YR2014,SAU,744440513643.462
YR2014,SDN,181457168.977027
YR2014,SEN,
YR2014,SGP,261582777243.075
YR2014,SLB,495902580.255375
YR2014,SLE,600784544.071814
YR2014,SLV,2693299223.48455
YR2014,SMR,392044349.567832
YR2014,SOM,
YR2014,SRB,12051956986.1277
YR2014,SSD,416808670.075841
YR2014,STP,63523954.9791131
YR2014,SUR,625144169.129015
YR2014,SVK,2620751837.79851
YR2014,SVN,1016368870.65301
YR2014,SWE,62579168750.6962
YR2014,SWZ,690755431.118014
YR2014,SXM,
YR2014,SYC,465010215.592435
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,1075906114.58729
YR2014,TGO,
YR2014,THA,157162740027.006
YR2014,TJK,512645031.16602
YR2014,TKM,
YR2014,TLS,311471064.613909
YR2014,TON,158784814.420293
YR2014,TTO,11493196340.5523
YR2014,TUN,7498010302.87675
YR2014,TUR,127421921235.759
YR2014,TUV,
YR2014,TZA,4390430240.97061
YR2014,UGA,3316363815.2963
YR2014,UKR,7538804512.33223
YR2014,URY,17554713318.1913
YR2014,USA,434416188744.625
YR2014,UZB,24195780634.2289
YR2014,VCT,157371371.547547
YR2014,VEN,21454894042.4243
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,34189368832.6688
YR2014,VUT,183998594.875318
YR2014,WSM,101674433.293393
YR2014,XKX,783153103.764853
