time,economy,value
YR1997,BGR,6.162049506541958
YR1997,BHR,1.7943244354685823
YR1997,BHS,1.0876471068053413
YR1997,BIH,
YR1997,BLR,0.5364784221841913
YR1997,BLZ,1.7588958924575222
YR1997,BMU,
YR1997,BOL,6.9191084586094584
YR1997,BRA,6.450630366286386
YR1997,BRB,2.3520871927398512
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,21.743257978653403
YR1997,CAF,
YR1997,CAN,0.7946608755601868
YR1997,CHE,6.01082429732154
YR1997,CHI,
YR1997,CHL,8.016591662600495
YR1997,CHN,15.358457093598231
YR1997,CIV,
YR1997,CMR,0.03668004942142286
YR1997,COD,
YR1997,COG,0.39366137203242363
YR1997,COL,5.504975626492793
YR1997,COM,
YR1997,CPV,0.7847871300925833
YR1997,CRI,2.967238492378679
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.361876755007462
YR1997,CZE,4.013810542915629
YR1997,DEU,2.004393611238482
YR1997,DJI,3.0431420453011264
YR1997,DMA,1.4827233983060963
YR1997,DNK,2.9920326836352062
YR1997,DOM,0.7548847827117359
YR1997,DZA,
YR1997,ECU,3.6615216874894574
YR1997,EGY,10.512353511508318
YR1997,ERI,4.336517524834978
YR1997,ESP,5.163462917422724
YR1997,EST,2.3440508822307593
YR1997,ETH,4.831807381706086
YR1997,FIN,2.4377723805187195
YR1997,FJI,3.2682724126635723
YR1997,FRA,1.7578031283656705
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1.255022500599921
YR1997,GBR,0.8482407990853814
YR1997,GEO,1.6445876180424868
YR1997,GHA,2.8020719017737594
YR1997,GIB,
YR1997,GIN,1.5277187071150888
YR1997,GMB,4.03679678576567
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,5.760264569088597
YR1997,GRD,2.185667867056015
YR1997,GRL,
YR1997,GTM,3.124941616646227
YR1997,GUM,
YR1997,GUY,4.4317738045307875
YR1997,HKG,
YR1997,HND,2.520142863031754
YR1997,HRV,2.5882234348550273
YR1997,HTI,2.822270246367914
YR1997,HUN,3.8176815851977923
YR1997,IDN,2.9548079433766845
YR1997,IMN,
YR1997,IND,5.391801349486922
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,1.6306015602539332
YR1997,ISR,5.669902281023234
YR1997,ITA,2.899452906290875
YR1997,JAM,1.817590358447179
YR1997,JOR,5.180320977250718
YR1997,JPN,5.6792801160008715
YR1997,KAZ,3.0698385937882535
YR1997,KEN,1.322119801284493
YR1997,KGZ,2.6234490725450934
YR1997,KHM,2.7345386567207757
YR1997,KIR,
YR1997,KNA,1.9685729452182432
YR1997,KOR,1.3990523086882243
YR1997,KWT,3.50420464363849
YR1997,LAO,1.9062398853839837
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,10.326896304461759
YR1997,LCA,1.6131421865755307
YR1997,LIE,
YR1997,LKA,3.5143002012996396
YR1997,LSO,4.243230083823643
YR1997,LTU,2.1561306297788705
YR1997,LUX,
YR1997,LVA,3.1329559174723194
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,4.876741713850645
YR1997,MCO,
YR1997,MDA,2.999820837006242
YR1997,MDG,3.22767517159085
YR1997,MDV,2.7049627944337
YR1997,MEX,3.4056740694692427
YR1997,MHL,
YR1997,MKD,2.1553399765653016
YR1997,MLI,
YR1997,MLT,5.244223938678046
YR1997,MMR,1.4798934308639176
YR1997,MNE,
YR1997,MNG,3.9337395606224796
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,4.399245580315546
YR1997,MUS,3.0960067203707977
YR1997,MWI,1.8261140470000976
YR1997,MYS,2.571889811210504
YR1997,NAM,1.2907181749755947
YR1997,NCL,
YR1997,NER,
YR1997,NGA,17.376181844938106
YR1997,NIC,2.4280216214347345
YR1997,NLD,1.6453710852687586
YR1997,NOR,4.809407478249377
YR1997,NPL,4.137290426284244
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,3.7050922297207585
YR1997,PAK,1.3650976134314134
YR1997,PAN,1.3150275974796921
YR1997,PER,10.306367919136393
YR1997,PHL,1.9617145216129586
YR1997,PLW,
YR1997,PNG,1.6613632016529734
YR1997,POL,5.073099481582909
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,5.253320999551441
YR1997,PRY,1.7893778583886204
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,4.3756900831840815
YR1997,RUS,2.0166689701726526
YR1997,RWA,
YR1997,SAU,3.5219703592424887
YR1997,SDN,0.6118820891969176
YR1997,SEN,
YR1997,SGP,5.226170189596266
YR1997,SLB,1.4397506006460092
YR1997,SLE,3.5756593742263845
YR1997,SLV,4.7054285317163975
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,3.9110726017213593
YR1997,SUR,
YR1997,SVK,3.033849906716334
YR1997,SVN,3.8687294327327386
YR1997,SWE,1.3943972591034175
YR1997,SWZ,2.6431843404666417
YR1997,SXM,
YR1997,SYC,0.6972619982880567
YR1997,SYR,0.7236885155712712
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,4.051764323385816
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,2.361197293342786
YR1997,TUN,2.5418866288447566
YR1997,TUR,3.9115922183397
YR1997,TUV,
YR1997,TZA,3.6273025907406486
YR1997,UGA,4.301638917786462
YR1997,UKR,1.2473859959883666
YR1997,URY,4.839047551628068
YR1997,USA,1.2572687990174012
YR1997,UZB,
YR1997,VCT,1.5321387590954048
YR1997,VEN,8.93491150017267
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,1.6706569315751205
YR1997,VUT,2.786815159005624
YR1997,WSM,5.338171181650956
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1.8115170522738613
YR1997,ZMB,1.756689859559258
YR1997,ZWE,
YR1998,ABW,1.426411128653454
YR1998,AFG,
YR1998,AGO,0.42486893870175085
YR1998,ALB,6.330704494052912
YR1998,AND,
YR1998,ARE,
YR1998,ARG,5.699148357739966
YR1998,ARM,3.3664712603917577
YR1998,ASM,
YR1998,ATG,1.35996726837267
YR1998,AUS,1.880906393639227
YR1998,AUT,
YR1998,AZE,2.1736457074748716
YR1998,BDI,4.786449289595934
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,2.847088956576427
YR1998,BGR,5.575415619643693
YR1998,BHR,1.5173085952987064
YR1998,BHS,1.352969993838316
YR1998,BIH,0.510411286608907
YR1998,BLR,1.0238917704202415
YR1998,BLZ,1.2325500967594396
YR1998,BMU,
YR1998,BOL,5.875709252729153
YR1998,BRA,5.410766471400549
YR1998,BRB,3.096476048792226
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,23.69433284462564
YR1998,CAF,
YR1998,CAN,1.0144402554677838
YR1998,CHE,5.716087767790313
YR1998,CHI,
YR1998,CHL,7.529561695931001
YR1998,CHN,15.315564837823155
YR1998,CIV,
YR1998,CMR,0.042813613113719146
YR1998,COD,
YR1998,COG,0.028095178112635063
YR1998,COL,5.263538803217234
YR1998,COM,
YR1998,CPV,0.3205129236195491
YR1998,CRI,2.1035728041289303
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,3.7171252735726616
YR1998,CZE,4.815491434887923
YR1998,DEU,1.947075389169326
YR1998,DJI,2.7904695528173655
YR1998,DMA,1.7285806263750123
YR1998,DNK,2.5736122427952104
YR1998,DOM,0.836557643327293
YR1998,DZA,
YR1998,ECU,2.611861262003292
YR1998,EGY,10.182424088476324
YR1998,ERI,1.1640780247610631
YR1998,ESP,3.925656318834107
YR1998,EST,2.308779234217843
YR1998,ETH,3.820486285375849
YR1998,FIN,2.79966262369508
YR1998,FJI,4.29915874718981
YR1998,FRA,2.1922756879731584
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.08409427628292628
YR1998,GBR,0.8497293155221741
YR1998,GEO,1.1451987146573228
YR1998,GHA,1.436904604998332
YR1998,GIB,
YR1998,GIN,2.6101478685726223
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,2.0035455464797747
YR1998,GRL,
YR1998,GTM,3.1495579596499157
YR1998,GUM,
YR1998,GUY,4.1573137065652155
YR1998,HKG,4.697619256083409
YR1998,HND,3.210350985133383
YR1998,HRV,3.0436133870246334
YR1998,HTI,3.011914528281513
YR1998,HUN,3.6072396874215498
YR1998,IDN,5.233226029982246
YR1998,IMN,
YR1998,IND,5.674376853115306
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,1.4969882406663668
YR1998,ISR,6.405877004881943
YR1998,ITA,1.9632839233496973
YR1998,JAM,1.891075388844271
YR1998,JOR,4.235805845043451
YR1998,JPN,6.608152873119348
YR1998,KAZ,2.870101760672488
YR1998,KEN,1.084774688351018
YR1998,KGZ,2.201161911015216
YR1998,KHM,3.5291837838817597
YR1998,KIR,
YR1998,KNA,2.51596072901489
YR1998,KOR,5.1461379565284435
YR1998,KWT,3.8561498145985107
YR1998,LAO,2.202376509216162
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,17.537888084740665
YR1998,LCA,1.7918034320133078
YR1998,LIE,
YR1998,LKA,3.391094911639534
YR1998,LSO,5.116997349559139
YR1998,LTU,2.8670912646288156
YR1998,LUX,
YR1998,LVA,2.767982319687345
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,5.076782836844908
YR1998,MCO,
YR1998,MDA,1.3499166843334864
YR1998,MDG,1.9148354505406724
YR1998,MDV,3.18124199280534
YR1998,MEX,2.4492236787244983
YR1998,MHL,
YR1998,MKD,2.4190315269411307
YR1998,MLI,
YR1998,MLT,5.262665750087186
YR1998,MMR,1.6192899633831934
YR1998,MNE,
YR1998,MNG,1.8161597450016373
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,1.2366185583569511
YR1998,MUS,2.539162651483133
YR1998,MWI,4.378140517720014
YR1998,MYS,4.315645955255738
YR1998,NAM,1.506009786401908
YR1998,NCL,
YR1998,NER,
YR1998,NGA,19.209601786639006
YR1998,NIC,2.269016324467177
YR1998,NLD,1.46526639769799
YR1998,NOR,3.7709662485135262
YR1998,NPL,6.569614623581991
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,3.0534638245531633
YR1998,PAK,1.3681263918557711
YR1998,PAN,1.037366857945961
YR1998,PER,9.625098069854634
YR1998,PHL,3.07431591479305
YR1998,PLW,
YR1998,PNG,1.1767294965647332
YR1998,POL,6.1324791189995835
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,5.076107436905783
YR1998,PRY,1.9991462795690378
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,3.3850805056024735
YR1998,RUS,1.6032233485087113
YR1998,RWA,
YR1998,SAU,3.935476135013971
YR1998,SDN,0.5585985490710462
YR1998,SEN,
YR1998,SGP,6.723268495297258
YR1998,SLB,2.621768431289111
YR1998,SLE,3.387533794559407
YR1998,SLV,5.337778994397015
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,3.6478198902035603
YR1998,SUR,
YR1998,SVK,2.438913294607586
YR1998,SVN,3.9134637268967163
YR1998,SWE,1.712077792714152
YR1998,SWZ,2.9653833217372867
YR1998,SXM,
YR1998,SYC,0.5264645514375418
YR1998,SYR,0.7769471058212921
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,6.39744899631093
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,2.623428728187327
YR1998,TUN,2.2903063113138895
YR1998,TUR,4.106471634755383
YR1998,TUV,
YR1998,TZA,2.9912323669369543
YR1998,UGA,4.45394491915705
YR1998,UKR,0.5063836049461976
YR1998,URY,5.866330508422794
YR1998,USA,1.2912711969047428
YR1998,UZB,
YR1998,VCT,1.7503257854920737
YR1998,VEN,6.840018982959845
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1.6802197632316531
YR1998,VUT,3.299550784621784
YR1998,WSM,5.740782513948051
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.7614293325901864
YR1998,ZMB,0.5524445344907761
YR1998,ZWE,
YR1999,ABW,1.7874987631209425
YR1999,AFG,
YR1999,AGO,0.8305577578734811
YR1999,ALB,6.563516616585659
YR1999,AND,
YR1999,ARE,
YR1999,ARG,6.804642133034228
YR1999,ARM,3.866500956630848
YR1999,ASM,
YR1999,ATG,1.482407986162404
YR1999,AUS,2.5041341473426013
YR1999,AUT,
YR1999,AZE,4.087617890703303
YR1999,BDI,4.7625122146139045
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,2.133950145038501
YR1999,BGR,5.58699847701806
YR1999,BHR,1.773551991664327
YR1999,BHS,1.5735997145333263
YR1999,BIH,1.2121447573048867
YR1999,BLR,0.5256390781492515
YR1999,BLZ,1.6612259500347508
YR1999,BMU,
YR1999,BOL,6.397506915098891
YR1999,BRA,5.043384068773119
YR1999,BRB,2.3853389772506404
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,24.209240762446267
YR1999,CAF,
YR1999,CAN,1.1264867476585236
YR1999,CHE,5.292216369929528
YR1999,CHI,
YR1999,CHL,7.989058658558895
YR1999,CHN,13.636494539709721
YR1999,CIV,
YR1999,CMR,0.05514238802821692
YR1999,COD,
YR1999,COG,0.2605805550277467
YR1999,COL,6.214337898478138
YR1999,COM,
YR1999,CPV,1.449024443314167
YR1999,CRI,2.4390487763920903
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.131949045355821
YR1999,CZE,4.904334053652244
YR1999,DEU,1.619738211967782
YR1999,DJI,3.1553128344871606
YR1999,DMA,1.7976685782243043
YR1999,DNK,3.76187122454709
YR1999,DOM,1.0972016129818667
YR1999,DZA,
YR1999,ECU,4.051020742637749
YR1999,EGY,8.04371613685886
YR1999,ERI,1.1450747768578287
YR1999,ESP,2.214513278534917
YR1999,EST,2.7283506517179643
YR1999,ETH,3.4450155461823466
YR1999,FIN,2.3459276539102083
YR1999,FJI,4.571487750917366
YR1999,FRA,1.9448623390310824
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.1071969805154466
YR1999,GBR,0.9153415625791228
YR1999,GEO,1.5039217011986077
YR1999,GHA,1.5756247262713088
YR1999,GIB,
YR1999,GIN,2.275636876133075
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,5.9642450694399205
YR1999,GRD,2.0547013074335303
YR1999,GRL,
YR1999,GTM,2.8355734803506145
YR1999,GUM,
YR1999,GUY,4.186363003273544
YR1999,HKG,5.204366529976251
YR1999,HND,4.669601852924826
YR1999,HRV,3.4551251243447405
YR1999,HTI,2.5088860502843136
YR1999,HUN,3.99244526266877
YR1999,IDN,6.092294500729943
YR1999,IMN,
YR1999,IND,6.311481337102892
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,1.6377218359185117
YR1999,ISR,5.568672999754128
YR1999,ITA,1.6602982535527773
YR1999,JAM,1.476468114507736
YR1999,JOR,6.0771829315811745
YR1999,JPN,8.247849818430911
YR1999,KAZ,3.2634921792836207
YR1999,KEN,1.1070430439842076
YR1999,KGZ,3.8543256613187884
YR1999,KHM,3.0050751187812215
YR1999,KIR,
YR1999,KNA,2.4771372238522074
YR1999,KOR,6.02012281185595
YR1999,KWT,5.186634178245169
YR1999,LAO,2.971717154578758
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,18.723625225813993
YR1999,LCA,1.7829075274027786
YR1999,LIE,
YR1999,LKA,2.756792708118093
YR1999,LSO,5.206761073355624
YR1999,LTU,2.9249635772167553
YR1999,LUX,0.016716518350393436
YR1999,LVA,3.1895825302901155
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,6.2451010634352775
YR1999,MCO,
YR1999,MDA,2.6966596471862387
YR1999,MDG,2.5207671960687525
YR1999,MDV,3.038139158563321
YR1999,MEX,2.2092403780572836
YR1999,MHL,
YR1999,MKD,3.362265069561761
YR1999,MLI,
YR1999,MLT,4.625831491555591
YR1999,MMR,1.595431828286435
YR1999,MNE,
YR1999,MNG,2.493513381928397
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,3.1035408331439447
YR1999,MWI,3.7047611089717325
YR1999,MYS,4.437743926725848
YR1999,NAM,1.8870153208489011
YR1999,NCL,
YR1999,NER,
YR1999,NGA,4.555772385556156
YR1999,NIC,2.7291997051044072
YR1999,NLD,0.867576087498783
YR1999,NOR,5.019530477794967
YR1999,NPL,6.151447217744176
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,4.989635813042261
YR1999,PAK,1.8788542633553327
YR1999,PAN,0.9935752725234896
YR1999,PER,10.408283870477463
YR1999,PHL,5.172271220205658
YR1999,PLW,
YR1999,PNG,1.2825818116275285
YR1999,POL,5.963702612970842
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,3.178222188692855
YR1999,PRY,3.0146050089871554
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,2.5411728615803435
YR1999,RUS,2.3710125926917116
YR1999,RWA,
YR1999,SAU,4.641136425033645
YR1999,SDN,1.3692388618582143
YR1999,SEN,
YR1999,SGP,6.072842294473152
YR1999,SLB,2.7906725163738133
YR1999,SLE,2.3474811422606865
YR1999,SLV,5.6508293521268556
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,3.3344878049341053
YR1999,SUR,
YR1999,SVK,3.2751092918071736
YR1999,SVN,3.3892761653220376
YR1999,SWE,1.8272966567222184
YR1999,SWZ,3.49067866239529
YR1999,SXM,
YR1999,SYC,0.6525624882910463
YR1999,SYR,0.7235329839147006
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,6.685707466570566
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,3.3254832138269665
YR1999,TUN,2.743118972634037
YR1999,TUR,5.466124157574571
YR1999,TUV,
YR1999,TZA,4.056111636004382
YR1999,UGA,5.8297608842989455
YR1999,UKR,0.8625170071379993
YR1999,URY,6.417137412157739
YR1999,USA,1.0737733145232566
YR1999,UZB,
YR1999,VCT,1.9460453607766852
YR1999,VEN,8.091833458899394
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.814992036010506
YR1999,VUT,2.7170476888795845
YR1999,WSM,5.740487971631762
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2.549617327092416
YR1999,ZMB,0.40280398188113853
YR1999,ZWE,
YR2000,ABW,1.7850343060437983
YR2000,AFG,
YR2000,AGO,1.9289164748897765
YR2000,ALB,5.704374902840282
YR2000,AND,
YR2000,ARE,
YR2000,ARG,6.283222046263753
YR2000,ARM,3.658244916249134
YR2000,ASM,
YR2000,ATG,1.365629336152093
YR2000,AUS,2.0637989879953254
YR2000,AUT,
YR2000,AZE,3.3770909635572304
YR2000,BDI,2.738971923194396
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,1.8156879354326136
YR2000,BGR,5.062085949979524
YR2000,BHR,1.6487827064470888
YR2000,BHS,1.2105828816717186
YR2000,BIH,1.4076222729371473
YR2000,BLR,0.547129693858705
YR2000,BLZ,2.2686582707134253
YR2000,BMU,
YR2000,BOL,5.816703290142326
YR2000,BRA,4.194159188229146
YR2000,BRB,3.453983022270824
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,24.85917091753743
YR2000,CAF,
YR2000,CAN,1.1612986663794735
YR2000,CHE,3.783105600786548
YR2000,CHI,
YR2000,CHL,6.857178279195823
YR2000,CHN,10.94135863969203
YR2000,CIV,
YR2000,CMR,0.8729375297318768
YR2000,COD,
YR2000,COG,1.3416705815793788
YR2000,COL,6.118070661462478
YR2000,COM,
YR2000,CPV,0.9808655226545386
YR2000,CRI,2.091769256815945
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3.583726826891396
YR2000,CZE,4.580717327309269
YR2000,DEU,1.4645188223897903
YR2000,DJI,2.8338080213330503
YR2000,DMA,1.5522652307052383
YR2000,DNK,2.3423203147090312
YR2000,DOM,0.8308156912160458
YR2000,DZA,
YR2000,ECU,2.2096491673294514
YR2000,EGY,6.927736427317531
YR2000,ERI,0.8496752239501234
YR2000,ESP,1.975834382624616
YR2000,EST,2.7636638323259493
YR2000,ETH,2.6005007518495553
YR2000,FIN,2.068144685511509
YR2000,FJI,4.357024954050509
YR2000,FRA,1.747473875110806
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.9378854487482605
YR2000,GBR,0.9411457539808905
YR2000,GEO,0.9803067272136274
YR2000,GHA,1.067193897548967
YR2000,GIB,
YR2000,GIN,2.0671848702323388
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,3.8589124591407598
YR2000,GRD,1.9827597552148484
YR2000,GRL,
YR2000,GTM,3.6170223422047405
YR2000,GUM,
YR2000,GUY,4.500651447152734
YR2000,HKG,4.922449164437988
YR2000,HND,4.232119631249174
YR2000,HRV,4.52674440019691
YR2000,HTI,1.5894327330427387
YR2000,HUN,3.578660179795024
YR2000,IDN,5.264836072413461
YR2000,IMN,
YR2000,IND,6.121479794489304
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,1.2439781442560873
YR2000,ISR,4.755561107232041
YR2000,ITA,1.68490043710933
YR2000,JAM,2.544223223153036
YR2000,JOR,6.489678081582882
YR2000,JPN,8.795205311446475
YR2000,KAZ,2.430638050630536
YR2000,KEN,2.734111549850886
YR2000,KGZ,4.170876159316389
YR2000,KHM,2.990451454314034
YR2000,KIR,
YR2000,KNA,1.907338583286909
YR2000,KOR,5.812203741701083
YR2000,KWT,7.7864995140865645
YR2000,LAO,2.713848457384044
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,26.67720946669741
YR2000,LCA,1.9139746897911973
YR2000,LIE,
YR2000,LKA,1.5871443482330112
YR2000,LSO,4.4125649724250895
YR2000,LTU,2.9497708188389553
YR2000,LUX,0.015326325255584984
YR2000,LVA,3.759131703588915
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,4.981830929527097
YR2000,MCO,
YR2000,MDA,2.647617438723134
YR2000,MDG,2.80775035903233
YR2000,MDV,2.9952282922995845
YR2000,MEX,2.01762486355417
YR2000,MHL,
YR2000,MKD,2.9224717022867885
YR2000,MLI,
YR2000,MLT,3.5295678898403025
YR2000,MMR,1.3088164236765085
YR2000,MNE,
YR2000,MNG,3.067522082604533
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,3.958642148657627
YR2000,MWI,4.352470674740527
YR2000,MYS,3.3103226100863674
YR2000,NAM,1.679746265697593
YR2000,NCL,
YR2000,NER,
YR2000,NGA,7.878411725672103
YR2000,NIC,2.536186157262413
YR2000,NLD,0.7603405348197111
YR2000,NOR,5.647746170455178
YR2000,NPL,6.491274744020487
YR2000,NRU,
YR2000,NZL,2.109171213697455
YR2000,OMN,3.9456377880860094
YR2000,PAK,1.743908292033547
YR2000,PAN,0.8473372176370175
YR2000,PER,9.06191564384195
YR2000,PHL,4.677998400998996
YR2000,PLW,
YR2000,PNG,1.8130074701413619
YR2000,POL,5.411441589882497
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,3.165215227243768
YR2000,PRY,2.1083246449382482
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,2.820911796730924
YR2000,RUS,4.743789771566604
YR2000,RWA,
YR2000,SAU,4.483408822395665
YR2000,SDN,0.6376598692887125
YR2000,SEN,
YR2000,SGP,5.258982758587879
YR2000,SLB,2.1801353384369824
YR2000,SLE,2.250434335547764
YR2000,SLV,4.677522838625061
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,3.387797013871781
YR2000,SUR,
YR2000,SVK,3.4506598725224125
YR2000,SVN,3.2649070619776492
YR2000,SWE,1.6694198404595397
YR2000,SWZ,2.7746852787618086
YR2000,SXM,
YR2000,SYC,0.9629213661954511
YR2000,SYR,0.6434261737644295
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,5.072972331183563
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,3.8228700778638602
YR2000,TUN,2.180463742394369
YR2000,TUR,4.157387387100615
YR2000,TUV,
YR2000,TZA,5.35232951517447
YR2000,UGA,6.160424819339245
YR2000,UKR,0.9844187275281436
YR2000,URY,6.615078262094985
YR2000,USA,0.8542720969069534
YR2000,UZB,
YR2000,VCT,2.9720892334932256
YR2000,VEN,7.412915800220119
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,2.264214572321003
YR2000,VUT,2.6123732816712923
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2.383885183936907
YR2000,ZMB,1.874351452934292
YR2000,ZWE,
YR2001,ABW,2.275344375772554
YR2001,AFG,
YR2001,AGO,1.0605129861975107
YR2001,ALB,5.748103890477725
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4.293714060253424
YR2001,ARM,3.521153784650429
YR2001,ASM,
YR2001,ATG,1.8048071022167582
YR2001,AUS,2.2621119006169312
YR2001,AUT,
YR2001,AZE,3.4270084504912934
YR2001,BDI,1.3302515753756414
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,1.5641222938314605
YR2001,BGR,4.726853828858633
YR2001,BHR,2.3236428739269153
YR2001,BHS,1.2120457241008504
YR2001,BIH,3.32223710980037
YR2001,BLR,0.5487800161944107
YR2001,BLZ,2.0252984473146722
YR2001,BMU,
YR2001,BOL,5.948297777768309
YR2001,BRA,4.484372064956789
YR2001,BRB,5.292717831024122
YR2001,BRN,1.9742080082362825
YR2001,BTN,
YR2001,BWA,26.72904167238393
YR2001,CAF,
YR2001,CAN,1.31951370457923
YR2001,CHE,3.641046219141952
YR2001,CHI,
YR2001,CHL,6.804130719577874
YR2001,CHN,12.631756515901287
YR2001,CIV,
YR2001,CMR,1.234147436614602
YR2001,COD,
YR2001,COG,0.38781725841997977
YR2001,COL,6.3505031331650725
YR2001,COM,
YR2001,CPV,1.530747886044751
YR2001,CRI,2.1561561271818057
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4.600109829045066
YR2001,CZE,4.465763492840333
YR2001,DEU,1.4152828472764447
YR2001,DJI,3.1126145840551245
YR2001,DMA,1.9271713369718038
YR2001,DNK,2.691745172465585
YR2001,DOM,1.5412648109909648
YR2001,DZA,
YR2001,ECU,1.605573750517378
YR2001,EGY,7.457489008187979
YR2001,ERI,
YR2001,ESP,1.84024062910722
YR2001,EST,2.185459103207456
YR2001,ETH,2.677476539046605
YR2001,FIN,2.1323272519274155
YR2001,FJI,3.837295284845471
YR2001,FRA,1.6150589606153538
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,0.0726692167123223
YR2001,GBR,0.8819377138567327
YR2001,GEO,1.348480562326808
YR2001,GHA,1.2197178470632373
YR2001,GIB,
YR2001,GIN,2.5808641682572446
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,1.6678917389220498
YR2001,GRD,2.3581232087395074
YR2001,GRL,
YR2001,GTM,4.362671268626447
YR2001,GUM,
YR2001,GUY,4.295942113737907
YR2001,HKG,5.456856720195058
YR2001,HND,4.425116952478407
YR2001,HRV,5.250641398501654
YR2001,HTI,1.2838003919116494
YR2001,HUN,3.2005498745593846
YR2001,IDN,5.669053783405978
YR2001,IMN,
YR2001,IND,7.452952436940927
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,1.198439072085197
