time,economy,value
YR1991,SWE,
YR1991,SWZ,66.01659222231115
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,20.066925101589174
YR1991,TGO,
YR1991,THA,48.69359078896134
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,71.74557616269097
YR1991,TTO,
YR1991,TUN,10.495942187663115
YR1991,TUR,13.005204464998895
YR1991,TUV,
YR1991,TZA,3.108594425305189
YR1991,UGA,2.101584640835079
YR1991,UKR,
YR1991,URY,
YR1991,USA,
YR1991,UZB,
YR1991,VCT,32.9451306455202
YR1991,VEN,43.133844790079465
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,114.24623487297683
YR1991,WSM,59.66429066706237
YR1991,XKX,
YR1991,YEM,10.763213350494125
YR1991,ZAF,
YR1991,ZMB,2.7650805478499194
YR1991,ZWE,8.391916953280521
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,16.685262802778624
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,17.525272620428698
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,13.803151136293756
YR1992,BGR,10.483614502729644
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,29.25628524105312
YR1992,BMU,
YR1992,BOL,11.069498088207386
YR1992,BRA,18.33517858838798
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,95.42720952961567
YR1992,BWA,625.6168546719263
YR1992,CAF,12.757344359752947
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,34.26111844123487
YR1992,CIV,
YR1992,CMR,0.40389780421129723
YR1992,COD,1.5103296216578563
YR1992,COG,0.16324171190087636
YR1992,COL,45.02989487732097
YR1992,COM,14.519422743225634
YR1992,CPV,53.35141277725107
YR1992,CRI,25.70391642782121
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,37.91277849069475
YR1992,DMA,20.88738818636601
YR1992,DNK,
YR1992,DOM,10.724522612195603
YR1992,DZA,12.12930834341914
YR1992,ECU,8.284095562805255
YR1992,EGY,37.281356345125594
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,2.8865684831775105
YR1992,FIN,
YR1992,FJI,123.1945047244559
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,1.9604856460718287
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,9.1293139634464
YR1992,GIB,
YR1992,GIN,3.803317916443599
YR1992,GMB,23.310669742425215
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,22.063326731576193
YR1992,GRL,
YR1992,GTM,28.546179121792033
YR1992,GUM,
YR1992,GUY,9.828979405489362
YR1992,HKG,
YR1992,HND,5.152794145674969
YR1992,HRV,
YR1992,HTI,4.004593267423062
YR1992,HUN,
YR1992,IDN,13.049624783508651
YR1992,IMN,
YR1992,IND,10.867260825398963
YR1992,IRL,
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,6.988535205801945
YR1992,JOR,12.92987552643314
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,1.1531892824044354
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,2.400274029204668
YR1992,LBN,251.90990467399703
YR1992,LBR,0.04489498159267158
YR1992,LBY,
YR1992,LCA,56.60396249286473
YR1992,LIE,
YR1992,LKA,15.130505200404464
YR1992,LSO,31.85388932950254
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,16.830962426062772
YR1992,MCO,
YR1992,MDA,6.3682978774488435
YR1992,MDG,2.158527771553167
YR1992,MDV,29.709230174384103
YR1992,MEX,17.048047768732694
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,
YR1992,MMR,6.570274056654222
YR1992,MNE,
YR1992,MNG,6.433670213283311
YR1992,MNP,
YR1992,MOZ,4.531091781153154
YR1992,MRT,3.094750467259198
YR1992,MUS,89.06845519184688
YR1992,MWI,2.588041625412677
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,4.121667219551946
YR1992,NIC,2.531512181432677
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,28.827168375358497
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,6.11482387410101
YR1992,PAN,7.776488767614226
YR1992,PER,16.924723794710268
YR1992,PHL,16.062148822298948
YR1992,PLW,
YR1992,PNG,6.850871020411331
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,33.89646963461107
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,71.04425804750724
YR1992,RUS,
YR1992,RWA,9.175306396074594
YR1992,SAU,
YR1992,SDN,0.17687410797801176
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,24.920059054425
YR1992,SLE,1.3613614645683483
YR1992,SLV,24.65000518918187
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,129.90388592625993
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,13.120184686182792
YR1992,TGO,
YR1992,THA,50.599229567277945
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,73.0607627754204
YR1992,TTO,
YR1992,TUN,10.81335709491938
YR1992,TUR,13.275711179134248
YR1992,TUV,
YR1992,TZA,4.908001964078556
YR1992,UGA,3.1992168832023467
YR1992,UKR,85.1499131006312
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,43.78118944889766
YR1992,VEN,35.35436268839163
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,117.20177242253516
YR1992,WSM,48.950712977336316
YR1992,XKX,
YR1992,YEM,5.128740392216495
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,9.698263534286433
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,21.183535212175673
YR1993,AND,
YR1993,ARE,
YR1993,ARG,23.96273788119281
YR1993,ARM,10.145357174860285
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,1.6603139693098734
YR1993,BDI,15.925726805463716
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,17.320598480985065
YR1993,BGR,8.6424854111116
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,19.91559850969974
YR1993,BMU,
YR1993,BOL,13.0088737451321
YR1993,BRA,22.301317632215937
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,101.38642023592072
YR1993,BWA,617.0837664514783
YR1993,CAF,13.292526539881575
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,31.76586096789228
YR1993,CIV,
YR1993,CMR,0.18271815159497476
YR1993,COD,0.486469876128183
YR1993,COG,0.11161022172028282
YR1993,COL,41.85827625058572
YR1993,COM,21.079791026968024
YR1993,CPV,39.09310543449925
YR1993,CRI,26.35350856833397
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,32.302821100396656
YR1993,DMA,20.269555626165396
YR1993,DNK,
YR1993,DOM,13.278455737635895
YR1993,DZA,13.91328233051699
YR1993,ECU,10.91893758940277
YR1993,EGY,45.19972012424228
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,5.144730140678868
YR1993,FIN,
YR1993,FJI,109.55139537077886
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,0.1492610674647795
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,10.57946814885628
YR1993,GIB,
YR1993,GIN,4.816497336790305
YR1993,GMB,24.826107434472792
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,18.012440175965445
YR1993,GRL,
YR1993,GTM,32.24163909598403
YR1993,GUM,
YR1993,GUY,12.575273949025739
YR1993,HKG,
YR1993,HND,2.3805009526914125
YR1993,HRV,
YR1993,HTI,4.647266559106229
YR1993,HUN,
YR1993,IDN,13.991099587532982
YR1993,IMN,
YR1993,IND,16.067638524874535
YR1993,IRL,
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,9.424409209813653
YR1993,JOR,25.50766190841007
YR1993,JPN,
YR1993,KAZ,41.16317326932327
YR1993,KEN,6.141375117629749
YR1993,KGZ,16.51771374450248
YR1993,KHM,1.4587733163450276
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,3.5059511748793564
YR1993,LBN,433.40561914133156
YR1993,LBR,0.10558526360516576
YR1993,LBY,
YR1993,LCA,59.53029970977192
YR1993,LIE,
YR1993,LKA,23.959065375227922
YR1993,LSO,46.589003907925395
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,17.770449458992584
YR1993,MCO,
YR1993,MDA,27.49355468658652
YR1993,MDG,2.119541140108019
YR1993,MDV,23.275511313523324
YR1993,MEX,19.187126978375556
YR1993,MHL,
YR1993,MKD,11.567072804401052
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,6.871799933375235
YR1993,MNE,
YR1993,MNG,17.032887321834693
YR1993,MNP,
YR1993,MOZ,3.577308189430807
YR1993,MRT,2.2606733099925425
YR1993,MUS,86.67925549662941
YR1993,MWI,3.3889632283801214
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,5.343593098747909
YR1993,NIC,0.5052602481274834
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,34.94086698912341
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,8.127571119166767
YR1993,PAN,8.586072682844533
YR1993,PER,16.564684820567372
YR1993,PHL,16.418321257691225
YR1993,PLW,
YR1993,PNG,5.080699160795205
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,39.08149824485369
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,44.8720356742665
YR1993,RUS,8.729680304177286
YR1993,RWA,5.215253332796413
YR1993,SAU,
YR1993,SDN,0.23424002184278303
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,13.3307979258074
YR1993,SLE,1.8609534994277352
YR1993,SLV,36.103013677658545
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,115.8312646984969
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,6.2520657488240525
YR1993,TGO,
YR1993,THA,48.256216351394784
YR1993,TJK,
YR1993,TKM,289.03935044927636
YR1993,TLS,
YR1993,TON,83.76894815298645
YR1993,TTO,
YR1993,TUN,10.788774868698429
YR1993,TUR,11.43704620960898
YR1993,TUV,
YR1993,TZA,3.0039282754365093
YR1993,UGA,4.7940887836422315
YR1993,UKR,4.308301157937978
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,30.97969714792392
YR1993,VEN,36.47465287104371
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,113.4281150976609
YR1993,WSM,36.08995525775579
YR1993,XKX,
YR1993,YEM,2.7722919516595477
YR1993,ZAF,
YR1993,ZMB,2.968950626445823
YR1993,ZWE,14.5559479957872
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,25.31887899854317
YR1994,AND,
YR1994,ARE,
YR1994,ARG,21.310960418891323
YR1994,ARM,16.84707090677426
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,1.8031567450453798
YR1994,BDI,18.742466917415456
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,20.495086842022147
YR1994,BGR,14.212977214661905
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,7.791503197682053
YR1994,BLZ,17.376709124766048
YR1994,BMU,
YR1994,BOL,15.979029851536936
YR1994,BRA,25.382596458181332
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,116.16339749063289
YR1994,BWA,628.4237096638346
YR1994,CAF,24.12885094217444
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,57.398285027341345
YR1994,CIV,
YR1994,CMR,0.1468279756676367
YR1994,COD,1.0674488669448918
YR1994,COG,1.0089648112035028
YR1994,COL,36.46644732785311
YR1994,COM,22.525978473536092
YR1994,CPV,23.91923975524227
YR1994,CRI,22.816398563126036
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,28.619439064758456
YR1994,DMA,15.461445790673617
YR1994,DNK,
YR1994,DOM,5.934048799707357
YR1994,DZA,15.917948716274996
YR1994,ECU,11.063048185727284
YR1994,EGY,44.34876698642278
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,5.828987876951432
YR1994,FIN,
YR1994,FJI,138.90271590585252
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,4.31584019385876
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,12.602823965254368
YR1994,GIB,
YR1994,GIN,2.8898261959780345
YR1994,GMB,23.17288492144427
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,23.976005903179708
YR1994,GRL,
YR1994,GTM,29.832776336037657
YR1994,GUM,
YR1994,GUY,12.043905587955603
YR1994,HKG,
YR1994,HND,3.7395331545840342
YR1994,HRV,
YR1994,HTI,7.672722187722317
YR1994,HUN,
YR1994,IDN,12.35500262941496
YR1994,IMN,
YR1994,IND,24.740825496067774
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,15.8228148293433
YR1994,JOR,26.43848115504715
YR1994,JPN,
YR1994,KAZ,43.5973774865533
YR1994,KEN,8.255296868347973
YR1994,KGZ,5.86134207606262
YR1994,KHM,6.797534813996515
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,3.2584331950420107
YR1994,LBN,348.8265418079119
YR1994,LBR,0.21411857133323262
YR1994,LBY,
YR1994,LCA,50.872775596142446
YR1994,LIE,
YR1994,LKA,25.9994598074845
YR1994,LSO,59.85365489798609
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,20.103975769102476
YR1994,MCO,
YR1994,MDA,35.805521627059264
YR1994,MDG,1.7488305358115654
YR1994,MDV,25.274646067570362
YR1994,MEX,4.603790738689016
YR1994,MHL,
YR1994,MKD,15.074514138071345
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,8.07527303505517
YR1994,MNE,
YR1994,MNG,20.278129138386156
YR1994,MNP,
YR1994,MOZ,2.429887890948037
YR1994,MRT,1.954299956940585
YR1994,MUS,70.2008755762212
YR1994,MWI,2.360968571215501
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,4.9835567623489885
YR1994,NIC,1.1767653930497173
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,32.41662091093433
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,13.565955423458876
YR1994,PAN,9.879136886091008
YR1994,PER,27.89911156126168
YR1994,PHL,17.753506561467322
YR1994,PLW,
YR1994,PNG,4.30492531977898
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,48.48871657879326
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,55.203218495672836
YR1994,RUS,5.889097282766499
YR1994,RWA,5.375410579772712
YR1994,SAU,
YR1994,SDN,0.4571548754055865
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,11.242636647387986
YR1994,SLE,2.6084821265799434
YR1994,SLV,38.32138576854359
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,123.33144373802014
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,10.23903264877741
YR1994,TGO,
YR1994,THA,46.16165609819121
YR1994,TJK,
YR1994,TKM,215.5241050745814
YR1994,TLS,
YR1994,TON,60.604349947897596
YR1994,TTO,
YR1994,TUN,16.063960368460286
YR1994,TUR,13.031424447171428
YR1994,TUV,
YR1994,TZA,4.59415560071894
YR1994,UGA,9.458743169869809
YR1994,UKR,11.789596829540107
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,27.37512484610482
YR1994,VEN,33.725780786419755
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,95.60088861589733
YR1994,WSM,32.861501277541166
YR1994,XKX,
YR1994,YEM,4.452316917496925
YR1994,ZAF,15.204044973076925
YR1994,ZMB,3.938120486067616
YR1994,ZWE,12.821164520119282
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,1.98517358998106
YR1995,ALB,57.81643099291779
YR1995,AND,
YR1995,ARE,
YR1995,ARG,16.17793725258993
YR1995,ARM,29.99600891668886
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,37.66007330922423
YR1995,BDI,18.59875282283013
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,15.101454418710745
YR1995,BGR,15.755040768254197
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,22.25959490817466
YR1995,BLZ,14.739293872884215
YR1995,BMU,
YR1995,BOL,18.761545872866545
YR1995,BRA,32.207397981723865
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,123.34199358137133
YR1995,BWA,654.7389240166993
YR1995,CAF,25.153303719996256
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,67.85997918926894
YR1995,CIV,
YR1995,CMR,0.14034068473143152
YR1995,COD,1.190008458142136
YR1995,COG,1.0583277361527408
YR1995,COL,33.344969192956235
YR1995,COM,21.477275387630314
YR1995,CPV,17.22966148828454
YR1995,CRI,27.47132357255025
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,26.468461964797786
YR1995,DMA,21.095585952470785
YR1995,DNK,
YR1995,DOM,8.220516125122588
YR1995,DZA,12.600488567395535
YR1995,ECU,10.515883552205752
YR1995,EGY,51.147686877703855
YR1995,ERI,110.36007428868457
YR1995,ESP,
YR1995,EST,
YR1995,ETH,7.894354860884074
YR1995,FIN,
YR1995,FJI,190.46309549029706
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,3.508141045737121
YR1995,GBR,
YR1995,GEO,16.004381116377274
YR1995,GHA,13.541966928450162
YR1995,GIB,
YR1995,GIN,2.7153532724118628
YR1995,GMB,24.912998920791537
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,28.666425082284164
YR1995,GRL,
YR1995,GTM,23.484321903162044
YR1995,GUM,
YR1995,GUY,12.69494632968014
YR1995,HKG,
YR1995,HND,5.493149892529582
YR1995,HRV,
YR1995,HTI,23.737506382221678
YR1995,HUN,
YR1995,IDN,11.983616012492824
YR1995,IMN,
YR1995,IND,24.373613171836233
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,14.737636741606586
YR1995,JOR,29.755754063215296
YR1995,JPN,
YR1995,KAZ,44.260912821404915
YR1995,KEN,5.25725182123002
YR1995,KGZ,21.926064156879505
YR1995,KHM,10.355021094215152
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,4.575130419543974
YR1995,LBN,272.2146779176618
YR1995,LBR,1.1284505864417818
YR1995,LBY,
YR1995,LCA,49.18384965213086
YR1995,LIE,
YR1995,LKA,25.155762876452687
YR1995,LSO,66.73985812354611
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,16.285500650766938
YR1995,MCO,
YR1995,MDA,36.97138403043546
YR1995,MDG,2.5210707779861865
YR1995,MDV,30.963343578008125
YR1995,MEX,10.223202798110423
YR1995,MHL,
YR1995,MKD,21.54011507243539
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,10.390560663301653
YR1995,MNE,
YR1995,MNG,29.68147065977858
YR1995,MNP,
YR1995,MOZ,2.6044009166688604
YR1995,MRT,3.760780082415166
YR1995,MUS,62.69462946769482
YR1995,MWI,5.135475280634374
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,5.012880599195986
YR1995,NIC,1.3407453201131618
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,26.78852267188375
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,8.357980248686232
YR1995,PAN,12.43381887161469
YR1995,PER,27.993577311366067
YR1995,PHL,19.760984716875527
YR1995,PLW,
YR1995,PNG,10.643783863093242
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,42.26886912170293
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,38.412024553106484
YR1995,RUS,14.76444454034154
YR1995,RWA,9.597688344291846
YR1995,SAU,
YR1995,SDN,0.9169094820064649
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,10.01960583848074
YR1995,SLE,2.770314808083941
YR1995,SLV,36.57613128944543
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,2.091258621574604
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,119.4498423481805
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,17.43947752036917
YR1995,TGO,
YR1995,THA,36.9046248936238
YR1995,TJK,
YR1995,TKM,290.3696211670473
YR1995,TLS,
YR1995,TON,44.77946521253598
YR1995,TTO,
YR1995,TUN,15.611385265741864
YR1995,TUR,18.8271792440985
YR1995,TUV,
YR1995,TZA,4.059309828380901
YR1995,UGA,12.714842292514405
YR1995,UKR,12.678056407762822
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,25.217168600032615
YR1995,VEN,29.977432313873635
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,5.194307138939927
YR1995,VUT,98.66020316133172
YR1995,WSM,34.56011141254773
YR1995,XKX,
YR1995,YEM,10.212903101639705
YR1995,ZAF,17.602164005266403
YR1995,ZMB,3.2007530126625516
YR1995,ZWE,17.476776338298055
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,5.269304070280508
YR1996,ALB,65.72774137341881
YR1996,AND,
YR1996,ARE,
YR1996,ARG,17.74162355931159
YR1996,ARM,32.312668054297674
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,48.74661669406999
YR1996,BDI,12.908331432854201
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,12.324283240866533
YR1996,BGR,8.335530379896705
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,23.949370339928333
YR1996,BLZ,20.7436029268566
YR1996,BMU,
YR1996,BOL,24.673775600711465
YR1996,BRA,33.0883486798496
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,168.144571618702
YR1996,BWA,802.4599704592936
YR1996,CAF,25.338458853001196
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,86.58668902536786
YR1996,CIV,
YR1996,CMR,0.1249101251159015
YR1996,COD,0.643530735335141
YR1996,COG,1.821580310376655
YR1996,COL,34.02659836527657
YR1996,COM,23.050393128248743
YR1996,CPV,13.603735898494183
YR1996,CRI,28.368963567594168
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,26.73881208169136
YR1996,DMA,19.656092553718263
YR1996,DNK,
YR1996,DOM,8.086661922548974
YR1996,DZA,18.710880857760998
YR1996,ECU,11.527662290195664
YR1996,EGY,58.0606974212667
YR1996,ERI,183.62168206747825
YR1996,ESP,
YR1996,EST,
YR1996,ETH,8.356436471329097
YR1996,FIN,
YR1996,FJI,257.90522392906007
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,5.875800253865765
YR1996,GBR,
YR1996,GEO,14.057916110804625
YR1996,GHA,14.438461518133122
YR1996,GIB,
YR1996,GIN,2.7245526672833384
YR1996,GMB,22.596488300335825
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,25.395611406624184
YR1996,GRL,
YR1996,GTM,27.762329159718686
YR1996,GUM,
YR1996,GUY,20.510762549643715
YR1996,HKG,
YR1996,HND,5.348811477848222
YR1996,HRV,
YR1996,HTI,24.13804691707843
YR1996,HUN,
YR1996,IDN,15.035364714809429
YR1996,IMN,
YR1996,IND,26.487606612994057
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,21.452373695068765
YR1996,JOR,27.842127773444105
YR1996,JPN,
YR1996,KAZ,67.07479008387995
YR1996,KEN,11.38771296671374
YR1996,KGZ,12.330855816877639
YR1996,KHM,13.866548058926265
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,7.786112555493585
YR1996,LBN,232.30977274340327
YR1996,LBR,0.015531608931772061
YR1996,LBY,
YR1996,LCA,39.65556873397416
YR1996,LIE,
YR1996,LKA,23.915383769333264
YR1996,LSO,65.67115943352904
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,16.729351178343915
YR1996,MCO,
YR1996,MDA,36.80248764155567
YR1996,MDG,5.810238035019948
YR1996,MDV,45.28214339097464
YR1996,MEX,12.39152321415876
YR1996,MHL,
YR1996,MKD,14.712088326226178
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,5.402043190354569
YR1996,MNE,
YR1996,MNG,30.1434685189034
YR1996,MNP,
YR1996,MOZ,4.5248922922452035
YR1996,MRT,5.9339008988773285
YR1996,MUS,65.68719741618116
YR1996,MWI,9.745158969754687
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,13.781396282721584
YR1996,NIC,3.2855916768655966
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,26.179645123910433
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,4.379972642920114
YR1996,PAN,14.275813532369982
YR1996,PER,37.85333207985111
YR1996,PHL,26.7645011215067
YR1996,PLW,
YR1996,PNG,24.214911661178796
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
