time,economy,value
YR1990,MWI,9859999.65667725
YR1990,MYS,2359999.89509583
YR1990,NAM,970000.028610229
YR1990,NCL,
YR1990,NER,13880000.1144409
YR1990,NGA,3680000.0667572
YR1990,NIC,29920000.0762939
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,5920000.07629395
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,26829999.9237061
YR1990,PAN,-14819999.6948242
YR1990,PER,29969999.3133545
YR1990,PHL,22000000.0
YR1990,PLW,
YR1990,PNG,469999.998807907
YR1990,POL,10600000.3814697
YR1990,PRI,
YR1990,PRK,620000.004768372
YR1990,PRT,
YR1990,PRY,1090000.0333786
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,2500000.0
YR1990,RUS,
YR1990,RWA,10710000.038146999
YR1990,SAU,
YR1990,SDN,62490001.6784668
YR1990,SEN,24149999.6185303
YR1990,SGP,
YR1990,SLB,280000.001192093
YR1990,SLE,1159999.9666214
YR1990,SLV,9329999.92370605
YR1990,SMR,
YR1990,SOM,230000.004172325
YR1990,SRB,
YR1990,SSD,
YR1990,STP,119999.997317791
YR1990,SUR,45520000.4577637
YR1990,SVK,829999.983310699
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,1409999.9666214
YR1990,SXM,
YR1990,SYC,319999.99284744303
YR1990,SYR,109999.999403954
YR1990,TCA,
YR1990,TCD,5579999.92370605
YR1990,TGO,1230000.01907349
YR1990,THA,13649999.6185303
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,330000.013113022
YR1990,TTO,379999.99523162795
YR1990,TUN,1669999.95708466
YR1990,TUR,439999.997615814
YR1990,TUV,
YR1990,TZA,94540000.9155273
YR1990,UGA,3819999.9332428
YR1990,UKR,
YR1990,URY,1460000.03814697
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,469999.998807907
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,1519999.98092651
YR1990,VUT,
YR1990,WSM,189999.99761581398
YR1990,XKX,
YR1990,YEM,30399999.6185303
YR1990,ZAF,
YR1990,ZMB,43009998.3215332
YR1990,ZWE,24479999.5422363
YR1991,ABW,24809999.4659424
YR1991,AFG,720000.028610229
YR1991,AGO,2150000.09536743
YR1991,ALB,490000.009536743
YR1991,AND,
YR1991,ARE,
YR1991,ARG,1710000.03814697
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,9999.99977648258
YR1991,AUS,
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,180000.00715255702
YR1991,BEL,
YR1991,BEN,13109999.6566772
YR1991,BFA,28500000.0
YR1991,BGD,57270000.4577637
YR1991,BGR,899999.976158142
YR1991,BHR,
YR1991,BHS,9999.99977648258
YR1991,BIH,
YR1991,BLR,2900000.09536743
YR1991,BLZ,419999.986886978
YR1991,BMU,
YR1991,BOL,35930000.3051758
YR1991,BRA,14770000.4577637
YR1991,BRB,1019999.98092651
YR1991,BRN,
YR1991,BTN,119999.997317791
YR1991,BWA,1929999.94754791
YR1991,CAF,109999.999403954
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,19350000.3814697
YR1991,CHN,7039999.96185303
YR1991,CIV,1450000.04768372
YR1991,CMR,4969999.79019165
YR1991,COD,5739999.771118159
YR1991,COG,170000.00178813902
YR1991,COL,11840000.1525879
YR1991,COM,
YR1991,CPV,9470000.26702881
YR1991,CRI,11949999.8092651
YR1991,CUB,219999.998807907
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,3799999.95231628
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,129999.995231628
YR1991,DNK,
YR1991,DOM,1149999.97615814
YR1991,DZA,29999.999329447703
YR1991,ECU,5610000.1335144
YR1991,EGY,-239999.994635582
YR1991,ERI,
YR1991,ESP,
YR1991,EST,100000.00149011599
YR1991,ETH,26030000.6866455
YR1991,FIN,
YR1991,FJI,180000.00715255702
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,15069999.6948242
YR1991,GIB,
YR1991,GIN,9999.99977648258
YR1991,GMB,2650000.09536743
YR1991,GNB,3660000.08583069
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,330000.013113022
YR1991,GRL,
YR1991,GTM,7309999.94277954
YR1991,GUM,
YR1991,GUY,-2339999.91416931
YR1991,HKG,129999.995231628
YR1991,HND,1110000.01430511
YR1991,HRV,
YR1991,HTI,1610000.01430511
YR1991,HUN,3799999.95231628
YR1991,IDN,139440002.44140598
YR1991,IMN,
YR1991,IND,122559997.558594
YR1991,IRL,
YR1991,IRN,3890000.10490417
YR1991,IRQ,12970000.2670288
YR1991,ISL,
YR1991,ISR,6579999.92370605
YR1991,ITA,
YR1991,JAM,-159999.99642372102
YR1991,JOR,2279999.97138977
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,26389999.3896484
YR1991,KGZ,
YR1991,KHM,7789999.96185303
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,
YR1991,KWT,
YR1991,LAO,9999.99977648258
YR1991,LBN,360000.01430511504
YR1991,LBR,2210000.03814697
YR1991,LBY,
YR1991,LCA,189999.99761581398
YR1991,LIE,
YR1991,LKA,15199999.8092651
YR1991,LSO,1750000.0
YR1991,LTU,100000.00149011599
YR1991,LUX,
YR1991,LVA,100000.00149011599
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,79999.9982118607
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,439999.997615814
YR1991,MDV,29999.999329447703
YR1991,MEX,4019999.98092651
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,28200000.762939498
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,2160000.08583069
YR1991,MNP,490000.009536743
YR1991,MOZ,23709999.084472697
YR1991,MRT,-1070000.05245209
YR1991,MUS,19999.9995529652
YR1991,MWI,6110000.1335144
YR1991,MYS,1570000.05245209
YR1991,NAM,1399999.97615814
YR1991,NCL,
YR1991,NER,5599999.90463257
YR1991,NGA,15840000.1525879
YR1991,NIC,529999.971389771
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,4989999.771118159
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,
YR1991,PAK,29600000.3814697
YR1991,PAN,250000.0
YR1991,PER,10970000.2670288
YR1991,PHL,16290000.9155273
YR1991,PLW,
YR1991,PNG,540000.021457672
YR1991,POL,5199999.80926514
YR1991,PRI,
YR1991,PRK,409999.99642372096
YR1991,PRT,
YR1991,PRY,689999.997615814
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,200000.00298023198
YR1991,RUS,
YR1991,RWA,3859999.89509583
YR1991,SAU,
YR1991,SDN,46310001.373291
YR1991,SEN,6190000.05722046
YR1991,SGP,
YR1991,SLB,259999.990463257
YR1991,SLE,740000.009536743
YR1991,SLV,8100000.38146973
YR1991,SMR,
YR1991,SOM,2430000.0667572
YR1991,SRB,
YR1991,SSD,
YR1991,STP,19999.9995529652
YR1991,SUR,24440000.5340576
YR1991,SVK,1899999.97615814
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,1649999.97615814
YR1991,SXM,
YR1991,SYC,29999.999329447703
YR1991,SYR,589999.973773956
YR1991,TCA,
YR1991,TCD,8149999.61853027
YR1991,TGO,1149999.97615814
YR1991,THA,7510000.228881841
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,29999.999329447703
YR1991,TTO,230000.004172325
YR1991,TUN,-1220000.02861023
YR1991,TUR,3519999.98092651
YR1991,TUV,
YR1991,TZA,56409999.8474121
YR1991,UGA,22870000.8392334
YR1991,UKR,
YR1991,URY,1809999.9427795399
YR1991,USA,
YR1991,UZB,
YR1991,VCT,109999.999403954
YR1991,VEN,829999.983310699
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,6500000.0
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,25069999.6948242
YR1991,ZAF,
YR1991,ZMB,17229999.5422363
YR1991,ZWE,15880000.1144409
YR1992,ABW,29850000.3814697
YR1992,AFG,5210000.03814697
YR1992,AGO,1240000.0095367401
YR1992,ALB,2569999.9332428
YR1992,AND,
YR1992,ARE,
YR1992,ARG,1669999.95708466
YR1992,ARM,600000.023841858
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,180000.00715255702
YR1992,BEL,
YR1992,BEN,5639999.8664856
YR1992,BFA,32479999.5422363
YR1992,BGD,72120002.746582
YR1992,BGR,699999.988079071
YR1992,BHR,
YR1992,BHS,19999.9995529652
YR1992,BIH,
YR1992,BLR,2900000.09536743
YR1992,BLZ,310000.002384186
YR1992,BMU,
YR1992,BOL,28360000.6103516
YR1992,BRA,16270000.4577637
YR1992,BRB,409999.99642372096
YR1992,BRN,
YR1992,BTN,1419999.95708466
YR1992,BWA,3619999.8855590797
YR1992,CAF,219999.998807907
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,16290000.9155273
YR1992,CHN,3670000.07629395
YR1992,CIV,620000.004768372
YR1992,CMR,3869999.8855590797
YR1992,COD,7139999.8664856
YR1992,COG,59999.9986588955
YR1992,COL,16579999.923706101
YR1992,COM,
YR1992,CPV,8029999.73297119
YR1992,CRI,12680000.3051758
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,8000000.0
YR1992,DEU,
YR1992,DJI,9999.99977648258
YR1992,DMA,219999.998807907
YR1992,DNK,
YR1992,DOM,2430000.0667572
YR1992,DZA,9999.99977648258
YR1992,ECU,14850000.3814697
YR1992,EGY,26379999.1607666
YR1992,ERI,
YR1992,ESP,
YR1992,EST,899999.976158142
YR1992,ETH,28479999.5422363
YR1992,FIN,
YR1992,FJI,
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,
YR1992,GEO,300000.011920929
YR1992,GHA,41459999.0844727
YR1992,GIB,
YR1992,GIN,349999.99403953605
YR1992,GMB,2049999.9523162802
YR1992,GNB,8189999.580383301
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,330000.013113022
YR1992,GRL,
YR1992,GTM,8630000.11444092
YR1992,GUM,
YR1992,GUY,19999.9995529652
YR1992,HKG,889999.985694885
YR1992,HND,6869999.88555908
YR1992,HRV,
YR1992,HTI,2019999.9809265102
YR1992,HUN,10199999.8092651
YR1992,IDN,7960000.03814697
YR1992,IMN,
YR1992,IND,94180000.3051758
YR1992,IRL,
YR1992,IRN,15289999.961853001
YR1992,IRQ,18690000.5340576
YR1992,ISL,
YR1992,ISR,11109999.6566772
YR1992,ITA,
YR1992,JAM,4619999.88555908
YR1992,JOR,100000.00149011599
YR1992,JPN,
YR1992,KAZ,1000000.0
YR1992,KEN,54240001.6784668
YR1992,KGZ,1100000.02384186
YR1992,KHM,13640000.3433228
YR1992,KIR,9999.99977648258
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,2269999.98092651
YR1992,LBN,579999.983310699
YR1992,LBR,1590000.0333786
YR1992,LBY,
YR1992,LCA,180000.00715255702
YR1992,LIE,
YR1992,LKA,10420000.076293899
YR1992,LSO,1320000.05245209
YR1992,LTU,1200000.04768372
YR1992,LUX,
YR1992,LVA,1500000.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,-90000.0035762787
YR1992,MCO,
YR1992,MDA,600000.023841858
YR1992,MDG,779999.971389771
YR1992,MDV,
YR1992,MEX,4449999.80926514
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,30799999.237060502
YR1992,MLT,79999.9982118607
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,1779999.97138977
YR1992,MNP,519999.980926514
YR1992,MOZ,54180000.3051758
YR1992,MRT,4489999.771118159
YR1992,MUS,
YR1992,MWI,10310000.4196167
YR1992,MYS,1070000.05245209
YR1992,NAM,2619999.8855590797
YR1992,NCL,
YR1992,NER,10779999.7329712
YR1992,NGA,3730000.01907349
YR1992,NIC,26280000.6866455
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,4940000.05722046
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,36319999.6948242
YR1992,PAN,469999.998807907
YR1992,PER,35700000.762939505
YR1992,PHL,17100000.3814697
YR1992,PLW,
YR1992,PNG,589999.973773956
YR1992,POL,7000000.0
YR1992,PRI,
YR1992,PRK,689999.997615814
YR1992,PRT,
YR1992,PRY,829999.983310699
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,2299999.95231628
YR1992,RUS,7900000.09536743
YR1992,RWA,6880000.11444092
YR1992,SAU,
YR1992,SDN,32209999.084472697
YR1992,SEN,9250000.0
YR1992,SGP,
YR1992,SLB,140000.000596046
YR1992,SLE,1220000.02861023
YR1992,SLV,8560000.4196167
YR1992,SMR,
YR1992,SOM,51009998.3215332
YR1992,SRB,
YR1992,SSD,
YR1992,STP,9999.99977648258
YR1992,SUR,57630001.0681152
YR1992,SVK,3799999.95231628
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,1279999.97138977
YR1992,SXM,
YR1992,SYC,19999.9995529652
YR1992,SYR,579999.983310699
YR1992,TCA,
YR1992,TCD,3269999.98092651
YR1992,TGO,1450000.04768372
YR1992,THA,7389999.8664856
YR1992,TJK,899999.976158142
YR1992,TKM,
YR1992,TLS,
YR1992,TON,19999.9995529652
YR1992,TTO,19999.9995529652
YR1992,TUN,4769999.98092651
YR1992,TUR,990000.009536743
YR1992,TUV,
YR1992,TZA,50540000.9155273
YR1992,UGA,15090000.1525879
YR1992,UKR,
YR1992,URY,1679999.94754791
YR1992,USA,
YR1992,UZB,
YR1992,VCT,159999.99642372102
YR1992,VEN,779999.971389771
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,18149999.6185303
YR1992,VUT,
YR1992,WSM,180000.00715255702
YR1992,XKX,
YR1992,YEM,31520000.4577637
YR1992,ZAF,
YR1992,ZMB,42130001.0681152
YR1992,ZWE,44049999.237060495
YR1993,ABW,22969999.3133545
YR1993,AFG,9949999.80926514
YR1993,AGO,720000.028610229
YR1993,ALB,2250000.0
YR1993,AND,
YR1993,ARE,
YR1993,ARG,1409999.9666214
YR1993,ARM,540000.021457672
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,689999.997615814
YR1993,BDI,2170000.07629395
YR1993,BEL,
YR1993,BEN,4670000.07629395
YR1993,BFA,27209999.084472697
YR1993,BGD,53169998.1689453
YR1993,BGR,3079999.92370605
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,200000.00298023198
YR1993,BMU,
YR1993,BOL,34669998.1689453
YR1993,BRA,18139999.3896484
YR1993,BRB,389999.98569488496
YR1993,BRN,
YR1993,BTN,1009999.99046326
YR1993,BWA,3369999.8855590797
YR1993,CAF,439999.997615814
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,13760000.2288818
YR1993,CHN,12770000.4577637
YR1993,CIV,529999.971389771
YR1993,CMR,5659999.84741211
YR1993,COD,6489999.771118159
YR1993,COG,39999.9991059303
YR1993,COL,10239999.7711182
YR1993,COM,
YR1993,CPV,6869999.88555908
YR1993,CRI,14630000.1144409
YR1993,CUB,109999.999403954
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,4409999.84741211
YR1993,DEU,
YR1993,DJI,19999.9995529652
YR1993,DMA,140000.000596046
YR1993,DNK,
YR1993,DOM,2640000.10490417
YR1993,DZA,159999.99642372102
YR1993,ECU,14430000.3051758
YR1993,EGY,14789999.961853001
YR1993,ERI,29999.999329447703
YR1993,ESP,
YR1993,EST,1100000.02384186
YR1993,ETH,34360000.6103516
YR1993,FIN,
YR1993,FJI,170000.00178813902
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,1539999.96185303
YR1993,GHA,17750000.0
YR1993,GIB,
YR1993,GIN,2839999.91416931
YR1993,GMB,1190000.0572204601
YR1993,GNB,4409999.84741211
YR1993,GNQ,29999.999329447703
YR1993,GRC,
YR1993,GRD,300000.011920929
YR1993,GRL,
YR1993,GTM,11890000.3433228
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,100000.00149011599
YR1993,HND,6989999.771118159
YR1993,HRV,
YR1993,HTI,939999.997615814
YR1993,HUN,5329999.92370605
YR1993,IDN,-42580001.8310547
YR1993,IMN,
YR1993,IND,42490001.6784668
YR1993,IRL,
YR1993,IRN,6789999.96185303
YR1993,IRQ,22510000.2288818
YR1993,ISL,
YR1993,ISR,5929999.82833862
YR1993,ITA,
YR1993,JAM,7980000.01907349
YR1993,JOR,119999.997317791
YR1993,JPN,
YR1993,KAZ,79999.9982118607
YR1993,KEN,48049999.237060495
YR1993,KGZ,4909999.84741211
YR1993,KHM,12600000.3814697
YR1993,KIR,9999.99977648258
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,430000.00715255697
YR1993,LBN,519999.980926514
YR1993,LBR,2420000.07629395
YR1993,LBY,
YR1993,LCA,129999.995231628
YR1993,LIE,
YR1993,LKA,9279999.73297119
YR1993,LSO,579999.983310699
YR1993,LTU,1460000.03814697
YR1993,LUX,
YR1993,LVA,1009999.99046326
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,-170000.00178813902
YR1993,MCO,
YR1993,MDA,2690000.05722046
YR1993,MDG,970000.028610229
YR1993,MDV,
YR1993,MEX,4630000.11444092
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,24180000.3051758
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,4320000.17166138
YR1993,MNP,
YR1993,MOZ,42500000.0
YR1993,MRT,469999.998807907
YR1993,MUS,19999.9995529652
YR1993,MWI,2430000.0667572
YR1993,MYS,800000.011920929
YR1993,NAM,10310000.4196167
YR1993,NCL,
YR1993,NER,17850000.3814697
YR1993,NGA,930000.007152557
YR1993,NIC,26719999.3133545
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,7150000.09536743
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,21129999.1607666
YR1993,PAN,400000.00596046395
YR1993,PER,27639999.3896484
YR1993,PHL,15609999.6566772
YR1993,PLW,
YR1993,PNG,939999.997615814
YR1993,POL,4940000.05722046
YR1993,PRI,
YR1993,PRK,159999.99642372102
YR1993,PRT,
YR1993,PRY,639999.985694885
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,3319999.9332428
YR1993,RUS,5780000.20980835
YR1993,RWA,7179999.82833862
YR1993,SAU,
YR1993,SDN,35299999.237060495
YR1993,SEN,9619999.88555908
YR1993,SGP,
YR1993,SLB,180000.00715255702
YR1993,SLE,1190000.0572204601
YR1993,SLV,7059999.94277954
YR1993,SMR,
YR1993,SOM,20940000.5340576
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,66199996.9482422
YR1993,SVK,2069999.9332428002
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,1490000.0095367401
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,699999.988079071
YR1993,TCA,
YR1993,TCD,6429999.82833862
YR1993,TGO,1100000.02384186
YR1993,THA,8510000.22888184
YR1993,TJK,2029999.97138977
YR1993,TKM,
YR1993,TLS,
YR1993,TON,9999.99977648258
YR1993,TTO,-59999.9986588955
YR1993,TUN,-1529999.97138977
YR1993,TUR,-469999.998807907
YR1993,TUV,
YR1993,TZA,55119998.9318848
YR1993,UGA,23079999.9237061
YR1993,UKR,4269999.98092651
YR1993,URY,1509999.9904632599
YR1993,USA,
YR1993,UZB,19999.9995529652
YR1993,VCT,100000.00149011599
YR1993,VEN,379999.99523162795
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,9020000.45776367
YR1993,VUT,
YR1993,WSM,19999.9995529652
YR1993,XKX,
YR1993,YEM,29049999.237060502
YR1993,ZAF,20079999.9237061
YR1993,ZMB,27479999.5422363
YR1993,ZWE,28370000.8392334
YR1994,ABW,15930000.3051758
YR1994,AFG,12369999.8855591
YR1994,AGO,5880000.11444092
YR1994,ALB,6750000.0
YR1994,AND,
YR1994,ARE,
YR1994,ARG,1570000.05245209
YR1994,ARM,819999.992847443
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,1389999.98569489
YR1994,BDI,1600000.02384186
YR1994,BEL,
YR1994,BEN,8270000.45776367
YR1994,BFA,28629999.1607666
YR1994,BGD,54529998.779296905
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,43750000.0
YR1994,BLR,
YR1994,BLZ,379999.99523162795
YR1994,BMU,
YR1994,BOL,33069999.694824196
YR1994,BRA,16420000.076293899
YR1994,BRB,270000.010728836
YR1994,BRN,
YR1994,BTN,3740000.00953674
YR1994,BWA,5409999.84741211
YR1994,CAF,400000.00596046395
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,15869999.8855591
YR1994,CHN,10079999.923706101
YR1994,CIV,219999.998807907
YR1994,CMR,8770000.45776367
YR1994,COD,5170000.07629395
YR1994,COG,59999.9986588955
YR1994,COL,11609999.6566772
YR1994,COM,
YR1994,CPV,8970000.26702881
YR1994,CRI,13079999.923706101
YR1994,CUB,1039999.96185303
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,170000.00178813902
YR1994,DNK,
YR1994,DOM,2279999.97138977
YR1994,DZA,119999.997317791
YR1994,ECU,6610000.1335144
YR1994,EGY,19500000.0
YR1994,ERI,5599999.90463257
YR1994,ESP,
YR1994,EST,
YR1994,ETH,32509998.321533203
YR1994,FIN,
YR1994,FJI,170000.00178813902
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,1830000.04291534
YR1994,GHA,21819999.6948242
YR1994,GIB,
YR1994,GIN,2230000.01907349
YR1994,GMB,2849999.90463257
YR1994,GNB,4219999.79019165
YR1994,GNQ,19999.9995529652
YR1994,GRC,
YR1994,GRD,259999.990463257
YR1994,GRL,
YR1994,GTM,6559999.94277954
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,50000.0007450581
YR1994,HND,7789999.96185303
YR1994,HRV,1460000.03814697
YR1994,HTI,4920000.07629395
YR1994,HUN,
YR1994,IDN,-48979999.5422363
YR1994,IMN,
YR1994,IND,48560001.373291
YR1994,IRL,
YR1994,IRN,3279999.97138977
YR1994,IRQ,19590000.1525879
YR1994,ISL,
YR1994,ISR,15890000.3433228
YR1994,ITA,
YR1994,JAM,7659999.84741211
YR1994,JOR,90000.0035762787
YR1994,JPN,
YR1994,KAZ,39999.9991059303
YR1994,KEN,41970001.220703095
YR1994,KGZ,100000.00149011599
YR1994,KHM,11020000.4577637
YR1994,KIR,9999.99977648258
YR1994,KNA,2240000.00953674
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,1860000.01430511
YR1994,LBN,430000.00715255697
YR1994,LBR,6079999.92370605
YR1994,LBY,
YR1994,LCA,2880000.1144409203
YR1994,LIE,
YR1994,LKA,14689999.5803833
YR1994,LSO,759999.990463257
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,-29999.999329447703
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,800000.011920929
YR1994,MDV,
YR1994,MEX,3910000.08583069
YR1994,MHL,
YR1994,MKD,10789999.961853001
YR1994,MLI,20860000.6103516
YR1994,MLT,
YR1994,MMR,819999.992847443
YR1994,MNE,
YR1994,MNG,1250000.0
YR1994,MNP,
YR1994,MOZ,41700000.762939505
YR1994,MRT,300000.011920929
YR1994,MUS,19999.9995529652
YR1994,MWI,3700000.04768372
YR1994,MYS,1149999.97615814
YR1994,NAM,6710000.03814697
YR1994,NCL,
YR1994,NER,6980000.01907349
YR1994,NGA,1940000.0572204601
YR1994,NIC,26569999.6948242
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,8310000.419616699
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,19329999.9237061
YR1994,PAN,560000.002384186
YR1994,PER,25809999.4659424
YR1994,PHL,17920000.0762939
YR1994,PLW,
YR1994,PNG,819999.992847443
YR1994,POL,
YR1994,PRI,
YR1994,PRK,259999.990463257
YR1994,PRT,
YR1994,PRY,779999.971389771
YR1994,PSE,2549999.95231628
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,32220001.220703095
YR1994,SAU,
YR1994,SDN,29069999.6948242
YR1994,SEN,6960000.03814697
YR1994,SGP,
YR1994,SLB,129999.995231628
YR1994,SLE,1840000.0333786
YR1994,SLV,7710000.03814697
YR1994,SMR,
YR1994,SOM,8579999.92370605
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,47430000.3051758
YR1994,SVK,
YR1994,SVN,19999.9995529652
YR1994,SWE,
YR1994,SWZ,930000.007152557
YR1994,SXM,
YR1994,SYC,270000.010728836
YR1994,SYR,330000.013113022
YR1994,TCA,
YR1994,TCD,1509999.9904632599
YR1994,TGO,800000.011920929
YR1994,THA,4769999.98092651
YR1994,TJK,1259999.9904632599
YR1994,TKM,29999.999329447703
YR1994,TLS,
YR1994,TON,50000.0007450581
YR1994,TTO,50000.0007450581
YR1994,TUN,5039999.96185303
YR1994,TUR,-1169999.95708466
YR1994,TUV,9999.99977648258
YR1994,TZA,57810001.373291
YR1994,UGA,25459999.084472697
YR1994,UKR,
YR1994,URY,1769999.98092651
YR1994,USA,
YR1994,UZB,29999.999329447703
YR1994,VCT,90000.0035762787
YR1994,VEN,449999.988079071
YR1994,VGB,7409999.84741211
YR1994,VIR,
YR1994,VNM,16059999.465942401
YR1994,VUT,
YR1994,WSM,29999.999329447703
YR1994,XKX,
YR1994,YEM,25250000.0
YR1994,ZAF,12619999.8855591
YR1994,ZMB,28190000.5340576
YR1994,ZWE,28090000.1525879
YR1995,ABW,17979999.5422363
YR1995,AFG,26600000.3814697
YR1995,AGO,23329999.9237061
YR1995,ALB,4730000.01907349
YR1995,AND,
YR1995,ARE,
YR1995,ARG,2049999.9523162802
YR1995,ARM,12989999.7711182
YR1995,ASM,
YR1995,ATG,19999.9995529652
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,4599999.90463257
YR1995,BDI,2789999.96185303
YR1995,BEL,
YR1995,BEN,4940000.05722046
YR1995,BFA,39139999.3896484
YR1995,BGD,57500000.0
YR1995,BGR,649999.976158142
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,77669998.1689453
YR1995,BLR,340000.00357627904
YR1995,BLZ,200000.00298023198
YR1995,BMU,
YR1995,BOL,57000000.0
YR1995,BRA,19930000.3051758
YR1995,BRB,189999.99761581398
YR1995,BRN,
YR1995,BTN,5539999.96185303
YR1995,BWA,3549999.95231628
YR1995,CAF,920000.016689301
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,10930000.3051758
YR1995,CHN,15869999.8855591
YR1995,CIV,19999.9995529652
YR1995,CMR,1769999.98092651
YR1995,COD,7829999.92370605
YR1995,COG,50000.0007450581
YR1995,COL,10880000.1144409
YR1995,COM,
YR1995,CPV,10409999.8474121
YR1995,CRI,17600000.3814697
YR1995,CUB,810000.002384186
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,3230000.01907349
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,230000.004172325
YR1995,DNK,
