time,economy,value
YR1994,MCO,
YR1994,MDA,30549999.237060502
YR1994,MDG,24450000.762939498
YR1994,MDV,259999.990463257
YR1994,MEX,14930000.3051758
YR1994,MHL,
YR1994,MKD,36369998.9318848
YR1994,MLI,52709999.0844727
YR1994,MLT,3009999.99046326
YR1994,MMR,109999.999403954
YR1994,MNE,
YR1994,MNG,1419999.95708466
YR1994,MNP,
YR1994,MOZ,101349998.47412099
YR1994,MRT,44909999.8474121
YR1994,MUS,6940000.05722046
YR1994,MWI,35349998.4741211
YR1994,MYS,1259999.9904632599
YR1994,NAM,8770000.45776367
YR1994,NCL,5190000.05722046
YR1994,NER,43810001.373291
YR1994,NGA,26840000.1525879
YR1994,NIC,22329999.9237061
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,4090000.1525878897
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,59999.9986588955
YR1994,PAK,18719999.3133545
YR1994,PAN,3799999.95231628
YR1994,PER,40669998.1689453
YR1994,PHL,22799999.237060502
YR1994,PLW,
YR1994,PNG,18399999.6185303
YR1994,POL,247979995.727539
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,4090000.1525878897
YR1994,PSE,89129997.253418
YR1994,PYF,2410000.08583069
YR1994,QAT,
YR1994,ROU,74180000.3051758
YR1994,RUS,61229999.5422363
YR1994,RWA,45599998.4741211
YR1994,SAU,109999.999403954
YR1994,SDN,33130001.068115197
YR1994,SEN,69639999.3896484
YR1994,SGP,1129999.99523163
YR1994,SLB,3980000.01907349
YR1994,SLE,35840000.1525879
YR1994,SLV,24819999.6948242
YR1994,SMR,
YR1994,SOM,34000000.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,4909999.84741211
YR1994,SUR,1940000.0572204601
YR1994,SVK,44490001.6784668
YR1994,SVN,13460000.038146999
YR1994,SWE,
YR1994,SWZ,9680000.30517578
YR1994,SXM,
YR1994,SYC,4230000.01907349
YR1994,SYR,11369999.8855591
YR1994,TCA,100000.00149011599
YR1994,TCD,37069999.6948242
YR1994,TGO,9430000.30517578
YR1994,THA,20709999.084472697
YR1994,TJK,28729999.5422363
YR1994,TKM,9460000.03814697
YR1994,TLS,
YR1994,TON,4400000.09536743
YR1994,TTO,19719999.3133545
YR1994,TUN,38040000.9155273
YR1994,TUR,-23319999.6948242
YR1994,TUV,1049999.95231628
YR1994,TZA,87279998.7792969
YR1994,UGA,58990001.6784668
YR1994,UKR,23569999.6948242
YR1994,URY,2990000.00953674
YR1994,USA,
YR1994,UZB,11149999.6185303
YR1994,VCT,-550000.011920929
YR1994,VEN,2140000.10490417
YR1994,VGB,-59999.9986588955
YR1994,VIR,
YR1994,VNM,20729999.5422363
YR1994,VUT,660000.026226044
YR1994,WSM,1679999.94754791
YR1994,XKX,
YR1994,YEM,3680000.0667572
YR1994,ZAF,69379997.253418
YR1994,ZMB,45709999.0844727
YR1994,ZWE,96800003.0517578
YR1995,ABW,7860000.1335144
YR1995,AFG,24559999.4659424
YR1995,AGO,71410003.6621094
YR1995,ALB,38369998.9318848
YR1995,AND,
YR1995,ARE,
YR1995,ARG,26799999.237060502
YR1995,ARM,22500000.0
YR1995,ASM,
YR1995,ATG,519999.980926514
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,28739999.7711182
YR1995,BDI,23860000.6103516
YR1995,BEL,
YR1995,BEN,16610000.610351602
YR1995,BFA,73239997.8637695
YR1995,BGD,111680000.30517599
YR1995,BGR,58150001.5258789
YR1995,BHR,9999.99977648258
YR1995,BHS,1549999.95231628
YR1995,BIH,151020004.272461
YR1995,BLR,51930000.3051758
YR1995,BLZ,3269999.98092651
YR1995,BMU,
YR1995,BOL,23690000.5340576
YR1995,BRA,27629999.1607666
YR1995,BRB,180000.00715255702
YR1995,BRN,70000.0002980232
YR1995,BTN,1700000.04768372
YR1995,BWA,22579999.9237061
YR1995,CAF,8119999.88555908
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,12060000.4196167
YR1995,CHN,32650001.5258789
YR1995,CIV,55380001.0681152
YR1995,CMR,53590000.1525879
YR1995,COD,21149999.6185303
YR1995,COG,16180000.3051758
YR1995,COL,14050000.1907349
YR1995,COM,4710000.03814697
YR1995,CPV,10909999.8474121
YR1995,CRI,9500000.0
YR1995,CUB,15880000.1144409
YR1995,CUW,
YR1995,CYM,-39999.9991059303
YR1995,CYP,6349999.90463257
YR1995,CZE,74489997.8637695
YR1995,DEU,
YR1995,DJI,1250000.0
YR1995,DMA,13489999.7711182
YR1995,DNK,
YR1995,DOM,15029999.7329712
YR1995,DZA,18340000.1525879
YR1995,ECU,12000000.0
YR1995,EGY,94260002.1362305
YR1995,ERI,24829999.9237061
YR1995,ESP,
YR1995,EST,16469999.3133545
YR1995,ETH,80209999.0844727
YR1995,FIN,
YR1995,FJI,-759999.990463257
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,4300000.19073486
YR1995,GBR,
YR1995,GEO,24840000.1525879
YR1995,GHA,53840000.1525879
YR1995,GIB,
YR1995,GIN,65050003.0517578
YR1995,GMB,3339999.91416931
YR1995,GNB,12720000.2670288
YR1995,GNQ,2369999.8855590797
YR1995,GRC,
YR1995,GRD,3869999.8855590797
YR1995,GRL,
YR1995,GTM,19430000.3051758
YR1995,GUM,
YR1995,GUY,9050000.19073486
YR1995,HKG,2569999.9332428
YR1995,HND,17340000.1525879
YR1995,HRV,8149999.61853027
YR1995,HTI,85830001.8310547
YR1995,HUN,-342920013.42773396
YR1995,IDN,25329999.9237061
YR1995,IMN,
YR1995,IND,65430000.305175796
YR1995,IRL,
YR1995,IRN,4010000.2288818406
YR1995,IRQ,15920000.076293899
YR1995,ISL,
YR1995,ISR,4559999.94277954
YR1995,ITA,
YR1995,JAM,32439998.626709
YR1995,JOR,55340000.1525879
YR1995,JPN,
YR1995,KAZ,15239999.7711182
YR1995,KEN,61799999.237060495
YR1995,KGZ,12180000.3051758
YR1995,KHM,33020000.4577637
YR1995,KIR,1940000.0572204601
YR1995,KNA,289999.99165535
YR1995,KOR,70000.0002980232
YR1995,KWT,
YR1995,LAO,10949999.8092651
YR1995,LBN,18920000.0762939
YR1995,LBR,12659999.8474121
YR1995,LBY,
YR1995,LCA,31229999.5422363
YR1995,LIE,
YR1995,LKA,7190000.05722046
YR1995,LSO,21409999.8474121
YR1995,LTU,63250000.0
YR1995,LUX,
YR1995,LVA,16860000.6103516
YR1995,MAC,9999.99977648258
YR1995,MAF,
YR1995,MAR,106400001.52587901
YR1995,MCO,
YR1995,MDA,37009998.3215332
YR1995,MDG,25920000.0762939
YR1995,MDV,1440000.0572204601
YR1995,MEX,8439999.5803833
YR1995,MHL,
YR1995,MKD,9600000.38146973
YR1995,MLI,82470001.2207031
YR1995,MLT,4969999.79019165
YR1995,MMR,2339999.91416931
YR1995,MNE,
YR1995,MNG,4989999.771118159
YR1995,MNP,
YR1995,MOZ,78959999.0844727
YR1995,MRT,41819999.6948242
YR1995,MUS,8210000.038146971
YR1995,MWI,76199996.9482422
YR1995,MYS,709999.978542328
YR1995,NAM,24059999.4659424
YR1995,NCL,8869999.88555908
YR1995,NER,40729999.5422363
YR1995,NGA,3529999.97138977
YR1995,NIC,31770000.4577637
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,4219999.79019165
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,50000.0007450581
YR1995,PAK,12560000.4196167
YR1995,PAN,6730000.01907349
YR1995,PER,35169998.1689453
YR1995,PHL,41319999.6948242
YR1995,PLW,
YR1995,PNG,49389999.3896484
YR1995,POL,306170013.42773396
YR1995,PRI,
YR1995,PRK,180000.00715255702
YR1995,PRT,
YR1995,PRY,9930000.30517578
YR1995,PSE,75410003.6621094
YR1995,PYF,6400000.09536743
YR1995,QAT,
YR1995,ROU,193869995.117188
YR1995,RUS,138600006.10351598
YR1995,RWA,17920000.0762939
YR1995,SAU,159999.99642372102
YR1995,SDN,21690000.5340576
YR1995,SEN,75180000.3051758
YR1995,SGP,1870000.00476837
YR1995,SLB,4710000.03814697
YR1995,SLE,41119998.9318848
YR1995,SLV,22739999.7711182
YR1995,SMR,
YR1995,SOM,14640000.3433228
YR1995,SRB,8899999.61853027
YR1995,SSD,
YR1995,STP,3119999.8855590797
YR1995,SUR,5119999.88555908
YR1995,SVK,63470001.220703095
YR1995,SVN,33610000.6103516
YR1995,SWE,
YR1995,SWZ,7360000.1335144
YR1995,SXM,
YR1995,SYC,709999.978542328
YR1995,SYR,18209999.084472697
YR1995,TCA,
YR1995,TCD,27000000.0
YR1995,TGO,15649999.6185303
YR1995,THA,21760000.2288818
YR1995,TJK,9020000.45776367
YR1995,TKM,6679999.82833862
YR1995,TLS,
YR1995,TON,649999.976158142
YR1995,TTO,23819999.6948242
YR1995,TUN,30299999.237060502
YR1995,TUR,-13079999.923706101
YR1995,TUV,769999.980926514
YR1995,TZA,63779998.779296905
YR1995,UGA,112849998.47412099
YR1995,UKR,155520004.272461
YR1995,URY,7199999.80926514
YR1995,USA,
YR1995,UZB,8359999.65667725
YR1995,VCT,40220001.220703095
YR1995,VEN,12100000.3814697
YR1995,VGB,1080000.04291534
YR1995,VIR,
YR1995,VNM,23010000.2288818
YR1995,VUT,2859999.89509583
YR1995,WSM,3460000.03814697
YR1995,XKX,
YR1995,YEM,5800000.19073486
YR1995,ZAF,59240001.6784668
YR1995,ZMB,76940002.44140631
YR1995,ZWE,60299999.237060495
YR1996,ABW,-839999.973773956
YR1996,AFG,38330001.8310547
YR1996,AGO,94309997.55859381
YR1996,ALB,62069999.6948242
YR1996,AND,
YR1996,ARE,
YR1996,ARG,18510000.2288818
YR1996,ARM,28520000.4577637
YR1996,ASM,
YR1996,ATG,930000.007152557
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,30100000.3814697
YR1996,BDI,9890000.34332275
YR1996,BEL,
YR1996,BEN,26000000.0
YR1996,BFA,48849998.4741211
YR1996,BGD,112870002.746582
YR1996,BGR,107209999.084473
YR1996,BHR,
YR1996,BHS,-1669999.95708466
YR1996,BIH,64760002.1362305
YR1996,BLR,11470000.2670288
YR1996,BLZ,800000.011920929
YR1996,BMU,
YR1996,BOL,35150001.5258789
YR1996,BRA,30450000.762939498
YR1996,BRB,5679999.82833862
YR1996,BRN,109999.999403954
YR1996,BTN,4820000.17166138
YR1996,BWA,2670000.07629395
YR1996,CAF,15340000.1525879
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,10369999.8855591
YR1996,CHN,34779998.779296905
YR1996,CIV,104099998.47412099
YR1996,CMR,47759998.3215332
YR1996,COD,27770000.4577637
YR1996,COG,10220000.2670288
YR1996,COL,25299999.237060502
YR1996,COM,6230000.01907349
YR1996,CPV,16030000.6866455
YR1996,CRI,5699999.80926514
YR1996,CUB,21909999.8474121
YR1996,CUW,
YR1996,CYM,-180000.00715255702
YR1996,CYP,8989999.77111816
YR1996,CZE,54619998.9318848
YR1996,DEU,
YR1996,DJI,5059999.94277954
YR1996,DMA,17790000.915527303
YR1996,DNK,
YR1996,DOM,16030000.6866455
YR1996,DZA,22040000.915527303
YR1996,ECU,9420000.07629395
YR1996,EGY,97879997.253418
YR1996,ERI,7989999.771118159
YR1996,ESP,
YR1996,EST,20629999.1607666
YR1996,ETH,51840000.1525879
YR1996,FIN,
YR1996,FJI,2900000.09536743
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,11840000.1525879
YR1996,GBR,
YR1996,GEO,35529998.779296905
YR1996,GHA,73699996.9482422
YR1996,GIB,
YR1996,GIN,61479999.5422363
YR1996,GMB,2460000.03814697
YR1996,GNB,13659999.8474121
YR1996,GNQ,1549999.95231628
YR1996,GRC,
YR1996,GRD,209999.993443489
YR1996,GRL,
YR1996,GTM,30430000.3051758
YR1996,GUM,
YR1996,GUY,11770000.4577637
YR1996,HKG,800000.011920929
YR1996,HND,11909999.8474121
YR1996,HRV,500000.0
YR1996,HTI,67349998.4741211
YR1996,HUN,90750000.0
YR1996,IDN,22659999.8474121
YR1996,IMN,
YR1996,IND,104660003.662109
YR1996,IRL,
YR1996,IRN,1539999.96185303
YR1996,IRQ,29819999.6948242
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,53159999.8474121
YR1996,JOR,113430000.30517599
YR1996,JPN,
YR1996,KAZ,16340000.152587902
YR1996,KEN,40830001.8310547
YR1996,KGZ,14550000.1907349
YR1996,KHM,52580001.8310547
YR1996,KIR,870000.004768372
YR1996,KNA,79999.9982118607
YR1996,KOR,569999.992847443
YR1996,KWT,
YR1996,LAO,12800000.1907349
YR1996,LBN,13890000.3433228
YR1996,LBR,11010000.2288818
YR1996,LBY,
YR1996,LCA,23399999.6185303
YR1996,LIE,
YR1996,LKA,5340000.15258789
YR1996,LSO,23250000.0
YR1996,LTU,28920000.0762939
YR1996,LUX,
YR1996,LVA,26719999.3133545
YR1996,MAC,129999.995231628
YR1996,MAF,
YR1996,MAR,216949996.94824198
YR1996,MCO,
YR1996,MDA,8090000.152587891
YR1996,MDG,40819999.6948242
YR1996,MDV,479999.989271164
YR1996,MEX,8500000.0
YR1996,MHL,
YR1996,MKD,28989999.7711182
YR1996,MLI,59400001.5258789
YR1996,MLT,11579999.923706101
YR1996,MMR,939999.997615814
YR1996,MNE,
YR1996,MNG,2970000.02861023
YR1996,MNP,
YR1996,MOZ,62000000.0
YR1996,MRT,107190002.441406
YR1996,MUS,20159999.8474121
YR1996,MWI,43150001.5258789
YR1996,MYS,509999.99046325695
YR1996,NAM,36610000.6103516
YR1996,NCL,4050000.1907348596
YR1996,NER,38659999.8474121
YR1996,NGA,-1149999.97615814
YR1996,NIC,43869998.9318848
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,6070000.17166138
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,28360000.6103516
YR1996,PAN,4139999.8664856004
YR1996,PER,37319999.6948242
YR1996,PHL,41659999.8474121
YR1996,PLW,
YR1996,PNG,21270000.4577637
YR1996,POL,281640014.64843804
YR1996,PRI,
YR1996,PRK,109999.999403954
YR1996,PRT,
YR1996,PRY,2779999.97138977
YR1996,PSE,132039993.286133
YR1996,PYF,1759999.9904632599
YR1996,QAT,
YR1996,ROU,112629997.253418
YR1996,RUS,145110000.61035198
YR1996,RWA,55419998.1689453
YR1996,SAU,
YR1996,SDN,23500000.0
YR1996,SEN,42130001.0681152
YR1996,SGP,289999.99165535
YR1996,SLB,3759999.99046326
YR1996,SLE,20579999.9237061
YR1996,SLV,29979999.5422363
YR1996,SMR,
YR1996,SOM,21510000.2288818
YR1996,SRB,90000.0035762787
YR1996,SSD,
YR1996,STP,2660000.08583069
YR1996,SUR,5170000.07629395
YR1996,SVK,53810001.373291
YR1996,SVN,44290000.9155273
YR1996,SWE,
YR1996,SWZ,8489999.77111816
YR1996,SXM,
YR1996,SYC,6769999.98092651
YR1996,SYR,17450000.762939498
YR1996,TCA,219999.998807907
YR1996,TCD,42569999.6948242
YR1996,TGO,8720000.26702881
YR1996,THA,22799999.237060502
YR1996,TJK,18950000.762939498
YR1996,TKM,5880000.11444092
YR1996,TLS,
YR1996,TON,1129999.99523163
YR1996,TTO,15590000.1525879
YR1996,TUN,113739997.86377
YR1996,TUR,5929999.82833862
YR1996,TUV,1009999.99046326
YR1996,TZA,44330001.8310547
YR1996,UGA,57500000.0
YR1996,UKR,16059999.465942401
YR1996,URY,3470000.02861023
YR1996,USA,
YR1996,UZB,12779999.7329712
YR1996,VCT,17319999.6948242
YR1996,VEN,5329999.92370605
YR1996,VGB,90000.0035762787
YR1996,VIR,
YR1996,VNM,19870000.8392334
YR1996,VUT,2990000.00953674
YR1996,WSM,540000.021457672
YR1996,XKX,
YR1996,YEM,6539999.96185303
YR1996,ZAF,36979999.5422363
YR1996,ZMB,37110000.6103516
YR1996,ZWE,60279998.779296905
YR1997,ABW,1240000.0095367401
YR1997,AFG,54810001.373291
YR1997,AGO,70239997.8637695
YR1997,ALB,25110000.6103516
YR1997,AND,
YR1997,ARE,50000.0007450581
YR1997,ARG,13890000.3433228
YR1997,ARM,11340000.1525879
YR1997,ASM,
YR1997,ATG,1379999.99523163
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,21959999.084472697
YR1997,BDI,2849999.90463257
YR1997,BEL,
YR1997,BEN,31969999.3133545
YR1997,BFA,64699996.9482422
YR1997,BGD,81110000.6103516
YR1997,BGR,140089996.33789098
YR1997,BHR,
YR1997,BHS,1730000.01907349
YR1997,BIH,216770004.272461
YR1997,BLR,6699999.80926514
YR1997,BLZ,4429999.82833862
YR1997,BMU,
YR1997,BOL,36310001.373291
YR1997,BRA,16950000.762939498
YR1997,BRB,5710000.03814697
YR1997,BRN,
YR1997,BTN,3549999.95231628
YR1997,BWA,64790000.9155273
YR1997,CAF,15960000.038146999
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,11800000.1907349
YR1997,CHN,15470000.2670288
YR1997,CIV,41369998.9318848
YR1997,CMR,15329999.923706101
YR1997,COD,10760000.2288818
YR1997,COG,4150000.09536743
YR1997,COL,13260000.2288818
YR1997,COM,3140000.10490417
YR1997,CPV,22090000.1525879
YR1997,CRI,3220000.02861023
YR1997,CUB,20290000.915527303
YR1997,CUW,
YR1997,CYM,-180000.00715255702
YR1997,CYP,42259998.3215332
YR1997,CZE,56990001.6784668
YR1997,DEU,
YR1997,DJI,3269999.98092651
YR1997,DMA,-670000.016689301
YR1997,DNK,
YR1997,DOM,26159999.8474121
YR1997,DZA,34009998.3215332
YR1997,ECU,10520000.4577637
YR1997,EGY,196960006.71386698
YR1997,ERI,7449999.80926514
YR1997,ESP,
YR1997,EST,26950000.762939498
YR1997,ETH,40700000.762939505
YR1997,FIN,
YR1997,FJI,2259999.99046326
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,8560000.4196167
YR1997,GBR,
YR1997,GEO,21479999.5422363
YR1997,GHA,24590000.1525879
YR1997,GIB,
YR1997,GIN,38060001.373291
YR1997,GMB,1610000.01430511
YR1997,GNB,25850000.3814697
YR1997,GNQ,2599999.90463257
YR1997,GRC,
YR1997,GRD,1899999.97615814
YR1997,GRL,
YR1997,GTM,26930000.3051758
YR1997,GUM,
YR1997,GUY,6510000.228881841
YR1997,HKG,829999.983310699
YR1997,HND,7460000.03814697
YR1997,HRV,15550000.1907349
YR1997,HTI,42169998.1689453
YR1997,HUN,75050003.0517578
YR1997,IDN,15439999.5803833
YR1997,IMN,
YR1997,IND,92769996.6430664
YR1997,IRL,
YR1997,IRN,5889999.8664856
YR1997,IRQ,25020000.4577637
YR1997,ISL,
YR1997,ISR,9960000.03814697
YR1997,ITA,
YR1997,JAM,74730003.3569336
YR1997,JOR,86940002.44140631
YR1997,JPN,
YR1997,KAZ,11989999.7711182
YR1997,KEN,42060001.373291
YR1997,KGZ,17690000.5340576
YR1997,KHM,32930000.305175804
YR1997,KIR,639999.985694885
YR1997,KNA,1330000.04291534
YR1997,KOR,79999.9982118607
YR1997,KWT,
YR1997,LAO,14720000.2670288
YR1997,LBN,21770000.4577637
YR1997,LBR,16430000.3051758
YR1997,LBY,
YR1997,LCA,11300000.1907349
YR1997,LIE,
YR1997,LKA,7179999.82833862
YR1997,LSO,18770000.4577637
YR1997,LTU,41720001.220703095
YR1997,LUX,
YR1997,LVA,29850000.3814697
YR1997,MAC,140000.000596046
YR1997,MAF,
YR1997,MAR,199020004.272461
YR1997,MCO,
YR1997,MDA,7179999.82833862
YR1997,MDG,77160003.6621094
YR1997,MDV,
YR1997,MEX,7369999.88555908
YR1997,MHL,
YR1997,MKD,10170000.076293899
YR1997,MLI,51439998.626709
YR1997,MLT,4530000.20980835
YR1997,MMR,2700000.04768372
YR1997,MNE,
YR1997,MNG,3160000.08583069
YR1997,MNP,
YR1997,MOZ,70800003.0517578
YR1997,MRT,81069999.6948242
YR1997,MUS,24739999.7711182
YR1997,MWI,28459999.084472697
YR1997,MYS,500000.0
YR1997,NAM,31479999.5422363
YR1997,NCL,2210000.03814697
YR1997,NER,40459999.0844727
YR1997,NGA,-8140000.34332275
YR1997,NIC,30180000.3051758
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,8199999.80926514
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,21840000.1525879
YR1997,PAN,5179999.82833862
YR1997,PER,22020000.4577637
YR1997,PHL,34509998.3215332
YR1997,PLW,
YR1997,PNG,42799999.237060495
YR1997,POL,234820007.32421902
YR1997,PRI,
YR1997,PRK,41720001.220703095
YR1997,PRT,
YR1997,PRY,4610000.1335144
YR1997,PSE,117169998.168945
YR1997,PYF,2470000.02861023
YR1997,QAT,
YR1997,ROU,125370002.746582
YR1997,RUS,139649993.89648402
YR1997,RWA,46040000.9155273
YR1997,SAU,
YR1997,SDN,21159999.8474121
YR1997,SEN,44959999.0844727
YR1997,SGP,800000.011920929
YR1997,SLB,1889999.98569489
YR1997,SLE,21159999.8474121
YR1997,SLV,17520000.4577637
YR1997,SMR,
YR1997,SOM,23879999.1607666
YR1997,SRB,19760000.2288818
YR1997,SSD,
YR1997,STP,3970000.02861023
YR1997,SUR,5150000.09536743
YR1997,SVK,36900001.5258789
YR1997,SVN,102610000.61035201
YR1997,SWE,
YR1997,SWZ,4039999.96185303
YR1997,SXM,
YR1997,SYC,4610000.1335144
YR1997,SYR,9579999.92370605
YR1997,TCA,280000.001192093
YR1997,TCD,32669998.168945298
YR1997,TGO,4760000.228881841
YR1997,THA,16700000.7629395
YR1997,TJK,21190000.5340576
YR1997,TKM,3829999.92370605
YR1997,TLS,
YR1997,TON,2099999.90463257
YR1997,TTO,33430000.305175804
YR1997,TUN,137699996.94824198
YR1997,TUR,60779998.779296905
YR1997,TUV,379999.99523162795
YR1997,TZA,63900001.5258789
YR1997,UGA,53959999.0844727
YR1997,UKR,5710000.03814697
YR1997,URY,2910000.08583069
YR1997,USA,
YR1997,UZB,11329999.923706101
YR1997,VCT,119999.997317791
YR1997,VEN,3500000.0
YR1997,VGB,790000.021457672
YR1997,VIR,
YR1997,VNM,23590000.1525879
YR1997,VUT,2059999.94277954
YR1997,WSM,-70000.0002980232
YR1997,XKX,
YR1997,YEM,16700000.7629395
YR1997,ZAF,68300003.0517578
YR1997,ZMB,28659999.8474121
YR1997,ZWE,17309999.4659424
YR1998,ABW,409999.99642372096
YR1998,AFG,43729999.5422363
YR1998,AGO,65400001.525878906
YR1998,ALB,85260002.1362305
YR1998,AND,
YR1998,ARE,
YR1998,ARG,23680000.3051758
YR1998,ARM,21309999.4659424
YR1998,ASM,
YR1998,ATG,2190000.05722046
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,26190000.5340576
YR1998,BDI,-629999.995231628
YR1998,BEL,
YR1998,BEN,29680000.3051758
YR1998,BFA,65260002.1362305
YR1998,BGD,87309997.55859381
YR1998,BGR,92800003.0517578
YR1998,BHR,
YR1998,BHS,21930000.3051758
YR1998,BIH,133490005.493164
YR1998,BLR,3930000.0667572
YR1998,BLZ,5119999.88555908
YR1998,BMU,
YR1998,BOL,29600000.3814697
YR1998,BRA,17729999.5422363
YR1998,BRB,17360000.6103516
YR1998,BRN,
YR1998,BTN,2789999.96185303
YR1998,BWA,29090000.1525879
YR1998,CAF,47569999.6948242
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,6030000.20980835
YR1998,CHN,21729999.5422363
YR1998,CIV,42369998.9318848
YR1998,CMR,29280000.6866455
YR1998,COD,12630000.1144409
YR1998,COG,730000.019073486
YR1998,COL,10479999.5422363
YR1998,COM,10329999.923706101
YR1998,CPV,14659999.8474121
YR1998,CRI,2539999.96185303
YR1998,CUB,15220000.2670288
YR1998,CUW,
YR1998,CYM,1759999.9904632599
YR1998,CYP,18229999.5422363
YR1998,CZE,396279998.779297
YR1998,DEU,
YR1998,DJI,8819999.69482422
YR1998,DMA,11569999.6948242
YR1998,DNK,
YR1998,DOM,37880001.0681152
YR1998,DZA,244820007.32421902
YR1998,ECU,13829999.923706101
YR1998,EGY,189820007.32421902
YR1998,ERI,5869999.88555908
YR1998,ESP,
YR1998,EST,48020000.4577637
YR1998,ETH,115010002.13623
YR1998,FIN,
YR1998,FJI,-850000.023841858
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,6059999.94277954
YR1998,GBR,
YR1998,GEO,24159999.8474121
YR1998,GHA,32509998.321533203
YR1998,GIB,
YR1998,GIN,49810001.373291
YR1998,GMB,7989999.771118159
YR1998,GNB,9109999.65667725
YR1998,GNQ,1830000.04291534
YR1998,GRC,
YR1998,GRD,540000.021457672
YR1998,GRL,
YR1998,GTM,33040000.915527303
YR1998,GUM,
YR1998,GUY,9050000.19073486
YR1998,HKG,9999.99977648258
YR1998,HND,12119999.8855591
YR1998,HRV,9829999.92370605
YR1998,HTI,47520000.4577637
YR1998,HUN,125069999.69482401
YR1998,IDN,14850000.3814697
YR1998,IMN,
YR1998,IND,50090000.1525879
YR1998,IRL,
YR1998,IRN,1379999.99523163
YR1998,IRQ,12720000.2670288
YR1998,ISL,
YR1998,ISR,10140000.3433228
YR1998,ITA,
YR1998,JAM,18420000.0762939
YR1998,JOR,49259998.3215332
YR1998,JPN,
YR1998,KAZ,10359999.6566772
YR1998,KEN,42540000.9155273
YR1998,KGZ,17540000.915527303
YR1998,KHM,32900001.5258789
YR1998,KIR,550000.011920929
YR1998,KNA,620000.004768372
YR1998,KOR,19999.9995529652
YR1998,KWT,
YR1998,LAO,13829999.923706101
YR1998,LBN,66660003.662109405
YR1998,LBR,23440000.5340576
YR1998,LBY,
YR1998,LCA,3930000.0667572
YR1998,LIE,
YR1998,LKA,5019999.98092651
YR1998,LSO,12850000.3814697
YR1998,LTU,50610000.6103516
YR1998,LUX,
YR1998,LVA,47580001.8310547
YR1998,MAC,360000.01430511504
YR1998,MAF,
YR1998,MAR,235639999.38964802
YR1998,MCO,
YR1998,MDA,6849999.90463257
YR1998,MDG,66809997.55859381
YR1998,MDV,19999.9995529652
YR1998,MEX,6320000.17166138
YR1998,MHL,
YR1998,MKD,27379999.1607666
YR1998,MLI,35509998.3215332
YR1998,MLT,959999.978542328
YR1998,MMR,2500000.0
YR1998,MNE,
YR1998,MNG,1740000.0095367401
YR1998,MNP,
YR1998,MOZ,84089996.3378906
YR1998,MRT,75639999.3896484
YR1998,MUS,19780000.6866455
YR1998,MWI,75699996.9482422
YR1998,MYS,1259999.9904632599
YR1998,NAM,40700000.762939505
YR1998,NCL,2069999.9332428002
YR1998,NER,46009998.3215332
YR1998,NGA,-11630000.1144409
YR1998,NIC,30729999.5422363
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,4369999.88555908
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,50000.0007450581
YR1998,PAK,19200000.762939498
YR1998,PAN,3819999.9332428
YR1998,PER,94849998.4741211
YR1998,PHL,36090000.1525879
YR1998,PLW,
YR1998,PNG,44270000.4577637
YR1998,POL,426829986.57226604
YR1998,PRI,
YR1998,PRK,53290000.9155273
YR1998,PRT,
YR1998,PRY,5079999.92370605
YR1998,PSE,81500000.0
YR1998,PYF,1669999.95708466
YR1998,QAT,
YR1998,ROU,172610000.61035198
YR1998,RUS,105339996.337891
YR1998,RWA,26700000.762939498
YR1998,SAU,9999.99977648258
YR1998,SDN,16770000.4577637
YR1998,SEN,95720001.2207031
YR1998,SGP,50000.0007450581
YR1998,SLB,2170000.07629395
YR1998,SLE,16010000.2288818
YR1998,SLV,22209999.084472697
YR1998,SMR,
YR1998,SOM,18489999.7711182
YR1998,SRB,12560000.4196167
YR1998,SSD,
YR1998,STP,1629999.99523163
YR1998,SUR,4809999.94277954
