time,economy,value
YR1995,IMN,
YR1995,IND,167949996.94824198
YR1995,IRL,
YR1995,IRN,68069999.6948242
YR1995,IRQ,22690000.5340576
YR1995,ISL,
YR1995,ISR,-20389999.3896484
YR1995,ITA,
YR1995,JAM,519999.980926514
YR1995,JOR,35819999.6948242
YR1995,JPN,
YR1995,KAZ,10449999.8092651
YR1995,KEN,52259998.3215332
YR1995,KGZ,15510000.2288818
YR1995,KHM,19629999.1607666
YR1995,KIR,19999.9995529652
YR1995,KNA,9999.99977648258
YR1995,KOR,19270000.4577637
YR1995,KWT,150000.005960464
YR1995,LAO,17350000.3814697
YR1995,LBN,8109999.65667725
YR1995,LBR,2569999.9332428
YR1995,LBY,1039999.96185303
YR1995,LCA,50000.0007450581
YR1995,LIE,
YR1995,LKA,11399999.6185303
YR1995,LSO,15779999.7329712
YR1995,LTU,65589996.337890595
YR1995,LUX,
YR1995,LVA,9840000.15258789
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,36270000.4577637
YR1995,MCO,
YR1995,MDA,2630000.1144409203
YR1995,MDG,17760000.2288818
YR1995,MDV,1990000.0095367401
YR1995,MEX,13760000.2288818
YR1995,MHL,
YR1995,MKD,5860000.1335144
YR1995,MLI,46200000.762939505
YR1995,MLT,-730000.019073486
YR1995,MMR,1279999.97138977
YR1995,MNE,
YR1995,MNG,11800000.1907349
YR1995,MNP,
YR1995,MOZ,110900001.52587901
YR1995,MRT,12029999.7329712
YR1995,MUS,-18670000.0762939
YR1995,MWI,36650001.5258789
YR1995,MYS,7730000.01907349
YR1995,NAM,51479999.5422363
YR1995,NCL,
YR1995,NER,21799999.237060502
YR1995,NGA,16180000.3051758
YR1995,NIC,174559997.55859402
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,19510000.2288818
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,860000.014305115
YR1995,PAK,21430000.3051758
YR1995,PAN,4280000.20980835
YR1995,PER,45590000.1525879
YR1995,PHL,67629997.253418
YR1995,PLW,
YR1995,PNG,6840000.15258789
YR1995,POL,2676350097.65625
YR1995,PRI,
YR1995,PRK,629999.995231628
YR1995,PRT,
YR1995,PRY,14180000.3051758
YR1995,PSE,20860000.6103516
YR1995,PYF,
YR1995,QAT,90000.0035762787
YR1995,ROU,20299999.237060502
YR1995,RUS,987359985.351563
YR1995,RWA,52060001.373291
YR1995,SAU,1879999.99523163
YR1995,SDN,17129999.1607666
YR1995,SEN,16959999.084472697
YR1995,SGP,-2470000.02861023
YR1995,SLB,1129999.99523163
YR1995,SLE,16290000.9155273
YR1995,SLV,44029998.779296905
YR1995,SMR,
YR1995,SOM,7000000.0
YR1995,SRB,43790000.9155273
YR1995,SSD,
YR1995,STP,829999.983310699
YR1995,SUR,70000.0002980232
YR1995,SVK,7960000.03814697
YR1995,SVN,2549999.95231628
YR1995,SWE,
YR1995,SWZ,8939999.5803833
YR1995,SXM,
YR1995,SYC,39999.9991059303
YR1995,SYR,19090000.1525879
YR1995,TCA,
YR1995,TCD,29360000.6103516
YR1995,TGO,12810000.4196167
YR1995,THA,18200000.762939498
YR1995,TJK,4619999.88555908
YR1995,TKM,270000.010728836
YR1995,TLS,
YR1995,TON,19999.9995529652
YR1995,TTO,-5190000.05722046
YR1995,TUN,-22100000.3814697
YR1995,TUR,13430000.3051758
YR1995,TUV,90000.0035762787
YR1995,TZA,67180000.3051758
YR1995,UGA,47220001.220703095
YR1995,UKR,55889999.3896484
YR1995,URY,11579999.923706101
YR1995,USA,
YR1995,UZB,46639999.3896484
YR1995,VCT,50000.0007450581
YR1995,VEN,5300000.19073486
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,120419998.168945
YR1995,VUT,
YR1995,WSM,90000.0035762787
YR1995,XKX,
YR1995,YEM,42490001.6784668
YR1995,ZAF,22879999.1607666
YR1995,ZMB,70949996.9482422
YR1995,ZWE,42090000.1525879
YR1996,ABW,
YR1996,AFG,17420000.0762939
YR1996,AGO,25270000.4577637
YR1996,ALB,33430000.305175804
YR1996,AND,
YR1996,ARE,2230000.01907349
YR1996,ARG,10300000.1907349
YR1996,ARM,6699999.80926514
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,4130000.11444092
YR1996,BDI,13819999.6948242
YR1996,BEL,
YR1996,BEN,22389999.3896484
YR1996,BFA,41009998.3215332
YR1996,BGD,84040000.9155273
YR1996,BGR,24969999.3133545
YR1996,BHR,79999.9982118607
YR1996,BHS,19999.9995529652
YR1996,BIH,39860000.6103516
YR1996,BLR,17879999.1607666
YR1996,BLZ,100000.00149011599
YR1996,BMU,-4139999.8664856004
YR1996,BOL,104089996.337891
YR1996,BRA,39259998.3215332
YR1996,BRB,29999.999329447703
YR1996,BRN,19999.9995529652
YR1996,BTN,1950000.04768372
YR1996,BWA,7730000.01907349
YR1996,CAF,10560000.4196167
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,42959999.0844727
YR1996,CHN,461140014.64843804
YR1996,CIV,34020000.4577637
YR1996,CMR,56430000.3051758
YR1996,COD,34369998.9318848
YR1996,COG,6659999.84741211
YR1996,COL,32220001.220703095
YR1996,COM,949999.988079071
YR1996,CPV,12319999.6948242
YR1996,CRI,2220000.02861023
YR1996,CUB,2119999.8855590797
YR1996,CUW,
YR1996,CYM,-1990000.0095367401
YR1996,CYP,-379999.99523162795
YR1996,CZE,31989999.7711182
YR1996,DEU,
YR1996,DJI,1440000.0572204601
YR1996,DMA,159999.99642372102
YR1996,DNK,
YR1996,DOM,6989999.771118159
YR1996,DZA,-23819999.6948242
YR1996,ECU,27059999.4659424
YR1996,EGY,442390014.64843804
YR1996,ERI,22280000.6866455
YR1996,ESP,
YR1996,EST,9350000.38146973
YR1996,ETH,81430000.3051758
YR1996,FIN,
YR1996,FJI,200000.00298023198
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,2430000.0667572
YR1996,GBR,
YR1996,GEO,33599998.4741211
YR1996,GHA,37060001.373291
YR1996,GIB,39999.9991059303
YR1996,GIN,17840000.1525879
YR1996,GMB,3950000.04768372
YR1996,GNB,2549999.95231628
YR1996,GNQ,29999.999329447703
YR1996,GRC,
YR1996,GRD,70000.0002980232
YR1996,GRL,
YR1996,GTM,29250000.0
YR1996,GUM,
YR1996,GUY,1299999.95231628
YR1996,HKG,1570000.05245209
YR1996,HND,15520000.4577637
YR1996,HRV,92449996.9482422
YR1996,HTI,4820000.17166138
YR1996,HUN,39790000.9155273
YR1996,IDN,-105980003.35693401
YR1996,IMN,
YR1996,IND,51229999.5422363
YR1996,IRL,
YR1996,IRN,70059997.55859381
YR1996,IRQ,91480003.3569336
YR1996,ISL,
YR1996,ISR,-57270000.4577637
YR1996,ITA,
YR1996,JAM,-9619999.88555908
YR1996,JOR,67540000.9155273
YR1996,JPN,
YR1996,KAZ,13270000.4577637
YR1996,KEN,53520000.4577637
YR1996,KGZ,10489999.7711182
YR1996,KHM,14170000.076293899
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,15989999.7711182
YR1996,KWT,140000.000596046
YR1996,LAO,22909999.8474121
YR1996,LBN,7679999.82833862
YR1996,LBR,72949996.9482422
YR1996,LBY,1100000.02384186
YR1996,LCA,9999.99977648258
YR1996,LIE,
YR1996,LKA,15840000.1525879
YR1996,LSO,12250000.0
YR1996,LTU,11470000.2670288
YR1996,LUX,
YR1996,LVA,12039999.961853001
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,-930000.007152557
YR1996,MCO,
YR1996,MDA,3170000.07629395
YR1996,MDG,16260000.2288818
YR1996,MDV,250000.0
YR1996,MEX,12350000.3814697
YR1996,MHL,
YR1996,MKD,8170000.076293951
YR1996,MLI,65690002.44140631
YR1996,MLT,-709999.978542328
YR1996,MMR,1529999.97138977
YR1996,MNE,
YR1996,MNG,11829999.923706101
YR1996,MNP,
YR1996,MOZ,41270000.4577637
YR1996,MRT,12260000.2288818
YR1996,MUS,-18079999.9237061
YR1996,MWI,31729999.5422363
YR1996,MYS,7510000.228881841
YR1996,NAM,43099998.4741211
YR1996,NCL,
YR1996,NER,18260000.2288818
YR1996,NGA,14489999.7711182
YR1996,NIC,402980010.986328
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,25709999.084472697
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,920000.016689301
YR1996,PAK,15819999.6948242
YR1996,PAN,4579999.92370605
YR1996,PER,42369998.9318848
YR1996,PHL,106569999.69482401
YR1996,PLW,
YR1996,PNG,1480000.01907349
YR1996,POL,96860000.6103516
YR1996,PRI,
YR1996,PRK,870000.004768372
YR1996,PRT,
YR1996,PRY,9750000.0
YR1996,PSE,24610000.6103516
YR1996,PYF,
YR1996,QAT,50000.0007450581
YR1996,ROU,28670000.0762939
YR1996,RUS,474929992.675781
YR1996,RWA,45639999.3896484
YR1996,SAU,550000.011920929
YR1996,SDN,19420000.0762939
YR1996,SEN,35830001.8310547
YR1996,SGP,2519999.98092651
YR1996,SLB,1450000.04768372
YR1996,SLE,10609999.6566772
YR1996,SLV,37250000.0
YR1996,SMR,
YR1996,SOM,3200000.04768372
YR1996,SRB,41610000.6103516
YR1996,SSD,
YR1996,STP,579999.983310699
YR1996,SUR,39999.9991059303
YR1996,SVK,12880000.1144409
YR1996,SVN,21760000.2288818
YR1996,SWE,
YR1996,SWZ,4429999.82833862
YR1996,SXM,
YR1996,SYC,639999.985694885
YR1996,SYR,18959999.084472697
YR1996,TCA,
YR1996,TCD,25590000.1525879
YR1996,TGO,20110000.6103516
YR1996,THA,23229999.5422363
YR1996,TJK,5369999.88555908
YR1996,TKM,250000.0
YR1996,TLS,
YR1996,TON,250000.0
YR1996,TTO,-4889999.8664856
YR1996,TUN,-19200000.762939498
YR1996,TUR,82819999.6948242
YR1996,TUV,39999.9991059303
YR1996,TZA,58740001.6784668
YR1996,UGA,40360000.6103516
YR1996,UKR,67610000.6103516
YR1996,URY,8800000.19073486
YR1996,USA,
YR1996,UZB,29840000.1525879
YR1996,VCT,19999.9995529652
YR1996,VEN,4469999.79019165
YR1996,VGB,9999.99977648258
YR1996,VIR,
YR1996,VNM,52819999.6948242
YR1996,VUT,
YR1996,WSM,100000.00149011599
YR1996,XKX,
YR1996,YEM,43110000.6103516
YR1996,ZAF,29260000.2288818
YR1996,ZMB,79650001.5258789
YR1996,ZWE,30459999.084472697
YR1997,ABW,
YR1997,AFG,18510000.2288818
YR1997,AGO,15720000.2670288
YR1997,ALB,26520000.4577637
YR1997,AND,
YR1997,ARE,400000.00596046395
YR1997,ARG,10760000.2288818
YR1997,ARM,4110000.1335143996
YR1997,ASM,
YR1997,ATG,39999.9991059303
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,3630000.1144409203
YR1997,BDI,6130000.11444092
YR1997,BEL,
YR1997,BEN,20260000.2288818
YR1997,BFA,31440000.5340576
YR1997,BGD,47279998.779296905
YR1997,BGR,22709999.084472697
YR1997,BHR,59999.9986588955
YR1997,BHS,9999.99977648258
YR1997,BIH,33049999.2370605
YR1997,BLR,8550000.19073486
YR1997,BLZ,90000.0035762787
YR1997,BMU,-8300000.19073486
YR1997,BOL,47459999.0844727
YR1997,BRA,51709999.0844727
YR1997,BRB,50000.0007450581
YR1997,BRN,9999.99977648258
YR1997,BTN,1340000.0333786
YR1997,BWA,7219999.79019165
YR1997,CAF,8789999.96185303
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,33770000.4577637
YR1997,CHN,381890014.64843804
YR1997,CIV,21049999.237060502
YR1997,CMR,57080001.8310547
YR1997,COD,15789999.961853001
YR1997,COG,7949999.80926514
YR1997,COL,31950000.762939498
YR1997,COM,259999.990463257
YR1997,CPV,11079999.923706101
YR1997,CRI,-5349999.90463257
YR1997,CUB,1730000.01907349
YR1997,CUW,
YR1997,CYM,-1159999.9666214
YR1997,CYP,-1480000.01907349
YR1997,CZE,24030000.6866455
YR1997,DEU,
YR1997,DJI,1639999.98569489
YR1997,DMA,159999.99642372102
YR1997,DNK,
YR1997,DOM,6719999.79019165
YR1997,DZA,13520000.4577637
YR1997,ECU,16010000.2288818
YR1997,EGY,397170013.42773396
YR1997,ERI,10159999.8474121
YR1997,ESP,
YR1997,EST,3240000.00953674
YR1997,ETH,58299999.237060495
YR1997,FIN,
YR1997,FJI,469999.998807907
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1019999.98092651
YR1997,GBR,
YR1997,GEO,15439999.5803833
YR1997,GHA,42400001.5258789
YR1997,GIB,29999.999329447703
YR1997,GIN,15859999.6566772
YR1997,GMB,3829999.92370605
YR1997,GNB,1299999.95231628
YR1997,GNQ,70000.0002980232
YR1997,GRC,
YR1997,GRD,29999.999329447703
YR1997,GRL,
YR1997,GTM,31739999.7711182
YR1997,GUM,
YR1997,GUY,10579999.923706101
YR1997,HKG,1669999.95708466
YR1997,HND,24059999.4659424
YR1997,HRV,-3759999.99046326
YR1997,HTI,5179999.82833862
YR1997,HUN,34119998.9318848
YR1997,IDN,115220001.22070299
YR1997,IMN,
YR1997,IND,54990001.6784668
YR1997,IRL,
YR1997,IRN,56599998.4741211
YR1997,IRQ,64120002.746582
YR1997,ISL,
YR1997,ISR,-70370002.746582
YR1997,ITA,
YR1997,JAM,-5829999.92370605
YR1997,JOR,34779998.779296905
YR1997,JPN,
YR1997,KAZ,6860000.1335144
YR1997,KEN,43680000.3051758
YR1997,KGZ,8680000.30517578
YR1997,KHM,17010000.2288818
YR1997,KIR,9999.99977648258
YR1997,KNA,9999.99977648258
YR1997,KOR,14329999.923706101
YR1997,KWT,119999.997317791
YR1997,LAO,16629999.160766602
YR1997,LBN,9579999.92370605
YR1997,LBR,-5730000.01907349
YR1997,LBY,990000.009536743
YR1997,LCA,39999.9991059303
YR1997,LIE,
YR1997,LKA,9750000.0
YR1997,LSO,5829999.92370605
YR1997,LTU,8239999.77111816
YR1997,LUX,
YR1997,LVA,7570000.17166138
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,14949999.8092651
YR1997,MCO,
YR1997,MDA,2740000.00953674
YR1997,MDG,47540000.9155273
YR1997,MDV,70000.0002980232
YR1997,MEX,12510000.2288818
YR1997,MHL,
YR1997,MKD,3109999.89509583
YR1997,MLI,55680000.3051758
YR1997,MLT,-660000.026226044
YR1997,MMR,1440000.0572204601
YR1997,MNE,
YR1997,MNG,13949999.8092651
YR1997,MNP,
YR1997,MOZ,40490001.6784668
YR1997,MRT,16790000.915527303
YR1997,MUS,-15340000.1525879
YR1997,MWI,32790000.915527303
YR1997,MYS,6400000.09536743
YR1997,NAM,26549999.237060502
YR1997,NCL,
YR1997,NER,17409999.8474121
YR1997,NGA,14050000.1907349
YR1997,NIC,29000000.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,24600000.3814697
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,419999.986886978
YR1997,PAK,-26579999.9237061
YR1997,PAN,3819999.9332428
YR1997,PER,85089996.3378906
YR1997,PHL,56580001.8310547
YR1997,PLW,
YR1997,PNG,4489999.771118159
YR1997,POL,72279998.7792969
YR1997,PRI,
YR1997,PRK,4789999.96185303
YR1997,PRT,
YR1997,PRY,20090000.1525879
YR1997,PSE,35139999.3896484
YR1997,PYF,
YR1997,QAT,50000.0007450581
YR1997,ROU,24829999.9237061
YR1997,RUS,90540000.9155273
YR1997,RWA,26000000.0
YR1997,SAU,759999.990463257
YR1997,SDN,9170000.07629395
YR1997,SEN,34180000.3051758
YR1997,SGP,-4369999.88555908
YR1997,SLB,330000.013113022
YR1997,SLE,2849999.90463257
YR1997,SLV,25729999.5422363
YR1997,SMR,
YR1997,SOM,1720000.02861023
YR1997,SRB,28389999.3896484
YR1997,SSD,
YR1997,STP,300000.011920929
YR1997,SUR,50000.0007450581
YR1997,SVK,10800000.1907349
YR1997,SVN,-15470000.2670288
YR1997,SWE,
YR1997,SWZ,-1009999.99046326
YR1997,SXM,
YR1997,SYC,639999.985694885
YR1997,SYR,11979999.5422363
YR1997,TCA,
YR1997,TCD,27590000.1525879
YR1997,TGO,8680000.30517578
YR1997,THA,35259998.3215332
YR1997,TJK,5130000.11444092
YR1997,TKM,460000.00834465
YR1997,TLS,
YR1997,TON,-360000.01430511504
YR1997,TTO,-4340000.15258789
YR1997,TUN,9890000.34332275
YR1997,TUR,24270000.4577637
YR1997,TUV,
YR1997,TZA,59270000.4577637
YR1997,UGA,38549999.237060495
YR1997,UKR,35590000.1525879
YR1997,URY,8420000.07629395
YR1997,USA,
YR1997,UZB,21409999.8474121
YR1997,VCT,29999.999329447703
YR1997,VEN,5000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,40099998.4741211
YR1997,VUT,
YR1997,WSM,50000.0007450581
YR1997,XKX,
YR1997,YEM,37909999.8474121
YR1997,ZAF,29549999.237060502
YR1997,ZMB,16940000.5340576
YR1997,ZWE,38400001.5258789
YR1998,ABW,
YR1998,AFG,11609999.6566772
YR1998,AGO,11829999.923706101
YR1998,ALB,23379999.1607666
YR1998,AND,
YR1998,ARE,930000.007152557
YR1998,ARG,17959999.084472697
YR1998,ARM,5079999.92370605
YR1998,ASM,
YR1998,ATG,9999.99977648258
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,15260000.2288818
YR1998,BDI,4989999.771118159
YR1998,BEL,
YR1998,BEN,32349998.4741211
YR1998,BFA,42110000.6103516
YR1998,BGD,65089996.337890595
YR1998,BGR,29219999.3133545
YR1998,BHR,19999.9995529652
YR1998,BHS,9999.99977648258
YR1998,BIH,43680000.3051758
YR1998,BLR,6670000.07629395
YR1998,BLZ,129999.995231628
YR1998,BMU,19999.9995529652
YR1998,BOL,61939998.626709
YR1998,BRA,57709999.0844727
YR1998,BRB,70000.0002980232
YR1998,BRN,9999.99977648258
YR1998,BTN,990000.009536743
YR1998,BWA,14159999.8474121
YR1998,CAF,7849999.90463257
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,39590000.1525879
YR1998,CHN,321309997.558594
YR1998,CIV,35029998.779296905
YR1998,CMR,42659999.8474121
YR1998,COD,2779999.97138977
YR1998,COG,13470000.2670288
YR1998,COL,24250000.0
YR1998,COM,600000.023841858
YR1998,CPV,10439999.5803833
YR1998,CRI,1490000.0095367401
YR1998,CUB,1659999.9666214
YR1998,CUW,
YR1998,CYM,-1000000.0
YR1998,CYP,100000.00149011599
YR1998,CZE,13250000.0
YR1998,DEU,
YR1998,DJI,1899999.97615814
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,8489999.77111816
YR1998,DZA,4639999.8664856
YR1998,ECU,10699999.8092651
YR1998,EGY,111900001.52587901
YR1998,ERI,5380000.11444092
YR1998,ESP,
YR1998,EST,4909999.84741211
YR1998,ETH,63490001.6784668
YR1998,FIN,
YR1998,FJI,119999.997317791
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,870000.004768372
YR1998,GBR,
YR1998,GEO,23229999.5422363
YR1998,GHA,32049999.2370605
YR1998,GIB,
YR1998,GIN,18100000.3814697
YR1998,GMB,3619999.8855590797
YR1998,GNB,3029999.97138977
YR1998,GNQ,70000.0002980232
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,24200000.762939498
YR1998,GUM,
YR1998,GUY,889999.985694885
YR1998,HKG,920000.016689301
YR1998,HND,19899999.6185303
YR1998,HRV,-3349999.90463257
YR1998,HTI,6780000.20980835
YR1998,HUN,17989999.7711182
YR1998,IDN,212800003.05175802
YR1998,IMN,
YR1998,IND,106459999.084473
YR1998,IRL,
YR1998,IRN,69669998.1689453
YR1998,IRQ,23920000.0762939
YR1998,ISL,
YR1998,ISR,-98620002.746582
YR1998,ITA,
YR1998,JAM,-5659999.84741211
YR1998,JOR,51880001.0681152
YR1998,JPN,
YR1998,KAZ,11289999.961853001
YR1998,KEN,39009998.3215332
YR1998,KGZ,6969999.79019165
YR1998,KHM,17850000.3814697
YR1998,KIR,50000.0007450581
YR1998,KNA,9999.99977648258
YR1998,KOR,27870000.8392334
YR1998,KWT,800000.011920929
YR1998,LAO,18379999.1607666
YR1998,LBN,6449999.80926514
YR1998,LBR,-2470000.02861023
YR1998,LBY,2190000.05722046
YR1998,LCA,9999.99977648258
YR1998,LIE,
YR1998,LKA,18989999.7711182
YR1998,LSO,5670000.07629395
YR1998,LTU,8319999.694824221
YR1998,LUX,
YR1998,LVA,7530000.20980835
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-41450000.762939505
YR1998,MCO,
YR1998,MDA,2359999.89509583
YR1998,MDG,28649999.6185303
YR1998,MDV,150000.005960464
YR1998,MEX,12800000.1907349
YR1998,MHL,
YR1998,MKD,4269999.98092651
YR1998,MLI,51380001.0681152
YR1998,MLT,-689999.997615814
YR1998,MMR,1210000.03814697
YR1998,MNE,
YR1998,MNG,17020000.4577637
YR1998,MNP,9999.99977648258
YR1998,MOZ,85160003.6621094
YR1998,MRT,-2440000.05722046
YR1998,MUS,730000.019073486
YR1998,MWI,25520000.4577637
YR1998,MYS,5900000.09536743
YR1998,NAM,36110000.6103516
YR1998,NCL,
YR1998,NER,20489999.7711182
YR1998,NGA,14060000.4196167
YR1998,NIC,49610000.6103516
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,24500000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,439999.997615814
YR1998,PAK,-21200000.762939498
YR1998,PAN,3059999.94277954
YR1998,PER,50360000.6103516
YR1998,PHL,45409999.8474121
YR1998,PLW,
YR1998,PNG,2950000.04768372
YR1998,POL,65540000.9155273
YR1998,PRI,
YR1998,PRK,1789999.96185303
YR1998,PRT,
YR1998,PRY,12130000.1144409
YR1998,PSE,30579999.9237061
YR1998,PYF,
YR1998,QAT,140000.000596046
YR1998,ROU,31559999.4659424
YR1998,RUS,82260002.1362305
YR1998,RWA,20549999.237060502
YR1998,SAU,1850000.02384186
YR1998,SDN,17100000.3814697
YR1998,SEN,34689998.626709
YR1998,SGP,-5289999.96185303
YR1998,SLB,469999.998807907
YR1998,SLE,1889999.98569489
YR1998,SLV,19559999.4659424
YR1998,SMR,
YR1998,SOM,1559999.9427795399
YR1998,SRB,34200000.762939505
YR1998,SSD,
YR1998,STP,430000.00715255697
YR1998,SUR,39999.9991059303
YR1998,SVK,6579999.92370605
YR1998,SVN,-39999.9991059303
YR1998,SWE,
YR1998,SWZ,-2259999.99046326
YR1998,SXM,
YR1998,SYC,129999.995231628
YR1998,SYR,17049999.237060502
YR1998,TCA,
YR1998,TCD,17049999.237060502
YR1998,TGO,11770000.4577637
YR1998,THA,45279998.779296905
YR1998,TJK,3319999.9332428
YR1998,TKM,509999.99046325695
YR1998,TLS,
YR1998,TON,-600000.023841858
YR1998,TTO,-4639999.8664856
YR1998,TUN,-1820000.05245209
YR1998,TUR,-12140000.3433228
YR1998,TUV,
YR1998,TZA,109900001.52587901
YR1998,UGA,28280000.6866455
YR1998,UKR,36259998.3215332
YR1998,URY,10649999.6185303
YR1998,USA,
YR1998,UZB,11850000.3814697
YR1998,VCT,
YR1998,VEN,4659999.84741211
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,54779998.779296905
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,31280000.6866455
YR1998,ZAF,42139999.3896484
YR1998,ZMB,49970001.220703095
YR1998,ZWE,15930000.3051758
YR1999,ABW,
YR1999,AFG,16459999.0844727
YR1999,AGO,18020000.4577637
YR1999,ALB,23340000.1525879
YR1999,AND,
YR1999,ARE,1039999.96185303
YR1999,ARG,11619999.8855591
YR1999,ARM,6860000.1335144
YR1999,ASM,
YR1999,ATG,9999.99977648258
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,19200000.762939498
YR1999,BDI,1690000.0572204601
YR1999,BEL,
YR1999,BEN,27350000.3814697
YR1999,BFA,36540000.9155273
YR1999,BGD,46599998.4741211
YR1999,BGR,29559999.4659424
YR1999,BHR,29999.999329447703
YR1999,BHS,9999.99977648258
YR1999,BIH,65029998.779296905
YR1999,BLR,6429999.82833862
YR1999,BLZ,140000.000596046
YR1999,BMU,19999.9995529652
YR1999,BOL,58779998.779296905
YR1999,BRA,47569999.6948242
YR1999,BRB,119999.997317791
YR1999,BRN,9999.99977648258
YR1999,BTN,800000.011920929
YR1999,BWA,10489999.7711182
YR1999,CAF,7030000.20980835
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,29620000.8392334
YR1999,CHN,304589996.33789104
YR1999,CIV,39849998.4741211
YR1999,CMR,36549999.237060495
YR1999,COD,12199999.8092651
YR1999,COG,3759999.99046326
YR1999,COL,22409999.8474121
YR1999,COM,419999.986886978
YR1999,CPV,20229999.5422363
YR1999,CRI,-2289999.96185303
YR1999,CUB,2509999.99046326
YR1999,CUW,
YR1999,CYM,-460000.00834465
YR1999,CYP,200000.00298023198
YR1999,CZE,13100000.3814697
YR1999,DEU,
YR1999,DJI,449999.988079071
YR1999,DMA,19999.9995529652
YR1999,DNK,
YR1999,DOM,10829999.923706101
YR1999,DZA,2220000.02861023
YR1999,ECU,14510000.2288818
YR1999,EGY,103550003.05175799
YR1999,ERI,3490000.00953674
YR1999,ESP,
YR1999,EST,4159999.8474121103
YR1999,ETH,37459999.0844727
YR1999,FIN,
YR1999,FJI,230000.004172325
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1190000.0572204601
YR1999,GBR,
YR1999,GEO,17040000.915527303
YR1999,GHA,37599998.4741211
YR1999,GIB,
YR1999,GIN,25940000.5340576
YR1999,GMB,2869999.8855590797
YR1999,GNB,649999.976158142
YR1999,GNQ,59999.9986588955
YR1999,GRC,
YR1999,GRD,29999.999329447703
YR1999,GRL,
YR1999,GTM,22590000.1525879
YR1999,GUM,
YR1999,GUY,529999.971389771
YR1999,HKG,1220000.02861023
YR1999,HND,43119998.9318848
YR1999,HRV,1840000.0333786
YR1999,HTI,6030000.20980835
YR1999,HUN,28809999.4659424
YR1999,IDN,-19469999.3133545
YR1999,IMN,
YR1999,IND,29559999.4659424
YR1999,IRL,
YR1999,IRN,59330001.8310547
YR1999,IRQ,21569999.6948242
YR1999,ISL,
YR1999,ISR,-90889999.3896484
YR1999,ITA,
YR1999,JAM,-2539999.96185303
YR1999,JOR,58900001.5258789
YR1999,JPN,
YR1999,KAZ,13029999.7329712
YR1999,KEN,37200000.762939505
YR1999,KGZ,7420000.07629395
YR1999,KHM,21620000.8392334
YR1999,KIR,19999.9995529652
YR1999,KNA,29999.999329447703
YR1999,KOR,25760000.2288818
YR1999,KWT,779999.971389771
YR1999,LAO,21659999.8474121
YR1999,LBN,6280000.20980835
YR1999,LBR,-6849999.90463257
YR1999,LBY,2079999.9237060498
YR1999,LCA,9999.99977648258
YR1999,LIE,
YR1999,LKA,10779999.7329712
YR1999,LSO,4960000.03814697
YR1999,LTU,7420000.07629395
YR1999,LUX,
YR1999,LVA,5469999.79019165
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,30909999.8474121
YR1999,MCO,
YR1999,MDA,2670000.07629395
YR1999,MDG,16850000.3814697
YR1999,MDV,140000.000596046
YR1999,MEX,16469999.3133545
YR1999,MHL,
YR1999,MKD,13869999.8855591
YR1999,MLI,48759998.3215332
YR1999,MLT,-600000.023841858
YR1999,MMR,1600000.02384186
YR1999,MNE,
YR1999,MNG,19559999.4659424
YR1999,MNP,
YR1999,MOZ,51569999.6948242
YR1999,MRT,17479999.5422363
YR1999,MUS,-9909999.84741211
YR1999,MWI,28659999.8474121
YR1999,MYS,6230000.01907349
YR1999,NAM,48509998.3215332
YR1999,NCL,
YR1999,NER,17680000.3051758
YR1999,NGA,7710000.03814697
YR1999,NIC,28250000.0
YR1999,NLD,
