time,economy,value
YR1996,ABW,
YR1996,AFG,14750000.0
YR1996,AGO,36169998.1689453
YR1996,ALB,439999.997615814
YR1996,AND,
YR1996,ARE,
YR1996,ARG,1600000.02384186
YR1996,ARM,2730000.01907349
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,1629999.99523163
YR1996,BDI,4880000.11444092
YR1996,BEL,
YR1996,BEN,9999.99977648258
YR1996,BFA,790000.021457672
YR1996,BGD,28290000.915527303
YR1996,BGR,9999.99977648258
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,30100000.3814697
YR1996,BLR,1169999.95708466
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,19959999.084472697
YR1996,BRA,2609999.89509583
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,330000.013113022
YR1996,BWA,15710000.038146999
YR1996,CAF,589999.973773956
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,5269999.98092651
YR1996,CHN,17719999.3133545
YR1996,CIV,379999.99523162795
YR1996,CMR,29999.999329447703
YR1996,COD,4460000.03814697
YR1996,COG,560000.002384186
YR1996,COL,3519999.98092651
YR1996,COM,
YR1996,CPV,4039999.96185303
YR1996,CRI,3140000.10490417
YR1996,CUB,1120000.00476837
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,180000.00715255702
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,730000.019073486
YR1996,DZA,3029999.97138977
YR1996,ECU,2529999.97138977
YR1996,EGY,11829999.923706101
YR1996,ERI,2119999.8855590797
YR1996,ESP,
YR1996,EST,9289999.96185303
YR1996,ETH,39299999.237060495
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,1419999.95708466
YR1996,GHA,3849999.90463257
YR1996,GIB,
YR1996,GIN,270000.010728836
YR1996,GMB,1240000.0095367401
YR1996,GNB,6260000.228881841
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,8229999.54223633
YR1996,GUM,
YR1996,GUY,300000.011920929
YR1996,HKG,270000.010728836
YR1996,HND,1710000.03814697
YR1996,HRV,3430000.0667572
YR1996,HTI,170000.00178813902
YR1996,HUN,50000.0007450581
YR1996,IDN,1049999.95231628
YR1996,IMN,
YR1996,IND,51409999.8474121
YR1996,IRL,
YR1996,IRN,8260000.22888184
YR1996,IRQ,34369998.9318848
YR1996,ISL,
YR1996,ISR,560000.002384186
YR1996,ITA,
YR1996,JAM,219999.998807907
YR1996,JOR,1649999.97615814
YR1996,JPN,
YR1996,KAZ,560000.002384186
YR1996,KEN,23309999.4659424
YR1996,KGZ,
YR1996,KHM,15989999.7711182
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,170000.00178813902
YR1996,KWT,
YR1996,LAO,17719999.3133545
YR1996,LBN,2769999.98092651
YR1996,LBR,2670000.07629395
YR1996,LBY,239999.994635582
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,12470000.2670288
YR1996,LSO,2569999.9332428
YR1996,LTU,17360000.6103516
YR1996,LUX,
YR1996,LVA,11430000.3051758
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,660000.026226044
YR1996,MCO,
YR1996,MDA,9999.99977648258
YR1996,MDG,50000.0007450581
YR1996,MDV,
YR1996,MEX,259999.990463257
YR1996,MHL,
YR1996,MKD,529999.971389771
YR1996,MLI,829999.983310699
YR1996,MLT,
YR1996,MMR,289999.99165535
YR1996,MNE,
YR1996,MNG,280000.001192093
YR1996,MNP,
YR1996,MOZ,61250000.0
YR1996,MRT,319999.99284744303
YR1996,MUS,39999.9991059303
YR1996,MWI,8079999.923706049
YR1996,MYS,740000.009536743
YR1996,NAM,16840000.1525879
YR1996,NCL,
YR1996,NER,39999.9991059303
YR1996,NGA,959999.978542328
YR1996,NIC,49430000.3051758
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,1539999.96185303
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,7909999.84741211
YR1996,PAN,19999.9995529652
YR1996,PER,3940000.05722046
YR1996,PHL,15930000.3051758
YR1996,PLW,
YR1996,PNG,250000.0
YR1996,POL,5349999.90463257
YR1996,PRI,
YR1996,PRK,1269999.98092651
YR1996,PRT,
YR1996,PRY,800000.011920929
YR1996,PSE,27639999.3896484
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,150000.005960464
YR1996,RUS,18969999.3133545
YR1996,RWA,5429999.82833862
YR1996,SAU,
YR1996,SDN,2210000.03814697
YR1996,SEN,1750000.0
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,2190000.05722046
YR1996,SLV,7320000.17166138
YR1996,SMR,
YR1996,SOM,11369999.8855591
YR1996,SRB,13010000.2288818
YR1996,SSD,
YR1996,STP,79999.9982118607
YR1996,SUR,
YR1996,SVK,90000.0035762787
YR1996,SVN,90000.0035762787
YR1996,SWE,
YR1996,SWZ,449999.988079071
YR1996,SXM,
YR1996,SYC,70000.0002980232
YR1996,SYR,2019999.9809265102
YR1996,TCA,
YR1996,TCD,289999.99165535
YR1996,TGO,1519999.98092651
YR1996,THA,19040000.915527303
YR1996,TJK,750000.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,1169999.95708466
YR1996,TUR,4219999.79019165
YR1996,TUV,
YR1996,TZA,65180000.305175796
YR1996,UGA,32650001.5258789
YR1996,UKR,2740000.00953674
YR1996,URY,1600000.02384186
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,29999.999329447703
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,46240001.6784668
YR1996,VUT,
YR1996,WSM,9999.99977648258
YR1996,XKX,
YR1996,YEM,730000.019073486
YR1996,ZAF,33240001.678466797
YR1996,ZMB,31120000.8392334
YR1996,ZWE,35939998.626709
YR1997,ABW,
YR1997,AFG,12199999.8092651
YR1997,AGO,27829999.9237061
YR1997,ALB,990000.009536743
YR1997,AND,
YR1997,ARE,
YR1997,ARG,610000.014305115
YR1997,ARM,1309999.9427795399
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,330000.013113022
YR1997,BDI,2970000.02861023
YR1997,BEL,
YR1997,BEN,9999.99977648258
YR1997,BFA,1440000.0572204601
YR1997,BGD,33040000.915527303
YR1997,BGR,59999.9986588955
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,31190000.5340576
YR1997,BLR,949999.988079071
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,20129999.1607666
YR1997,BRA,2609999.89509583
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,419999.986886978
YR1997,BWA,8449999.80926514
YR1997,CAF,439999.997615814
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,3009999.99046326
YR1997,CHN,6789999.96185303
YR1997,CIV,150000.005960464
YR1997,CMR,
YR1997,COD,6719999.79019165
YR1997,COG,1240000.0095367401
YR1997,COL,4760000.228881841
YR1997,COM,
YR1997,CPV,2200000.04768372
YR1997,CRI,3049999.95231628
YR1997,CUB,1059999.9427795399
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,59999.9986588955
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,140000.000596046
YR1997,DZA,740000.009536743
YR1997,ECU,3170000.07629395
YR1997,EGY,2250000.0
YR1997,ERI,5030000.20980835
YR1997,ESP,
YR1997,EST,7159999.84741211
YR1997,ETH,35950000.762939505
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,589999.973773956
YR1997,GHA,3759999.99046326
YR1997,GIB,
YR1997,GIN,230000.004172325
YR1997,GMB,660000.026226044
YR1997,GNB,5489999.771118159
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,13600000.3814697
YR1997,GUM,
YR1997,GUY,29999.999329447703
YR1997,HKG,
YR1997,HND,1799999.95231628
YR1997,HRV,2990000.00953674
YR1997,HTI,119999.997317791
YR1997,HUN,19999.9995529652
YR1997,IDN,1309999.9427795399
YR1997,IMN,
YR1997,IND,25600000.3814697
YR1997,IRL,
YR1997,IRN,3710000.03814697
YR1997,IRQ,44569999.6948242
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,3180000.0667572
YR1997,JOR,889999.985694885
YR1997,JPN,
YR1997,KAZ,119999.997317791
YR1997,KEN,17319999.6948242
YR1997,KGZ,
YR1997,KHM,22979999.5422363
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,15479999.5422363
YR1997,LBN,3829999.92370605
YR1997,LBR,5769999.98092651
YR1997,LBY,100000.00149011599
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,13880000.1144409
YR1997,LSO,6469999.79019165
YR1997,LTU,21100000.3814697
YR1997,LUX,
YR1997,LVA,15470000.2670288
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,340000.00357627904
YR1997,MCO,
YR1997,MDA,90000.0035762787
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,319999.99284744303
YR1997,MHL,
YR1997,MKD,980000.019073486
YR1997,MLI,810000.002384186
YR1997,MLT,
YR1997,MMR,119999.997317791
YR1997,MNE,
YR1997,MNG,790000.021457672
YR1997,MNP,
YR1997,MOZ,52049999.237060495
YR1997,MRT,200000.00298023198
YR1997,MUS,39999.9991059303
YR1997,MWI,5340000.15258789
YR1997,MYS,100000.00149011599
YR1997,NAM,14920000.076293899
YR1997,NCL,
YR1997,NER,310000.002384186
YR1997,NGA,620000.004768372
YR1997,NIC,21479999.5422363
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,1190000.0572204601
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,1750000.0
YR1997,PAN,19999.9995529652
YR1997,PER,4639999.8664856
YR1997,PHL,16690000.534057599
YR1997,PLW,
YR1997,PNG,
YR1997,POL,7889999.8664856
YR1997,PRI,
YR1997,PRK,3380000.1144409203
YR1997,PRT,
YR1997,PRY,2500000.0
YR1997,PSE,20799999.237060502
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,39999.9991059303
YR1997,RUS,14289999.961853001
YR1997,RWA,1899999.97615814
YR1997,SAU,
YR1997,SDN,4079999.92370605
YR1997,SEN,1789999.96185303
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,750000.0
YR1997,SLV,4780000.20980835
YR1997,SMR,
YR1997,SOM,7449999.80926514
YR1997,SRB,22709999.084472697
YR1997,SSD,
YR1997,STP,39999.9991059303
YR1997,SUR,
YR1997,SVK,140000.000596046
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,119999.997317791
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,1360000.01430511
YR1997,TCA,
YR1997,TCD,449999.988079071
YR1997,TGO,109999.999403954
YR1997,THA,5369999.88555908
YR1997,TJK,1330000.04291534
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,509999.99046325695
YR1997,TUR,2240000.00953674
YR1997,TUV,
YR1997,TZA,48180000.3051758
YR1997,UGA,31329999.9237061
YR1997,UKR,6889999.8664856
YR1997,URY,920000.016689301
YR1997,USA,
YR1997,UZB,129999.995231628
YR1997,VCT,
YR1997,VEN,140000.000596046
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,35669998.1689453
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,560000.002384186
YR1997,ZAF,41060001.373291
YR1997,ZMB,21319999.6948242
YR1997,ZWE,22899999.6185303
YR1998,ABW,
YR1998,AFG,12510000.2288818
YR1998,AGO,22540000.915527303
YR1998,ALB,1100000.02384186
YR1998,AND,
YR1998,ARE,
YR1998,ARG,579999.983310699
YR1998,ARM,610000.014305115
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,839999.973773956
YR1998,BDI,4489999.771118159
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,1929999.94754791
YR1998,BGD,20030000.6866455
YR1998,BGR,50000.0007450581
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,24590000.1525879
YR1998,BLR,469999.998807907
YR1998,BLZ,9999.99977648258
YR1998,BMU,
YR1998,BOL,13199999.8092651
YR1998,BRA,2019999.9809265102
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,349999.99403953605
YR1998,BWA,3799999.95231628
YR1998,CAF,529999.971389771
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,1549999.95231628
YR1998,CHN,10250000.0
YR1998,CIV,170000.00178813902
YR1998,CMR,
YR1998,COD,4210000.03814697
YR1998,COG,10770000.4577637
YR1998,COL,3170000.07629395
YR1998,COM,
YR1998,CPV,7769999.98092651
YR1998,CRI,1970000.02861023
YR1998,CUB,1049999.95231628
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,379999.99523162795
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,79999.9982118607
YR1998,DZA,2809999.94277954
YR1998,ECU,2910000.08583069
YR1998,EGY,1049999.95231628
YR1998,ERI,2799999.95231628
YR1998,ESP,
YR1998,EST,5659999.84741211
YR1998,ETH,30940000.5340576
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,1269999.98092651
YR1998,GHA,649999.976158142
YR1998,GIB,
YR1998,GIN,920000.016689301
YR1998,GMB,660000.026226044
YR1998,GNB,9180000.30517578
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,11159999.8474121
YR1998,GUM,
YR1998,GUY,100000.00149011599
YR1998,HKG,
YR1998,HND,2759999.99046326
YR1998,HRV,1649999.97615814
YR1998,HTI,319999.99284744303
YR1998,HUN,509999.99046325695
YR1998,IDN,610000.014305115
YR1998,IMN,
YR1998,IND,16569999.6948242
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,7460000.03814697
YR1998,ISL,
YR1998,ISR,1009999.99046326
YR1998,ITA,
YR1998,JAM,239999.994635582
YR1998,JOR,1230000.01907349
YR1998,JPN,
YR1998,KAZ,129999.995231628
YR1998,KEN,15939999.5803833
YR1998,KGZ,250000.0
YR1998,KHM,14279999.7329712
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,109999.999403954
YR1998,KWT,90000.0035762787
YR1998,LAO,11989999.7711182
YR1998,LBN,1889999.98569489
YR1998,LBR,7570000.17166138
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,12890000.3433228
YR1998,LSO,230000.004172325
YR1998,LTU,13510000.2288818
YR1998,LUX,
YR1998,LVA,11430000.3051758
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,330000.013113022
YR1998,MCO,
YR1998,MDA,959999.978542328
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,19999.9995529652
YR1998,MHL,
YR1998,MKD,370000.00476837205
YR1998,MLI,810000.002384186
YR1998,MLT,
YR1998,MMR,259999.990463257
YR1998,MNE,
YR1998,MNG,2809999.94277954
YR1998,MNP,
YR1998,MOZ,31899999.6185303
YR1998,MRT,250000.0
YR1998,MUS,
YR1998,MWI,189999.99761581398
YR1998,MYS,569999.992847443
YR1998,NAM,12449999.8092651
YR1998,NCL,
YR1998,NER,
YR1998,NGA,370000.00476837205
YR1998,NIC,19829999.9237061
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,1110000.01430511
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,2009999.9904632599
YR1998,PAN,19999.9995529652
YR1998,PER,3119999.8855590797
YR1998,PHL,3880000.1144409203
YR1998,PLW,
YR1998,PNG,280000.001192093
YR1998,POL,11380000.1144409
YR1998,PRI,
YR1998,PRK,4590000.15258789
YR1998,PRT,
YR1998,PRY,879999.995231628
YR1998,PSE,15970000.2670288
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,540000.021457672
YR1998,RUS,21239999.7711182
YR1998,RWA,9930000.30517578
YR1998,SAU,
YR1998,SDN,10420000.076293899
YR1998,SEN,709999.978542328
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,3799999.95231628
YR1998,SLV,5059999.94277954
YR1998,SMR,
YR1998,SOM,3930000.0667572
YR1998,SRB,5559999.94277954
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,170000.00178813902
YR1998,SVN,19999.9995529652
YR1998,SWE,
YR1998,SWZ,90000.0035762787
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,50000.0007450581
YR1998,TCA,
YR1998,TCD,300000.011920929
YR1998,TGO,70000.0002980232
YR1998,THA,3640000.10490417
YR1998,TJK,1110000.01430511
YR1998,TKM,
YR1998,TLS,400000.00596046395
YR1998,TON,
YR1998,TTO,
YR1998,TUN,419999.986886978
YR1998,TUR,949999.988079071
YR1998,TUV,
YR1998,TZA,59840000.1525879
YR1998,UGA,9649999.61853027
YR1998,UKR,2069999.9332428002
YR1998,URY,430000.00715255697
YR1998,USA,
YR1998,UZB,460000.00834465
YR1998,VCT,
YR1998,VEN,70000.0002980232
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,33680000.3051758
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,769999.980926514
YR1998,ZAF,31110000.6103516
YR1998,ZMB,13880000.1144409
YR1998,ZWE,19739999.7711182
YR1999,ABW,
YR1999,AFG,10310000.4196167
YR1999,AGO,17770000.4577637
YR1999,ALB,5329999.92370605
YR1999,AND,
YR1999,ARE,
YR1999,ARG,109999.999403954
YR1999,ARM,289999.99165535
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,509999.99046325695
YR1999,BDI,3670000.07629395
YR1999,BEL,
YR1999,BEN,230000.004172325
YR1999,BFA,629999.995231628
YR1999,BGD,25170000.0762939
YR1999,BGR,19999.9995529652
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,30350000.3814697
YR1999,BLR,1210000.03814697
YR1999,BLZ,9999.99977648258
YR1999,BMU,
YR1999,BOL,13229999.5422363
YR1999,BRA,1629999.99523163
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,70000.0002980232
YR1999,BWA,1149999.97615814
YR1999,CAF,280000.001192093
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,1700000.04768372
YR1999,CHN,3809999.94277954
YR1999,CIV,280000.001192093
YR1999,CMR,
YR1999,COD,9300000.19073486
YR1999,COG,889999.985694885
YR1999,COL,4159999.8474121103
YR1999,COM,
YR1999,CPV,50000.0007450581
YR1999,CRI,1669999.95708466
YR1999,CUB,1980000.01907349
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,119999.997317791
YR1999,DZA,1950000.04768372
YR1999,ECU,1419999.95708466
YR1999,EGY,899999.976158142
YR1999,ERI,4300000.19073486
YR1999,ESP,
YR1999,EST,4090000.1525878897
YR1999,ETH,18879999.1607666
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,2029999.97138977
YR1999,GHA,579999.983310699
YR1999,GIB,
YR1999,GIN,569999.992847443
YR1999,GMB,610000.014305115
YR1999,GNB,5500000.0
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,18159999.8474121
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,209999.993443489
YR1999,HND,29000000.0
YR1999,HRV,1919999.95708466
YR1999,HTI,449999.988079071
YR1999,HUN,19999.9995529652
YR1999,IDN,2970000.02861023
YR1999,IMN,
YR1999,IND,13300000.1907349
YR1999,IRL,
YR1999,IRN,29999.999329447703
YR1999,IRQ,8659999.84741211
YR1999,ISL,
YR1999,ISR,469999.998807907
YR1999,ITA,
YR1999,JAM,200000.00298023198
YR1999,JOR,1940000.0572204601
YR1999,JPN,
YR1999,KAZ,79999.9982118607
YR1999,KEN,11319999.6948242
YR1999,KGZ,119999.997317791
YR1999,KHM,7550000.19073486
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,680000.007152557
YR1999,KWT,180000.00715255702
YR1999,LAO,11560000.4196167
YR1999,LBN,1950000.04768372
YR1999,LBR,3589999.91416931
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,14260000.2288818
YR1999,LSO,109999.999403954
YR1999,LTU,10039999.961853001
YR1999,LUX,
YR1999,LVA,9609999.65667725
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,589999.973773956
YR1999,MCO,
YR1999,MDA,2190000.05722046
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,170000.00178813902
YR1999,MHL,
YR1999,MKD,8010000.22888184
YR1999,MLI,289999.99165535
YR1999,MLT,
YR1999,MMR,230000.004172325
YR1999,MNE,
YR1999,MNG,750000.0
YR1999,MNP,
YR1999,MOZ,51419998.1689453
YR1999,MRT,200000.00298023198
YR1999,MUS,
YR1999,MWI,3619999.8855590797
YR1999,MYS,140000.000596046
YR1999,NAM,8659999.84741211
YR1999,NCL,
YR1999,NER,70000.0002980232
YR1999,NGA,540000.021457672
YR1999,NIC,33290000.915527303
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,1029999.97138977
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,1190000.0572204601
YR1999,PAN,9999.99977648258
YR1999,PER,3369999.8855590797
YR1999,PHL,3970000.02861023
YR1999,PLW,
YR1999,PNG,140000.000596046
YR1999,POL,8460000.03814697
YR1999,PRI,
YR1999,PRK,4420000.07629395
YR1999,PRT,
YR1999,PRY,1070000.05245209
YR1999,PSE,25139999.3896484
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,430000.00715255697
YR1999,RUS,18850000.3814697
YR1999,RWA,13109999.6566772
YR1999,SAU,
YR1999,SDN,6840000.15258789
YR1999,SEN,150000.005960464
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,2500000.0
YR1999,SLV,7050000.19073486
YR1999,SMR,
YR1999,SOM,5289999.96185303
YR1999,SRB,19620000.8392334
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,59999.9986588955
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,90000.0035762787
YR1999,TCA,
YR1999,TCD,180000.00715255702
YR1999,TGO,289999.99165535
YR1999,THA,3609999.89509583
YR1999,TJK,1230000.01907349
YR1999,TKM,
YR1999,TLS,1480000.01907349
YR1999,TON,
YR1999,TTO,
YR1999,TUN,1509999.9904632599
YR1999,TUR,1500000.0
YR1999,TUV,
YR1999,TZA,46209999.0844727
YR1999,UGA,20340000.1525879
YR1999,UKR,3480000.01907349
YR1999,URY,109999.999403954
YR1999,USA,
YR1999,UZB,289999.99165535
YR1999,VCT,
YR1999,VEN,109999.999403954
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,33119998.931884803
YR1999,VUT,
YR1999,WSM,70000.0002980232
YR1999,XKX,
YR1999,YEM,550000.011920929
YR1999,ZAF,40880001.0681152
YR1999,ZMB,15250000.0
YR1999,ZWE,19110000.6103516
YR2000,ABW,
YR2000,AFG,11500000.0
YR2000,AGO,17120000.8392334
YR2000,ALB,400000.00596046395
YR2000,AND,
YR2000,ARE,
YR2000,ARG,189999.99761581398
YR2000,ARM,709999.978542328
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,129999.995231628
YR2000,BDI,4250000.0
YR2000,BEL,
YR2000,BEN,180000.00715255702
YR2000,BFA,1240000.0095367401
YR2000,BGD,31850000.3814697
YR2000,BGR,250000.0
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,23889999.3896484
YR2000,BLR,2740000.00953674
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,18799999.237060502
YR2000,BRA,1580000.04291534
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,270000.010728836
YR2000,BWA,699999.988079071
YR2000,CAF,270000.010728836
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,2220000.02861023
YR2000,CHN,11039999.961853001
YR2000,CIV,209999.993443489
YR2000,CMR,90000.0035762787
YR2000,COD,7690000.05722046
YR2000,COG,1629999.99523163
YR2000,COL,4369999.88555908
YR2000,COM,
YR2000,CPV,1700000.04768372
YR2000,CRI,1700000.04768372
YR2000,CUB,1120000.00476837
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,170000.00178813902
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,1279999.97138977
YR2000,DZA,200000.00298023198
YR2000,ECU,930000.007152557
YR2000,EGY,2569999.9332428
YR2000,ERI,5469999.79019165
YR2000,ESP,
YR2000,EST,4110000.1335143996
YR2000,ETH,20719999.3133545
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,70000.0002980232
YR2000,GBR,
YR2000,GEO,1769999.98092651
YR2000,GHA,5929999.82833862
YR2000,GIB,
YR2000,GIN,70000.0002980232
YR2000,GMB,740000.009536743
YR2000,GNB,2460000.03814697
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,13420000.076293899
YR2000,GUM,
YR2000,GUY,70000.0002980232
YR2000,HKG,9999.99977648258
YR2000,HND,41689998.626709
YR2000,HRV,2940000.05722046
YR2000,HTI,490000.009536743
YR2000,HUN,370000.00476837205
YR2000,IDN,4070000.1716613797
YR2000,IMN,
YR2000,IND,15350000.3814697
YR2000,IRL,
YR2000,IRN,59999.9986588955
YR2000,IRQ,7230000.01907349
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,209999.993443489
YR2000,JOR,910000.026226044
YR2000,JPN,
YR2000,KAZ,189999.99761581398
YR2000,KEN,14199999.8092651
YR2000,KGZ,289999.99165535
YR2000,KHM,16790000.915527303
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,29999.999329447703
YR2000,KWT,
YR2000,LAO,14560000.4196167
YR2000,LBN,3799999.95231628
YR2000,LBR,1440000.0572204601
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,16690000.534057599
YR2000,LSO,70000.0002980232
YR2000,LTU,14720000.2670288
YR2000,LUX,
YR2000,LVA,8859999.65667725
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,810000.002384186
YR2000,MCO,
YR2000,MDA,2410000.08583069
YR2000,MDG,219999.998807907
YR2000,MDV,
YR2000,MEX,170000.00178813902
YR2000,MHL,
YR2000,MKD,439999.997615814
YR2000,MLI,439999.997615814
YR2000,MLT,
YR2000,MMR,509999.99046325695
YR2000,MNE,
YR2000,MNG,1809999.9427795399
YR2000,MNP,
YR2000,MOZ,46270000.4577637
YR2000,MRT,200000.00298023198
YR2000,MUS,
YR2000,MWI,5110000.1335144
YR2000,MYS,140000.000596046
YR2000,NAM,21059999.4659424
YR2000,NCL,
YR2000,NER,70000.0002980232
YR2000,NGA,819999.992847443
YR2000,NIC,33319999.694824196
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,1230000.01907349
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
