time,economy,value
YR1993,CZE,150000.005960464
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,
YR1993,DZA,
YR1993,ECU,59999.9986588955
YR1993,EGY,4719999.79019165
YR1993,ERI,1580000.04291534
YR1993,ESP,
YR1993,EST,50000.0007450581
YR1993,ETH,4989999.771118159
YR1993,FIN,
YR1993,FJI,15149999.6185303
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,879999.995231628
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,9999.99977648258
YR1993,GHA,360000.01430511504
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,59999.9986588955
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,90000.0035762787
YR1993,GUM,
YR1993,GUY,19999.9995529652
YR1993,HKG,1399999.97615814
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,250000.0
YR1993,IDN,85650001.5258789
YR1993,IMN,
YR1993,IND,12270000.4577637
YR1993,IRL,
YR1993,IRN,29999.999329447703
YR1993,IRQ,479999.989271164
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,109999.999403954
YR1993,JOR,50000.0007450581
YR1993,JPN,
YR1993,KAZ,90000.0035762787
YR1993,KEN,2029999.97138977
YR1993,KGZ,
YR1993,KHM,10399999.6185303
YR1993,KIR,3089999.91416931
YR1993,KNA,
YR1993,KOR,109999.999403954
YR1993,KWT,
YR1993,LAO,10399999.6185303
YR1993,LBN,189999.99761581398
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,6489999.771118159
YR1993,LSO,800000.011920929
YR1993,LTU,50000.0007450581
YR1993,LUX,
YR1993,LVA,50000.0007450581
YR1993,MAC,9999.99977648258
YR1993,MAF,
YR1993,MAR,9999.99977648258
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,9999.99977648258
YR1993,MDV,1649999.97615814
YR1993,MEX,100000.00149011599
YR1993,MHL,389999.98569488496
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,50000.0007450581
YR1993,MMR,159999.99642372102
YR1993,MNE,
YR1993,MNG,509999.99046325695
YR1993,MNP,209999.993443489
YR1993,MOZ,8930000.30517578
YR1993,MRT,29999.999329447703
YR1993,MUS,2529999.97138977
YR1993,MWI,1690000.0572204601
YR1993,MYS,25309999.4659424
YR1993,NAM,1120000.00476837
YR1993,NCL,899999.976158142
YR1993,NER,
YR1993,NGA,959999.978542328
YR1993,NIC,180000.00715255702
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,6510000.228881841
YR1993,NRU,170000.00178813902
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,3769999.98092651
YR1993,PAN,
YR1993,PER,79999.9982118607
YR1993,PHL,28469999.3133545
YR1993,PLW,
YR1993,PNG,221809997.55859402
YR1993,POL,259999.990463257
YR1993,PRI,
YR1993,PRK,19999.9995529652
YR1993,PRT,
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,100000.00149011599
YR1993,QAT,
YR1993,ROU,230000.004172325
YR1993,RUS,750000.0
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,3480000.01907349
YR1993,SEN,
YR1993,SGP,689999.997615814
YR1993,SLB,9460000.03814697
YR1993,SLE,150000.005960464
YR1993,SLV,189999.99761581398
YR1993,SMR,
YR1993,SOM,1750000.0
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,90000.0035762787
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,579999.983310699
YR1993,SXM,
YR1993,SYC,620000.004768372
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,219999.998807907
YR1993,TGO,
YR1993,THA,25920000.0762939
YR1993,TJK,9999.99977648258
YR1993,TKM,
YR1993,TLS,
YR1993,TON,7130000.11444092
YR1993,TTO,
YR1993,TUN,
YR1993,TUR,
YR1993,TUV,1759999.9904632599
YR1993,TZA,1649999.97615814
YR1993,UGA,1019999.98092651
YR1993,UKR,90000.0035762787
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,9999.99977648258
YR1993,VEN,19999.9995529652
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,19610000.6103516
YR1993,VUT,10239999.7711182
YR1993,WSM,7570000.17166138
YR1993,XKX,
YR1993,YEM,29999.999329447703
YR1993,ZAF,379999.99523162795
YR1993,ZMB,2680000.0667572
YR1993,ZWE,5320000.17166138
YR1994,ABW,
YR1994,AFG,2900000.09536743
YR1994,AGO,1929999.94754791
YR1994,ALB,9999.99977648258
YR1994,AND,
YR1994,ARE,
YR1994,ARG,19999.9995529652
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,21479999.5422363
YR1994,BGR,9999.99977648258
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,0.0
YR1994,BLR,19999.9995529652
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,29999.999329447703
YR1994,BRB,59999.9986588955
YR1994,BRN,159999.99642372102
YR1994,BTN,449999.988079071
YR1994,BWA,1289999.96185303
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,29999.999329447703
YR1994,CHN,75610000.6103516
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,9999.99977648258
YR1994,COL,19999.9995529652
YR1994,COM,29999.999329447703
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,9999.99977648258
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,9999.99977648258
YR1994,CZE,29999.999329447703
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,19999.9995529652
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,0.0
YR1994,EGY,4440000.05722046
YR1994,ERI,4719999.79019165
YR1994,ESP,
YR1994,EST,9999.99977648258
YR1994,ETH,7599999.90463257
YR1994,FIN,
YR1994,FJI,15770000.4577637
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,1169999.95708466
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,9999.99977648258
YR1994,GHA,370000.00476837205
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,79999.9982118607
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,50000.0007450581
YR1994,GUM,
YR1994,GUY,9999.99977648258
YR1994,HKG,800000.011920929
YR1994,HND,
YR1994,HRV,0.0
YR1994,HTI,
YR1994,HUN,29999.999329447703
YR1994,IDN,93050003.0517578
YR1994,IMN,
YR1994,IND,9369999.88555908
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,0.0
YR1994,ITA,
YR1994,JAM,19999.9995529652
YR1994,JOR,140000.000596046
YR1994,JPN,
YR1994,KAZ,29999.999329447703
YR1994,KEN,3599999.90463257
YR1994,KGZ,9999.99977648258
YR1994,KHM,14310000.4196167
YR1994,KIR,5929999.82833862
YR1994,KNA,
YR1994,KOR,59999.9986588955
YR1994,KWT,
YR1994,LAO,10670000.076293899
YR1994,LBN,219999.998807907
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,19999.9995529652
YR1994,LIE,
YR1994,LKA,5880000.11444092
YR1994,LSO,730000.019073486
YR1994,LTU,19999.9995529652
YR1994,LUX,
YR1994,LVA,19999.9995529652
YR1994,MAC,9999.99977648258
YR1994,MAF,
YR1994,MAR,
YR1994,MCO,
YR1994,MDA,9999.99977648258
YR1994,MDG,39999.9991059303
YR1994,MDV,2359999.89509583
YR1994,MEX,119999.997317791
YR1994,MHL,449999.988079071
YR1994,MKD,0.0
YR1994,MLI,
YR1994,MLT,19999.9995529652
YR1994,MMR,409999.99642372096
YR1994,MNE,
YR1994,MNG,680000.007152557
YR1994,MNP,0.0
YR1994,MOZ,12630000.1144409
YR1994,MRT,119999.997317791
YR1994,MUS,2140000.10490417
YR1994,MWI,1429999.94754791
YR1994,MYS,18860000.6103516
YR1994,NAM,1139999.98569489
YR1994,NCL,870000.004768372
YR1994,NER,
YR1994,NGA,1039999.96185303
YR1994,NIC,219999.998807907
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,4320000.17166138
YR1994,NRU,2349999.90463257
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,5769999.98092651
YR1994,PAN,
YR1994,PER,79999.9982118607
YR1994,PHL,33799999.237060495
YR1994,PLW,259999.990463257
YR1994,PNG,234589996.33789098
YR1994,POL,50000.0007450581
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,119999.997317791
YR1994,PYF,230000.004172325
YR1994,QAT,
YR1994,ROU,19999.9995529652
YR1994,RUS,119999.997317791
YR1994,RWA,7670000.07629395
YR1994,SAU,
YR1994,SDN,1129999.99523163
YR1994,SEN,
YR1994,SGP,449999.988079071
YR1994,SLB,10600000.3814697
YR1994,SLE,159999.99642372102
YR1994,SLV,209999.993443489
YR1994,SMR,
YR1994,SOM,2390000.10490417
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,9999.99977648258
YR1994,SVN,0.0
YR1994,SWE,
YR1994,SWZ,569999.992847443
YR1994,SXM,
YR1994,SYC,449999.988079071
YR1994,SYR,9999.99977648258
YR1994,TCA,
YR1994,TCD,19999.9995529652
YR1994,TGO,
YR1994,THA,28299999.237060502
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,8539999.96185303
YR1994,TTO,9999.99977648258
YR1994,TUN,
YR1994,TUR,
YR1994,TUV,1769999.98092651
YR1994,TZA,2029999.97138977
YR1994,UGA,1250000.0
YR1994,UKR,19999.9995529652
YR1994,URY,9999.99977648258
YR1994,USA,
YR1994,UZB,9999.99977648258
YR1994,VCT,
YR1994,VEN,9999.99977648258
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,33439998.626709
YR1994,VUT,9760000.22888184
YR1994,WSM,8920000.07629395
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,1299999.95231628
YR1994,ZMB,2200000.04768372
YR1994,ZWE,3660000.08583069
YR1995,ABW,
YR1995,AFG,2900000.09536743
YR1995,AGO,1990000.0095367401
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,1480000.01907349
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,140000.000596046
YR1995,BGD,14739999.7711182
YR1995,BGR,39999.9991059303
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,29999.999329447703
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,479999.989271164
YR1995,BWA,959999.978542328
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,55220001.220703095
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,9999.99977648258
YR1995,COL,39999.9991059303
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,19999.9995529652
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,170000.00178813902
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,59999.9986588955
YR1995,EGY,5210000.03814697
YR1995,ERI,4880000.11444092
YR1995,ESP,
YR1995,EST,70000.0002980232
YR1995,ETH,7280000.20980835
YR1995,FIN,
YR1995,FJI,13970000.2670288
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,1399999.97615814
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,239999.994635582
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,70000.0002980232
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,59999.9986588955
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,379999.99523162795
YR1995,HND,9999.99977648258
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,209999.993443489
YR1995,IDN,107879997.253418
YR1995,IMN,
YR1995,IND,14500000.0
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,219999.998807907
YR1995,ISL,
YR1995,ISR,140000.000596046
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,100000.00149011599
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,1860000.01430511
YR1995,KGZ,
YR1995,KHM,25829999.9237061
YR1995,KIR,4179999.8283386203
YR1995,KNA,
YR1995,KOR,119999.997317791
YR1995,KWT,
YR1995,LAO,13069999.6948242
YR1995,LBN,159999.99642372102
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,6849999.90463257
YR1995,LSO,569999.992847443
YR1995,LTU,79999.9982118607
YR1995,LUX,
YR1995,LVA,90000.0035762787
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,19999.9995529652
YR1995,MDG,
YR1995,MDV,2160000.08583069
YR1995,MEX,
YR1995,MHL,239999.994635582
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,1940000.0572204601
YR1995,MNE,
YR1995,MNG,1110000.01430511
YR1995,MNP,
YR1995,MOZ,11640000.3433228
YR1995,MRT,79999.9982118607
YR1995,MUS,2099999.90463257
YR1995,MWI,790000.021457672
YR1995,MYS,22809999.4659424
YR1995,NAM,1500000.0
YR1995,NCL,860000.014305115
YR1995,NER,39999.9991059303
YR1995,NGA,620000.004768372
YR1995,NIC,9999.99977648258
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,5420000.07629395
YR1995,NRU,1840000.0333786
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,4449999.80926514
YR1995,PAN,
YR1995,PER,79999.9982118607
YR1995,PHL,56020000.4577637
YR1995,PLW,170000.00178813902
YR1995,PNG,238630004.882813
YR1995,POL,219999.998807907
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,1279999.97138977
YR1995,PYF,319999.99284744303
YR1995,QAT,
YR1995,ROU,159999.99642372102
YR1995,RUS,750000.0
YR1995,RWA,479999.989271164
YR1995,SAU,
YR1995,SDN,3390000.10490417
YR1995,SEN,
YR1995,SGP,39999.9991059303
YR1995,SLB,8479999.54223633
YR1995,SLE,70000.0002980232
YR1995,SLV,29999.999329447703
YR1995,SMR,
YR1995,SOM,740000.009536743
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,100000.00149011599
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,509999.99046325695
YR1995,SXM,
YR1995,SYC,409999.99642372096
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,70000.0002980232
YR1995,TGO,
YR1995,THA,25270000.4577637
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,8090000.152587891
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,
YR1995,TUV,3500000.0
YR1995,TZA,1210000.03814697
YR1995,UGA,1240000.0095367401
YR1995,UKR,79999.9982118607
YR1995,URY,9999.99977648258
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,39799999.237060495
YR1995,VUT,10750000.0
YR1995,WSM,8609999.65667725
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,6420000.07629395
YR1995,ZMB,1159999.9666214
YR1995,ZWE,3680000.0667572
YR1996,ABW,
YR1996,AFG,2029999.97138977
YR1996,AGO,1049999.95231628
YR1996,ALB,0.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,0.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,17690000.5340576
YR1996,BGR,39999.9991059303
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,0.0
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,29999.999329447703
YR1996,BTN,740000.009536743
YR1996,BWA,589999.973773956
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,50000.0007450581
YR1996,CHN,22870000.8392334
YR1996,CIV,
YR1996,CMR,19999.9995529652
YR1996,COD,29999.999329447703
YR1996,COG,
YR1996,COL,9999.99977648258
YR1996,COM,90000.0035762787
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,19999.9995529652
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,200000.00298023198
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,6960000.03814697
YR1996,ERI,1700000.04768372
YR1996,ESP,
YR1996,EST,70000.0002980232
YR1996,ETH,9229999.54223633
YR1996,FIN,
YR1996,FJI,12539999.961853001
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,990000.009536743
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,0.0
YR1996,GHA,170000.00178813902
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,29999.999329447703
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,119999.997317791
YR1996,HND,
YR1996,HRV,29999.999329447703
YR1996,HTI,
YR1996,HUN,1389999.98569489
YR1996,IDN,84910003.6621094
YR1996,IMN,
YR1996,IND,15659999.8474121
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,59999.9986588955
YR1996,JPN,
YR1996,KAZ,0.0
YR1996,KEN,1590000.0333786
YR1996,KGZ,0.0
YR1996,KHM,28239999.7711182
YR1996,KIR,4769999.98092651
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,9999.99977648258
YR1996,LAO,12409999.8474121
YR1996,LBN,119999.997317791
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,10439999.5803833
YR1996,LSO,389999.98569488496
YR1996,LTU,59999.9986588955
YR1996,LUX,
YR1996,LVA,70000.0002980232
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,29999.999329447703
YR1996,MDG,
YR1996,MDV,2200000.04768372
YR1996,MEX,
YR1996,MHL,479999.989271164
YR1996,MKD,29999.999329447703
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,1480000.01907349
YR1996,MNE,
YR1996,MNG,2349999.90463257
YR1996,MNP,
YR1996,MOZ,6619999.88555908
YR1996,MRT,
YR1996,MUS,2049999.9523162802
YR1996,MWI,610000.014305115
YR1996,MYS,5869999.88555908
YR1996,NAM,1149999.97615814
YR1996,NCL,1000000.0
YR1996,NER,
YR1996,NGA,500000.0
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,4969999.79019165
YR1996,NRU,2369999.8855590797
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,4030000.2098083496
YR1996,PAN,
YR1996,PER,
YR1996,PHL,55860000.6103516
YR1996,PLW,230000.004172325
YR1996,PNG,243589996.33789098
YR1996,POL,159999.99642372102
YR1996,PRI,
YR1996,PRK,430000.00715255697
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,1779999.97138977
YR1996,PYF,360000.01430511504
YR1996,QAT,
YR1996,ROU,150000.005960464
YR1996,RUS,4800000.19073486
YR1996,RWA,5440000.05722046
YR1996,SAU,
YR1996,SDN,7150000.09536743
YR1996,SEN,
YR1996,SGP,59999.9986588955
YR1996,SLB,8029999.73297119
YR1996,SLE,50000.0007450581
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,100000.00149011599
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,109999.999403954
YR1996,SVN,0.0
YR1996,SWE,
YR1996,SWZ,349999.99403953605
YR1996,SXM,
YR1996,SYC,720000.028610229
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,20489999.7711182
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,8090000.152587891
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,3069999.9332428
YR1996,TZA,1600000.02384186
YR1996,UGA,1580000.04291534
YR1996,UKR,109999.999403954
YR1996,URY,
YR1996,USA,
YR1996,UZB,0.0
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,47450000.762939505
YR1996,VUT,11670000.076293899
YR1996,WSM,8350000.38146973
YR1996,XKX,
YR1996,YEM,59999.9986588955
YR1996,ZAF,6650000.09536743
YR1996,ZMB,1620000.00476837
YR1996,ZWE,2339999.91416931
YR1997,ABW,
YR1997,AFG,4079999.92370605
YR1997,AGO,1490000.0095367401
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,13789999.961853001
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,409999.99642372096
YR1997,BWA,300000.011920929
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,189999.99761581398
YR1997,CHN,35970001.220703095
YR1997,CIV,
YR1997,CMR,
YR1997,COD,9999.99977648258
YR1997,COG,
YR1997,COL,19999.9995529652
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,90000.0035762787
YR1997,ERI,1080000.04291534
YR1997,ESP,
YR1997,EST,
YR1997,ETH,4739999.771118159
YR1997,FIN,
YR1997,FJI,13899999.6185303
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,800000.011920929
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,50000.0007450581
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,9999.99977648258
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,50000.0007450581
YR1997,IDN,78550003.0517578
YR1997,IMN,
YR1997,IND,14279999.7329712
YR1997,IRL,
YR1997,IRN,219999.998807907
YR1997,IRQ,1429999.94754791
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,310000.002384186
YR1997,KEN,1769999.98092651
YR1997,KGZ,109999.999403954
YR1997,KHM,23950000.762939498
YR1997,KIR,4929999.82833862
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,14250000.0
YR1997,LBN,150000.005960464
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,6440000.05722046
YR1997,LSO,250000.0
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,2289999.96185303
YR1997,MEX,
YR1997,MHL,639999.985694885
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,1690000.0572204601
YR1997,MNE,
YR1997,MNG,1700000.04768372
YR1997,MNP,
YR1997,MOZ,6989999.771118159
YR1997,MRT,
YR1997,MUS,1669999.95708466
YR1997,MWI,699999.988079071
YR1997,MYS,2849999.90463257
YR1997,NAM,720000.028610229
YR1997,NCL,879999.995231628
YR1997,NER,
YR1997,NGA,250000.0
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,6260000.228881841
YR1997,NRU,2170000.07629395
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,1809999.9427795399
YR1997,PAN,
YR1997,PER,
YR1997,PHL,42930000.3051758
YR1997,PLW,310000.002384186
YR1997,PNG,228300003.05175802
YR1997,POL,
YR1997,PRI,
YR1997,PRK,5969999.79019165
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,1590000.0333786
YR1997,PYF,379999.99523162795
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,3180000.0667572
YR1997,SAU,
YR1997,SDN,3869999.8855590797
YR1997,SEN,
YR1997,SGP,19999.9995529652
YR1997,SLB,8140000.34332275
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,90000.0035762787
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,219999.998807907
YR1997,SXM,
YR1997,SYC,759999.990463257
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,13869999.8855591
YR1997,TJK,19999.9995529652
YR1997,TKM,
YR1997,TLS,
YR1997,TON,7840000.15258789
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,800000.011920929
YR1997,TZA,1610000.01430511
YR1997,UGA,2029999.97138977
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,150000.005960464
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,41340000.1525879
YR1997,VUT,8390000.34332275
YR1997,WSM,9109999.65667725
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,7159999.84741211
YR1997,ZMB,1529999.97138977
YR1997,ZWE,3410000.08583069
YR1998,ABW,
YR1998,AFG,3079999.92370605
YR1998,AGO,1289999.96185303
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,15010000.2288818
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,50000.0007450581
YR1998,BRA,19999.9995529652
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,300000.011920929
YR1998,BWA,230000.004172325
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,25149999.6185303
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,170000.00178813902
YR1998,COM,
YR1998,CPV,
YR1998,CRI,29999.999329447703
YR1998,CUB,29999.999329447703
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
