time,economy,value
YR1994,SRB,
YR1994,SSD,
YR1994,STP,10579999.923706101
YR1994,SUR,119999.997317791
YR1994,SVK,2420000.07629395
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,29999.999329447703
YR1994,SXM,
YR1994,SYC,3059999.94277954
YR1994,SYR,11680000.3051758
YR1994,TCA,
YR1994,TCD,65500000.0
YR1994,TGO,36540000.9155273
YR1994,THA,11279999.7329712
YR1994,TJK,50000.0007450581
YR1994,TKM,9999.99977648258
YR1994,TLS,
YR1994,TON,90000.0035762787
YR1994,TTO,519999.980926514
YR1994,TUN,76669998.1689453
YR1994,TUR,43110000.6103516
YR1994,TUV,9999.99977648258
YR1994,TZA,9949999.80926514
YR1994,UGA,2960000.03814697
YR1994,UKR,3630000.1144409203
YR1994,URY,4889999.8664856
YR1994,USA,
YR1994,UZB,1110000.01430511
YR1994,VCT,1399999.97615814
YR1994,VEN,4679999.82833862
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,179750000.0
YR1994,VUT,11069999.6948242
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,14170000.076293899
YR1994,ZAF,1879999.99523163
YR1994,ZMB,11489999.7711182
YR1994,ZWE,9899999.61853027
YR1995,ABW,
YR1995,AFG,3480000.01907349
YR1995,AGO,35099998.4741211
YR1995,ALB,1059999.9427795399
YR1995,AND,
YR1995,ARE,1990000.0095367401
YR1995,ARG,9060000.4196167
YR1995,ARM,2009999.9904632599
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,370000.00476837205
YR1995,BDI,17450000.762939498
YR1995,BEL,
YR1995,BEN,54270000.4577637
YR1995,BFA,111309997.558594
YR1995,BGD,27389999.3896484
YR1995,BGR,6480000.01907349
YR1995,BHR,389999.98569488496
YR1995,BHS,
YR1995,BIH,2589999.91416931
YR1995,BLR,1039999.96185303
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,29389999.3896484
YR1995,BRA,8159999.847412109
YR1995,BRB,29999.999329447703
YR1995,BRN,70000.0002980232
YR1995,BTN,29999.999329447703
YR1995,BWA,709999.978542328
YR1995,CAF,52500000.0
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,29629999.1607666
YR1995,CHN,91169998.1689453
YR1995,CIV,515969970.703125
YR1995,CMR,265160003.662109
YR1995,COD,14670000.076293899
YR1995,COG,87360000.6103516
YR1995,COL,22120000.8392334
YR1995,COM,15810000.4196167
YR1995,CPV,8609999.65667725
YR1995,CRI,5780000.20980835
YR1995,CUB,3240000.00953674
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1419999.95708466
YR1995,CZE,6480000.01907349
YR1995,DEU,
YR1995,DJI,42349998.4741211
YR1995,DMA,1049999.95231628
YR1995,DNK,
YR1995,DOM,1879999.99523163
YR1995,DZA,183869995.117188
YR1995,ECU,8220000.26702881
YR1995,EGY,449130004.88281304
YR1995,ERI,1960000.03814697
YR1995,ESP,
YR1995,EST,629999.995231628
YR1995,ETH,10630000.1144409
YR1995,FIN,
YR1995,FJI,819999.992847443
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,107269996.64306599
YR1995,GBR,
YR1995,GEO,180000.00715255702
YR1995,GHA,23430000.3051758
YR1995,GIB,
YR1995,GIN,103690002.441406
YR1995,GMB,1889999.98569489
YR1995,GNB,8279999.73297119
YR1995,GNQ,7969999.79019165
YR1995,GRC,
YR1995,GRD,1090000.0333786
YR1995,GRL,
YR1995,GTM,3930000.0667572
YR1995,GUM,
YR1995,GUY,50000.0007450581
YR1995,HKG,2349999.90463257
YR1995,HND,10970000.2670288
YR1995,HRV,1480000.01907349
YR1995,HTI,31090000.1525879
YR1995,HUN,12300000.1907349
YR1995,IDN,88360000.6103516
YR1995,IMN,
YR1995,IND,4719999.79019165
YR1995,IRL,
YR1995,IRN,8859999.65667725
YR1995,IRQ,1259999.9904632599
YR1995,ISL,
YR1995,ISR,10239999.7711182
YR1995,ITA,
YR1995,JAM,6329999.92370605
YR1995,JOR,18209999.084472697
YR1995,JPN,
YR1995,KAZ,1639999.98569489
YR1995,KEN,13170000.076293899
YR1995,KGZ,129999.995231628
YR1995,KHM,53430000.3051758
YR1995,KIR,
YR1995,KNA,340000.00357627904
YR1995,KOR,7800000.19073486
YR1995,KWT,1480000.01907349
YR1995,LAO,8409999.84741211
YR1995,LBN,30559999.4659424
YR1995,LBR,379999.99523162795
YR1995,LBY,1669999.95708466
YR1995,LCA,3539999.96185303
YR1995,LIE,
YR1995,LKA,899999.976158142
YR1995,LSO,3349999.90463257
YR1995,LTU,2900000.09536743
YR1995,LUX,
YR1995,LVA,819999.992847443
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,195110000.61035198
YR1995,MCO,
YR1995,MDA,189999.99761581398
YR1995,MDG,91400001.5258789
YR1995,MDV,
YR1995,MEX,27129999.1607666
YR1995,MHL,
YR1995,MKD,689999.997615814
YR1995,MLI,81699996.9482422
YR1995,MLT,109999.999403954
YR1995,MMR,4329999.92370605
YR1995,MNE,
YR1995,MNG,959999.978542328
YR1995,MNP,
YR1995,MOZ,42889999.3896484
YR1995,MRT,51250000.0
YR1995,MUS,16110000.610351602
YR1995,MWI,1549999.95231628
YR1995,MYS,12949999.8092651
YR1995,NAM,3039999.96185303
YR1995,NCL,440989990.234375
YR1995,NER,73440002.44140631
YR1995,NGA,15560000.4196167
YR1995,NIC,15909999.8474121
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,2940000.05722046
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,389999.98569488496
YR1995,PAK,38939998.626709
YR1995,PAN,330000.013113022
YR1995,PER,22639999.3896484
YR1995,PHL,35840000.1525879
YR1995,PLW,
YR1995,PNG,189999.99761581398
YR1995,POL,291890014.64843804
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,239999.994635582
YR1995,PSE,5670000.07629395
YR1995,PYF,443970001.220703
YR1995,QAT,1190000.0572204601
YR1995,ROU,13619999.8855591
YR1995,RUS,16950000.762939498
YR1995,RWA,5099999.90463257
YR1995,SAU,4090000.1525878897
YR1995,SDN,3849999.90463257
YR1995,SEN,228119995.117188
YR1995,SGP,2309999.94277954
YR1995,SLB,180000.00715255702
YR1995,SLE,5809999.94277954
YR1995,SLV,1960000.03814697
YR1995,SMR,
YR1995,SOM,4679999.82833862
YR1995,SRB,1330000.04291534
YR1995,SSD,
YR1995,STP,11560000.4196167
YR1995,SUR,19999.9995529652
YR1995,SVK,2049999.9523162802
YR1995,SVN,540000.021457672
YR1995,SWE,
YR1995,SWZ,-9999.99977648258
YR1995,SXM,
YR1995,SYC,2930000.0667572
YR1995,SYR,12489999.7711182
YR1995,TCA,
YR1995,TCD,72089996.3378906
YR1995,TGO,67949996.9482422
YR1995,THA,8329999.923706049
YR1995,TJK,9999.99977648258
YR1995,TKM,
YR1995,TLS,
YR1995,TON,209999.993443489
YR1995,TTO,319999.99284744303
YR1995,TUN,86290000.9155273
YR1995,TUR,18280000.6866455
YR1995,TUV,9999.99977648258
YR1995,TZA,20219999.3133545
YR1995,UGA,9600000.38146973
YR1995,UKR,4940000.05722046
YR1995,URY,4670000.07629395
YR1995,USA,
YR1995,UZB,829999.983310699
YR1995,VCT,750000.0
YR1995,VEN,8109999.65667725
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,94059997.55859381
YR1995,VUT,10279999.7329712
YR1995,WSM,170000.00178813902
YR1995,XKX,
YR1995,YEM,14579999.923706101
YR1995,ZAF,17860000.6103516
YR1995,ZMB,8029999.73297119
YR1995,ZWE,9989999.77111816
YR1996,ABW,
YR1996,AFG,2519999.98092651
YR1996,AGO,11930000.3051758
YR1996,ALB,3069999.9332428
YR1996,AND,
YR1996,ARE,1000000.0
YR1996,ARG,7769999.98092651
YR1996,ARM,5769999.98092651
YR1996,ASM,
YR1996,ATG,9999.99977648258
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,409999.99642372096
YR1996,BDI,13020000.4577637
YR1996,BEL,
YR1996,BEN,44259998.3215332
YR1996,BFA,100000000.0
YR1996,BGD,27149999.6185303
YR1996,BGR,8000000.0
YR1996,BHR,490000.009536743
YR1996,BHS,
YR1996,BIH,7230000.01907349
YR1996,BLR,1000000.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,44630001.0681152
YR1996,BRA,12840000.1525879
YR1996,BRB,50000.0007450581
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,699999.988079071
YR1996,CAF,66580001.8310547
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,43479999.5422363
YR1996,CHN,97190002.44140631
YR1996,CIV,300299987.792969
YR1996,CMR,176009994.506836
YR1996,COD,14880000.1144409
YR1996,COG,211380004.882813
YR1996,COL,16500000.0
YR1996,COM,19180000.3051758
YR1996,CPV,5769999.98092651
YR1996,CRI,5130000.11444092
YR1996,CUB,2089999.9141693101
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2460000.03814697
YR1996,CZE,9000000.0
YR1996,DEU,
YR1996,DJI,46909999.8474121
YR1996,DMA,2660000.08583069
YR1996,DNK,
YR1996,DOM,3849999.90463257
YR1996,DZA,241110000.61035198
YR1996,ECU,11409999.8474121
YR1996,EGY,301160003.66210896
YR1996,ERI,4090000.1525878897
YR1996,ESP,
YR1996,EST,1000000.0
YR1996,ETH,10829999.923706101
YR1996,FIN,
YR1996,FJI,1210000.03814697
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,102440002.441406
YR1996,GBR,
YR1996,GEO,2569999.9332428
YR1996,GHA,15930000.3051758
YR1996,GIB,50000.0007450581
YR1996,GIN,52770000.4577637
YR1996,GMB,870000.004768372
YR1996,GNB,11250000.0
YR1996,GNQ,8760000.22888184
YR1996,GRC,
YR1996,GRD,1450000.04768372
YR1996,GRL,
YR1996,GTM,2109999.89509583
YR1996,GUM,
YR1996,GUY,79999.9982118607
YR1996,HKG,2059999.94277954
YR1996,HND,1409999.9666214
YR1996,HRV,2259999.99046326
YR1996,HTI,29639999.3896484
YR1996,HUN,11979999.5422363
YR1996,IDN,28440000.5340576
YR1996,IMN,
YR1996,IND,14819999.6948242
YR1996,IRL,
YR1996,IRN,12520000.4577637
YR1996,IRQ,2609999.89509583
YR1996,ISL,
YR1996,ISR,10659999.8474121
YR1996,ITA,
YR1996,JAM,-189999.99761581398
YR1996,JOR,19409999.8474121
YR1996,JPN,
YR1996,KAZ,1720000.02861023
YR1996,KEN,17040000.915527303
YR1996,KGZ,250000.0
YR1996,KHM,52099998.4741211
YR1996,KIR,9999.99977648258
YR1996,KNA,939999.997615814
YR1996,KOR,10100000.3814697
YR1996,KWT,1000000.0
YR1996,LAO,16379999.160766602
YR1996,LBN,41250000.0
YR1996,LBR,419999.986886978
YR1996,LBY,370000.00476837205
YR1996,LCA,7739999.771118159
YR1996,LIE,
YR1996,LKA,-1580000.04291534
YR1996,LSO,2849999.90463257
YR1996,LTU,3000000.0
YR1996,LUX,
YR1996,LVA,1000000.0
YR1996,MAC,19999.9995529652
YR1996,MAF,
YR1996,MAR,290690002.441406
YR1996,MCO,
YR1996,MDA,1000000.0
YR1996,MDG,101819999.69482401
YR1996,MDV,
YR1996,MEX,6469999.79019165
YR1996,MHL,
YR1996,MKD,1440000.0572204601
YR1996,MLI,82300003.0517578
YR1996,MLT,129999.995231628
YR1996,MMR,2130000.1144409203
YR1996,MNE,
YR1996,MNG,349999.99403953605
YR1996,MNP,
YR1996,MOZ,20690000.5340576
YR1996,MRT,45209999.0844727
YR1996,MUS,7329999.92370605
YR1996,MWI,2500000.0
YR1996,MYS,3470000.02861023
YR1996,NAM,3769999.98092651
YR1996,NCL,390609985.35156304
YR1996,NER,86839996.3378906
YR1996,NGA,6079999.92370605
YR1996,NIC,10180000.3051758
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,1950000.04768372
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,600000.023841858
YR1996,PAK,5349999.90463257
YR1996,PAN,389999.98569488496
YR1996,PER,11600000.3814697
YR1996,PHL,27350000.3814697
YR1996,PLW,
YR1996,PNG,509999.99046325695
YR1996,POL,316959991.455078
YR1996,PRI,
YR1996,PRK,39999.9991059303
YR1996,PRT,
YR1996,PRY,180000.00715255702
YR1996,PSE,9590000.15258789
YR1996,PYF,401820007.324219
YR1996,QAT,1000000.0
YR1996,ROU,17000000.0
YR1996,RUS,21000000.0
YR1996,RWA,10329999.923706101
YR1996,SAU,2069999.9332428002
YR1996,SDN,4989999.771118159
YR1996,SEN,177610000.61035198
YR1996,SGP,2000000.0
YR1996,SLB,340000.00357627904
YR1996,SLE,3420000.07629395
YR1996,SLV,4079999.92370605
YR1996,SMR,
YR1996,SOM,1259999.9904632599
YR1996,SRB,3190000.05722046
YR1996,SSD,
YR1996,STP,10550000.1907349
YR1996,SUR,29999.999329447703
YR1996,SVK,4000000.0
YR1996,SVN,720000.028610229
YR1996,SWE,
YR1996,SWZ,-39999.9991059303
YR1996,SXM,
YR1996,SYC,3690000.05722046
YR1996,SYR,13069999.6948242
YR1996,TCA,
YR1996,TCD,73489997.8637695
YR1996,TGO,35979999.5422363
YR1996,THA,10430000.3051758
YR1996,TJK,19999.9995529652
YR1996,TKM,289999.99165535
YR1996,TLS,
YR1996,TON,209999.993443489
YR1996,TTO,860000.014305115
YR1996,TUN,58750000.0
YR1996,TUR,31530000.6866455
YR1996,TUV,19999.9995529652
YR1996,TZA,3460000.03814697
YR1996,UGA,12760000.2288818
YR1996,UKR,10000000.0
YR1996,URY,4250000.0
YR1996,USA,
YR1996,UZB,1750000.0
YR1996,VCT,1000000.0
YR1996,VEN,4630000.11444092
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,67330001.8310547
YR1996,VUT,9069999.69482422
YR1996,WSM,230000.004172325
YR1996,XKX,
YR1996,YEM,11829999.923706101
YR1996,ZAF,13420000.076293899
YR1996,ZMB,1730000.01907349
YR1996,ZWE,6260000.228881841
YR1997,ABW,
YR1997,AFG,1690000.0572204601
YR1997,AGO,5639999.8664856
YR1997,ALB,2190000.05722046
YR1997,AND,
YR1997,ARE,649999.976158142
YR1997,ARG,6619999.88555908
YR1997,ARM,4340000.15258789
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,360000.01430511504
YR1997,BDI,5880000.11444092
YR1997,BEL,
YR1997,BEN,26579999.9237061
YR1997,BFA,56319999.6948242
YR1997,BGD,16120000.839233398
YR1997,BGR,8210000.038146971
YR1997,BHR,389999.98569488496
YR1997,BHS,
YR1997,BIH,4960000.03814697
YR1997,BLR,879999.995231628
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,13939999.5803833
YR1997,BRA,18440000.5340576
YR1997,BRB,39999.9991059303
YR1997,BRN,70000.0002980232
YR1997,BTN,9999.99977648258
YR1997,BWA,699999.988079071
YR1997,CAF,31079999.9237061
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,17389999.3896484
YR1997,CHN,50110000.6103516
YR1997,CIV,133649993.896484
YR1997,CMR,199839996.33789098
YR1997,COD,12920000.076293899
YR1997,COG,242440002.44140598
YR1997,COL,14000000.0
YR1997,COM,13930000.3051758
YR1997,CPV,5400000.09536743
YR1997,CRI,3589999.91416931
YR1997,CUB,5260000.228881841
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,-319999.99284744303
YR1997,CZE,8270000.45776367
YR1997,DEU,
YR1997,DJI,46130001.0681152
YR1997,DMA,150000.005960464
YR1997,DNK,
YR1997,DOM,4409999.84741211
YR1997,DZA,136690002.44140598
YR1997,ECU,9560000.4196167
YR1997,EGY,283910003.66210896
YR1997,ERI,1789999.96185303
YR1997,ESP,
YR1997,EST,1029999.97138977
YR1997,ETH,7570000.17166138
YR1997,FIN,
YR1997,FJI,1029999.97138977
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,20649999.6185303
YR1997,GBR,
YR1997,GEO,1950000.04768372
YR1997,GHA,12479999.5422363
YR1997,GIB,
YR1997,GIN,48630001.0681152
YR1997,GMB,620000.004768372
YR1997,GNB,6030000.20980835
YR1997,GNQ,5179999.82833862
YR1997,GRC,
YR1997,GRD,850000.023841858
YR1997,GRL,
YR1997,GTM,1549999.95231628
YR1997,GUM,
YR1997,GUY,59999.9986588955
YR1997,HKG,
YR1997,HND,1210000.03814697
YR1997,HRV,2579999.92370605
YR1997,HTI,24840000.1525879
YR1997,HUN,11180000.3051758
YR1997,IDN,12560000.4196167
YR1997,IMN,
YR1997,IND,36400001.5258789
YR1997,IRL,
YR1997,IRN,11119999.8855591
YR1997,IRQ,3349999.90463257
YR1997,ISL,
YR1997,ISR,4780000.20980835
YR1997,ITA,
YR1997,JAM,-250000.0
YR1997,JOR,11319999.6948242
YR1997,JPN,
YR1997,KAZ,1539999.96185303
YR1997,KEN,6000000.0
YR1997,KGZ,1240000.0095367401
YR1997,KHM,27090000.1525879
YR1997,KIR,9999.99977648258
YR1997,KNA,200000.00298023198
YR1997,KOR,9460000.03814697
YR1997,KWT,340000.00357627904
YR1997,LAO,14750000.0
YR1997,LBN,39700000.762939505
YR1997,LBR,879999.995231628
YR1997,LBY,379999.99523162795
YR1997,LCA,4449999.80926514
YR1997,LIE,
YR1997,LKA,1559999.9427795399
YR1997,LSO,2000000.0
YR1997,LTU,1289999.96185303
YR1997,LUX,
YR1997,LVA,589999.973773956
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,154130004.882813
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,310950012.207031
YR1997,MDV,
YR1997,MEX,10340000.1525879
YR1997,MHL,
YR1997,MKD,2369999.8855590797
YR1997,MLI,63169998.1689453
YR1997,MLT,170000.00178813902
YR1997,MMR,1850000.02384186
YR1997,MNE,
YR1997,MNG,600000.023841858
YR1997,MNP,
YR1997,MOZ,44979999.5422363
YR1997,MRT,30670000.0762939
YR1997,MUS,10609999.6566772
YR1997,MWI,1740000.0095367401
YR1997,MYS,860000.014305115
YR1997,NAM,6610000.1335144
YR1997,NCL,335380004.88281304
YR1997,NER,94580001.8310547
YR1997,NGA,3980000.01907349
YR1997,NIC,1210000.03814697
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,3450000.04768372
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,389999.98569488496
YR1997,PAK,-5059999.94277954
YR1997,PAN,310000.002384186
YR1997,PER,17430000.3051758
YR1997,PHL,12180000.3051758
YR1997,PLW,
YR1997,PNG,379999.99523162795
YR1997,POL,220139999.38964802
YR1997,PRI,
YR1997,PRK,9999.99977648258
YR1997,PRT,
YR1997,PRY,170000.00178813902
YR1997,PSE,12770000.4577637
YR1997,PYF,364350006.10351604
YR1997,QAT,509999.99046325695
YR1997,ROU,15159999.8474121
YR1997,RUS,18020000.4577637
YR1997,RWA,10739999.7711182
YR1997,SAU,1610000.01430511
YR1997,SDN,2990000.00953674
YR1997,SEN,142229995.727539
YR1997,SGP,2000000.0
YR1997,SLB,
YR1997,SLE,2849999.90463257
YR1997,SLV,6440000.05722046
YR1997,SMR,
YR1997,SOM,1500000.0
YR1997,SRB,3079999.92370605
YR1997,SSD,
YR1997,STP,6940000.05722046
YR1997,SUR,39999.9991059303
YR1997,SVK,3299999.95231628
YR1997,SVN,660000.026226044
YR1997,SWE,
YR1997,SWZ,-29999.999329447703
YR1997,SXM,
YR1997,SYC,3380000.1144409203
YR1997,SYR,11130000.1144409
YR1997,TCA,
YR1997,TCD,48180000.3051758
YR1997,TGO,32630001.068115197
YR1997,THA,8239999.77111816
YR1997,TJK,90000.0035762787
YR1997,TKM,219999.998807907
YR1997,TLS,
YR1997,TON,419999.986886978
YR1997,TTO,500000.0
YR1997,TUN,60299999.237060495
YR1997,TUR,22409999.8474121
YR1997,TUV,129999.995231628
YR1997,TZA,79639999.3896484
YR1997,UGA,5150000.09536743
YR1997,UKR,4340000.15258789
YR1997,URY,3140000.10490417
YR1997,USA,
YR1997,UZB,1639999.98569489
YR1997,VCT,519999.980926514
YR1997,VEN,3670000.07629395
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,63880001.0681152
YR1997,VUT,7579999.92370605
YR1997,WSM,200000.00298023198
YR1997,XKX,
YR1997,YEM,12829999.923706101
YR1997,ZAF,34009998.3215332
YR1997,ZMB,3109999.89509583
YR1997,ZWE,-769999.980926514
YR1998,ABW,
YR1998,AFG,2250000.0
YR1998,AGO,7050000.19073486
YR1998,ALB,1840000.0333786
YR1998,AND,
YR1998,ARE,2019999.9809265102
YR1998,ARG,7510000.228881841
YR1998,ARM,2359999.89509583
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,3200000.04768372
YR1998,BDI,5039999.96185303
YR1998,BEL,
YR1998,BEN,28770000.4577637
YR1998,BFA,64150001.525878906
YR1998,BGD,13739999.7711182
YR1998,BGR,59389999.3896484
YR1998,BHR,490000.009536743
YR1998,BHS,150000.005960464
YR1998,BIH,5130000.11444092
YR1998,BLR,6889999.8664856
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,12170000.076293899
YR1998,BRA,4269999.98092651
YR1998,BRB,
YR1998,BRN,100000.00149011599
YR1998,BTN,100000.00149011599
YR1998,BWA,709999.978542328
YR1998,CAF,30670000.0762939
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,11340000.1525879
YR1998,CHN,29760000.2288818
YR1998,CIV,190910003.66210902
YR1998,CMR,152770004.272461
YR1998,COD,9770000.45776367
YR1998,COG,20549999.237060502
YR1998,COL,11800000.1907349
YR1998,COM,13260000.2288818
YR1998,CPV,5130000.11444092
YR1998,CRI,2250000.0
YR1998,CUB,2210000.03814697
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,-2349999.90463257
YR1998,CZE,21149999.6185303
YR1998,DEU,
YR1998,DJI,39779998.779296905
YR1998,DMA,-239999.994635582
YR1998,DNK,
YR1998,DOM,3200000.04768372
YR1998,DZA,115849998.47412099
YR1998,ECU,7139999.8664856
YR1998,EGY,308040008.544922
YR1998,ERI,1149999.97615814
YR1998,ESP,
YR1998,EST,1879999.99523163
YR1998,ETH,10520000.4577637
YR1998,FIN,
YR1998,FJI,560000.002384186
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,31629999.1607666
YR1998,GBR,
YR1998,GEO,920000.016689301
YR1998,GHA,4570000.17166138
YR1998,GIB,9999.99977648258
YR1998,GIN,54770000.4577637
YR1998,GMB,550000.011920929
YR1998,GNB,4360000.1335144
YR1998,GNQ,4349999.90463257
YR1998,GRC,
YR1998,GRD,589999.973773956
YR1998,GRL,
YR1998,GTM,3410000.08583069
YR1998,GUM,
YR1998,GUY,90000.0035762787
YR1998,HKG,3710000.03814697
YR1998,HND,7449999.80926514
YR1998,HRV,1840000.0333786
YR1998,HTI,18340000.1525879
YR1998,HUN,44490001.6784668
YR1998,IDN,24409999.8474121
YR1998,IMN,
YR1998,IND,-13430000.3051758
YR1998,IRL,
YR1998,IRN,10140000.3433228
YR1998,IRQ,2069999.9332428002
YR1998,ISL,
YR1998,ISR,16090000.152587902
YR1998,ITA,
YR1998,JAM,-829999.983310699
YR1998,JOR,11819999.6948242
YR1998,JPN,
YR1998,KAZ,1850000.02384186
YR1998,KEN,3329999.92370605
YR1998,KGZ,3549999.95231628
YR1998,KHM,21430000.3051758
YR1998,KIR,
YR1998,KNA,289999.99165535
YR1998,KOR,10149999.6185303
YR1998,KWT,3950000.04768372
YR1998,LAO,11659999.8474121
YR1998,LBN,39889999.3896484
YR1998,LBR,1340000.0333786
YR1998,LBY,879999.995231628
YR1998,LCA,3670000.07629395
YR1998,LIE,
YR1998,LKA,389999.98569488496
YR1998,LSO,1139999.98569489
YR1998,LTU,6199999.80926514
YR1998,LUX,
YR1998,LVA,3339999.91416931
YR1998,MAC,9999.99977648258
YR1998,MAF,
YR1998,MAR,198869995.117188
YR1998,MCO,
YR1998,MDA,850000.023841858
YR1998,MDG,68930000.3051758
YR1998,MDV,
YR1998,MEX,10829999.923706101
YR1998,MHL,
YR1998,MKD,879999.995231628
YR1998,MLI,59689998.626709
YR1998,MLT,250000.0
YR1998,MMR,1809999.9427795399
YR1998,MNE,
YR1998,MNG,2019999.9809265102
YR1998,MNP,
YR1998,MOZ,37060001.373291
YR1998,MRT,29629999.1607666
YR1998,MUS,8130000.11444092
YR1998,MWI,569999.992847443
YR1998,MYS,-1830000.04291534
YR1998,NAM,10569999.6948242
YR1998,NCL,335019989.013672
YR1998,NER,66110000.61035161
YR1998,NGA,3039999.96185303
YR1998,NIC,14659999.8474121
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,3150000.09536743
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,740000.009536743
YR1998,PAK,9079999.92370605
YR1998,PAN,270000.010728836
YR1998,PER,21290000.915527303
YR1998,PHL,24399999.6185303
YR1998,PLW,
YR1998,PNG,519999.980926514
YR1998,POL,76610000.6103516
YR1998,PRI,
YR1998,PRK,79999.9982118607
YR1998,PRT,
YR1998,PRY,600000.023841858
YR1998,PSE,16709999.0844727
YR1998,PYF,368179992.675781
YR1998,QAT,949999.988079071
YR1998,ROU,102059997.558594
YR1998,RUS,82129997.253418
YR1998,RWA,27899999.6185303
YR1998,SAU,3609999.89509583
YR1998,SDN,3940000.05722046
YR1998,SEN,142279998.779297
YR1998,SGP,3960000.03814697
YR1998,SLB,-109999.999403954
YR1998,SLE,1389999.98569489
YR1998,SLV,7349999.90463257
YR1998,SMR,
YR1998,SOM,839999.973773956
YR1998,SRB,3240000.00953674
YR1998,SSD,
YR1998,STP,4760000.228881841
YR1998,SUR,90000.0035762787
YR1998,SVK,11039999.961853001
YR1998,SVN,930000.007152557
YR1998,SWE,
YR1998,SWZ,-1769999.98092651
YR1998,SXM,
YR1998,SYC,-200000.00298023198
YR1998,SYR,12000000.0
YR1998,TCA,
YR1998,TCD,42189998.626709
YR1998,TGO,31620000.8392334
YR1998,THA,6469999.79019165
YR1998,TJK,9999.99977648258
YR1998,TKM,300000.011920929
YR1998,TLS,
YR1998,TON,560000.002384186
YR1998,TTO,500000.0
YR1998,TUN,90370002.746582
YR1998,TUR,28610000.6103516
YR1998,TUV,280000.001192093
YR1998,TZA,7500000.0
YR1998,UGA,2920000.07629395
YR1998,UKR,20500000.0
YR1998,URY,1460000.03814697
YR1998,USA,
YR1998,UZB,2180000.0667572
YR1998,VCT,79999.9982118607
YR1998,VEN,5989999.771118159
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,66180000.305175796
YR1998,VUT,8119999.88555908
YR1998,WSM,119999.997317791
YR1998,XKX,
YR1998,YEM,9989999.77111816
YR1998,ZAF,36659999.8474121
YR1998,ZMB,10430000.3051758
YR1998,ZWE,-800000.011920929
YR1999,ABW,
YR1999,AFG,1330000.04291534
YR1999,AGO,8649999.61853027
YR1999,ALB,2559999.94277954
YR1999,AND,
YR1999,ARE,1750000.0
YR1999,ARG,7630000.11444092
YR1999,ARM,2039999.96185303
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,1419999.95708466
YR1999,BDI,4329999.92370605
YR1999,BEL,
YR1999,BEN,27579999.9237061
YR1999,BFA,55470001.220703095
YR1999,BGD,14069999.6948242
YR1999,BGR,9949999.80926514
YR1999,BHR,529999.971389771
YR1999,BHS,
YR1999,BIH,115730003.35693401
YR1999,BLR,1299999.95231628
YR1999,BLZ,
YR1999,BMU,50000.0007450581
YR1999,BOL,13819999.6948242
YR1999,BRA,21049999.237060502
YR1999,BRB,29999.999329447703
YR1999,BRN,1240000.0095367401
YR1999,BTN,70000.0002980232
