time,economy,value
YR1995,KGZ,370000.00476837205
YR1995,KHM,4500000.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,330000.013113022
YR1995,KWT,
YR1995,LAO,4139999.8664856004
YR1995,LBN,2640000.10490417
YR1995,LBR,1889999.98569489
YR1995,LBY,19999.9995529652
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,14239999.7711182
YR1995,LSO,2180000.0667572
YR1995,LTU,2200000.04768372
YR1995,LUX,
YR1995,LVA,2049999.9523162802
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,6750000.0
YR1995,MDV,1710000.03814697
YR1995,MEX,340000.00357627904
YR1995,MHL,
YR1995,MKD,9999.99977648258
YR1995,MLI,8970000.26702881
YR1995,MLT,
YR1995,MMR,839999.973773956
YR1995,MNE,
YR1995,MNG,90000.0035762787
YR1995,MNP,
YR1995,MOZ,52229999.5422363
YR1995,MRT,209999.993443489
YR1995,MUS,
YR1995,MWI,5670000.07629395
YR1995,MYS,159999.99642372102
YR1995,NAM,10789999.961853001
YR1995,NCL,
YR1995,NER,3849999.90463257
YR1995,NGA,209999.993443489
YR1995,NIC,27829999.9237061
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,3759999.99046326
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,8430000.30517578
YR1995,PAN,
YR1995,PER,2299999.95231628
YR1995,PHL,4309999.94277954
YR1995,PLW,
YR1995,PNG,
YR1995,POL,3380000.1144409203
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,720000.028610229
YR1995,PSE,40139999.3896484
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,550000.011920929
YR1995,RUS,34130001.0681152
YR1995,RWA,16329999.923706101
YR1995,SAU,
YR1995,SDN,11399999.6185303
YR1995,SEN,1379999.99523163
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,3490000.00953674
YR1995,SLV,2119999.8855590797
YR1995,SMR,
YR1995,SOM,6050000.19073486
YR1995,SRB,3059999.94277954
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,379999.99523162795
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,340000.00357627904
YR1995,SXM,
YR1995,SYC,90000.0035762787
YR1995,SYR,300000.011920929
YR1995,TCA,
YR1995,TCD,159999.99642372102
YR1995,TGO,59999.9986588955
YR1995,THA,5210000.03814697
YR1995,TJK,1080000.04291534
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,280000.001192093
YR1995,TUV,
YR1995,TZA,52200000.762939505
YR1995,UGA,20479999.5422363
YR1995,UKR,600000.023841858
YR1995,URY,170000.00178813902
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,6849999.90463257
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,20030000.6866455
YR1995,ZMB,35130001.0681152
YR1995,ZWE,18110000.6103516
YR1996,ABW,
YR1996,AFG,7550000.19073486
YR1996,AGO,25229999.5422363
YR1996,ALB,589999.973773956
YR1996,AND,
YR1996,ARE,
YR1996,ARG,9999.99977648258
YR1996,ARM,1840000.0333786
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,1340000.0333786
YR1996,BDI,5800000.19073486
YR1996,BEL,
YR1996,BEN,-230000.004172325
YR1996,BFA,2390000.10490417
YR1996,BGD,39610000.6103516
YR1996,BGR,150000.005960464
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,46770000.4577637
YR1996,BLR,79999.9982118607
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,3009999.99046326
YR1996,BRA,2089999.9141693101
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,1019999.98092651
YR1996,BWA,6570000.17166138
YR1996,CAF,270000.010728836
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,1340000.0333786
YR1996,CHN,9100000.38146973
YR1996,CIV,2130000.1144409203
YR1996,CMR,449999.988079071
YR1996,COD,6289999.96185303
YR1996,COG,29999.999329447703
YR1996,COL,2359999.89509583
YR1996,COM,
YR1996,CPV,100000.00149011599
YR1996,CRI,660000.026226044
YR1996,CUB,1730000.01907349
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,379999.99523162795
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,479999.989271164
YR1996,DZA,150000.005960464
YR1996,ECU,1610000.01430511
YR1996,EGY,4730000.01907349
YR1996,ERI,13420000.076293899
YR1996,ESP,
YR1996,EST,2829999.92370605
YR1996,ETH,21379999.1607666
YR1996,FIN,
YR1996,FJI,349999.99403953605
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,1129999.99523163
YR1996,GHA,1580000.04291534
YR1996,GIB,
YR1996,GIN,2970000.02861023
YR1996,GMB,319999.99284744303
YR1996,GNB,29999.999329447703
YR1996,GNQ,9999.99977648258
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,15109999.6566772
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,1200000.04768372
YR1996,HRV,5539999.96185303
YR1996,HTI,1059999.9427795399
YR1996,HUN,769999.980926514
YR1996,IDN,13720000.2670288
YR1996,IMN,
YR1996,IND,13390000.3433228
YR1996,IRL,
YR1996,IRN,959999.978542328
YR1996,IRQ,3990000.00953674
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,310000.002384186
YR1996,JOR,100000.00149011599
YR1996,JPN,
YR1996,KAZ,9999.99977648258
YR1996,KEN,2660000.08583069
YR1996,KGZ,219999.998807907
YR1996,KHM,5840000.15258789
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,9999.99977648258
YR1996,LAO,4199999.80926514
YR1996,LBN,3740000.00953674
YR1996,LBR,2799999.95231628
YR1996,LBY,29999.999329447703
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,31739999.7711182
YR1996,LSO,540000.021457672
YR1996,LTU,2150000.09536743
YR1996,LUX,
YR1996,LVA,2779999.97138977
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,50000.0007450581
YR1996,MCO,
YR1996,MDA,19999.9995529652
YR1996,MDG,7800000.19073486
YR1996,MDV,90000.0035762787
YR1996,MEX,379999.99523162795
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,9890000.34332275
YR1996,MLT,
YR1996,MMR,1210000.03814697
YR1996,MNE,
YR1996,MNG,2950000.04768372
YR1996,MNP,
YR1996,MOZ,51790000.9155273
YR1996,MRT,379999.99523162795
YR1996,MUS,29999.999329447703
YR1996,MWI,4489999.771118159
YR1996,MYS,140000.000596046
YR1996,NAM,16600000.381469702
YR1996,NCL,
YR1996,NER,620000.004768372
YR1996,NGA,1470000.02861023
YR1996,NIC,24010000.2288818
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,11199999.8092651
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,6789999.96185303
YR1996,PAN,
YR1996,PER,2250000.0
YR1996,PHL,2200000.04768372
YR1996,PLW,
YR1996,PNG,29999.999329447703
YR1996,POL,2960000.03814697
YR1996,PRI,
YR1996,PRK,1990000.0095367401
YR1996,PRT,
YR1996,PRY,680000.007152557
YR1996,PSE,50349998.4741211
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,569999.992847443
YR1996,RUS,29200000.762939498
YR1996,RWA,24489999.7711182
YR1996,SAU,19999.9995529652
YR1996,SDN,10670000.076293899
YR1996,SEN,13949999.8092651
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,2640000.10490417
YR1996,SLV,3269999.98092651
YR1996,SMR,
YR1996,SOM,5929999.82833862
YR1996,SRB,2259999.99046326
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,379999.99523162795
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,170000.00178813902
YR1996,SXM,
YR1996,SYC,150000.005960464
YR1996,SYR,90000.0035762787
YR1996,TCA,
YR1996,TCD,219999.998807907
YR1996,TGO,
YR1996,THA,3740000.00953674
YR1996,TJK,949999.988079071
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,29999.999329447703
YR1996,TUR,219999.998807907
YR1996,TUV,
YR1996,TZA,54380001.0681152
YR1996,UGA,21209999.084472697
YR1996,UKR,340000.00357627904
YR1996,URY,50000.0007450581
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,9999.99977648258
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,4179999.8283386203
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,109999.999403954
YR1996,ZAF,13670000.076293899
YR1996,ZMB,30569999.6948242
YR1996,ZWE,19510000.2288818
YR1997,ABW,
YR1997,AFG,8840000.15258789
YR1997,AGO,24489999.7711182
YR1997,ALB,1259999.9904632599
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,2230000.01907349
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,2180000.0667572
YR1997,BDI,5389999.8664856
YR1997,BEL,
YR1997,BEN,-79999.9982118607
YR1997,BFA,3190000.05722046
YR1997,BGD,32360000.6103516
YR1997,BGR,29999.999329447703
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,40840000.1525879
YR1997,BLR,150000.005960464
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,3839999.91416931
YR1997,BRA,1889999.98569489
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,550000.011920929
YR1997,BWA,7300000.19073486
YR1997,CAF,59999.9986588955
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,1200000.04768372
YR1997,CHN,15029999.7329712
YR1997,CIV,230000.004172325
YR1997,CMR,479999.989271164
YR1997,COD,7940000.05722046
YR1997,COG,790000.021457672
YR1997,COL,5530000.20980835
YR1997,COM,
YR1997,CPV,759999.990463257
YR1997,CRI,1950000.04768372
YR1997,CUB,1090000.0333786
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,159999.99642372102
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,379999.99523162795
YR1997,DZA,100000.00149011599
YR1997,ECU,1559999.9427795399
YR1997,EGY,3250000.0
YR1997,ERI,8810000.4196167
YR1997,ESP,
YR1997,EST,1809999.9427795399
YR1997,ETH,28420000.0762939
YR1997,FIN,
YR1997,FJI,129999.995231628
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,1620000.00476837
YR1997,GHA,1129999.99523163
YR1997,GIB,
YR1997,GIN,1000000.0
YR1997,GMB,750000.0
YR1997,GNB,19999.9995529652
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,15220000.2670288
YR1997,GUM,
YR1997,GUY,1659999.9666214
YR1997,HKG,
YR1997,HND,2000000.0
YR1997,HRV,8930000.30517578
YR1997,HTI,930000.007152557
YR1997,HUN,289999.99165535
YR1997,IDN,9159999.84741211
YR1997,IMN,
YR1997,IND,13810000.4196167
YR1997,IRL,
YR1997,IRN,2240000.00953674
YR1997,IRQ,5150000.09536743
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,340000.00357627904
YR1997,JOR,589999.973773956
YR1997,JPN,
YR1997,KAZ,9999.99977648258
YR1997,KEN,2809999.94277954
YR1997,KGZ,569999.992847443
YR1997,KHM,8819999.69482422
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,5380000.11444092
YR1997,LBN,6130000.11444092
YR1997,LBR,2180000.0667572
YR1997,LBY,
YR1997,LCA,9999.99977648258
YR1997,LIE,
YR1997,LKA,15939999.5803833
YR1997,LSO,3990000.00953674
YR1997,LTU,2779999.97138977
YR1997,LUX,
YR1997,LVA,1659999.9666214
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,79999.9982118607
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,6239999.771118159
YR1997,MDV,1570000.05245209
YR1997,MEX,239999.994635582
YR1997,MHL,
YR1997,MKD,9999.99977648258
YR1997,MLI,8029999.73297119
YR1997,MLT,
YR1997,MMR,1629999.99523163
YR1997,MNE,
YR1997,MNG,540000.021457672
YR1997,MNP,
YR1997,MOZ,54729999.5422363
YR1997,MRT,550000.011920929
YR1997,MUS,19999.9995529652
YR1997,MWI,4550000.19073486
YR1997,MYS,119999.997317791
YR1997,NAM,11819999.6948242
YR1997,NCL,
YR1997,NER,1879999.99523163
YR1997,NGA,689999.997615814
YR1997,NIC,19370000.8392334
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,7670000.07629395
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,6409999.84741211
YR1997,PAN,
YR1997,PER,2390000.10490417
YR1997,PHL,2589999.91416931
YR1997,PLW,
YR1997,PNG,29999.999329447703
YR1997,POL,3000000.0
YR1997,PRI,
YR1997,PRK,9010000.22888184
YR1997,PRT,
YR1997,PRY,629999.995231628
YR1997,PSE,40959999.0844727
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,270000.010728836
YR1997,RUS,29829999.9237061
YR1997,RWA,11069999.6948242
YR1997,SAU,
YR1997,SDN,7599999.90463257
YR1997,SEN,1259999.9904632599
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,3940000.05722046
YR1997,SLV,2250000.0
YR1997,SMR,
YR1997,SOM,9590000.15258789
YR1997,SRB,5349999.90463257
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,209999.993443489
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,800000.011920929
YR1997,SXM,
YR1997,SYC,19999.9995529652
YR1997,SYR,500000.0
YR1997,TCA,
YR1997,TCD,150000.005960464
YR1997,TGO,
YR1997,THA,449999.988079071
YR1997,TJK,930000.007152557
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,119999.997317791
YR1997,TUR,680000.007152557
YR1997,TUV,
YR1997,TZA,50939998.626709
YR1997,UGA,27809999.4659424
YR1997,UKR,90000.0035762787
YR1997,URY,19999.9995529652
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,90000.0035762787
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,6480000.01907349
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,180000.00715255702
YR1997,ZAF,19790000.915527303
YR1997,ZMB,37220001.220703095
YR1997,ZWE,15869999.8855591
YR1998,ABW,
YR1998,AFG,8130000.11444092
YR1998,AGO,23139999.3896484
YR1998,ALB,2170000.07629395
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,2309999.94277954
YR1998,ASM,
YR1998,ATG,50000.0007450581
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,2279999.97138977
YR1998,BDI,5170000.07629395
YR1998,BEL,
YR1998,BEN,-1139999.98569489
YR1998,BFA,1639999.98569489
YR1998,BGD,29870000.8392334
YR1998,BGR,50000.0007450581
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,27889999.3896484
YR1998,BLR,79999.9982118607
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,4000000.0
YR1998,BRA,2109999.89509583
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,2640000.10490417
YR1998,BWA,4219999.79019165
YR1998,CAF,19999.9995529652
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,1110000.01430511
YR1998,CHN,11909999.8474121
YR1998,CIV,200000.00298023198
YR1998,CMR,860000.014305115
YR1998,COD,2539999.96185303
YR1998,COG,540000.021457672
YR1998,COL,6380000.11444092
YR1998,COM,
YR1998,CPV,100000.00149011599
YR1998,CRI,349999.99403953605
YR1998,CUB,879999.995231628
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,140000.000596046
YR1998,DEU,
YR1998,DJI,50000.0007450581
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,759999.990463257
YR1998,DZA,1450000.04768372
YR1998,ECU,2599999.90463257
YR1998,EGY,1610000.01430511
YR1998,ERI,5389999.8664856
YR1998,ESP,
YR1998,EST,2710000.03814697
YR1998,ETH,26719999.3133545
YR1998,FIN,
YR1998,FJI,19999.9995529652
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,9999.99977648258
YR1998,GBR,
YR1998,GEO,2259999.99046326
YR1998,GHA,1110000.01430511
YR1998,GIB,
YR1998,GIN,70000.0002980232
YR1998,GMB,-150000.005960464
YR1998,GNB,310000.002384186
YR1998,GNQ,29999.999329447703
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,11489999.7711182
YR1998,GUM,
YR1998,GUY,79999.9982118607
YR1998,HKG,
YR1998,HND,4659999.84741211
YR1998,HRV,13569999.6948242
YR1998,HTI,1179999.94754791
YR1998,HUN,170000.00178813902
YR1998,IDN,3750000.0
YR1998,IMN,
YR1998,IND,11050000.1907349
YR1998,IRL,
YR1998,IRN,910000.026226044
YR1998,IRQ,11529999.7329712
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,340000.00357627904
YR1998,JOR,1480000.01907349
YR1998,JPN,
YR1998,KAZ,90000.0035762787
YR1998,KEN,2539999.96185303
YR1998,KGZ,300000.011920929
YR1998,KHM,7230000.01907349
YR1998,KIR,
YR1998,KNA,50000.0007450581
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,7150000.09536743
YR1998,LBN,4659999.84741211
YR1998,LBR,4469999.79019165
YR1998,LBY,9999.99977648258
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,13210000.038146999
YR1998,LSO,379999.99523162795
YR1998,LTU,3190000.05722046
YR1998,LUX,
YR1998,LVA,1820000.05245209
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,90000.0035762787
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,3549999.95231628
YR1998,MDV,109999.999403954
YR1998,MEX,970000.028610229
YR1998,MHL,
YR1998,MKD,150000.005960464
YR1998,MLI,8100000.38146973
YR1998,MLT,
YR1998,MMR,2359999.89509583
YR1998,MNE,
YR1998,MNG,629999.995231628
YR1998,MNP,
YR1998,MOZ,49490001.6784668
YR1998,MRT,270000.010728836
YR1998,MUS,19999.9995529652
YR1998,MWI,14300000.1907349
YR1998,MYS,209999.993443489
YR1998,NAM,10970000.2670288
YR1998,NCL,
YR1998,NER,1600000.02384186
YR1998,NGA,219999.998807907
YR1998,NIC,16770000.4577637
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,8810000.4196167
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,5329999.92370605
YR1998,PAN,
YR1998,PER,2049999.9523162802
YR1998,PHL,2420000.07629395
YR1998,PLW,
YR1998,PNG,230000.004172325
YR1998,POL,579999.983310699
YR1998,PRI,
YR1998,PRK,4369999.88555908
YR1998,PRT,
YR1998,PRY,860000.014305115
YR1998,PSE,40130001.0681152
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,39999.9991059303
YR1998,RUS,31819999.6948242
YR1998,RWA,8800000.19073486
YR1998,SAU,
YR1998,SDN,19129999.1607666
YR1998,SEN,1210000.03814697
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,3950000.04768372
YR1998,SLV,2119999.8855590797
YR1998,SMR,
YR1998,SOM,8149999.61853027
YR1998,SRB,10609999.6566772
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,9999.99977648258
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,70000.0002980232
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,1019999.98092651
YR1998,TCA,
YR1998,TCD,150000.005960464
YR1998,TGO,
YR1998,THA,1580000.04291534
YR1998,TJK,829999.983310699
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,239999.994635582
YR1998,TUR,750000.0
YR1998,TUV,
YR1998,TZA,44569999.6948242
YR1998,UGA,31290000.915527303
YR1998,UKR,150000.005960464
YR1998,URY,39999.9991059303
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7909999.84741211
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,19999.9995529652
YR1998,ZAF,21989999.7711182
YR1998,ZMB,31840000.1525879
YR1998,ZWE,13840000.1525879
YR1999,ABW,
YR1999,AFG,7130000.11444092
YR1999,AGO,19750000.0
YR1999,ALB,6340000.15258789
YR1999,AND,
YR1999,ARE,
YR1999,ARG,9999.99977648258
YR1999,ARM,2349999.90463257
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,2000000.0
YR1999,BDI,6389999.8664856
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,1500000.0
YR1999,BGD,34180000.3051758
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,31569999.6948242
YR1999,BLR,109999.999403954
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,3460000.03814697
YR1999,BRA,1950000.04768372
YR1999,BRB,70000.0002980232
YR1999,BRN,
YR1999,BTN,670000.016689301
YR1999,BWA,2730000.01907349
YR1999,CAF,9999.99977648258
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,600000.023841858
YR1999,CHN,14069999.6948242
YR1999,CIV,90000.0035762787
YR1999,CMR,730000.019073486
YR1999,COD,2220000.02861023
YR1999,COG,1450000.04768372
YR1999,COL,6550000.19073486
YR1999,COM,
YR1999,CPV,19999.9995529652
YR1999,CRI,259999.990463257
YR1999,CUB,1149999.97615814
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,349999.99403953605
YR1999,DZA,949999.988079071
YR1999,ECU,1990000.0095367401
YR1999,EGY,1220000.02861023
YR1999,ERI,7440000.05722046
YR1999,ESP,
YR1999,EST,769999.980926514
YR1999,ETH,23930000.3051758
YR1999,FIN,
YR1999,FJI,19999.9995529652
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,2289999.96185303
YR1999,GHA,759999.990463257
YR1999,GIB,
YR1999,GIN,59999.9986588955
YR1999,GMB,150000.005960464
YR1999,GNB,19999.9995529652
YR1999,GNQ,29999.999329447703
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,13189999.5803833
YR1999,GUM,
YR1999,GUY,70000.0002980232
YR1999,HKG,
YR1999,HND,3700000.04768372
YR1999,HRV,3829999.92370605
YR1999,HTI,1200000.04768372
YR1999,HUN,
YR1999,IDN,8590000.15258789
YR1999,IMN,
YR1999,IND,9850000.38146973
YR1999,IRL,
YR1999,IRN,1759999.9904632599
YR1999,IRQ,22190000.5340576
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,360000.01430511504
YR1999,JOR,2990000.00953674
YR1999,JPN,
YR1999,KAZ,1110000.01430511
YR1999,KEN,1980000.01907349
YR1999,KGZ,1230000.01907349
YR1999,KHM,6340000.15258789
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,6559999.94277954
YR1999,LBN,3930000.0667572
YR1999,LBR,1509999.9904632599
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,14020000.4577637
YR1999,LSO,219999.998807907
YR1999,LTU,1809999.9427795399
YR1999,LUX,
YR1999,LVA,1080000.04291534
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,39999.9991059303
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,3410000.08583069
YR1999,MDV,
YR1999,MEX,639999.985694885
YR1999,MHL,
YR1999,MKD,6989999.771118159
YR1999,MLI,8659999.84741211
YR1999,MLT,
YR1999,MMR,1909999.9666214
YR1999,MNE,
YR1999,MNG,1690000.0572204601
YR1999,MNP,
YR1999,MOZ,36669998.1689453
YR1999,MRT,360000.01430511504
YR1999,MUS,19999.9995529652
YR1999,MWI,12430000.3051758
YR1999,MYS,209999.993443489
YR1999,NAM,5349999.90463257
YR1999,NCL,
YR1999,NER,1679999.94754791
YR1999,NGA,720000.028610229
YR1999,NIC,16950000.762939498
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,7400000.09536743
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,4650000.09536743
YR1999,PAN,
YR1999,PER,1659999.9666214
YR1999,PHL,2539999.96185303
YR1999,PLW,
YR1999,PNG,219999.998807907
YR1999,POL,100000.00149011599
YR1999,PRI,
YR1999,PRK,3880000.1144409203
YR1999,PRT,
YR1999,PRY,1429999.94754791
YR1999,PSE,27809999.4659424
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,170000.00178813902
YR1999,RUS,18260000.2288818
YR1999,RWA,4840000.15258789
YR1999,SAU,
YR1999,SDN,14229999.5422363
YR1999,SEN,1220000.02861023
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,6179999.82833862
YR1999,SLV,1659999.9666214
YR1999,SMR,
YR1999,SOM,10409999.8474121
YR1999,SRB,96160003.6621094
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,119999.997317791
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,1269999.98092651
YR1999,TCA,
YR1999,TCD,170000.00178813902
YR1999,TGO,9999.99977648258
YR1999,THA,490000.009536743
YR1999,TJK,620000.004768372
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,259999.990463257
YR1999,TUR,4050000.1907348596
YR1999,TUV,
YR1999,TZA,49720001.220703095
YR1999,UGA,25450000.762939498
YR1999,UKR,79999.9982118607
YR1999,URY,50000.0007450581
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,7130000.11444092
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,2250000.0
YR1999,ZAF,15859999.6566772
YR1999,ZMB,27350000.3814697
YR1999,ZWE,13329999.923706101
YR2000,ABW,
YR2000,AFG,12569999.6948242
YR2000,AGO,16590000.152587902
YR2000,ALB,3549999.95231628
YR2000,AND,
YR2000,ARE,
YR2000,ARG,9999.99977648258
YR2000,ARM,2109999.89509583
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,2230000.01907349
YR2000,BDI,5340000.15258789
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,439999.997615814
YR2000,BGD,18379999.1607666
YR2000,BGR,9999.99977648258
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,30780000.6866455
YR2000,BLR,79999.9982118607
YR2000,BLZ,209999.993443489
YR2000,BMU,
YR2000,BOL,2799999.95231628
YR2000,BRA,2309999.94277954
YR2000,BRB,59999.9986588955
YR2000,BRN,
YR2000,BTN,1440000.0572204601
YR2000,BWA,2670000.07629395
YR2000,CAF,319999.99284744303
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,649999.976158142
YR2000,CHN,9899999.61853027
YR2000,CIV,150000.005960464
