time,economy,value
YR1993,JOR,14850000.3814697
YR1993,JPN,
YR1993,KAZ,70000.0002980232
YR1993,KEN,2920000.07629395
YR1993,KGZ,3039999.96185303
YR1993,KHM,1340000.0333786
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,29999.999329447703
YR1993,KWT,
YR1993,LAO,4300000.19073486
YR1993,LBN,819999.992847443
YR1993,LBR,189999.99761581398
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,3319999.9332428
YR1993,LSO,2019999.9809265102
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,50000.0007450581
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,16639999.389648398
YR1993,MDV,
YR1993,MEX,259999.990463257
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,5590000.15258789
YR1993,MLT,29999.999329447703
YR1993,MMR,889999.985694885
YR1993,MNE,
YR1993,MNG,29999.999329447703
YR1993,MNP,
YR1993,MOZ,19090000.1525879
YR1993,MRT,899999.976158142
YR1993,MUS,
YR1993,MWI,180000.00715255702
YR1993,MYS,150000.005960464
YR1993,NAM,150000.005960464
YR1993,NCL,
YR1993,NER,13010000.2288818
YR1993,NGA,70000.0002980232
YR1993,NIC,5730000.01907349
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,13180000.3051758
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,11680000.3051758
YR1993,PAN,29999.999329447703
YR1993,PER,7150000.09536743
YR1993,PHL,3130000.1144409203
YR1993,PLW,
YR1993,PNG,270000.010728836
YR1993,POL,25170000.0762939
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,29999.999329447703
YR1993,PSE,2029999.97138977
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,5980000.01907349
YR1993,RUS,
YR1993,RWA,20209999.084472697
YR1993,SAU,
YR1993,SDN,4170000.07629395
YR1993,SEN,3529999.97138977
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,79999.9982118607
YR1993,SLV,540000.021457672
YR1993,SMR,
YR1993,SOM,1850000.02384186
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,4099999.90463257
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,150000.005960464
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,8229999.54223633
YR1993,TGO,270000.010728836
YR1993,THA,2579999.92370605
YR1993,TJK,340000.00357627904
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,79999.9982118607
YR1993,TUN,1789999.96185303
YR1993,TUR,4150000.09536743
YR1993,TUV,
YR1993,TZA,11899999.6185303
YR1993,UGA,7269999.98092651
YR1993,UKR,
YR1993,URY,90000.0035762787
YR1993,USA,
YR1993,UZB,239999.994635582
YR1993,VCT,
YR1993,VEN,29999.999329447703
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,15960000.038146999
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,2779999.97138977
YR1993,ZAF,4099999.90463257
YR1993,ZMB,490000.009536743
YR1993,ZWE,5840000.15258789
YR1994,ABW,
YR1994,AFG,1600000.02384186
YR1994,AGO,3930000.0667572
YR1994,ALB,6380000.11444092
YR1994,AND,
YR1994,ARE,
YR1994,ARG,319999.99284744303
YR1994,ARM,159999.99642372102
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,730000.019073486
YR1994,BDI,1409999.9666214
YR1994,BEL,
YR1994,BEN,4840000.15258789
YR1994,BFA,13020000.4577637
YR1994,BGD,20559999.4659424
YR1994,BGR,3769999.98092651
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,1769999.98092651
YR1994,BLZ,289999.99165535
YR1994,BMU,
YR1994,BOL,24959999.084472697
YR1994,BRA,2619999.8855590797
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,4969999.79019165
YR1994,BWA,-9999.99977648258
YR1994,CAF,159999.99642372102
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,1259999.9904632599
YR1994,CHN,7269999.98092651
YR1994,CIV,3029999.97138977
YR1994,CMR,4079999.92370605
YR1994,COD,2910000.08583069
YR1994,COG,119999.997317791
YR1994,COL,3750000.0
YR1994,COM,
YR1994,CPV,3599999.90463257
YR1994,CRI,2660000.08583069
YR1994,CUB,189999.99761581398
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,9999.99977648258
YR1994,CZE,13220000.2670288
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,1740000.0095367401
YR1994,DZA,750000.0
YR1994,ECU,5719999.79019165
YR1994,EGY,8680000.30517578
YR1994,ERI,3190000.05722046
YR1994,ESP,
YR1994,EST,569999.992847443
YR1994,ETH,5980000.01907349
YR1994,FIN,
YR1994,FJI,9999.99977648258
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,779999.971389771
YR1994,GHA,899999.976158142
YR1994,GIB,
YR1994,GIN,2640000.10490417
YR1994,GMB,39999.9991059303
YR1994,GNB,1970000.02861023
YR1994,GNQ,109999.999403954
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,1879999.99523163
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,19999.9995529652
YR1994,HND,3680000.0667572
YR1994,HRV,
YR1994,HTI,13510000.2288818
YR1994,HUN,5949999.80926514
YR1994,IDN,22239999.7711182
YR1994,IMN,
YR1994,IND,25049999.237060502
YR1994,IRL,
YR1994,IRN,100000.00149011599
YR1994,IRQ,79999.9982118607
YR1994,ISL,
YR1994,ISR,1240000.0095367401
YR1994,ITA,
YR1994,JAM,9999.99977648258
YR1994,JOR,689999.997615814
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,4090000.1525878897
YR1994,KGZ,13510000.2288818
YR1994,KHM,2220000.02861023
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,19999.9995529652
YR1994,KWT,
YR1994,LAO,6530000.20980835
YR1994,LBN,1090000.0333786
YR1994,LBR,1850000.02384186
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,3730000.01907349
YR1994,LSO,2559999.94277954
YR1994,LTU,4150000.09536743
YR1994,LUX,
YR1994,LVA,5150000.09536743
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,1379999.99523163
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,14850000.3814697
YR1994,MDV,
YR1994,MEX,670000.016689301
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,6510000.228881841
YR1994,MLT,
YR1994,MMR,389999.98569488496
YR1994,MNE,
YR1994,MNG,39999.9991059303
YR1994,MNP,
YR1994,MOZ,30079999.9237061
YR1994,MRT,119999.997317791
YR1994,MUS,
YR1994,MWI,2529999.97138977
YR1994,MYS,219999.998807907
YR1994,NAM,219999.998807907
YR1994,NCL,
YR1994,NER,5670000.07629395
YR1994,NGA,79999.9982118607
YR1994,NIC,8640000.34332275
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,17129999.1607666
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,14409999.8474121
YR1994,PAN,39999.9991059303
YR1994,PER,6590000.15258789
YR1994,PHL,21479999.5422363
YR1994,PLW,
YR1994,PNG,250000.0
YR1994,POL,8760000.22888184
YR1994,PRI,
YR1994,PRK,39999.9991059303
YR1994,PRT,
YR1994,PRY,939999.997615814
YR1994,PSE,13119999.8855591
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,2650000.09536743
YR1994,RUS,6349999.90463257
YR1994,RWA,22569999.6948242
YR1994,SAU,
YR1994,SDN,1759999.9904632599
YR1994,SEN,3789999.96185303
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,70000.0002980232
YR1994,SLV,8069999.694824221
YR1994,SMR,
YR1994,SOM,579999.983310699
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,12000000.0
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,59999.9986588955
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,7269999.98092651
YR1994,TGO,340000.00357627904
YR1994,THA,2839999.91416931
YR1994,TJK,949999.988079071
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,90000.0035762787
YR1994,TUN,910000.026226044
YR1994,TUR,6559999.94277954
YR1994,TUV,
YR1994,TZA,20030000.6866455
YR1994,UGA,579999.983310699
YR1994,UKR,829999.983310699
YR1994,URY,90000.0035762787
YR1994,USA,
YR1994,UZB,1230000.01907349
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,7880000.11444092
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,2190000.05722046
YR1994,ZAF,6050000.19073486
YR1994,ZMB,460000.00834465
YR1994,ZWE,9220000.26702881
YR1995,ABW,
YR1995,AFG,3410000.08583069
YR1995,AGO,3619999.8855590797
YR1995,ALB,11930000.3051758
YR1995,AND,
YR1995,ARE,
YR1995,ARG,239999.994635582
YR1995,ARM,39999.9991059303
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,3019999.98092651
YR1995,BDI,569999.992847443
YR1995,BEL,
YR1995,BEN,16340000.152587902
YR1995,BFA,12260000.2288818
YR1995,BGD,11819999.6948242
YR1995,BGR,7250000.0
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,15369999.8855591
YR1995,BLR,349999.99403953605
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,16209999.0844727
YR1995,BRA,2349999.90463257
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,9039999.96185303
YR1995,BWA,50000.0007450581
YR1995,CAF,150000.005960464
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,1759999.9904632599
YR1995,CHN,10140000.3433228
YR1995,CIV,1139999.98569489
YR1995,CMR,2130000.1144409203
YR1995,COD,1309999.9427795399
YR1995,COG,140000.000596046
YR1995,COL,5969999.79019165
YR1995,COM,
YR1995,CPV,3539999.96185303
YR1995,CRI,2750000.0
YR1995,CUB,340000.00357627904
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,4750000.0
YR1995,DEU,
YR1995,DJI,39999.9991059303
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,1549999.95231628
YR1995,DZA,670000.016689301
YR1995,ECU,7579999.92370605
YR1995,EGY,9890000.34332275
YR1995,ERI,3710000.03814697
YR1995,ESP,
YR1995,EST,2720000.02861023
YR1995,ETH,7059999.94277954
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,1610000.01430511
YR1995,GHA,479999.989271164
YR1995,GIB,
YR1995,GIN,1210000.03814697
YR1995,GMB,50000.0007450581
YR1995,GNB,13199999.8092651
YR1995,GNQ,50000.0007450581
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1220000.02861023
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,9960000.03814697
YR1995,HRV,4820000.17166138
YR1995,HTI,4760000.228881841
YR1995,HUN,7210000.03814697
YR1995,IDN,13850000.3814697
YR1995,IMN,
YR1995,IND,22690000.5340576
YR1995,IRL,
YR1995,IRN,59999.9986588955
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,990000.009536743
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,910000.026226044
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,3660000.08583069
YR1995,KGZ,8060000.419616699
YR1995,KHM,2170000.07629395
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,3740000.00953674
YR1995,KWT,
YR1995,LAO,5619999.88555908
YR1995,LBN,610000.014305115
YR1995,LBR,2990000.00953674
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,3980000.01907349
YR1995,LSO,1690000.0572204601
YR1995,LTU,1679999.94754791
YR1995,LUX,
YR1995,LVA,3579999.92370605
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,430000.00715255697
YR1995,MCO,
YR1995,MDA,170000.00178813902
YR1995,MDG,17309999.4659424
YR1995,MDV,
YR1995,MEX,119999.997317791
YR1995,MHL,
YR1995,MKD,2829999.92370605
YR1995,MLI,5739999.771118159
YR1995,MLT,
YR1995,MMR,140000.000596046
YR1995,MNE,
YR1995,MNG,39999.9991059303
YR1995,MNP,
YR1995,MOZ,27020000.4577637
YR1995,MRT,370000.00476837205
YR1995,MUS,600000.023841858
YR1995,MWI,330000.013113022
YR1995,MYS,300000.011920929
YR1995,NAM,319999.99284744303
YR1995,NCL,
YR1995,NER,7420000.07629395
YR1995,NGA,150000.005960464
YR1995,NIC,18860000.6103516
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,15550000.1907349
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,12729999.5422363
YR1995,PAN,50000.0007450581
YR1995,PER,8760000.22888184
YR1995,PHL,1250000.0
YR1995,PLW,
YR1995,PNG,310000.002384186
YR1995,POL,8449999.80926514
YR1995,PRI,
YR1995,PRK,119999.997317791
YR1995,PRT,
YR1995,PRY,529999.971389771
YR1995,PSE,12479999.5422363
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,6690000.05722046
YR1995,RUS,10210000.038146999
YR1995,RWA,17780000.6866455
YR1995,SAU,
YR1995,SDN,3710000.03814697
YR1995,SEN,2880000.1144409203
YR1995,SGP,50000.0007450581
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,879999.995231628
YR1995,SMR,
YR1995,SOM,1980000.01907349
YR1995,SRB,2829999.92370605
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,5039999.96185303
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,79999.9982118607
YR1995,TCA,
YR1995,TCD,6449999.80926514
YR1995,TGO,219999.998807907
YR1995,THA,1159999.9666214
YR1995,TJK,819999.992847443
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,59999.9986588955
YR1995,TUN,1220000.02861023
YR1995,TUR,5900000.09536743
YR1995,TUV,
YR1995,TZA,19040000.915527303
YR1995,UGA,8909999.84741211
YR1995,UKR,239999.994635582
YR1995,URY,50000.0007450581
YR1995,USA,
YR1995,UZB,460000.00834465
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,4840000.15258789
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,3019999.98092651
YR1995,ZAF,8590000.15258789
YR1995,ZMB,910000.026226044
YR1995,ZWE,13550000.1907349
YR1996,ABW,
YR1996,AFG,1460000.03814697
YR1996,AGO,7690000.05722046
YR1996,ALB,12430000.3051758
YR1996,AND,
YR1996,ARE,
YR1996,ARG,250000.0
YR1996,ARM,850000.023841858
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,819999.992847443
YR1996,BDI,1980000.01907349
YR1996,BEL,
YR1996,BEN,10329999.923706101
YR1996,BFA,14920000.076293899
YR1996,BGD,12229999.5422363
YR1996,BGR,3190000.05722046
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,19920000.0762939
YR1996,BLR,5000000.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,22799999.237060502
YR1996,BRA,2289999.96185303
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,4699999.80926514
YR1996,BWA,39999.9991059303
YR1996,CAF,140000.000596046
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,2470000.02861023
YR1996,CHN,8779999.73297119
YR1996,CIV,1580000.04291534
YR1996,CMR,2980000.01907349
YR1996,COD,4329999.92370605
YR1996,COG,129999.995231628
YR1996,COL,5269999.98092651
YR1996,COM,
YR1996,CPV,4269999.98092651
YR1996,CRI,2539999.96185303
YR1996,CUB,259999.990463257
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,3349999.90463257
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,2130000.1144409203
YR1996,DZA,600000.023841858
YR1996,ECU,7480000.01907349
YR1996,EGY,11770000.4577637
YR1996,ERI,8670000.07629395
YR1996,ESP,
YR1996,EST,159999.99642372102
YR1996,ETH,5829999.92370605
YR1996,FIN,
YR1996,FJI,9999.99977648258
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,1539999.96185303
YR1996,GHA,600000.023841858
YR1996,GIB,
YR1996,GIN,850000.023841858
YR1996,GMB,
YR1996,GNB,1440000.0572204601
YR1996,GNQ,59999.9986588955
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,2000000.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,29999.999329447703
YR1996,HND,6989999.771118159
YR1996,HRV,3849999.90463257
YR1996,HTI,6550000.19073486
YR1996,HUN,4489999.771118159
YR1996,IDN,10069999.6948242
YR1996,IMN,
YR1996,IND,21319999.6948242
YR1996,IRL,
YR1996,IRN,29999.999329447703
YR1996,IRQ,2269999.98092651
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,9999.99977648258
YR1996,JOR,250000.0
YR1996,JPN,
YR1996,KAZ,29999.999329447703
YR1996,KEN,3950000.04768372
YR1996,KGZ,2890000.10490417
YR1996,KHM,1950000.04768372
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,3119999.8855590797
YR1996,LBN,1250000.0
YR1996,LBR,1940000.0572204601
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,2089999.9141693101
YR1996,LSO,2019999.9809265102
YR1996,LTU,379999.99523162795
YR1996,LUX,
YR1996,LVA,289999.99165535
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,189999.99761581398
YR1996,MCO,
YR1996,MDA,2039999.96185303
YR1996,MDG,12850000.3814697
YR1996,MDV,
YR1996,MEX,170000.00178813902
YR1996,MHL,
YR1996,MKD,2940000.05722046
YR1996,MLI,5599999.90463257
YR1996,MLT,39999.9991059303
YR1996,MMR,689999.997615814
YR1996,MNE,
YR1996,MNG,90000.0035762787
YR1996,MNP,
YR1996,MOZ,27090000.1525879
YR1996,MRT,180000.00715255702
YR1996,MUS,-479999.989271164
YR1996,MWI,189999.99761581398
YR1996,MYS,310000.002384186
YR1996,NAM,270000.010728836
YR1996,NCL,
YR1996,NER,7070000.17166138
YR1996,NGA,250000.0
YR1996,NIC,11369999.8855591
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,14819999.6948242
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,13659999.8474121
YR1996,PAN,9999.99977648258
YR1996,PER,12590000.1525879
YR1996,PHL,1990000.0095367401
YR1996,PLW,
YR1996,PNG,250000.0
YR1996,POL,12819999.6948242
YR1996,PRI,
YR1996,PRK,2319999.9332428
YR1996,PRT,
YR1996,PRY,1100000.02384186
YR1996,PSE,9479999.54223633
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,3720000.02861023
YR1996,RUS,19920000.0762939
YR1996,RWA,17540000.915527303
YR1996,SAU,
YR1996,SDN,2720000.02861023
YR1996,SEN,2420000.07629395
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,620000.004768372
YR1996,SLV,1169999.95708466
YR1996,SMR,
YR1996,SOM,1250000.0
YR1996,SRB,2670000.07629395
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1059999.9427795399
YR1996,SVN,699999.988079071
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,39999.9991059303
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,7059999.94277954
YR1996,TGO,230000.004172325
YR1996,THA,1240000.0095367401
YR1996,TJK,1480000.01907349
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,109999.999403954
YR1996,TUN,980000.019073486
YR1996,TUR,3430000.0667572
YR1996,TUV,
YR1996,TZA,15609999.6566772
YR1996,UGA,699999.988079071
YR1996,UKR,2910000.08583069
YR1996,URY,79999.9982118607
YR1996,USA,
YR1996,UZB,129999.995231628
YR1996,VCT,
YR1996,VEN,19999.9995529652
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,10140000.3433228
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,1490000.0095367401
YR1996,ZAF,12319999.6948242
YR1996,ZMB,449999.988079071
YR1996,ZWE,5199999.80926514
YR1997,ABW,
YR1997,AFG,2190000.05722046
YR1997,AGO,5739999.771118159
YR1997,ALB,4210000.03814697
YR1997,AND,
YR1997,ARE,
YR1997,ARG,109999.999403954
YR1997,ARM,1129999.99523163
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,689999.997615814
YR1997,BDI,879999.995231628
YR1997,BEL,
YR1997,BEN,6800000.19073486
YR1997,BFA,12479999.5422363
YR1997,BGD,8260000.22888184
YR1997,BGR,8579999.92370605
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,7099999.90463257
YR1997,BLR,1029999.97138977
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,13260000.2288818
YR1997,BRA,1830000.04291534
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,4690000.05722046
YR1997,BWA,19999.9995529652
YR1997,CAF,70000.0002980232
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,1110000.01430511
YR1997,CHN,4070000.1716613797
YR1997,CIV,409999.99642372096
YR1997,CMR,2660000.08583069
YR1997,COD,1840000.0333786
YR1997,COG,379999.99523162795
YR1997,COL,3099999.90463257
YR1997,COM,
YR1997,CPV,3420000.07629395
YR1997,CRI,2279999.97138977
YR1997,CUB,159999.99642372102
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,3509999.99046326
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,39999.9991059303
YR1997,DNK,
YR1997,DOM,1139999.98569489
YR1997,DZA,400000.00596046395
YR1997,ECU,6019999.98092651
YR1997,EGY,7579999.92370605
YR1997,ERI,1129999.99523163
YR1997,ESP,
YR1997,EST,3509999.99046326
YR1997,ETH,2390000.10490417
YR1997,FIN,
YR1997,FJI,9999.99977648258
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,3500000.0
YR1997,GHA,280000.001192093
YR1997,GIB,
YR1997,GIN,1580000.04291534
YR1997,GMB,-119999.997317791
YR1997,GNB,970000.028610229
YR1997,GNQ,9999.99977648258
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,1379999.99523163
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,9999.99977648258
YR1997,HND,2200000.04768372
YR1997,HRV,370000.00476837205
YR1997,HTI,2130000.1144409203
YR1997,HUN,1870000.00476837
YR1997,IDN,8010000.22888184
YR1997,IMN,
YR1997,IND,25229999.5422363
YR1997,IRL,
YR1997,IRN,360000.01430511504
YR1997,IRQ,1750000.0
YR1997,ISL,
YR1997,ISR,50000.0007450581
YR1997,ITA,
YR1997,JAM,9999.99977648258
YR1997,JOR,259999.990463257
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,2240000.00953674
YR1997,KGZ,8470000.26702881
YR1997,KHM,1460000.03814697
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,4769999.98092651
YR1997,LBN,800000.011920929
YR1997,LBR,1120000.00476837
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2210000.03814697
YR1997,LSO,1710000.03814697
YR1997,LTU,2240000.00953674
YR1997,LUX,
YR1997,LVA,2269999.98092651
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,70000.0002980232
YR1997,MCO,
YR1997,MDA,70000.0002980232
YR1997,MDG,9510000.22888184
YR1997,MDV,
YR1997,MEX,109999.999403954
YR1997,MHL,
YR1997,MKD,4039999.96185303
YR1997,MLI,7519999.98092651
YR1997,MLT,
YR1997,MMR,-349999.99403953605
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,18129999.1607666
YR1997,MRT,270000.010728836
YR1997,MUS,-29999.999329447703
YR1997,MWI,70000.0002980232
YR1997,MYS,239999.994635582
YR1997,NAM,159999.99642372102
YR1997,NCL,
YR1997,NER,5550000.19073486
YR1997,NGA,29999.999329447703
YR1997,NIC,4530000.20980835
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,11270000.4577637
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,10130000.1144409
YR1997,PAN,
YR1997,PER,10760000.2288818
YR1997,PHL,2009999.9904632599
YR1997,PLW,
YR1997,PNG,129999.995231628
YR1997,POL,2079999.9237060498
YR1997,PRI,
YR1997,PRK,4550000.19073486
YR1997,PRT,
YR1997,PRY,699999.988079071
YR1997,PSE,6050000.19073486
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,7809999.94277954
YR1997,RUS,12710000.038146999
YR1997,RWA,12140000.3433228
YR1997,SAU,
YR1997,SDN,2170000.07629395
YR1997,SEN,9840000.15258789
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,829999.983310699
YR1997,SLV,1049999.95231628
YR1997,SMR,
YR1997,SOM,2650000.09536743
YR1997,SRB,2869999.8855590797
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,660000.026226044
YR1997,SVN,79999.9982118607
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,19999.9995529652
YR1997,SYR,59999.9986588955
YR1997,TCA,
YR1997,TCD,9890000.34332275
YR1997,TGO,509999.99046325695
YR1997,THA,360000.01430511504
YR1997,TJK,5170000.07629395
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,90000.0035762787
YR1997,TUN,1120000.00476837
YR1997,TUR,2309999.94277954
YR1997,TUV,
YR1997,TZA,24340000.1525879
YR1997,UGA,330000.013113022
YR1997,UKR,8699999.80926514
YR1997,URY,90000.0035762787
YR1997,USA,
YR1997,UZB,19999.9995529652
YR1997,VCT,9999.99977648258
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,10430000.3051758
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,200000.00298023198
YR1997,ZAF,9550000.19073486
YR1997,ZMB,529999.971389771
YR1997,ZWE,730000.019073486
YR1998,ABW,9999.99977648258
YR1998,AFG,3299999.95231628
YR1998,AGO,5170000.07629395
YR1998,ALB,3630000.1144409203
YR1998,AND,
YR1998,ARE,
YR1998,ARG,159999.99642372102
YR1998,ARM,1450000.04768372
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,949999.988079071
YR1998,BDI,1929999.94754791
YR1998,BEL,
YR1998,BEN,8140000.34332275
YR1998,BFA,8039999.961853029
YR1998,BGD,23750000.0
YR1998,BGR,5019999.98092651
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,12939999.5803833
YR1998,BLR,740000.009536743
YR1998,BLZ,9999.99977648258
YR1998,BMU,
YR1998,BOL,14180000.3051758
YR1998,BRA,2720000.02861023
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,4789999.96185303
