time,economy,value
YR1991,GNQ,9999.99977648258
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,3319999.9332428
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,109999.999403954
YR1991,HND,9999.99977648258
YR1991,HRV,
YR1991,HTI,39999.9991059303
YR1991,HUN,8159999.847412109
YR1991,IDN,-9989999.77111816
YR1991,IMN,
YR1991,IND,9119999.88555908
YR1991,IRL,
YR1991,IRN,27420000.0762939
YR1991,IRQ,6500000.0
YR1991,ISL,
YR1991,ISR,2569999.9332428
YR1991,ITA,
YR1991,JAM,9999.99977648258
YR1991,JOR,10470000.2670288
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,3920000.07629395
YR1991,KGZ,
YR1991,KHM,90000.0035762787
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,3809999.94277954
YR1991,KWT,70000.0002980232
YR1991,LAO,
YR1991,LBN,-5920000.07629395
YR1991,LBR,119999.997317791
YR1991,LBY,90000.0035762787
YR1991,LCA,9999.99977648258
YR1991,LIE,
YR1991,LKA,1649999.97615814
YR1991,LSO,19999.9995529652
YR1991,LTU,109999.999403954
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,409999.99642372096
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,699999.988079071
YR1991,MDV,
YR1991,MEX,660000.026226044
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,649999.976158142
YR1991,MLT,769999.980926514
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,70000.0002980232
YR1991,MNP,
YR1991,MOZ,1519999.98092651
YR1991,MRT,129999.995231628
YR1991,MUS,9999.99977648258
YR1991,MWI,1139999.98569489
YR1991,MYS,70000.0002980232
YR1991,NAM,1269999.98092651
YR1991,NCL,
YR1991,NER,39999.9991059303
YR1991,NGA,4630000.11444092
YR1991,NIC,16489999.7711182
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,1360000.01430511
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,
YR1991,PAK,5579999.92370605
YR1991,PAN,
YR1991,PER,400000.00596046395
YR1991,PHL,-2710000.03814697
YR1991,PLW,
YR1991,PNG,419999.986886978
YR1991,POL,189220001.220703
YR1991,PRI,
YR1991,PRK,39999.9991059303
YR1991,PRT,
YR1991,PRY,9999.99977648258
YR1991,PSE,
YR1991,PYF,70000.0002980232
YR1991,QAT,
YR1991,ROU,29319999.6948242
YR1991,RUS,1370000.00476837
YR1991,RWA,11279999.7329712
YR1991,SAU,280000.001192093
YR1991,SDN,600000.023841858
YR1991,SEN,2329999.92370605
YR1991,SGP,70000.0002980232
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,100000.00149011599
YR1991,SMR,
YR1991,SOM,280000.001192093
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,3799999.95231628
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,9999.99977648258
YR1991,SYR,1029999.97138977
YR1991,TCA,
YR1991,TCD,19999.9995529652
YR1991,TGO,349999.99403953605
YR1991,THA,2500000.0
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,9999.99977648258
YR1991,TUN,-11539999.961853001
YR1991,TUR,4170000.07629395
YR1991,TUV,
YR1991,TZA,6309999.94277954
YR1991,UGA,1980000.01907349
YR1991,UKR,600000.023841858
YR1991,URY,70000.0002980232
YR1991,USA,
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,79999.9982118607
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,1250000.0
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,180000.00715255702
YR1991,ZAF,
YR1991,ZMB,1169999.95708466
YR1991,ZWE,790000.021457672
YR1992,ABW,
YR1992,AFG,1490000.0095367401
YR1992,AGO,-600000.023841858
YR1992,ALB,7010000.228881841
YR1992,AND,
YR1992,ARE,-9999.99977648258
YR1992,ARG,349999.99403953605
YR1992,ARM,39999.9991059303
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,1750000.0
YR1992,BEL,
YR1992,BEN,50000.0007450581
YR1992,BFA,1200000.04768372
YR1992,BGD,2170000.07629395
YR1992,BGR,2680000.0667572
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,159999.99642372102
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,2029999.97138977
YR1992,BRA,1789999.96185303
YR1992,BRB,9999.99977648258
YR1992,BRN,
YR1992,BTN,699999.988079071
YR1992,BWA,
YR1992,CAF,129999.995231628
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,680000.007152557
YR1992,CHN,-23969999.3133545
YR1992,CIV,70000.0002980232
YR1992,CMR,79999.9982118607
YR1992,COD,1659999.9666214
YR1992,COG,19999.9995529652
YR1992,COL,660000.026226044
YR1992,COM,
YR1992,CPV,3359999.89509583
YR1992,CRI,129999.995231628
YR1992,CUB,79999.9982118607
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,-1120000.00476837
YR1992,CZE,8189999.580383301
YR1992,DEU,
YR1992,DJI,819999.992847443
YR1992,DMA,9999.99977648258
YR1992,DNK,
YR1992,DOM,39999.9991059303
YR1992,DZA,-108699996.94824201
YR1992,ECU,1090000.0333786
YR1992,EGY,-37060001.373291
YR1992,ERI,
YR1992,ESP,
YR1992,EST,79999.9982118607
YR1992,ETH,3099999.90463257
YR1992,FIN,
YR1992,FJI,
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,
YR1992,GEO,39999.9991059303
YR1992,GHA,1360000.01430511
YR1992,GIB,
YR1992,GIN,180000.00715255702
YR1992,GMB,3750000.0
YR1992,GNB,180000.00715255702
YR1992,GNQ,9999.99977648258
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,540000.021457672
YR1992,GUM,
YR1992,GUY,19999.9995529652
YR1992,HKG,39999.9991059303
YR1992,HND,29999.999329447703
YR1992,HRV,
YR1992,HTI,9999.99977648258
YR1992,HUN,7949999.80926514
YR1992,IDN,-6110000.1335144
YR1992,IMN,
YR1992,IND,-1590000.0333786
YR1992,IRL,
YR1992,IRN,14170000.076293899
YR1992,IRQ,5670000.07629395
YR1992,ISL,
YR1992,ISR,750000.0
YR1992,ITA,
YR1992,JAM,29999.999329447703
YR1992,JOR,-6829999.92370605
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,1960000.03814697
YR1992,KGZ,
YR1992,KHM,850000.023841858
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,4559999.94277954
YR1992,KWT,29999.999329447703
YR1992,LAO,
YR1992,LBN,-6280000.20980835
YR1992,LBR,230000.004172325
YR1992,LBY,100000.00149011599
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,730000.019073486
YR1992,LSO,
YR1992,LTU,59999.9986588955
YR1992,LUX,
YR1992,LVA,9999.99977648258
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,-750000.0
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,779999.971389771
YR1992,MDV,19999.9995529652
YR1992,MEX,600000.023841858
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,409999.99642372096
YR1992,MLT,70000.0002980232
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,50000.0007450581
YR1992,MNP,
YR1992,MOZ,2309999.94277954
YR1992,MRT,129999.995231628
YR1992,MUS,9999.99977648258
YR1992,MWI,20239999.7711182
YR1992,MYS,-40069999.6948242
YR1992,NAM,280000.001192093
YR1992,NCL,
YR1992,NER,50000.0007450581
YR1992,NGA,4070000.1716613797
YR1992,NIC,3589999.91416931
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,1830000.04291534
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,1379999.99523163
YR1992,PAN,
YR1992,PER,790000.021457672
YR1992,PHL,-12069999.6948242
YR1992,PLW,
YR1992,PNG,540000.021457672
YR1992,POL,257989990.234375
YR1992,PRI,
YR1992,PRK,29999.999329447703
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,16190000.534057599
YR1992,RUS,2869999.8855590797
YR1992,RWA,8539999.96185303
YR1992,SAU,209999.993443489
YR1992,SDN,1610000.01430511
YR1992,SEN,2119999.8855590797
YR1992,SGP,29999.999329447703
YR1992,SLB,
YR1992,SLE,39999.9991059303
YR1992,SLV,460000.00834465
YR1992,SMR,
YR1992,SOM,1570000.05245209
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,4090000.1525878897
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,19999.9995529652
YR1992,SXM,
YR1992,SYC,9999.99977648258
YR1992,SYR,1009999.99046326
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,469999.998807907
YR1992,THA,6360000.1335144
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,19999.9995529652
YR1992,TUN,-9550000.19073486
YR1992,TUR,1000000.0
YR1992,TUV,
YR1992,TZA,3779999.97138977
YR1992,UGA,5119999.88555908
YR1992,UKR,2019999.9809265102
YR1992,URY,59999.9986588955
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,159999.99642372102
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,569999.992847443
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,1450000.04768372
YR1992,ZAF,
YR1992,ZMB,519999.980926514
YR1992,ZWE,1620000.00476837
YR1993,ABW,
YR1993,AFG,649999.976158142
YR1993,AGO,-600000.023841858
YR1993,ALB,2539999.96185303
YR1993,AND,
YR1993,ARE,-19999.9995529652
YR1993,ARG,360000.01430511504
YR1993,ARM,79999.9982118607
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,180000.00715255702
YR1993,BDI,2380000.1144409203
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,2940000.05722046
YR1993,BGD,689999.997615814
YR1993,BGR,980000.019073486
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,239999.994635582
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,2160000.08583069
YR1993,BRA,4239999.771118159
YR1993,BRB,9999.99977648258
YR1993,BRN,
YR1993,BTN,3450000.04768372
YR1993,BWA,
YR1993,CAF,59999.9986588955
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,2109999.89509583
YR1993,CHN,-40979999.5422363
YR1993,CIV,70000.0002980232
YR1993,CMR,460000.00834465
YR1993,COD,1409999.9666214
YR1993,COG,29999.999329447703
YR1993,COL,1059999.9427795399
YR1993,COM,
YR1993,CPV,2430000.0667572
YR1993,CRI,2009999.9904632599
YR1993,CUB,100000.00149011599
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,-1100000.02384186
YR1993,CZE,7320000.17166138
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,9999.99977648258
YR1993,DNK,
YR1993,DOM,39999.9991059303
YR1993,DZA,-129699996.948242
YR1993,ECU,829999.983310699
YR1993,EGY,-23670000.0762939
YR1993,ERI,
YR1993,ESP,
YR1993,EST,70000.0002980232
YR1993,ETH,1720000.02861023
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,219999.998807907
YR1993,GHA,479999.989271164
YR1993,GIB,
YR1993,GIN,959999.978542328
YR1993,GMB,39999.9991059303
YR1993,GNB,340000.00357627904
YR1993,GNQ,9999.99977648258
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,4949999.80926514
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,29999.999329447703
YR1993,HND,39999.9991059303
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,9039999.96185303
YR1993,IDN,-4969999.79019165
YR1993,IMN,
YR1993,IND,-2200000.04768372
YR1993,IRL,
YR1993,IRN,12130000.1144409
YR1993,IRQ,2309999.94277954
YR1993,ISL,
YR1993,ISR,589999.973773956
YR1993,ITA,
YR1993,JAM,19999.9995529652
YR1993,JOR,589999.973773956
YR1993,JPN,
YR1993,KAZ,119999.997317791
YR1993,KEN,2690000.05722046
YR1993,KGZ,
YR1993,KHM,509999.99046325695
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,4760000.228881841
YR1993,KWT,
YR1993,LAO,150000.005960464
YR1993,LBN,-6199999.80926514
YR1993,LBR,19999.9995529652
YR1993,LBY,150000.005960464
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,200000.00298023198
YR1993,LSO,19999.9995529652
YR1993,LTU,90000.0035762787
YR1993,LUX,
YR1993,LVA,50000.0007450581
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,370000.00476837205
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,699999.988079071
YR1993,MDV,19999.9995529652
YR1993,MEX,1019999.98092651
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,259999.990463257
YR1993,MLT,230000.004172325
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,70000.0002980232
YR1993,MNP,
YR1993,MOZ,3519999.98092651
YR1993,MRT,129999.995231628
YR1993,MUS,
YR1993,MWI,8960000.03814697
YR1993,MYS,59999.9986588955
YR1993,NAM,600000.023841858
YR1993,NCL,
YR1993,NER,29999.999329447703
YR1993,NGA,1629999.99523163
YR1993,NIC,7460000.03814697
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,3240000.00953674
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,1850000.02384186
YR1993,PAN,870000.004768372
YR1993,PER,649999.976158142
YR1993,PHL,-11939999.5803833
YR1993,PLW,
YR1993,PNG,239999.994635582
YR1993,POL,328929992.675781
YR1993,PRI,
YR1993,PRK,9999.99977648258
YR1993,PRT,
YR1993,PRY,29999.999329447703
YR1993,PSE,3019999.98092651
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,2000000.0
YR1993,RUS,3960000.03814697
YR1993,RWA,4349999.90463257
YR1993,SAU,150000.005960464
YR1993,SDN,600000.023841858
YR1993,SEN,3289999.96185303
YR1993,SGP,39999.9991059303
YR1993,SLB,
YR1993,SLE,50000.0007450581
YR1993,SLV,2279999.97138977
YR1993,SMR,
YR1993,SOM,1350000.02384186
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,5329999.92370605
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,9999.99977648258
YR1993,SYR,860000.014305115
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,670000.016689301
YR1993,THA,6559999.94277954
YR1993,TJK,100000.00149011599
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,9999.99977648258
YR1993,TUN,-11930000.3051758
YR1993,TUR,-2910000.08583069
YR1993,TUV,
YR1993,TZA,11029999.7329712
YR1993,UGA,7159999.84741211
YR1993,UKR,1259999.9904632599
YR1993,URY,70000.0002980232
YR1993,USA,
YR1993,UZB,109999.999403954
YR1993,VCT,
YR1993,VEN,170000.00178813902
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,439999.997615814
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,230000.004172325
YR1993,ZAF,2049999.9523162802
YR1993,ZMB,1009999.99046326
YR1993,ZWE,3279999.97138977
YR1994,ABW,
YR1994,AFG,639999.985694885
YR1994,AGO,-860000.014305115
YR1994,ALB,1700000.04768372
YR1994,AND,
YR1994,ARE,
YR1994,ARG,330000.013113022
YR1994,ARM,419999.986886978
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,9999.99977648258
YR1994,BDI,1509999.9904632599
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,3099999.90463257
YR1994,BGD,790000.021457672
YR1994,BGR,1340000.0333786
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,122970001.22070299
YR1994,BLR,109999.999403954
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,2450000.04768372
YR1994,BRA,2480000.01907349
YR1994,BRB,9999.99977648258
YR1994,BRN,
YR1994,BTN,5329999.92370605
YR1994,BWA,
YR1994,CAF,39999.9991059303
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,1240000.0095367401
YR1994,CHN,-50000000.0
YR1994,CIV,1000000.0
YR1994,CMR,1090000.0333786
YR1994,COD,1500000.0
YR1994,COG,29999.999329447703
YR1994,COL,939999.997615814
YR1994,COM,
YR1994,CPV,5809999.94277954
YR1994,CRI,1220000.02861023
YR1994,CUB,119999.997317791
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,-209999.993443489
YR1994,CZE,8770000.45776367
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,19999.9995529652
YR1994,DZA,-54959999.0844727
YR1994,ECU,579999.983310699
YR1994,EGY,10180000.3051758
YR1994,ERI,9999.99977648258
YR1994,ESP,
YR1994,EST,50000.0007450581
YR1994,ETH,2200000.04768372
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,360000.01430511504
YR1994,GHA,349999.99403953605
YR1994,GIB,
YR1994,GIN,620000.004768372
YR1994,GMB,39999.9991059303
YR1994,GNB,340000.00357627904
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,4840000.15258789
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,29999.999329447703
YR1994,HND,50000.0007450581
YR1994,HRV,7619999.88555908
YR1994,HTI,
YR1994,HUN,5389999.8664856
YR1994,IDN,-1080000.04291534
YR1994,IMN,
YR1994,IND,-4449999.80926514
YR1994,IRL,
YR1994,IRN,13319999.6948242
YR1994,IRQ,2970000.02861023
YR1994,ISL,
YR1994,ISR,1799999.95231628
YR1994,ITA,
YR1994,JAM,9999.99977648258
YR1994,JOR,769999.980926514
YR1994,JPN,
YR1994,KAZ,19999.9995529652
YR1994,KEN,2339999.91416931
YR1994,KGZ,119999.997317791
YR1994,KHM,810000.002384186
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,4940000.05722046
YR1994,KWT,
YR1994,LAO,150000.005960464
YR1994,LBN,-6360000.1335144
YR1994,LBR,209999.993443489
YR1994,LBY,170000.00178813902
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,259999.990463257
YR1994,LSO,
YR1994,LTU,100000.00149011599
YR1994,LUX,
YR1994,LVA,39999.9991059303
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,790000.021457672
YR1994,MCO,
YR1994,MDA,9999.99977648258
YR1994,MDG,639999.985694885
YR1994,MDV,19999.9995529652
YR1994,MEX,850000.023841858
YR1994,MHL,
YR1994,MKD,4010000.2288818406
YR1994,MLI,319999.99284744303
YR1994,MLT,159999.99642372102
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,59999.9986588955
YR1994,MNP,
YR1994,MOZ,4780000.20980835
YR1994,MRT,1240000.0095367401
YR1994,MUS,
YR1994,MWI,3119999.8855590797
YR1994,MYS,79999.9982118607
YR1994,NAM,660000.026226044
YR1994,NCL,
YR1994,NER,39999.9991059303
YR1994,NGA,1669999.95708466
YR1994,NIC,11210000.038146999
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,1669999.95708466
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,949999.988079071
YR1994,PAN,189999.99761581398
YR1994,PER,779999.971389771
YR1994,PHL,-7480000.01907349
YR1994,PLW,
YR1994,PNG,9999.99977648258
YR1994,POL,190119995.117188
YR1994,PRI,
YR1994,PRK,50000.0007450581
YR1994,PRT,
YR1994,PRY,9999.99977648258
YR1994,PSE,1850000.02384186
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,2059999.94277954
YR1994,RUS,2140000.10490417
YR1994,RWA,2289999.96185303
YR1994,SAU,140000.000596046
YR1994,SDN,670000.016689301
YR1994,SEN,2869999.8855590797
YR1994,SGP,9999.99977648258
YR1994,SLB,
YR1994,SLE,39999.9991059303
YR1994,SLV,2259999.99046326
YR1994,SMR,
YR1994,SOM,209999.993443489
YR1994,SRB,8109999.65667725
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,2829999.92370605
YR1994,SVN,9420000.07629395
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,9999.99977648258
YR1994,SYR,889999.985694885
YR1994,TCA,
YR1994,TCD,9999.99977648258
YR1994,TGO,629999.995231628
YR1994,THA,1129999.99523163
YR1994,TJK,9999.99977648258
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,-3710000.03814697
YR1994,TUR,-1679999.94754791
YR1994,TUV,
YR1994,TZA,6429999.82833862
YR1994,UGA,21729999.5422363
YR1994,UKR,1090000.0333786
YR1994,URY,70000.0002980232
YR1994,USA,
YR1994,UZB,79999.9982118607
YR1994,VCT,
YR1994,VEN,270000.010728836
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,1679999.94754791
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,280000.001192093
YR1994,ZAF,769999.980926514
YR1994,ZMB,529999.971389771
YR1994,ZWE,330000.013113022
YR1995,ABW,
YR1995,AFG,819999.992847443
YR1995,AGO,2160000.08583069
YR1995,ALB,3390000.10490417
YR1995,AND,
YR1995,ARE,9999.99977648258
YR1995,ARG,300000.011920929
YR1995,ARM,449999.988079071
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,9999.99977648258
YR1995,BDI,1429999.94754791
YR1995,BEL,
YR1995,BEN,9999.99977648258
YR1995,BFA,3049999.95231628
YR1995,BGD,569999.992847443
YR1995,BGR,1639999.98569489
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,107839996.337891
YR1995,BLR,3109999.89509583
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,3049999.95231628
YR1995,BRA,2809999.94277954
YR1995,BRB,9999.99977648258
YR1995,BRN,
YR1995,BTN,3880000.1144409203
YR1995,BWA,
YR1995,CAF,360000.01430511504
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,910000.026226044
YR1995,CHN,11500000.0
YR1995,CIV,1639999.98569489
YR1995,CMR,2289999.96185303
YR1995,COD,1360000.01430511
YR1995,COG,29999.999329447703
YR1995,COL,779999.971389771
YR1995,COM,
YR1995,CPV,6429999.82833862
YR1995,CRI,550000.011920929
YR1995,CUB,170000.00178813902
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,479999.989271164
YR1995,CZE,13890000.3433228
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,39999.9991059303
YR1995,DZA,2869999.8855590797
YR1995,ECU,239999.994635582
YR1995,EGY,27000000.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,100000.00149011599
YR1995,ETH,2589999.91416931
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,500000.0
YR1995,GHA,1970000.02861023
YR1995,GIB,
YR1995,GIN,920000.016689301
YR1995,GMB,9999.99977648258
YR1995,GNB,250000.0
YR1995,GNQ,9999.99977648258
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,6409999.84741211
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,50000.0007450581
YR1995,HND,50000.0007450581
YR1995,HRV,7739999.771118159
YR1995,HTI,1960000.03814697
YR1995,HUN,4400000.09536743
YR1995,IDN,10560000.4196167
YR1995,IMN,
YR1995,IND,-990000.009536743
YR1995,IRL,
YR1995,IRN,10710000.038146999
YR1995,IRQ,2049999.9523162802
YR1995,ISL,
YR1995,ISR,740000.009536743
YR1995,ITA,
YR1995,JAM,19999.9995529652
YR1995,JOR,560000.002384186
YR1995,JPN,
YR1995,KAZ,79999.9982118607
YR1995,KEN,1220000.02861023
YR1995,KGZ,270000.010728836
YR1995,KHM,189999.99761581398
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,6289999.96185303
YR1995,KWT,180000.00715255702
YR1995,LAO,400000.00596046395
YR1995,LBN,300000.011920929
YR1995,LBR,280000.001192093
YR1995,LBY,170000.00178813902
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,150000.005960464
YR1995,LSO,
YR1995,LTU,140000.000596046
YR1995,LUX,
YR1995,LVA,159999.99642372102
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,540000.021457672
YR1995,MCO,
YR1995,MDA,50000.0007450581
YR1995,MDG,680000.007152557
YR1995,MDV,
YR1995,MEX,680000.007152557
YR1995,MHL,
YR1995,MKD,109999.999403954
YR1995,MLI,239999.994635582
YR1995,MLT,19999.9995529652
YR1995,MMR,9999.99977648258
YR1995,MNE,
YR1995,MNG,59999.9986588955
YR1995,MNP,
YR1995,MOZ,4460000.03814697
YR1995,MRT,750000.0
YR1995,MUS,9999.99977648258
YR1995,MWI,1460000.03814697
YR1995,MYS,100000.00149011599
YR1995,NAM,1460000.03814697
YR1995,NCL,
YR1995,NER,29999.999329447703
YR1995,NGA,1240000.0095367401
YR1995,NIC,10489999.7711182
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,1830000.04291534
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,9999.99977648258
YR1995,PAK,1409999.9666214
YR1995,PAN,209999.993443489
YR1995,PER,589999.973773956
YR1995,PHL,209999.993443489
YR1995,PLW,
YR1995,PNG,300000.011920929
YR1995,POL,189800003.05175802
YR1995,PRI,
YR1995,PRK,150000.005960464
YR1995,PRT,
YR1995,PRY,9999.99977648258
YR1995,PSE,2059999.94277954
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,2289999.96185303
YR1995,RUS,2700000.04768372
YR1995,RWA,3490000.00953674
YR1995,SAU,140000.000596046
YR1995,SDN,449999.988079071
YR1995,SEN,2049999.9523162802
YR1995,SGP,50000.0007450581
YR1995,SLB,
YR1995,SLE,50000.0007450581
YR1995,SLV,2859999.89509583
YR1995,SMR,
YR1995,SOM,2579999.92370605
YR1995,SRB,10250000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4539999.96185303
YR1995,SVN,12489999.7711182
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,9999.99977648258
YR1995,SYR,870000.004768372
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,1009999.99046326
YR1995,THA,2730000.01907349
YR1995,TJK,180000.00715255702
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,810000.002384186
YR1995,TUR,14239999.7711182
YR1995,TUV,
YR1995,TZA,8479999.54223633
YR1995,UGA,17430000.3051758
YR1995,UKR,1029999.97138977
YR1995,URY,39999.9991059303
YR1995,USA,
YR1995,UZB,39999.9991059303
YR1995,VCT,
YR1995,VEN,370000.00476837205
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3099999.90463257
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,159999.99642372102
YR1995,ZAF,1070000.05245209
YR1995,ZMB,810000.002384186
YR1995,ZWE,1940000.0572204601
YR1996,ABW,
YR1996,AFG,2849999.90463257
YR1996,AGO,3079999.92370605
YR1996,ALB,3190000.05722046
YR1996,AND,
