time,economy,value
YR1991,MUS,829999.983310699
YR1991,MWI,50470001.220703095
YR1991,MYS,17639999.3896484
YR1991,NAM,3849999.90463257
YR1991,NCL,
YR1991,NER,810000.002384186
YR1991,NGA,68169998.1689453
YR1991,NIC,360000.01430511504
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,33470001.220703095
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,1820000.05245209
YR1991,PAK,40540000.9155273
YR1991,PAN,1330000.04291534
YR1991,PER,2710000.03814697
YR1991,PHL,4690000.05722046
YR1991,PLW,
YR1991,PNG,2980000.01907349
YR1991,POL,18430000.3051758
YR1991,PRI,
YR1991,PRK,39999.9991059303
YR1991,PRT,
YR1991,PRY,819999.992847443
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,79999.9982118607
YR1991,RUS,
YR1991,RWA,579999.983310699
YR1991,SAU,
YR1991,SDN,47479999.5422363
YR1991,SEN,2819999.9332428
YR1991,SGP,-17370000.8392334
YR1991,SLB,5530000.20980835
YR1991,SLE,4360000.1335144
YR1991,SLV,50000.0007450581
YR1991,SMR,
YR1991,SOM,4750000.0
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,9999.99977648258
YR1991,SVK,2400000.09536743
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,2839999.91416931
YR1991,SXM,
YR1991,SYC,439999.997615814
YR1991,SYR,
YR1991,TCA,15710000.038146999
YR1991,TCD,460000.00834465
YR1991,TGO,1019999.98092651
YR1991,THA,-15090000.1525879
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,140000.000596046
YR1991,TTO,649999.976158142
YR1991,TUN,1970000.02861023
YR1991,TUR,14680000.3051758
YR1991,TUV,819999.992847443
YR1991,TZA,64980003.356933594
YR1991,UGA,50970001.220703095
YR1991,UKR,
YR1991,URY,219999.998807907
YR1991,USA,
YR1991,UZB,
YR1991,VCT,2509999.99046326
YR1991,VEN,109999.999403954
YR1991,VGB,3250000.0
YR1991,VIR,
YR1991,VNM,569999.992847443
YR1991,VUT,8600000.38146973
YR1991,WSM,39999.9991059303
YR1991,XKX,
YR1991,YEM,9270000.45776367
YR1991,ZAF,
YR1991,ZMB,66830001.8310547
YR1991,ZWE,75120002.746582
YR1992,ABW,
YR1992,AFG,3059999.94277954
YR1992,AGO,3029999.97138977
YR1992,ALB,9999.99977648258
YR1992,AND,
YR1992,ARE,
YR1992,ARG,200000.00298023198
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,1610000.01430511
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,439999.997615814
YR1992,BDI,319999.99284744303
YR1992,BEL,
YR1992,BEN,6699999.80926514
YR1992,BFA,629999.995231628
YR1992,BGD,102069999.69482401
YR1992,BGR,3220000.02861023
YR1992,BHR,
YR1992,BHS,29999.999329447703
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,5179999.82833862
YR1992,BMU,19999.9995529652
YR1992,BOL,13409999.8474121
YR1992,BRA,6750000.0
YR1992,BRB,589999.973773956
YR1992,BRN,9999.99977648258
YR1992,BTN,1279999.97138977
YR1992,BWA,10439999.5803833
YR1992,CAF,79999.9982118607
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,1590000.0333786
YR1992,CHN,58650001.5258789
YR1992,CIV,759999.990463257
YR1992,CMR,6070000.17166138
YR1992,COD,2430000.0667572
YR1992,COG,600000.023841858
YR1992,COL,3660000.08583069
YR1992,COM,50000.0007450581
YR1992,CPV,200000.00298023198
YR1992,CRI,819999.992847443
YR1992,CUB,29999.999329447703
YR1992,CUW,
YR1992,CYM,-150000.005960464
YR1992,CYP,1110000.01430511
YR1992,CZE,8000000.0
YR1992,DEU,
YR1992,DJI,180000.00715255702
YR1992,DMA,4670000.07629395
YR1992,DNK,
YR1992,DOM,50000.0007450581
YR1992,DZA,589999.973773956
YR1992,ECU,2579999.92370605
YR1992,EGY,16579999.923706101
YR1992,ERI,
YR1992,ESP,
YR1992,EST,569999.992847443
YR1992,ETH,33830001.8310547
YR1992,FIN,
YR1992,FJI,1970000.02861023
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,70000.0002980232
YR1992,GBR,
YR1992,GEO,19999.9995529652
YR1992,GHA,55509998.3215332
YR1992,GIB,3119999.8855590797
YR1992,GIN,1009999.99046326
YR1992,GMB,9960000.03814697
YR1992,GNB,19999.9995529652
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,3180000.0667572
YR1992,GRL,
YR1992,GTM,140000.000596046
YR1992,GUM,
YR1992,GUY,4199999.80926514
YR1992,HKG,-77489997.8637695
YR1992,HND,2150000.09536743
YR1992,HRV,
YR1992,HTI,289999.99165535
YR1992,HUN,9989999.77111816
YR1992,IDN,32680000.305175804
YR1992,IMN,
YR1992,IND,150330001.831055
YR1992,IRL,
YR1992,IRN,3059999.94277954
YR1992,IRQ,4079999.92370605
YR1992,ISL,
YR1992,ISR,9999.99977648258
YR1992,ITA,
YR1992,JAM,5079999.92370605
YR1992,JOR,5469999.79019165
YR1992,JPN,
YR1992,KAZ,119999.997317791
YR1992,KEN,47279998.779296905
YR1992,KGZ,
YR1992,KHM,1669999.95708466
YR1992,KIR,2289999.96185303
YR1992,KNA,3069999.9332428
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,50000.0007450581
YR1992,LBN,469999.998807907
YR1992,LBR,620000.004768372
YR1992,LBY,
YR1992,LCA,1500000.0
YR1992,LIE,
YR1992,LKA,16260000.2288818
YR1992,LSO,10750000.0
YR1992,LTU,280000.001192093
YR1992,LUX,
YR1992,LVA,59999.9986588955
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,5909999.84741211
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,1169999.95708466
YR1992,MDV,1039999.96185303
YR1992,MEX,3180000.0667572
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,2259999.99046326
YR1992,MLT,430000.00715255697
YR1992,MMR,90000.0035762787
YR1992,MNE,
YR1992,MNG,70000.0002980232
YR1992,MNP,
YR1992,MOZ,40689998.626709
YR1992,MRT,209999.993443489
YR1992,MUS,1529999.97138977
YR1992,MWI,39459999.0844727
YR1992,MYS,22350000.3814697
YR1992,NAM,5489999.771118159
YR1992,NCL,
YR1992,NER,850000.023841858
YR1992,NGA,21260000.2288818
YR1992,NIC,1860000.01430511
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,25180000.3051758
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,1559999.9427795399
YR1992,PAK,33029998.779296905
YR1992,PAN,1549999.95231628
YR1992,PER,3349999.90463257
YR1992,PHL,12739999.7711182
YR1992,PLW,
YR1992,PNG,1789999.96185303
YR1992,POL,15510000.2288818
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,560000.002384186
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,4019999.98092651
YR1992,RUS,49319999.6948242
YR1992,RWA,340000.00357627904
YR1992,SAU,
YR1992,SDN,12859999.6566772
YR1992,SEN,1909999.9666214
YR1992,SGP,-1809999.9427795399
YR1992,SLB,6239999.771118159
YR1992,SLE,3349999.90463257
YR1992,SLV,319999.99284744303
YR1992,SMR,
YR1992,SOM,13670000.076293899
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,3799999.95231628
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,3380000.1144409203
YR1992,SXM,
YR1992,SYC,829999.983310699
YR1992,SYR,29999.999329447703
YR1992,TCA,14060000.4196167
YR1992,TCD,610000.014305115
YR1992,TGO,750000.0
YR1992,THA,3009999.99046326
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,90000.0035762787
YR1992,TTO,569999.992847443
YR1992,TUN,400000.00596046395
YR1992,TUR,3839999.91416931
YR1992,TUV,430000.00715255697
YR1992,TZA,104989997.86377
YR1992,UGA,40540000.9155273
YR1992,UKR,2359999.89509583
YR1992,URY,319999.99284744303
YR1992,USA,
YR1992,UZB,9999.99977648258
YR1992,VCT,1059999.9427795399
YR1992,VEN,449999.988079071
YR1992,VGB,2059999.94277954
YR1992,VIR,
YR1992,VNM,3920000.07629395
YR1992,VUT,8810000.4196167
YR1992,WSM,319999.99284744303
YR1992,XKX,
YR1992,YEM,9869999.88555908
YR1992,ZAF,
YR1992,ZMB,99430000.3051758
YR1992,ZWE,75589996.3378906
YR1993,ABW,
YR1993,AFG,2210000.03814697
YR1993,AGO,4840000.15258789
YR1993,ALB,850000.023841858
YR1993,AND,
YR1993,ARE,
YR1993,ARG,140000.000596046
YR1993,ARM,529999.971389771
YR1993,ASM,
YR1993,ATG,1799999.95231628
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,2029999.97138977
YR1993,BDI,1220000.02861023
YR1993,BEL,
YR1993,BEN,50000.0007450581
YR1993,BFA,389999.98569488496
YR1993,BGD,71709999.0844727
YR1993,BGR,2490000.00953674
YR1993,BHR,
YR1993,BHS,300000.011920929
YR1993,BIH,
YR1993,BLR,170000.00178813902
YR1993,BLZ,5960000.03814697
YR1993,BMU,19999.9995529652
YR1993,BOL,8899999.61853027
YR1993,BRA,7960000.03814697
YR1993,BRB,419999.986886978
YR1993,BRN,9999.99977648258
YR1993,BTN,1240000.0095367401
YR1993,BWA,9840000.15258789
YR1993,CAF,19999.9995529652
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,1409999.9666214
YR1993,CHN,42310001.373291
YR1993,CIV,500000.0
YR1993,CMR,4269999.98092651
YR1993,COD,2740000.00953674
YR1993,COG,340000.00357627904
YR1993,COL,3039999.96185303
YR1993,COM,39999.9991059303
YR1993,CPV,150000.005960464
YR1993,CRI,1600000.02384186
YR1993,CUB,239999.994635582
YR1993,CUW,
YR1993,CYM,79999.9982118607
YR1993,CYP,1429999.94754791
YR1993,CZE,4730000.01907349
YR1993,DEU,
YR1993,DJI,209999.993443489
YR1993,DMA,3869999.8855590797
YR1993,DNK,
YR1993,DOM,109999.999403954
YR1993,DZA,500000.0
YR1993,ECU,1940000.0572204601
YR1993,EGY,9649999.61853027
YR1993,ERI,4000000.0
YR1993,ESP,
YR1993,EST,360000.01430511504
YR1993,ETH,16559999.465942401
YR1993,FIN,
YR1993,FJI,2240000.00953674
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,1210000.03814697
YR1993,GHA,36930000.3051758
YR1993,GIB,-19999.9995529652
YR1993,GIN,879999.995231628
YR1993,GMB,4300000.19073486
YR1993,GNB,90000.0035762787
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,600000.023841858
YR1993,GRL,
YR1993,GTM,409999.99642372096
YR1993,GUM,
YR1993,GUY,8939999.5803833
YR1993,HKG,600000.023841858
YR1993,HND,2869999.8855590797
YR1993,HRV,
YR1993,HTI,189999.99761581398
YR1993,HUN,8359999.65667725
YR1993,IDN,34080001.8310547
YR1993,IMN,
YR1993,IND,79180000.3051758
YR1993,IRL,
YR1993,IRN,660000.026226044
YR1993,IRQ,9390000.34332275
YR1993,ISL,
YR1993,ISR,9999.99977648258
YR1993,ITA,
YR1993,JAM,419999.986886978
YR1993,JOR,7329999.92370605
YR1993,JPN,
YR1993,KAZ,759999.990463257
YR1993,KEN,39490001.6784668
YR1993,KGZ,699999.988079071
YR1993,KHM,6559999.94277954
YR1993,KIR,1169999.95708466
YR1993,KNA,1190000.0572204601
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,289999.99165535
YR1993,LBN,389999.98569488496
YR1993,LBR,1889999.98569489
YR1993,LBY,
YR1993,LCA,3690000.05722046
YR1993,LIE,
YR1993,LKA,11720000.2670288
YR1993,LSO,9710000.03814697
YR1993,LTU,1440000.0572204601
YR1993,LUX,
YR1993,LVA,740000.009536743
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,1179999.94754791
YR1993,MCO,
YR1993,MDA,39999.9991059303
YR1993,MDG,1509999.9904632599
YR1993,MDV,939999.997615814
YR1993,MEX,3519999.98092651
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,1649999.97615814
YR1993,MLT,2069999.9332428002
YR1993,MMR,259999.990463257
YR1993,MNE,
YR1993,MNG,1190000.0572204601
YR1993,MNP,
YR1993,MOZ,47040000.9155273
YR1993,MRT,200000.00298023198
YR1993,MUS,699999.988079071
YR1993,MWI,21250000.0
YR1993,MYS,40110000.6103516
YR1993,NAM,5349999.90463257
YR1993,NCL,
YR1993,NER,519999.980926514
YR1993,NGA,19989999.7711182
YR1993,NIC,1490000.0095367401
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,17500000.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,839999.973773956
YR1993,PAK,31299999.237060502
YR1993,PAN,1309999.9427795399
YR1993,PER,6929999.82833862
YR1993,PHL,9890000.34332275
YR1993,PLW,
YR1993,PNG,-460000.00834465
YR1993,POL,19020000.4577637
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,-140000.000596046
YR1993,PSE,2589999.91416931
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,5489999.771118159
YR1993,RUS,22770000.4577637
YR1993,RWA,1200000.04768372
YR1993,SAU,
YR1993,SDN,15000000.0
YR1993,SEN,1120000.00476837
YR1993,SGP,-600000.023841858
YR1993,SLB,6670000.07629395
YR1993,SLE,3079999.92370605
YR1993,SLV,370000.00476837205
YR1993,SMR,
YR1993,SOM,16120000.839233398
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,19999.9995529652
YR1993,SVK,5030000.20980835
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,9479999.54223633
YR1993,SXM,
YR1993,SYC,589999.973773956
YR1993,SYR,9999.99977648258
YR1993,TCA,10090000.1525879
YR1993,TCD,349999.99403953605
YR1993,TGO,509999.99046325695
YR1993,THA,21120000.8392334
YR1993,TJK,360000.01430511504
YR1993,TKM,
YR1993,TLS,
YR1993,TON,9999.99977648258
YR1993,TTO,589999.973773956
YR1993,TUN,310000.002384186
YR1993,TUR,13159999.8474121
YR1993,TUV,100000.00149011599
YR1993,TZA,39590000.1525879
YR1993,UGA,54650001.5258789
YR1993,UKR,5590000.15258789
YR1993,URY,230000.004172325
YR1993,USA,
YR1993,UZB,959999.978542328
YR1993,VCT,1570000.05245209
YR1993,VEN,209999.993443489
YR1993,VGB,2150000.09536743
YR1993,VIR,
YR1993,VNM,2740000.00953674
YR1993,VUT,5570000.17166138
YR1993,WSM,9999.99977648258
YR1993,XKX,
YR1993,YEM,9680000.30517578
YR1993,ZAF,19370000.8392334
YR1993,ZMB,40459999.0844727
YR1993,ZWE,19420000.0762939
YR1994,ABW,
YR1994,AFG,5260000.228881841
YR1994,AGO,25139999.3896484
YR1994,ALB,1720000.02861023
YR1994,AND,
YR1994,ARE,9999.99977648258
YR1994,ARG,239999.994635582
YR1994,ARM,1909999.9666214
YR1994,ASM,
YR1994,ATG,1450000.04768372
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,2869999.8855590797
YR1994,BDI,4550000.19073486
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,189999.99761581398
YR1994,BGD,65680000.305175796
YR1994,BGR,2890000.10490417
YR1994,BHR,
YR1994,BHS,29999.999329447703
YR1994,BIH,
YR1994,BLR,910000.026226044
YR1994,BLZ,7510000.228881841
YR1994,BMU,19999.9995529652
YR1994,BOL,7559999.94277954
YR1994,BRA,8609999.65667725
YR1994,BRB,439999.997615814
YR1994,BRN,9999.99977648258
YR1994,BTN,970000.028610229
YR1994,BWA,4150000.09536743
YR1994,CAF,9999.99977648258
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,2269999.98092651
YR1994,CHN,47040000.9155273
YR1994,CIV,100000.00149011599
YR1994,CMR,3609999.89509583
YR1994,COD,4320000.17166138
YR1994,COG,
YR1994,COL,4119999.88555908
YR1994,COM,
YR1994,CPV,9999.99977648258
YR1994,CRI,5949999.80926514
YR1994,CUB,270000.010728836
YR1994,CUW,
YR1994,CYM,-39999.9991059303
YR1994,CYP,589999.973773956
YR1994,CZE,3859999.89509583
YR1994,DEU,
YR1994,DJI,19999.9995529652
YR1994,DMA,689999.997615814
YR1994,DNK,
YR1994,DOM,19999.9995529652
YR1994,DZA,219999.998807907
YR1994,ECU,2970000.02861023
YR1994,EGY,7340000.15258789
YR1994,ERI,7730000.01907349
YR1994,ESP,
YR1994,EST,1039999.96185303
YR1994,ETH,43150001.5258789
YR1994,FIN,
YR1994,FJI,-150000.005960464
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,9999.99977648258
YR1994,GBR,
YR1994,GEO,3970000.02861023
YR1994,GHA,28860000.6103516
YR1994,GIB,529999.971389771
YR1994,GIN,419999.986886978
YR1994,GMB,3299999.95231628
YR1994,GNB,39999.9991059303
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,639999.985694885
YR1994,GRL,
YR1994,GTM,150000.005960464
YR1994,GUM,
YR1994,GUY,11899999.6185303
YR1994,HKG,500000.0
YR1994,HND,2309999.94277954
YR1994,HRV,
YR1994,HTI,449999.988079071
YR1994,HUN,9130000.11444092
YR1994,IDN,34060001.373291
YR1994,IMN,
YR1994,IND,100410003.662109
YR1994,IRL,
YR1994,IRN,140000.000596046
YR1994,IRQ,13960000.038146999
YR1994,ISL,
YR1994,ISR,9999.99977648258
YR1994,ITA,
YR1994,JAM,1860000.01430511
YR1994,JOR,6389999.8664856
YR1994,JPN,
YR1994,KAZ,2250000.0
YR1994,KEN,44299999.237060495
YR1994,KGZ,330000.013113022
YR1994,KHM,6989999.771118159
YR1994,KIR,1470000.02861023
YR1994,KNA,829999.983310699
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,300000.011920929
YR1994,LBN,469999.998807907
YR1994,LBR,2069999.9332428002
YR1994,LBY,
YR1994,LCA,4699999.80926514
YR1994,LIE,
YR1994,LKA,12369999.8855591
YR1994,LSO,7409999.84741211
YR1994,LTU,1679999.94754791
YR1994,LUX,
YR1994,LVA,1289999.96185303
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,15189999.5803833
YR1994,MCO,
YR1994,MDA,209999.993443489
YR1994,MDG,1190000.0572204601
YR1994,MDV,730000.019073486
YR1994,MEX,5239999.771118159
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,1480000.01907349
YR1994,MLT,159999.99642372102
YR1994,MMR,620000.004768372
YR1994,MNE,
YR1994,MNG,1429999.94754791
YR1994,MNP,
YR1994,MOZ,38720001.220703095
YR1994,MRT,779999.971389771
YR1994,MUS,379999.99523162795
YR1994,MWI,55849998.4741211
YR1994,MYS,15140000.3433228
YR1994,NAM,4949999.80926514
YR1994,NCL,
YR1994,NER,879999.995231628
YR1994,NGA,10840000.1525879
YR1994,NIC,930000.007152557
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,23969999.3133545
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,209999.993443489
YR1994,PAK,36470001.220703095
YR1994,PAN,1029999.97138977
YR1994,PER,5170000.07629395
YR1994,PHL,12850000.3814697
YR1994,PLW,
YR1994,PNG,1509999.9904632599
YR1994,POL,18280000.6866455
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,360000.01430511504
YR1994,PSE,9619999.88555908
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,5630000.11444092
YR1994,RUS,37459999.0844727
YR1994,RWA,44590000.1525879
YR1994,SAU,
YR1994,SDN,25709999.084472697
YR1994,SEN,1649999.97615814
YR1994,SGP,-1279999.97138977
YR1994,SLB,7539999.96185303
YR1994,SLE,6239999.771118159
YR1994,SLV,479999.989271164
YR1994,SMR,
YR1994,SOM,5570000.17166138
YR1994,SRB,
YR1994,SSD,
YR1994,STP,9999.99977648258
YR1994,SUR,9999.99977648258
YR1994,SVK,3390000.10490417
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,2200000.04768372
YR1994,SXM,
YR1994,SYC,19999.9995529652
YR1994,SYR,119999.997317791
YR1994,TCA,14819999.6948242
YR1994,TCD,529999.971389771
YR1994,TGO,879999.995231628
YR1994,THA,14170000.076293899
YR1994,TJK,2299999.95231628
YR1994,TKM,150000.005960464
YR1994,TLS,
YR1994,TON,129999.995231628
YR1994,TTO,550000.011920929
YR1994,TUN,209999.993443489
YR1994,TUR,20680000.3051758
YR1994,TUV,860000.014305115
YR1994,TZA,43819999.6948242
YR1994,UGA,51979999.5422363
YR1994,UKR,7699999.80926514
YR1994,URY,239999.994635582
YR1994,USA,
YR1994,UZB,750000.0
YR1994,VCT,1220000.02861023
YR1994,VEN,340000.00357627904
YR1994,VGB,3400000.09536743
YR1994,VIR,
YR1994,VNM,16059999.465942401
YR1994,VUT,3779999.97138977
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,8010000.22888184
YR1994,ZAF,23860000.6103516
YR1994,ZMB,68860000.6103516
YR1994,ZWE,37790000.9155273
YR1995,ABW,
YR1995,AFG,10899999.6185303
YR1995,AGO,21530000.6866455
YR1995,ALB,2200000.04768372
YR1995,AND,
YR1995,ARE,
YR1995,ARG,180000.00715255702
YR1995,ARM,1590000.0333786
YR1995,ASM,
YR1995,ATG,779999.971389771
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,2809999.94277954
YR1995,BDI,1809999.9427795399
YR1995,BEL,
YR1995,BEN,19999.9995529652
YR1995,BFA,540000.021457672
YR1995,BGD,76010002.1362305
YR1995,BGR,4750000.0
YR1995,BHR,
YR1995,BHS,70000.0002980232
YR1995,BIH,
YR1995,BLR,980000.019073486
YR1995,BLZ,3819999.9332428
YR1995,BMU,90000.0035762787
YR1995,BOL,50950000.762939505
YR1995,BRA,7340000.15258789
YR1995,BRB,639999.985694885
YR1995,BRN,9999.99977648258
YR1995,BTN,90000.0035762787
YR1995,BWA,5860000.1335144
YR1995,CAF,19999.9995529652
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,3019999.98092651
YR1995,CHN,47770000.4577637
YR1995,CIV,-1009999.99046326
YR1995,CMR,3740000.00953674
YR1995,COD,2220000.02861023
YR1995,COG,
YR1995,COL,3839999.91416931
YR1995,COM,39999.9991059303
YR1995,CPV,150000.005960464
YR1995,CRI,2160000.08583069
YR1995,CUB,79999.9982118607
YR1995,CUW,
YR1995,CYM,70000.0002980232
YR1995,CYP,850000.023841858
YR1995,CZE,4329999.92370605
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,-479999.989271164
YR1995,DNK,
YR1995,DOM,11420000.076293899
YR1995,DZA,289999.99165535
YR1995,ECU,1769999.98092651
YR1995,EGY,6190000.05722046
YR1995,ERI,3670000.07629395
YR1995,ESP,
YR1995,EST,1370000.00476837
YR1995,ETH,42430000.3051758
YR1995,FIN,
YR1995,FJI,1149999.97615814
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,2630000.1144409203
YR1995,GHA,20930000.3051758
YR1995,GIB,170000.00178813902
YR1995,GIN,620000.004768372
YR1995,GMB,3619999.8855590797
YR1995,GNB,9999.99977648258
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,409999.99642372096
YR1995,GRL,
YR1995,GTM,289999.99165535
YR1995,GUM,
YR1995,GUY,9380000.11444092
YR1995,HKG,430000.00715255697
YR1995,HND,1960000.03814697
YR1995,HRV,
YR1995,HTI,349999.99403953605
YR1995,HUN,7909999.84741211
YR1995,IDN,56209999.0844727
YR1995,IMN,
YR1995,IND,142220001.220703
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,6699999.80926514
YR1995,ISL,
YR1995,ISR,19999.9995529652
YR1995,ITA,
YR1995,JAM,790000.021457672
YR1995,JOR,11670000.076293899
YR1995,JPN,
YR1995,KAZ,4250000.0
YR1995,KEN,34790000.9155273
YR1995,KGZ,879999.995231628
YR1995,KHM,10670000.076293899
YR1995,KIR,1370000.00476837
YR1995,KNA,759999.990463257
YR1995,KOR,239999.994635582
YR1995,KWT,
YR1995,LAO,1490000.0095367401
YR1995,LBN,250000.0
YR1995,LBR,1700000.04768372
YR1995,LBY,
YR1995,LCA,1019999.98092651
YR1995,LIE,
YR1995,LKA,13550000.1907349
YR1995,LSO,9729999.54223633
YR1995,LTU,1460000.03814697
YR1995,LUX,
YR1995,LVA,1230000.01907349
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,949999.988079071
YR1995,MCO,
YR1995,MDA,430000.00715255697
YR1995,MDG,1320000.05245209
YR1995,MDV,1220000.02861023
YR1995,MEX,4409999.84741211
YR1995,MHL,
YR1995,MKD,860000.014305115
YR1995,MLI,1690000.0572204601
YR1995,MLT,289999.99165535
YR1995,MMR,439999.997615814
YR1995,MNE,
YR1995,MNG,1539999.96185303
YR1995,MNP,
YR1995,MOZ,35560001.373291
YR1995,MRT,1169999.95708466
YR1995,MUS,1820000.05245209
YR1995,MWI,47650001.5258789
YR1995,MYS,-14630000.1144409
YR1995,NAM,6179999.82833862
YR1995,NCL,
YR1995,NER,1169999.95708466
YR1995,NGA,11210000.038146999
YR1995,NIC,1279999.97138977
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,25549999.237060502
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,39999.9991059303
YR1995,PAK,53069999.6948242
YR1995,PAN,990000.009536743
YR1995,PER,4650000.09536743
YR1995,PHL,5599999.90463257
YR1995,PLW,
YR1995,PNG,-159999.99642372102
YR1995,POL,19069999.6948242
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,250000.0
YR1995,PSE,6760000.228881841
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,9619999.88555908
YR1995,RUS,52330001.8310547
YR1995,RWA,34500000.0
YR1995,SAU,
YR1995,SDN,10880000.1144409
YR1995,SEN,2150000.09536743
YR1995,SGP,-1250000.0
YR1995,SLB,3599999.90463257
YR1995,SLE,14810000.4196167
YR1995,SLV,439999.997615814
YR1995,SMR,
YR1995,SOM,4179999.8283386203
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4860000.1335144
YR1995,SVN,1659999.9666214
YR1995,SWE,
YR1995,SWZ,5280000.20980835
YR1995,SXM,
YR1995,SYC,1259999.9904632599
YR1995,SYR,59999.9986588955
YR1995,TCA,5500000.0
YR1995,TCD,170000.00178813902
YR1995,TGO,5780000.20980835
YR1995,THA,3299999.95231628
YR1995,TJK,3319999.9332428
YR1995,TKM,259999.990463257
YR1995,TLS,
YR1995,TON,19999.9995529652
YR1995,TTO,660000.026226044
YR1995,TUN,230000.004172325
YR1995,TUR,-90000.0035762787
YR1995,TUV,29999.999329447703
YR1995,TZA,31149999.6185303
YR1995,UGA,67669998.1689453
YR1995,UKR,10310000.4196167
YR1995,URY,769999.980926514
YR1995,USA,
YR1995,UZB,589999.973773956
YR1995,VCT,-150000.005960464
YR1995,VEN,370000.00476837205
YR1995,VGB,289999.99165535
YR1995,VIR,
YR1995,VNM,5739999.771118159
YR1995,VUT,2359999.89509583
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,2440000.05722046
YR1995,ZAF,23930000.3051758
YR1995,ZMB,76470001.2207031
YR1995,ZWE,45849998.4741211
YR1996,ABW,
YR1996,AFG,8630000.11444092
YR1996,AGO,16159999.847412098
YR1996,ALB,1909999.9666214
YR1996,AND,
YR1996,ARE,39999.9991059303
YR1996,ARG,250000.0
YR1996,ARM,1370000.00476837
YR1996,ASM,
YR1996,ATG,1070000.05245209
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,2450000.04768372
YR1996,BDI,2630000.1144409203
