time,economy,value
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,2.855500000000001
YR1996,PAK,
YR1996,PAN,3.7928389830507996
YR1996,PER,16.6328813054655
YR1996,PHL,5.156333333333331
YR1996,PLW,
YR1996,PNG,6.172499999999971
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,23.372322514573504
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,17.8733333333333
YR1996,RUS,
YR1996,RWA,7.2433333333333
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,2.8499999999999996
YR1996,SLB,
YR1996,SLE,18.167500000000004
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,18.15
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,5.027499999999999
YR1996,SWZ,7.5833333333334
YR1996,SXM,
YR1996,SYC,6.31166666666663
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,3.0625
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,7.85055555555559
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,20.373333333333303
YR1996,UGA,9.6758333333334
YR1996,UKR,46.25
YR1996,URY,43.4417031928512
YR1996,USA,
YR1996,UZB,
YR1996,VCT,7.085837084524769
YR1996,VEN,11.834999999999997
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,6.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,7.699999999999999
YR1996,ZAF,
YR1996,ZMB,11.658333333333303
YR1996,ZWE,
YR1997,ABW,5.89166666666667
YR1997,AFG,
YR1997,AGO,8.5
YR1997,ALB,5.432500000000001
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,28.1508333333333
YR1997,ASM,
YR1997,ATG,7.6264808736053995
YR1997,AUS,2.11836158192091
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,3.7893767591475704
YR1997,BGR,
YR1997,BHR,6.9216488651535
YR1997,BHS,1.52166666666667
YR1997,BIH,
YR1997,BLR,16.158333333333303
YR1997,BLZ,7.10583333333337
YR1997,BMU,
YR1997,BOL,35.3216666666667
YR1997,BRA,53.842687013975095
YR1997,BRB,5.25833333333333
YR1997,BRN,
YR1997,BTN,7.75
YR1997,BWA,4.4322916666667
YR1997,CAF,
YR1997,CAN,3.0550000000000006
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,3.65227985822
YR1997,CHN,2.9700000000000006
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,9.581886803185501
YR1997,COM,
YR1997,CPV,
YR1997,CRI,9.451666666666698
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,5.4895833333333695
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,6.904520139711329
YR1997,DNK,
YR1997,DOM,7.6083333333334
YR1997,DZA,3.1041666666666003
YR1997,ECU,
YR1997,EGY,3.956250000000029
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,3.5
YR1997,FIN,
YR1997,FJI,5.464166666666699
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,10.79
YR1997,GAB,
YR1997,GBR,2.9317333333333297
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,4.8333333333333
YR1997,GMB,13.0
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,7.307708577753459
YR1997,GRL,
YR1997,GTM,12.809999999999999
YR1997,GUM,
YR1997,GUY,8.48000000000003
YR1997,HKG,2.9182416666666606
YR1997,HND,10.783333333333399
YR1997,HRV,11.170833333333329
YR1997,HTI,
YR1997,HUN,4.1112029938875025
YR1997,IDN,1.803333333333299
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,18.995833333333398
YR1997,JOR,3.2291666666666696
YR1997,JPN,2.147499999999997
YR1997,KAZ,
YR1997,KEN,13.523333333333301
YR1997,KGZ,34.2494938280156
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,6.895472984910329
YR1997,KOR,1.071666666666701
YR1997,KWT,2.8716666666666706
YR1997,LAO,
YR1997,LBN,6.920833333333299
YR1997,LBR,10.399999999999999
YR1997,LBY,
YR1997,LCA,8.0302144349956
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,6.2208333333332995
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,3.506824999999999
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,9.858333333333302
YR1997,MDG,15.9233333333333
YR1997,MDV,6.86232131868136
YR1997,MEX,5.776666666666699
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,7.8076923076922995
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,4.5341666666666995
YR1997,MRT,13.0
YR1997,MUS,9.83333333333337
YR1997,MWI,
YR1997,MYS,2.85166666666663
YR1997,NAM,7.478333333333399
YR1997,NCL,
YR1997,NER,
YR1997,NGA,10.625833333333333
YR1997,NIC,2.111452133559901
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,2.4797499999999992
YR1997,PAK,
YR1997,PAN,3.9595338983050308
YR1997,PER,15.8969846122665
YR1997,PHL,6.081916666666698
YR1997,PLW,
YR1997,PNG,6.3200000000000305
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,21.902122363696602
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,16.691666666666706
YR1997,RUS,15.274999999999999
YR1997,RWA,8.33525
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,2.85083333333333
YR1997,SLB,
YR1997,SLE,13.9625
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,-58.92
YR1997,SSD,
YR1997,STP,
YR1997,SUR,15.799999999999997
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,4.685
YR1997,SWZ,7.5
YR1997,SXM,
YR1997,SYC,5.68499999999997
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,3.125
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,8.424166666666629
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,18.436666666666667
YR1997,UGA,9.530833333333302
YR1997,UKR,30.908333333333402
YR1997,URY,37.803756204645495
YR1997,USA,
YR1997,UZB,
YR1997,VCT,7.079989586904951
YR1997,VEN,8.989166666666698
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,5.9041666666667005
YR1997,VUT,6.77083333333333
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,7.600000000000001
YR1997,ZAF,
YR1997,ZMB,12.216666666666697
YR1997,ZWE,
YR1998,ABW,6.1416666666666995
YR1998,AFG,
YR1998,AGO,8.125
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,23.5491666666667
YR1998,ASM,
YR1998,ATG,7.850728555326399
YR1998,AUS,2.34646892655367
YR1998,AUT,
YR1998,AZE,6.390000000000001
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,3.63083333333333
YR1998,BGR,
YR1998,BHR,7.0608664886515
YR1998,BHS,1.3875000000000002
YR1998,BIH,
YR1998,BLR,12.658333333333399
YR1998,BLZ,7.74416666666667
YR1998,BMU,
YR1998,BOL,26.592499999999998
YR1998,BRA,58.36
YR1998,BRB,5.54583333333333
YR1998,BRN,
YR1998,BTN,7.75
YR1998,BWA,5.21874999999997
YR1998,CAF,
YR1998,CAN,3.5249999999999995
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,5.251542578410199
YR1998,CHN,2.61
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,9.021525028441403
YR1998,COM,
YR1998,CPV,
YR1998,CRI,9.716666666666601
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,4.727916666666699
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,7.04552940647272
YR1998,DNK,
YR1998,DOM,7.997499999999999
YR1998,DZA,2.375
YR1998,ECU,
YR1998,EGY,3.6541666666666988
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,4.5
YR1998,FIN,
YR1998,FJI,5.1025
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,11.02166666666667
YR1998,GAB,
YR1998,GBR,2.7487166666666702
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,13.1875
YR1998,GMB,12.875
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,7.577119273874301
YR1998,GRL,
YR1998,GTM,11.12083333333337
YR1998,GUM,
YR1998,GUY,8.667499999999999
YR1998,HKG,3.2741666666666607
YR1998,HND,12.11
YR1998,HRV,11.13166666666667
YR1998,HTI,
YR1998,HUN,3.866302404889298
YR1998,IDN,-6.912500000000001
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,15.184999999999999
YR1998,JOR,4.40333333333337
YR1998,JPN,2.055000000000003
YR1998,KAZ,
YR1998,KEN,11.0891666666667
YR1998,KGZ,21.563569388467094
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,7.2036865714253
YR1998,KOR,1.991666666666701
YR1998,KWT,2.615
YR1998,LAO,11.490000000000002
YR1998,LBN,
YR1998,LBR,15.519166666666631
YR1998,LBY,
YR1998,LCA,6.603332621405429
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,9.3291666666667
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,3.96993333333333
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,9.149999999999999
YR1998,MDG,18.75
YR1998,MDV,6.86232131868136
YR1998,MEX,10.9041666666666
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,7.8076923076922995
YR1998,MNE,
YR1998,MNG,14.7558333333333
YR1998,MNP,
YR1998,MOZ,16.12916666666667
YR1998,MRT,16.5
YR1998,MUS,10.63500000000003
YR1998,MWI,
YR1998,MYS,3.620833333333369
YR1998,NAM,7.779166666666699
YR1998,NCL,
YR1998,NER,
YR1998,NGA,8.075833333333401
YR1998,NIC,4.604045091950999
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,2.21527560028173
YR1998,OMN,1.941250000000001
YR1998,PAK,
YR1998,PAN,4.4225564971751
YR1998,PER,17.5122240805007
YR1998,PHL,4.671083333333399
YR1998,PLW,
YR1998,PNG,9.340833333333372
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,19.035861473694503
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,18.0416666666667
YR1998,RUS,24.7416666666667
YR1998,RWA,6.87200000000003
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,2.8374999999999906
YR1998,SLB,
YR1998,SLE,16.70999999999997
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,-44.7061703750976
YR1998,SSD,
YR1998,STP,
YR1998,SUR,11.125
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,4.16
YR1998,SWZ,7.5833333333333
YR1998,SXM,
YR1998,SYC,6.76839166666663
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,3.7708333333333997
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,9.37999999999997
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,15.139166666666668
YR1998,UGA,9.506
YR1998,UKR,32.2425
YR1998,URY,31.864090842392002
YR1998,USA,
YR1998,UZB,
YR1998,VCT,7.03388471098231
YR1998,VEN,11.510833333333302
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,5.17
YR1998,VUT,7.6666666666666305
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,6.7916666666667
YR1998,ZAF,
YR1998,ZMB,18.7166666666667
YR1998,ZWE,
YR1999,ABW,6.97500000000003
YR1999,AFG,
YR1999,AGO,43.7241666666667
YR1999,ALB,8.669166666666698
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,11.4991666666666
YR1999,ASM,
YR1999,ATG,7.622329346641401
YR1999,AUS,2.50755649717515
YR1999,AUT,
YR1999,AZE,7.403333333333299
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,3.661666666666701
YR1999,BGR,
YR1999,BHR,6.939017356475301
YR1999,BHS,1.8025000000000002
YR1999,BIH,
YR1999,BLR,27.2416666666667
YR1999,BLZ,8.150833333333331
YR1999,BMU,
YR1999,BOL,23.11
YR1999,BRA,54.4208333333333
YR1999,BRB,4.99583333333333
YR1999,BRN,
YR1999,BTN,7.75
YR1999,BWA,5.676874999999969
YR1999,CAF,
YR1999,CAN,3.55833333333333
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,4.0630744345404395
YR1999,CHN,3.5999999999999996
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,8.1008003412969
YR1999,COM,10.6666666666667
YR1999,CPV,
YR1999,CRI,11.428666666666699
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,4.204083333333339
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,7.016395941838979
YR1999,DNK,
YR1999,DOM,8.978333333333303
YR1999,DZA,2.5
YR1999,ECU,
YR1999,EGY,3.7475000000000005
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,4.581666666666701
YR1999,FIN,
YR1999,FJI,5.40833333333333
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,11.444999999999999
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,14.20833333333333
YR1999,GMB,11.5
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,7.31841345901386
YR1999,GRL,
YR1999,GTM,11.55000000000003
YR1999,GUM,
YR1999,GUY,8.0333333333333
YR1999,HKG,4.00083333333333
YR1999,HND,10.1866666666667
YR1999,HRV,10.633333333333368
YR1999,HTI,
YR1999,HUN,3.6926542953668005
YR1999,IDN,1.9250000000000007
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,12.8883333333333
YR1999,JOR,4.021666666666629
YR1999,JPN,2.04408333333333
YR1999,KAZ,
YR1999,KEN,12.82916666666667
YR1999,KGZ,31.6325330725599
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,6.894864689197731
YR1999,KOR,1.4483333333333306
YR1999,KWT,2.7974999999999994
YR1999,LAO,18.5833333333333
YR1999,LBN,6.9816666666666
YR1999,LBR,10.46750000000003
YR1999,LBY,3.79166666666667
YR1999,LCA,8.03285189657608
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,11.60833333333333
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,4.15736666666667
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,7.993333333333297
YR1999,MDG,16.1675
YR1999,MDV,4.953857829670331
YR1999,MEX,12.1408333333333
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,8.8461538461538
YR1999,MNE,
YR1999,MNG,20.590833333333297
YR1999,MNP,
YR1999,MOZ,11.77
YR1999,MRT,19.0
YR1999,MUS,10.7083333333333
YR1999,MWI,
YR1999,MYS,4.439166666666661
YR1999,NAM,7.668333333333399
YR1999,NCL,
YR1999,NER,
YR1999,NGA,7.4791666666667
YR1999,NIC,5.745833333333399
YR1999,NLD,0.7166666666666601
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,2.4937306631328298
YR1999,OMN,2.393291666666631
YR1999,PAK,
YR1999,PAN,3.4690112994350297
YR1999,PER,18.7825476104495
YR1999,PHL,3.6092499999999994
YR1999,PLW,
YR1999,PNG,10.76916666666663
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,15.161871689761103
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,19.77499999999999
YR1999,RUS,26.033333333333395
YR1999,RWA,7.869750000000002
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,4.11666666666667
YR1999,SLB,
YR1999,SLE,17.331666666666628
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-42.714174165895315
YR1999,SSD,
YR1999,STP,
YR1999,SUR,11.775
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,3.9
YR1999,SWZ,7.557500000000029
YR1999,SXM,
YR1999,SYC,6.038202500000001
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,4.208333333333339
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,8.5316666666667
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,14.144166666666699
YR1999,UGA,12.821666666666701
YR1999,UKR,34.2525
YR1999,URY,28.716796509399398
YR1999,USA,
YR1999,UZB,
YR1999,VCT,7.087734725586551
YR1999,VEN,10.847499999999997
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5.3275
YR1999,VUT,8.68750000000003
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,5.8333333333333
YR1999,ZAF,
YR1999,ZMB,20.25
YR1999,ZWE,
YR2000,ABW,5.8666666666667
YR2000,AFG,
YR2000,AGO,63.581774166667
YR2000,ALB,13.799999999999999
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,13.488264631666599
YR2000,ASM,
YR2000,ATG,6.99433548327825
YR2000,AUS,2.8096751412429404
YR2000,AUT,
YR2000,AZE,6.756666666666602
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,4.068333333333332
YR2000,BGR,8.20490416666663
YR2000,BHR,5.785397196261701
YR2000,BHS,1.9208333333333298
YR2000,BIH,
YR2000,BLR,30.116666666666703
YR2000,BLZ,8.310833333333328
YR2000,BMU,
YR2000,BOL,23.6133333333333
YR2000,BRA,39.6308333333333
YR2000,BRB,5.215
YR2000,BRN,
YR2000,BTN,7.75
YR2000,BWA,6.0627083333333704
YR2000,CAF,
YR2000,CAN,3.7875000000000005
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,5.64240389308463
YR2000,CHN,3.5999999999999996
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,6.640000000000001
YR2000,COM,9.0
YR2000,CPV,
YR2000,CRI,11.5072191666667
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,3.7405000000000004
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,7.80627045439116
YR2000,DNK,
YR2000,DOM,9.1458333333334
YR2000,DZA,2.5
YR2000,ECU,
YR2000,EGY,3.75916666666663
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,4.8916666666666995
YR2000,FIN,
YR2000,FJI,5.282500000000001
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,10.74416666666667
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,11.875
YR2000,GMB,11.5
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,7.36402505966185
YR2000,GRL,
YR2000,GTM,10.7108333333334
YR2000,GUM,
YR2000,GUY,8.593333333333371
YR2000,HKG,4.470000000000001
YR2000,HND,10.889999999999999
YR2000,HRV,8.331666666666631
YR2000,HTI,
YR2000,HUN,3.408521540333389
YR2000,IDN,5.951666666666698
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,8.685308760318401
YR2000,JOR,4.83083333333337
YR2000,JPN,1.9967500000000034
YR2000,KAZ,
YR2000,KEN,14.238333333333369
YR2000,KGZ,42.0213668119174
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,6.7814009457757205
YR2000,KOR,0.60666666666667
YR2000,KWT,2.975833333333341
YR2000,LAO,20.0
YR2000,LBN,6.940833333333298
YR2000,LBR,14.34583333333337
YR2000,LBY,4.0
YR2000,LCA,8.26708974546185
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,12.19500000000003
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,4.55660833333333
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,8.91
YR2000,MDG,11.7925
YR2000,MDV,5.351730219780219
YR2000,MEX,8.67166666666663
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,9.019230769230798
YR2000,MNE,
YR2000,MNG,20.1526929489206
YR2000,MNP,
YR2000,MOZ,9.344166666666698
YR2000,MRT,16.16666666666663
YR2000,MUS,11.15666666666663
YR2000,MWI,
YR2000,MYS,4.31083333333333
YR2000,NAM,7.888333333333301
YR2000,NCL,
YR2000,NER,
YR2000,NGA,9.583333333333401
YR2000,NIC,7.344954144113498
YR2000,NLD,1.9041666666666694
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,1.4548596532809501
YR2000,OMN,2.4663333333332993
YR2000,PAK,
YR2000,PAN,3.4100000000000295
YR2000,PER,16.704166733841603
YR2000,PHL,2.602166666666669
YR2000,PLW,
YR2000,PNG,9.08416666666667
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,15.230089444566701
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,20.741666666666703
YR2000,RUS,17.924999999999972
YR2000,RWA,6.998666666666699
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,4.121666666666661
YR2000,SLB,
YR2000,SLE,17.005000000000003
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,72.4
YR2000,SSD,
YR2000,STP,
YR2000,SUR,13.475
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,3.7175
YR2000,SWZ,7.47
YR2000,SXM,
YR2000,SYC,5.9695
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,4.541666666666661
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,8.34916666666667
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,14.19083333333333
YR2000,UGA,13.080377499999999
YR2000,UKR,27.8110833333333
YR2000,URY,28.062420605505
YR2000,USA,
YR2000,UZB,
YR2000,VCT,6.9259072515816
YR2000,VEN,8.899166666666698
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,6.89666666666667
YR2000,VUT,8.58333333333334
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,5.5416666666667
YR2000,ZAF,
YR2000,ZMB,18.558333333333298
YR2000,ZWE,
YR2001,ABW,6.1
YR2001,AFG,
YR2001,AGO,48.0577691666666
YR2001,ALB,11.929166666666701
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,11.7858333333333
YR2001,ASM,
YR2001,ATG,7.13507241951508
YR2001,AUS,3.1041666666666705
YR2001,AUT,
YR2001,AZE,11.247499999999969
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,3.6666666666666696
YR2001,BGR,8.19138333333337
YR2001,BHR,7.984977970627501
YR2001,BHS,1.75416666666667
YR2001,BIH,
YR2001,BLR,12.7916666666667
YR2001,BLZ,9.10083333333337
YR2001,BMU,
YR2001,BOL,10.23829902035685
YR2001,BRA,39.760000000000005
YR2001,BRB,5.54416666666666
YR2001,BRN,
YR2001,BTN,8.0416666666667
YR2001,BWA,5.6641666666667
YR2001,CAF,
YR2001,CAN,3.55833333333333
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,5.7036024927255395
YR2001,CHN,3.5999999999999996
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,8.284999999999998
YR2001,COM,9.0
YR2001,CPV,
YR2001,CRI,12.0611083333334
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,4.32308333333334
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,7.16324033721365
YR2001,DNK,
YR2001,DOM,8.6583333333333
YR2001,DZA,3.25
YR2001,ECU,
YR2001,EGY,3.8333333333333695
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,4.865166666666701
YR2001,FIN,
YR2001,FJI,5.65957575862199
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,12.15666666666667
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,4.85
YR2001,GMB,11.5
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,5.959054826943739
YR2001,GRL,
YR2001,GTM,10.20333333333333
YR2001,GUM,
YR2001,GUY,9.37553571428571
YR2001,HKG,4.4662500000000005
YR2001,HND,9.2875
YR2001,HRV,6.32
YR2001,HTI,
YR2001,HUN,3.13227567524984
YR2001,IDN,3.0658333333333
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,7.289865627177102
YR2001,JOR,5.1308333333333
YR2001,JPN,1.9123333333333365
YR2001,KAZ,
YR2001,KEN,13.02666666666663
YR2001,KGZ,32.00471255962586
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,6.8495663178876
YR2001,KOR,1.91583333333333
YR2001,KWT,3.40975833333333
YR2001,LAO,19.6666666666667
YR2001,LBN,6.335833333333401
YR2001,LBR,16.196666666666673
YR2001,LBY,4.0
YR2001,LCA,8.091128336879901
YR2001,LIE,
YR2001,LKA,3.4700000000000006
YR2001,LSO,11.720833333333369
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,5.401566666666669
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,7.760833333333398
YR2001,MDG,12.225
YR2001,MDV,5.294848489010989
YR2001,MEX,6.5608333333333295
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,8.961538461538499
YR2001,MNE,
YR2001,MNG,23.05
YR2001,MNP,
YR2001,MOZ,7.717888888888901
YR2001,MRT,14.5
YR2001,MUS,11.32250000000003
YR2001,MWI,
YR2001,MYS,3.7524999999999995
YR2001,NAM,7.73750000000003
YR2001,NCL,
YR2001,NER,
YR2001,NGA,8.182500000000001
YR2001,NIC,6.9935604950815
YR2001,NLD,1.89583333333333
