time,economy,value
YR1994,NCL,
YR1994,NER,
YR1994,NGA,20.4833333333333
YR1994,NIC,16.4813453491591
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,8.383
YR1994,PAK,
YR1994,PAN,
YR1994,PER,55.3475
YR1994,PHL,15.0568333333333
YR1994,PLW,
YR1994,PNG,9.16
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,40.9889297513909
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,8.8625
YR1994,ROU,90.3916666666667
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,5.87833333333333
YR1994,SLB,14.5
YR1994,SLE,27.3333333333333
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,15.375
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,10.65
YR1994,SWZ,14.25
YR1994,SXM,
YR1994,SYC,15.7166666666667
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,10.8958333333333
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,15.9791666666667
YR1994,TUN,
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,34.4217391304348
YR1994,UGA,20.7622222222222
YR1994,UKR,250.283333333333
YR1994,URY,92.156448837022
YR1994,USA,7.13833333333333
YR1994,UZB,
YR1994,VCT,11.7331882751291
YR1994,VEN,54.655
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,16.0
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,15.5833333333333
YR1994,ZMB,70.5583333333333
YR1994,ZWE,
YR1995,ABW,10.6
YR1995,AFG,
YR1995,AGO,206.25
YR1995,ALB,19.65
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,96.1
YR1995,ASM,
YR1995,ATG,12.695846968362
YR1995,AUS,10.5
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,15.2583333333333
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,12.99
YR1995,BGR,79.3615
YR1995,BHR,11.7018558077437
YR1995,BHS,6.75
YR1995,BIH,
YR1995,BLR,175.0
YR1995,BLZ,15.6916666666667
YR1995,BMU,
YR1995,BOL,51.0175
YR1995,BRA,
YR1995,BRB,10.0
YR1995,BRN,
YR1995,BTN,16.0
YR1995,BWA,14.4166666666667
YR1995,CAF,
YR1995,CAN,8.64583333333333
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,18.1595558966592
YR1995,CHN,12.06
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,42.0760085324232
YR1995,COM,
YR1995,CPV,
YR1995,CRI,36.695
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,12.7991666666667
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,11.5007436413857
YR1995,DNK,
YR1995,DOM,30.6825
YR1995,DZA,18.4166666666667
YR1995,ECU,
YR1995,EGY,16.4708333333333
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,15.0833333333333
YR1995,FIN,
YR1995,FJI,11.2375
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,15.0
YR1995,GAB,
YR1995,GBR,6.693675
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,21.5
YR1995,GMB,25.0416666666667
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,11.0753458564035
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,19.22
YR1995,HKG,8.89583333333333
YR1995,HND,26.95
YR1995,HRV,20.2433333333333
YR1995,HTI,12.99375
YR1995,HUN,32.6083333333333
YR1995,IDN,18.8516666666667
YR1995,IMN,
YR1995,IND,15.4583333333333
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,11.5833333333333
YR1995,ISR,
YR1995,ITA,13.236
YR1995,JAM,43.5766666666667
YR1995,JOR,
YR1995,JPN,3.50583333333333
YR1995,KAZ,
YR1995,KEN,28.7958333333333
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,10.8911751062698
YR1995,KOR,
YR1995,KWT,8.36916666666667
YR1995,LAO,25.67
YR1995,LBN,24.6908333333333
YR1995,LBR,15.5666666666667
YR1995,LBY,
YR1995,LCA,12.6827484777444
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,16.375
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,9.90186666666667
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,40.775
YR1995,MDG,34.7541666666667
YR1995,MDV,10.9881428571429
YR1995,MEX,59.4316666666667
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,7.3775
YR1995,MMR,20.3076923076923
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,20.3333333333333
YR1995,MUS,20.8125
YR1995,MWI,47.3333333333333
YR1995,MYS,8.73
YR1995,NAM,18.5083333333333
YR1995,NCL,
YR1995,NER,
YR1995,NGA,20.2333333333333
YR1995,NIC,16.2774341372007
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,9.28175
YR1995,PAK,
YR1995,PAN,
YR1995,PER,36.155
YR1995,PHL,14.6821666666667
YR1995,PLW,
YR1995,PNG,13.1408333333333
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,39.2284503550999
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,10.1944444444444
YR1995,ROU,50.7166666666667
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,6.36916666666666
YR1995,SLB,14.5
YR1995,SLE,28.8333333333333
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,40.325
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,11.14
YR1995,SWZ,17.0541666666667
YR1995,SXM,
YR1995,SYC,15.7608333333333
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,13.25
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,15.1666666666667
YR1995,TUN,
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,37.8050724637681
YR1995,UGA,20.1625
YR1995,UKR,122.7
YR1995,URY,96.0494732313642
YR1995,USA,8.82916666666667
YR1995,UZB,
YR1995,VCT,11.0656845250306
YR1995,VEN,39.7441666666667
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,10.5
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,17.8958333333333
YR1995,ZMB,45.5333333333333
YR1995,ZWE,
YR1996,ABW,10.375
YR1996,AFG,
YR1996,AGO,217.875
YR1996,ALB,23.9583333333333
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,66.3583333333333
YR1996,ASM,
YR1996,ATG,12.2591910606266
YR1996,AUS,9.72916666666667
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,12.99
YR1996,BGR,291.05985
YR1996,BHR,12.320347129506
YR1996,BHS,6.75
YR1996,BIH,
YR1996,BLR,62.3333333333333
YR1996,BLZ,16.3
YR1996,BMU,
YR1996,BOL,55.9666666666667
YR1996,BRA,
YR1996,BRB,10.0
YR1996,BRN,
YR1996,BTN,16.0
YR1996,BWA,14.5
YR1996,CAF,
YR1996,CAN,6.0625
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,17.3678567329936
YR1996,CHN,10.08
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,41.3618959044368
YR1996,COM,
YR1996,CPV,
YR1996,CRI,26.2741666666667
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,12.5441666666667
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,11.4303325301194
YR1996,DNK,
YR1996,DOM,23.7341666666667
YR1996,DZA,19.0
YR1996,ECU,
YR1996,EGY,15.5833333333333
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,13.9166666666667
YR1996,FIN,
YR1996,FJI,11.1383333333333
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,15.0
YR1996,GAB,
YR1996,GBR,5.95853333333333
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,21.0
YR1996,GMB,25.5
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,9.99198375522363
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,17.7933333333333
YR1996,HKG,8.52083333333333
YR1996,HND,29.7416666666667
YR1996,HRV,22.515
YR1996,HTI,20.08125
YR1996,HUN,27.3083333333333
YR1996,IDN,19.2175
YR1996,IMN,
YR1996,IND,15.9583333333333
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,12.4333333333333
YR1996,ISR,
YR1996,ITA,12.8183333333333
YR1996,JAM,39.8341666666667
YR1996,JOR,
YR1996,JPN,2.65758333333333
YR1996,KAZ,
YR1996,KEN,33.7866666666667
YR1996,KGZ,62.5759247648902
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,10.9249120870646
YR1996,KOR,11.065
YR1996,KWT,8.77083333333333
YR1996,LAO,27.0
YR1996,LBN,25.2083333333333
YR1996,LBR,15.3
YR1996,LBY,
YR1996,LCA,12.8214561836334
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,17.7083333333333
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,9.55708333333333
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,36.6666666666667
YR1996,MDG,35.5
YR1996,MDV,10.9881428571429
YR1996,MEX,36.3858333333333
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,7.76666666666667
YR1996,MMR,20.3076923076923
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,22.0
YR1996,MUS,20.8125
YR1996,MWI,45.3333333333333
YR1996,MYS,9.94333333333333
YR1996,NAM,19.16
YR1996,NCL,
YR1996,NER,
YR1996,NGA,19.8366666666667
YR1996,NIC,16.9532736390427
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,9.30075
YR1996,PAK,
YR1996,PAN,10.9903389830508
YR1996,PER,31.5333333333333
YR1996,PHL,14.83975
YR1996,PLW,
YR1996,PNG,13.3033333333333
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,36.8467952418462
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,55.1333333333333
YR1996,RUS,
YR1996,RWA,18.2558333333333
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,6.26
YR1996,SLB,15.4375
YR1996,SLE,32.1225
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,35.925
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,8.7275
YR1996,SWZ,18.6666666666667
YR1996,SXM,
YR1996,SYC,16.2158333333333
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,13.3958333333333
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,15.7916666666667
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,33.965
YR1996,UGA,20.2941666666667
YR1996,UKR,79.8833333333333
YR1996,URY,88.6995724038716
YR1996,USA,8.27083333333333
YR1996,UZB,
YR1996,VCT,11.2251135234881
YR1996,VEN,39.4133333333333
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,20.1
YR1996,VUT,10.5
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,31.45
YR1996,ZAF,19.5208333333333
YR1996,ZMB,53.7833333333333
YR1996,ZWE,
YR1997,ABW,10.25
YR1997,AFG,
YR1997,AGO,37.75
YR1997,ALB,32.7083333333333
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,54.2275
YR1997,ASM,
YR1997,ATG,11.9825861100038
YR1997,AUS,7.16666666666667
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,12.99
YR1997,BGR,213.018416666667
YR1997,BHR,12.1966488651535
YR1997,BHS,6.75
YR1997,BIH,
YR1997,BLR,31.8
YR1997,BLZ,16.2916666666667
YR1997,BMU,
YR1997,BOL,50.05
YR1997,BRA,78.1933333333333
YR1997,BRB,9.83333333333333
YR1997,BRN,
YR1997,BTN,16.0
YR1997,BWA,13.9466666666667
YR1997,CAF,
YR1997,CAN,4.95833333333333
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,15.670265400513
YR1997,CHN,8.64
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,33.7102201365188
YR1997,COM,
YR1997,CPV,
YR1997,CRI,22.4766666666667
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,13.2041666666667
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,11.1730597100209
YR1997,DNK,
YR1997,DOM,21.0066666666667
YR1997,DZA,15.7083333333333
YR1997,ECU,
YR1997,EGY,13.7916666666667
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,10.5
YR1997,FIN,
YR1997,FJI,11.0266666666667
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,15.0
YR1997,GAB,
YR1997,GBR,6.5634
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,20.5
YR1997,GMB,25.5
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,11.2359789946248
YR1997,GRL,
YR1997,GTM,18.6375
YR1997,GUM,
YR1997,GUY,17.0441666666667
YR1997,HKG,8.89583333333333
YR1997,HND,32.0666666666667
YR1997,HRV,15.4675
YR1997,HTI,14.2625
YR1997,HUN,21.7666666666667
YR1997,IDN,21.8175
YR1997,IMN,
YR1997,IND,13.8333333333333
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,12.8916666666667
YR1997,ISR,
YR1997,ITA,10.5094833333333
YR1997,JAM,32.8641666666667
YR1997,JOR,12.34
YR1997,JPN,2.44883333333333
YR1997,KAZ,
YR1997,KEN,30.245
YR1997,KGZ,63.231368861024
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,11.1648525543434
YR1997,KOR,11.8766666666667
YR1997,KWT,8.79666666666667
YR1997,LAO,
YR1997,LBN,20.29
YR1997,LBR,16.825
YR1997,LBY,
YR1997,LCA,12.6817721325456
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,18.0333333333333
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,9.7267
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,33.325
YR1997,MDG,30.3333333333333
YR1997,MDV,10.9881428571429
YR1997,MEX,22.14
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,7.99166666666667
YR1997,MMR,20.3076923076923
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,29.9666666666667
YR1997,MRT,22.0
YR1997,MUS,18.9166666666667
YR1997,MWI,28.25
YR1997,MYS,10.6283333333333
YR1997,NAM,20.1791666666667
YR1997,NCL,
YR1997,NER,
YR1997,NGA,17.795
YR1997,NIC,17.2001494207448
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,9.18025
YR1997,PAK,
YR1997,PAN,10.9912005649717
YR1997,PER,30.9116666666667
YR1997,PHL,16.27575
YR1997,PLW,
YR1997,PNG,10.4491666666667
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,32.1123769091511
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,72.525
YR1997,RUS,32.0416666666667
YR1997,RWA,16.715
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,6.3225
YR1997,SLB,14.6666666666667
YR1997,SLE,23.8675
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,19.05
YR1997,SSD,
YR1997,STP,
YR1997,SUR,33.15
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,7.06
YR1997,SWZ,19.5
YR1997,SXM,
YR1997,SYC,14.8808333333333
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,13.6458333333333
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,15.3333333333333
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,26.27
YR1997,UGA,21.3708333333333
YR1997,UKR,49.1166666666667
YR1997,URY,69.3475258295066
YR1997,USA,8.44166666666667
YR1997,UZB,
YR1997,VCT,11.2905743211062
YR1997,VEN,23.685
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,14.4166666666667
YR1997,VUT,10.5
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,22.5166666666667
YR1997,ZAF,20.0
YR1997,ZMB,46.6916666666667
YR1997,ZWE,
YR1998,ABW,11.0416666666667
YR1998,AFG,
YR1998,AGO,45.0
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,48.485
YR1998,ASM,
YR1998,ATG,12.1951114740288
YR1998,AUS,6.68333333333333
YR1998,AUT,
YR1998,AZE,19.85
YR1998,BDI,15.4
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,12.9325
YR1998,BGR,14.08335
YR1998,BHR,11.7958664886515
YR1998,BHS,6.75
YR1998,BIH,
YR1998,BLR,26.9916666666667
YR1998,BLZ,16.5
YR1998,BMU,
YR1998,BOL,39.4116666666667
YR1998,BRA,86.3633333333333
YR1998,BRB,9.75
YR1998,BRN,6.5
YR1998,BTN,16.0
YR1998,BWA,13.6508333333333
YR1998,CAF,
YR1998,CAN,6.60416666666667
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,20.1695011436128
YR1998,CHN,6.39
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,41.6048583617747
YR1998,COM,
YR1998,CPV,
YR1998,CRI,22.4733333333333
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,12.8071666666667
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,11.2725600466202
YR1998,DNK,
YR1998,DOM,25.6425
YR1998,DZA,11.5
YR1998,ECU,
YR1998,EGY,13.0166666666667
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,10.5
YR1998,FIN,
YR1998,FJI,9.63666666666667
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,15.0
YR1998,GAB,
YR1998,GBR,7.23205
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,19.5625
YR1998,GMB,25.375
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,11.7324774335856
YR1998,GRL,
YR1998,GTM,16.5641666666667
YR1998,GUM,
YR1998,GUY,16.7675
YR1998,HKG,9.89583333333333
YR1998,HND,30.6925
YR1998,HRV,15.7525
YR1998,HTI,15.75
YR1998,HUN,19.275
YR1998,IDN,32.1541666666667
YR1998,IMN,
YR1998,IND,13.5416666666667
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,12.7833333333333
YR1998,ISR,
YR1998,ITA,8.64310833333333
YR1998,JAM,31.5875
YR1998,JOR,12.6091666666667
YR1998,JPN,2.32091666666667
YR1998,KAZ,
YR1998,KEN,29.49
YR1998,KGZ,56.9336572622779
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,11.4219900262067
YR1998,KOR,15.2791666666667
YR1998,KWT,8.93333333333333
YR1998,LAO,29.2783333333333
YR1998,LBN,
YR1998,LBR,21.7383333333333
YR1998,LBY,
YR1998,LCA,11.4038205442493
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,20.0625
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,10.973125
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,30.825
YR1998,MDG,27.0
YR1998,MDV,10.9881428571429
YR1998,MEX,26.3583333333333
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,8.085
YR1998,MMR,20.3076923076923
YR1998,MNE,
YR1998,MNG,48.0625
YR1998,MNP,
YR1998,MOZ,24.3525
YR1998,MRT,25.5
YR1998,MUS,19.9166666666667
YR1998,MWI,37.6666666666667
YR1998,MYS,12.1341666666667
YR1998,NAM,20.7191666666667
YR1998,NCL,
YR1998,NER,
YR1998,NGA,18.1841666666667
YR1998,NIC,17.6998546459565
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,8.99250060028173
YR1998,OMN,9.7375
YR1998,PAK,
YR1998,PAN,11.1850564971751
YR1998,PER,32.6266666666667
YR1998,PHL,16.7774166666667
YR1998,PLW,
YR1998,PNG,17.7041666666667
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,35.2336645039975
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,55.3166666666667
YR1998,RUS,41.7916666666667
YR1998,RWA,15.7166666666667
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,7.44166666666666
YR1998,SLB,14.0
YR1998,SLE,23.8333333333333
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,16.1547639665645
YR1998,SSD,
YR1998,STP,
YR1998,SUR,27.075
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,6.455
YR1998,SWZ,19.5
YR1998,SXM,
YR1998,SYC,14.3025583333333
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,14.4166666666667
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,17.3333333333333
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,22.8925
YR1998,UGA,20.8616666666667
YR1998,UKR,54.4966666666667
YR1998,URY,56.1419347823085
YR1998,USA,8.35416666666667
YR1998,UZB,
YR1998,VCT,11.3070990509593
YR1998,VEN,46.3525
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,14.4
YR1998,VUT,10.9583333333333
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,18.125
YR1998,ZAF,21.7916666666667
YR1998,ZMB,31.8
YR1998,ZWE,
YR1999,ABW,13.1416666666667
YR1999,AFG,
YR1999,AGO,80.2966666666667
YR1999,ALB,21.615
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,38.8483333333333
YR1999,ASM,
YR1999,ATG,12.071877641383
YR1999,AUS,6.56666666666667
YR1999,AUT,
YR1999,AZE,19.4833333333333
YR1999,BDI,15.2358333333333
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,13.0991666666667
YR1999,BGR,13.498425
YR1999,BHR,11.7340173564753
YR1999,BHS,6.375
YR1999,BIH,
YR1999,BLR,51.0416666666667
YR1999,BLZ,16.2725
YR1999,BMU,
YR1999,BOL,35.3691666666667
YR1999,BRA,80.4433333333333
YR1999,BRB,9.39583333333333
YR1999,BRN,5.5
YR1999,BTN,16.0
YR1999,BWA,14.7758333333333
YR1999,CAF,
YR1999,CAN,6.4375
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,12.6231518368615
YR1999,CHN,5.85
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,29.4258003412969
YR1999,COM,13.6666666666667
YR1999,CPV,
YR1999,CRI,25.737
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,8.68416666666667
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,11.3956730721677
YR1999,DNK,
YR1999,DOM,25.045
YR1999,DZA,10.75
YR1999,ECU,
YR1999,EGY,12.965
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,10.5816666666667
YR1999,FIN,
YR1999,FJI,8.76583333333333
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,15.165
YR1999,GAB,
YR1999,GBR,5.34440833333333
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,19.875
YR1999,GMB,24.0
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,11.6211732253369
YR1999,GRL,
YR1999,GTM,19.5116666666667
YR1999,GUM,
YR1999,GUY,17.1083333333333
YR1999,HKG,8.5
YR1999,HND,30.1525
YR1999,HRV,14.9441666666667
YR1999,HTI,15.09375
YR1999,HUN,16.3416666666667
YR1999,IDN,27.6625
YR1999,IMN,
YR1999,IND,12.5416666666667
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,13.3
YR1999,ISR,
YR1999,ITA,6.345525
YR1999,JAM,27.005
YR1999,JOR,12.3258333333333
YR1999,JPN,2.16083333333333
YR1999,KAZ,
YR1999,KEN,22.38
YR1999,KGZ,59.0114315569488
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,11.2084935977054
YR1999,KOR,9.39583333333333
YR1999,KWT,8.56166666666667
YR1999,LAO,32.0
YR1999,LBN,19.4783333333333
YR1999,LBR,16.7191666666667
YR1999,LBY,7.0
YR1999,LCA,12.7914768846466
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,19.0625
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,9.45675
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,35.535
YR1999,MDG,27.25
YR1999,MDV,9.15678571428571
YR1999,MEX,23.7425
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,7.69916666666667
YR1999,MMR,19.8461538461538
YR1999,MNE,
YR1999,MNG,44.0083333333333
YR1999,MNP,
YR1999,MOZ,19.63
YR1999,MRT,28.0
YR1999,MUS,21.625
YR1999,MWI,53.5833333333333
YR1999,MYS,8.56333333333333
YR1999,NAM,18.4841666666667
YR1999,NCL,
YR1999,NER,
YR1999,NGA,20.29
YR1999,NIC,17.5741666666667
YR1999,NLD,3.45833333333333
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,7.05200566313283
YR1999,OMN,10.5302083333333
YR1999,PAK,
YR1999,PAN,10.3906779661017
YR1999,PER,35.0566666666667
YR1999,PHL,11.77625
YR1999,PLW,
YR1999,PNG,18.8958333333333
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,34.9110383564278
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,65.6416666666667
YR1999,RUS,39.7166666666667
YR1999,RWA,16.3225
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
