time,economy,value
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,3.24916666666667
YR1994,SWZ,5.9
YR1994,SXM,
YR1994,SYC,3.2216666666667013
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,5.984166666666701
YR1994,TUN,
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,-0.6715942028984969
YR1994,UGA,8.2388888888889
YR1994,UKR,
YR1994,URY,47.556448837021996
YR1994,USA,2.8683333333333305
YR1994,UZB,
YR1994,VCT,5.2331882751291
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,4.654166666666601
YR1994,ZMB,-3.6525000000000034
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,6.179999999999998
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,5.695846968362
YR1995,AUS,2.8561922030722
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,5.635189141077039
YR1995,BHS,3.74083333333333
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,11.59333333333337
YR1995,BMU,
YR1995,BOL,26.5041666666667
YR1995,BRA,
YR1995,BRB,1.9916666666666707
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,1.7533333333333303
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,4.25833333333337
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,5.1007436413857
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,3.0833333333333
YR1995,FIN,
YR1995,FJI,8.13666666666667
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,0.36718333333332964
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,9.4166666666667
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,1.7141666666666993
YR1995,HKG,3.1666666666666607
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,0.5666666666665989
YR1995,IDN,
YR1995,IMN,
YR1995,IND,
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,4.3624999999999705
YR1995,ISR,
YR1995,ITA,2.3864083333333
YR1995,JAM,15.926666666666705
YR1995,JOR,
YR1995,JPN,2.629749999999997
YR1995,KAZ,
YR1995,KEN,9.816666666666599
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,4.391175106269801
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,5.214166666666703
YR1995,LBN,5.287499999999998
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,3.9733333333333007
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,10.993333333333403
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,2.732500000000001
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,13.53999999999997
YR1995,MUS,
YR1995,MWI,1.0341666666666
YR1995,MYS,3.2262500000000003
YR1995,NAM,4.594166666666601
YR1995,NCL,
YR1995,NER,
YR1995,NGA,7.733333333333299
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,2.9208333333334
YR1995,PLW,
YR1995,PNG,-4.2616666666667005
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,8.633333333333397
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,5.25499999999999
YR1995,SLB,
YR1995,SLE,14.105
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,2.3941666666666706
YR1995,SWZ,6.18
YR1995,SXM,
YR1995,SYC,3.4858333333333
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,6.759166666666699
YR1995,TUN,
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,-2.5274275362319045
YR1995,UGA,11.409166666666671
YR1995,UKR,
YR1995,URY,56.649473231364205
YR1995,USA,3.315833333333339
YR1995,UZB,
YR1995,VCT,4.5656845250305995
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,4.3683333333333
YR1995,ZMB,5.725000000000001
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,6.1533333333333005
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,5.2591910606266
YR1996,AUS,2.7127419970380497
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,6.828680462839331
YR1996,BHS,2.2966666666666704
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,12.51916666666667
YR1996,BMU,
YR1996,BOL,36.0325
YR1996,BRA,
YR1996,BRB,3.1475
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,1.8558333333333303
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,2.0275
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,5.0303325301194
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,6.69833333333337
YR1996,FIN,
YR1996,FJI,8.17916666666663
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,0.18132500000000018
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,9.5
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,6.443333333333301
YR1996,HKG,3.4758333333333304
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,3.3500000000000014
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,5.46499999999997
YR1996,ISR,
YR1996,ITA,4.355824999999969
YR1996,JAM,1.8833333333333968
YR1996,JOR,
YR1996,JPN,2.28358333333333
YR1996,KAZ,
YR1996,KEN,10.782499999999999
YR1996,KGZ,-14.343075659325294
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,4.4249120870646
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,10.0191666666666
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,3.8233333333333004
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,-8.014166666666597
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,4.994166666666601
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,2.7775
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,13.09833333333333
YR1996,MUS,
YR1996,MWI,14.5008333333333
YR1996,MYS,3.53133333333333
YR1996,NAM,3.915000000000001
YR1996,NCL,
YR1996,NER,
YR1996,NGA,7.5866666666667015
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,2.5017500000000013
YR1996,PLW,
YR1996,PNG,-1.1341666666666992
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,4.039999999999999
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,4.86333333333333
YR1996,SLB,
YR1996,SLE,2.869166666666704
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,2.9349999999999987
YR1996,SWZ,4.991666666666699
YR1996,SXM,
YR1996,SYC,4.664166666666601
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,5.3475
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,18.6683333333333
YR1996,UGA,8.585833333333401
YR1996,UKR,
YR1996,URY,59.499572403871596
YR1996,USA,3.246666666666661
YR1996,UZB,
YR1996,VCT,4.725113523488099
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,6.245833333333298
YR1996,ZAF,4.484166666666599
YR1996,ZMB,1.0083333333333044
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,0.11416666666659836
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,4.982586110003799
YR1997,AUS,1.87642574981591
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,6.5133155318201705
YR1997,BHS,2.40166666666667
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,12.77833333333337
YR1997,BMU,
YR1997,BOL,36.3991666666667
YR1997,BRA,53.400795133333304
YR1997,BRB,6.227500000000001
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,1.7000000000000002
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,2.2750000000000004
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,4.773059710020899
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,4.675000000000029
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,6.534166666666669
YR1997,FIN,
YR1997,FJI,8.437500000000028
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,0.08140833333332953
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,9.5
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,8.1366666666667
YR1997,HKG,2.4700000000000006
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,1.6333333333334004
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,5.849166666666699
YR1997,ISR,
YR1997,ITA,4.1761333333333
YR1997,JAM,11.724166666666697
YR1997,JOR,
YR1997,JPN,2.0748333333333298
YR1997,KAZ,
YR1997,KEN,7.752500000000001
YR1997,KGZ,-5.506425715789597
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,4.664852554343399
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,6.8708333333333
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,3.199166666666599
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,7.851666666666702
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,2.337500000000002
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,2.91416666666667
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,11.5475
YR1997,MUS,
YR1997,MWI,9.9441666666667
YR1997,MYS,4.22124999999997
YR1997,NAM,4.4891666666667
YR1997,NCL,
YR1997,NER,
YR1997,NGA,5.795000000000002
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,3.382999999999999
YR1997,PLW,
YR1997,PNG,0.5116666666667005
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-13.1933333333333
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,4.102499999999999
YR1997,SLB,
YR1997,SLE,11.1583333333333
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,2.9524999999999997
YR1997,SWZ,5.1316666666667
YR1997,SXM,
YR1997,SYC,4.3808333333333
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,5.5081249999999695
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,16.678333333333327
YR1997,UGA,10.780833333333302
YR1997,UKR,
YR1997,URY,46.16419249617329
YR1997,USA,3.3716666666666697
YR1997,UZB,
YR1997,VCT,4.790574321106201
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3.5416666666667
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,6.549166666666702
YR1997,ZAF,4.7425
YR1997,ZMB,17.2083333333334
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,5.195111474028799
YR1998,AUS,1.8465187511763599
YR1998,AUT,
YR1998,AZE,5.750000000000002
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,6.2708664886514995
YR1998,BHS,2.9075
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,12.6675
YR1998,BMU,
YR1998,BOL,27.08
YR1998,BRA,57.7966666666666
YR1998,BRB,4.13833333333333
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,1.8733333333333393
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,-1.3378333333333003
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,4.872560046620199
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,1.7511111111111095
YR1998,ECU,
YR1998,EGY,4.216666666666699
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,7.02
YR1998,FIN,
YR1998,FJI,7.64583333333334
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.4069583333333302
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,10.5625
YR1998,GMB,9.6666666666667
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,8.435833333333328
YR1998,HKG,2.6108333333333302
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,1.4416666666666984
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,5.38499999999997
YR1998,ISR,
YR1998,ITA,4.05095833333333
YR1998,JAM,5.939166666666697
YR1998,JOR,
YR1998,JPN,2.013250000000003
YR1998,KAZ,
YR1998,KEN,6.166541666666699
YR1998,KGZ,-26.831787992813496
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,4.9219900262067
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,5.620000000000001
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,4.592499999999999
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,-3.3741666666666994
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,1.5966666666666
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,2.677500000000001
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,14.9375
YR1998,MRT,10.9291666666667
YR1998,MUS,
YR1998,MWI,4.686666666666703
YR1998,MYS,5.270083333333369
YR1998,NAM,3.482499999999998
YR1998,NCL,
YR1998,NER,
YR1998,NGA,5.925833333333401
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,1.8950006002817297
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,1.773249999999999
YR1998,PLW,
YR1998,PNG,-3.4783333333332997
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-8.670000000000002
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,5.33916666666666
YR1998,SLB,
YR1998,SLE,1.7300000000000004
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,2.2649999999999997
YR1998,SWZ,6.41
YR1998,SXM,
YR1998,SYC,6.1775583333333
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,5.407500000000001
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,11.062499999999998
YR1998,UGA,13.09083333333337
YR1998,UKR,
YR1998,URY,39.661934782308506
YR1998,USA,3.5349999999999993
YR1998,UZB,
YR1998,VCT,4.8070990509593
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.74582
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,5.592499999999999
YR1998,ZAF,5.259166666666701
YR1998,ZMB,6.8639166666667
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,4.078333333333298
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,5.071877641383001
YR1999,AUS,1.8082167086028704
YR1999,AUT,
YR1999,AZE,1.178333333333299
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,6.269850689808631
YR1999,BHS,4.40333333333333
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,10.3625
YR1999,BMU,
YR1999,BOL,21.304166666666703
YR1999,BRA,54.057083333333296
YR1999,BRB,3.5625
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,1.7177499999999997
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,1.4616666666666696
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,4.995673072167699
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,0.7074999999999996
YR1999,ECU,
YR1999,EGY,4.1316666666666695
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,6.9316666666667
YR1999,FIN,
YR1999,FJI,6.7666666666666595
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.3063500000000001
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,10.24416666666667
YR1999,GMB,10.375
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,5.798333333333298
YR1999,HKG,3.1491666666666696
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,1.6666666666666998
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,4.694166666666671
YR1999,ISR,
YR1999,ITA,3.33909166666667
YR1999,JAM,6.259166666666697
YR1999,JOR,
YR1999,JPN,2.06808333333333
YR1999,KAZ,
YR1999,KEN,9.094704166666698
YR1999,KGZ,-31.502949041583598
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,4.7084935977054005
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,2.0
YR1999,LBN,7.9116666666666
YR1999,LBR,
YR1999,LBY,1.5
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,6.6083333333333005
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,3.260833333333295
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,2.331666666666699
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,2.5458333333333405
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,12.6041666666667
YR1999,MUS,
YR1999,MWI,10.7291666666666
YR1999,MYS,5.03758333333333
YR1999,NAM,5.2083333333334
YR1999,NCL,
YR1999,NER,
YR1999,NGA,2.4733333333333007
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,2.4675889964661595
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,1.7800833333333284
YR1999,PLW,
YR1999,PNG,-3.804166666666699
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-8.566666666666606
YR1999,RUS,
YR1999,RWA,4.572500000000002
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,4.68666666666667
YR1999,SLB,
YR1999,SLE,-5.585833333333397
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,2.2599
YR1999,SWZ,6.2258333333334
YR1999,SXM,
YR1999,SYC,6.170702500000001
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,6.6458333333334
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,11.8433333333334
YR1999,UGA,14.12000000000003
YR1999,UKR,
YR1999,URY,
YR1999,USA,3.3366666666666704
YR1999,UZB,
YR1999,VCT,5.046381861065701
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3.7749999999999986
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,3.5133333333333
YR1999,ZAF,5.1491666666667
YR1999,ZMB,4.3230916666666985
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,11.298356499999999
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,5.1715539440033
YR2000,AUS,1.74058248849086
YR2000,AUT,
YR2000,AZE,2.9233333333333
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,5.043730529595031
YR2000,BHS,4.9675
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,10.094999999999999
YR2000,BMU,
YR2000,BOL,23.602500000000003
YR2000,BRA,38.3241666666667
YR2000,BRB,4.8975
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,1.7810000000000006
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,1.84141666666667
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,5.280800532267699
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,0.19875000000000043
YR2000,ECU,
YR2000,EGY,4.182499999999971
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,8.15583333333337
YR2000,FIN,
YR2000,FJI,4.855
YR2000,FRA,
