time,economy,value
YR1994,SYC,14.615076205763543
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,5.945261762473633
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,2.393764297034604
YR1994,TUN,
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,2.479062278888943
YR1994,UGA,13.021918878320088
YR1994,UKR,-66.74928866250025
YR1994,URY,38.2846468009617
YR1994,USA,4.898356139823272
YR1994,UZB,
YR1994,VCT,9.091355747396273
YR1994,VEN,-5.055957991338179
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,13.380568603043415
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,5.496736050014858
YR1994,ZMB,-5.63447019509948
YR1994,ZWE,
YR1995,ABW,6.993632668467133
YR1995,AFG,
YR1995,AGO,-84.0950001791546
YR1995,ALB,8.801745014414282
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,-24.913057738704673
YR1995,ASM,
YR1995,ATG,10.05092322105334
YR1995,AUS,8.057427123729955
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,-0.7272684646984516
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,5.45528455869329
YR1995,BGR,-23.990278364882744
YR1995,BHR,10.496703086790193
YR1995,BHS,5.900219275182251
YR1995,BIH,
YR1995,BLR,-63.88725833833955
YR1995,BLZ,9.089287215326697
YR1995,BMU,
YR1995,BOL,35.53008919603691
YR1995,BRA,
YR1995,BRB,8.893479767203345
YR1995,BRN,
YR1995,BTN,7.125327808437185
YR1995,BWA,6.776493720992531
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,5.8012142981590795
YR1995,CHN,-1.4126481868055951
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,19.541324538210244
YR1995,COM,
YR1995,CPV,
YR1995,CRI,12.750936291541125
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,3.6555825041031116
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,10.633450499388474
YR1995,DNK,
YR1995,DOM,19.178893196351673
YR1995,DZA,-7.902165938551534
YR1995,ECU,
YR1995,EGY,4.552157628782119
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,2.108988395304516
YR1995,FIN,
YR1995,FJI,9.994110554477574
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,12.471893306228884
YR1995,GAB,
YR1995,GBR,-4.113862247228016
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,14.675285794684697
YR1995,GMB,20.27487219296455
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,7.784522040678654
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,6.113205866979443
YR1995,HKG,4.567183759029248
YR1995,HND,2.615736404295686
YR1995,HRV,
YR1995,HTI,-2.5608321089215123
YR1995,HUN,4.636167511456394
YR1995,IDN,8.162954671118055
YR1995,IMN,
YR1995,IND,5.8641781128161545
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,7.920644403621709
YR1995,JAM,14.689892677061914
YR1995,JOR,
YR1995,JPN,4.060956597332284
YR1995,KAZ,
YR1995,KEN,15.801648337605194
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,10.029090094503491
YR1995,KOR,
YR1995,KWT,3.355883387884767
YR1995,LAO,5.000306940911931
YR1995,LBN,12.659878618264138
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,7.250363083298237
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,3.1542203383792913
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,1.5883145055627177
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,-9.582880008553687
YR1995,MDV,
YR1995,MEX,15.14249919610295
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,-1.4872956599897562
YR1995,MMR,0.5910064332508588
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,17.00805781993948
YR1995,MUS,14.619383618170264
YR1995,MWI,-16.86396590133913
YR1995,MYS,4.917892769414313
YR1995,NAM,11.086106585493418
YR1995,NCL,
YR1995,NER,
YR1995,NGA,-31.45256550120475
YR1995,NIC,2.5440356857216773
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,7.395702839115865
YR1995,PAK,
YR1995,PAN,
YR1995,PER,19.877127196986883
YR1995,PHL,6.630626428503341
YR1995,PLW,
YR1995,PNG,-2.339634289656163
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,25.34473234308566
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,4.712728259168091
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,3.11913058488234
YR1995,SLB,4.53431744443189
YR1995,SLE,-3.566412809135389
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,-62.754195686380996
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,7.059541831422928
YR1995,SWZ,0.34701085700469214
YR1995,SXM,
YR1995,SYC,16.66938208454358
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,7.102087273599624
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,10.557217983402605
YR1995,TUN,
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,8.626007240317003
YR1995,UGA,9.861413109399162
YR1995,UKR,-56.825176707861985
YR1995,URY,38.994540082751264
YR1995,USA,6.5940688937602525
YR1995,UZB,
YR1995,VCT,9.627908358184985
YR1995,VEN,-7.917595505105026
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,8.61878902458179
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,6.970433392420627
YR1995,ZMB,11.424913920025956
YR1995,ZWE,
YR1996,ABW,6.869454740805522
YR1996,AFG,
YR1996,AGO,-93.51345888401761
YR1996,ALB,-10.287009717225448
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,39.105168281032924
YR1996,ASM,
YR1996,ATG,9.01365355902035
YR1996,AUS,6.848708797671921
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,-5.164551929751178
YR1996,BGR,139.81194296774055
YR1996,BHR,12.099822197301952
YR1996,BHS,5.709560438288257
YR1996,BIH,
YR1996,BLR,5.607158533197977
YR1996,BLZ,14.057778985107884
YR1996,BMU,
YR1996,BOL,39.7798698782455
YR1996,BRA,
YR1996,BRB,7.276866408655619
YR1996,BRN,
YR1996,BTN,7.295509304236462
YR1996,BWA,-1.3884806610170108
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,13.540012184344597
YR1996,CHN,3.354970472515484
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,20.958207316899593
YR1996,COM,
YR1996,CPV,
YR1996,CRI,9.731995029588795
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,2.4012287736173055
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,7.9072178889230065
YR1996,DNK,
YR1996,DOM,19.354182266152897
YR1996,DZA,-4.049207359518349
YR1996,ECU,
YR1996,EGY,7.91322049287722
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,13.644898619187682
YR1996,FIN,
YR1996,FJI,8.039288676411887
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,12.889414529444082
YR1996,GAB,
YR1996,GBR,1.7657165788030382
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,19.157857373541145
YR1996,GMB,15.808486264458269
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,7.128352361562982
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,13.338474213030235
YR1996,HKG,2.490588473685828
YR1996,HND,9.770487561864943
YR1996,HRV,18.02133883525022
YR1996,HTI,9.188009885177722
YR1996,HUN,4.4107588857114886
YR1996,IDN,9.69941919220801
YR1996,IMN,
YR1996,IND,7.792994301705323
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,9.713236569804504
YR1996,ISR,
YR1996,ITA,7.9522525442028105
YR1996,JAM,17.63412731637705
YR1996,JOR,
YR1996,JPN,3.1698080931781236
YR1996,KAZ,
YR1996,KEN,-5.776588541558196
YR1996,KGZ,20.1214953177175
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,10.213138098689459
YR1996,KOR,6.679742736455693
YR1996,KWT,-5.83446473138293
YR1996,LAO,11.672686713290398
YR1996,LBN,23.069254639815775
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,12.302652910523914
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,11.043455851249313
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,7.128729578159992
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,6.894449051892919
YR1996,MDG,13.142181302962058
YR1996,MDV,6.050100496322269
YR1996,MEX,7.77611214784978
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,6.609609557194503
YR1996,MMR,-2.218673927317727
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,19.775689400552107
YR1996,MUS,12.906723067997012
YR1996,MWI,-4.602873197204581
YR1996,MYS,6.041122478033475
YR1996,NAM,3.4588915878744664
YR1996,NCL,
YR1996,NER,
YR1996,NGA,-5.2607841381317995
YR1996,NIC,6.70255847296686
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,1.7548637308334507
YR1996,PAK,
YR1996,PAN,12.0462448956542
YR1996,PER,19.916164724990896
YR1996,PHL,6.667883114623479
YR1996,PLW,
YR1996,PNG,11.28694944049417
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,22.819077842089417
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,7.729772832723127
YR1996,RUS,
YR1996,RWA,6.612264665052071
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,4.6832262234740245
YR1996,SLB,2.99439008766574
YR1996,SLE,1.9617265963143056
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,21.489006606762622
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,7.641335836618807
YR1996,SWZ,10.20065032932748
YR1996,SXM,
YR1996,SYC,18.024426828475114
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,8.931660380268015
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,13.688940594777133
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,12.279687562833374
YR1996,UGA,15.034247246066508
YR1996,UKR,8.268449591279573
YR1996,URY,49.250161168397895
YR1996,USA,6.324007949991438
YR1996,UZB,
YR1996,VCT,7.396156920962911
YR1996,VEN,-35.314457353119174
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,10.490866638664087
YR1996,VUT,8.242924233557162
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,-3.889803669250615
YR1996,ZAF,10.764173202069255
YR1996,ZMB,23.67048575767097
YR1996,ZWE,
YR1997,ABW,6.310568065652204
YR1997,AFG,
YR1997,AGO,-29.52270654901102
YR1997,ALB,19.299454264808197
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,30.994349401868813
YR1997,ASM,
YR1997,ATG,9.973061003451381
YR1997,AUS,5.861156157595105
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,8.85332104171713
YR1997,BGR,-69.13417062654425
YR1997,BHR,11.160945537546874
YR1997,BHS,-34.97680560519938
YR1997,BIH,
YR1997,BLR,-23.215656000025977
YR1997,BLZ,18.036572996928214
YR1997,BMU,
YR1997,BOL,41.95160078720057
YR1997,BRA,65.40884497725943
YR1997,BRB,8.835422974900176
YR1997,BRN,
YR1997,BTN,2.739536582091816
YR1997,BWA,8.53034221162933
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,12.234071405133541
YR1997,CHN,6.911698893829122
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,14.438880894887566
YR1997,COM,
YR1997,CPV,
YR1997,CRI,6.798727789306449
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,4.517211186822808
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,9.589633934792506
YR1997,DNK,
YR1997,DOM,10.557508581530564
YR1997,DZA,8.13664538259514
YR1997,ECU,
YR1997,EGY,3.563452755469151
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,10.272116536897798
YR1997,FIN,
YR1997,FJI,7.490179569786369
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,14.25596153021643
YR1997,GAB,
YR1997,GBR,6.636637943102821
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,18.79631043405123
YR1997,GMB,33.466792257617094
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,9.28555185844833
YR1997,GRL,
YR1997,GTM,9.58841265956567
YR1997,GUM,
YR1997,GUY,15.3789556135872
YR1997,HKG,2.9647521798086927
YR1997,HND,13.059542765283902
YR1997,HRV,8.067597297038597
YR1997,HTI,1.362148027722645
YR1997,HUN,1.2521754508751108
YR1997,IDN,8.213565480468011
YR1997,IMN,
YR1997,IND,6.9095789916378525
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,9.865832057536725
YR1997,ISR,
YR1997,ITA,7.743308890971416
YR1997,JAM,21.21680818780765
YR1997,JOR,10.966308856508919
YR1997,JPN,1.9352528132720037
YR1997,KAZ,
YR1997,KEN,16.87956849395784
YR1997,KGZ,36.81333223620911
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,5.956906648956381
YR1997,KOR,7.57031938586033
YR1997,KWT,14.180691434244507
YR1997,LAO,
YR1997,LBN,7.83817676256508
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,9.534089059521012
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,8.268648113626837
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,7.934679220008756
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,18.508014227620233
YR1997,MDG,24.73047360580516
YR1997,MDV,6.6164279406127795
YR1997,MEX,2.859180973076498
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,6.970941279484249
YR1997,MMR,-10.080055552065293
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,17.41119929975773
YR1997,MRT,8.853672923965913
YR1997,MUS,13.12385499045646
YR1997,MWI,6.136607321412316
YR1997,MYS,6.905509760353781
YR1997,NAM,12.19830959430583
YR1997,NCL,
YR1997,NER,
YR1997,NGA,12.126611888817852
YR1997,NIC,6.7610601715541465
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,11.676480747446394
YR1997,PAK,
YR1997,PAN,9.233804583942444
YR1997,PER,22.02446488038716
YR1997,PHL,9.46238221508179
YR1997,PLW,
YR1997,PNG,1.8656026589615333
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,27.75467856872749
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-26.690671651149536
YR1997,RUS,14.76045879740449
YR1997,RWA,0.9457562251779085
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,5.184891290501964
YR1997,SLB,5.719560704533709
YR1997,SLE,21.138527949550266
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,-1.4965664286061513
YR1997,SSD,
YR1997,STP,
YR1997,SUR,31.19041030974609
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,5.451321158899756
YR1997,SWZ,7.324235889667863
YR1997,SXM,
YR1997,SYC,13.649153870649313
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,8.834094763855607
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,19.570391013717433
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,4.712578398941365
YR1997,UGA,17.726870568534494
YR1997,UKR,26.29107539028583
YR1997,URY,32.83704372553694
YR1997,USA,6.60340711050315
YR1997,UZB,
YR1997,VCT,9.798587291101907
YR1997,VEN,-7.661556203736032
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,7.335321062319453
YR1997,VUT,7.097488383796451
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,8.15143681264389
YR1997,ZAF,11.12419118243137
YR1997,ZMB,16.976629973953823
YR1997,ZWE,
YR1998,ABW,4.196823877739329
YR1998,AFG,
YR1998,AGO,4.047558877474961
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,34.13461158875736
YR1998,ASM,
YR1998,ATG,9.876812886127079
YR1998,AUS,5.342381895011011
YR1998,AUT,
YR1998,AZE,21.017986662555195
YR1998,BDI,3.5436736583210364
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,7.825648109668789
YR1998,BGR,-14.424897238907464
YR1998,BHR,20.28486312756582
YR1998,BHS,-5.529743924085552
YR1998,BIH,
YR1998,BLR,-28.082826096087818
YR1998,BLZ,14.797257859475168
YR1998,BMU,
YR1998,BOL,30.229047036997457
YR1998,BRA,77.61683799791284
YR1998,BRB,0.9629369749336606
YR1998,BRN,20.541347546287017
YR1998,BTN,4.791248096393004
YR1998,BWA,3.3496897462750175
YR1998,CAF,
YR1998,CAN,5.665420616441793
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,18.92961527137032
YR1998,CHN,7.356478446306456
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,23.37814846465285
YR1998,COM,
YR1998,CPV,
YR1998,CRI,9.411567173974277
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,2.7313164543662816
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,8.516127849740442
YR1998,DNK,
YR1998,DOM,17.968970874983583
YR1998,DZA,15.104008603748195
YR1998,ECU,
YR1998,EGY,10.391898920638138
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,10.666161738133644
YR1998,FIN,
YR1998,FJI,2.0369985375349526
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,11.65997455616516
YR1998,GAB,
YR1998,GBR,6.134372329856995
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,15.715379687182095
YR1998,GMB,18.938273306660406
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,9.823877838321598
YR1998,GRL,
YR1998,GTM,6.44892645518051
YR1998,GUM,
YR1998,GUY,13.399431628638439
YR1998,HKG,8.57142026563548
YR1998,HND,18.489293672091524
YR1998,HRV,7.038440562642764
YR1998,HTI,1.3950756841772265
YR1998,HUN,4.8412478986787235
YR1998,IDN,-24.600168075863863
YR1998,IMN,
YR1998,IND,5.121276330093298
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,7.705351676069054
YR1998,ISR,
YR1998,ITA,6.094069226911199
YR1998,JAM,19.002861211397473
YR1998,JOR,6.235012704932367
YR1998,JPN,2.3671043086178196
YR1998,KAZ,
YR1998,KEN,21.096326026620005
YR1998,KGZ,43.87352862825033
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,8.38695837685433
YR1998,KOR,10.340414482232783
YR1998,KWT,31.492300238802994
YR1998,LAO,-29.932136002171248
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,8.760677370175484
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,9.224945362828626
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,13.16969224025833
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,19.51665652496805
YR1998,MDG,19.57446230324703
YR1998,MDV,12.265707473283758
YR1998,MEX,9.467796797581991
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,6.783916197801637
YR1998,MMR,-11.424642047712434
YR1998,MNE,
YR1998,MNG,50.97910990078137
YR1998,MNP,
YR1998,MOZ,17.36431507182453
YR1998,MRT,5.950435648958675
YR1998,MUS,12.109810899530142
YR1998,MWI,15.155509441837937
YR1998,MYS,3.350681619445339
YR1998,NAM,11.498718917358708
YR1998,NCL,
YR1998,NER,
YR1998,NGA,11.484669058248109
YR1998,NIC,3.219692693788009
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,7.793469008712622
YR1998,OMN,27.448454911491442
YR1998,PAK,
YR1998,PAN,10.086918321278482
YR1998,PER,25.866275291242985
YR1998,PHL,-4.579366258748623
YR1998,PLW,
YR1998,PNG,2.7590416607623847
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,16.321452377652466
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,4.848395169445375
YR1998,RUS,19.61608055826937
YR1998,RWA,13.194466820251753
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,8.883774641281061
YR1998,SLB,2.5387371249440154
YR1998,SLE,0.047030662931993636
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,-6.63847352852443
YR1998,SSD,
YR1998,STP,
YR1998,SUR,8.415014503702928
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,5.596542672595921
YR1998,SWZ,11.260826500624045
YR1998,SXM,
YR1998,SYC,9.521030371754284
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,5.878898829987916
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,19.552812015264642
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,-26.499577122816838
YR1998,UGA,11.100686077378963
YR1998,UKR,37.92865100021427
YR1998,URY,38.936206341246894
YR1998,USA,7.148191912323703
YR1998,UZB,
YR1998,VCT,7.84422382679381
YR1998,VEN,23.09878633410211
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,5.11047871283137
YR1998,VUT,6.084873578000027
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,28.86967406759832
YR1998,ZAF,12.992919424783373
YR1998,ZMB,12.739308500618307
YR1998,ZWE,
YR1999,ABW,10.706263917375736
YR1999,AFG,
YR1999,AGO,-72.57850016116184
YR1999,ALB,19.109555980543504
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,38.77366743699245
YR1999,ASM,
YR1999,ATG,10.411057765767541
YR1999,AUS,6.187527512446782
YR1999,AUT,
YR1999,AZE,16.95460712602396
YR1999,BDI,0.2450482181927009
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,8.97864304756307
YR1999,BGR,9.990283129976566
YR1999,BHR,8.842683583222941
YR1999,BHS,6.137344746056845
YR1999,BIH,
YR1999,BLR,-63.761025502773535
YR1999,BLZ,18.955239503119294
YR1999,BMU,
YR1999,BOL,32.1815279320341
YR1999,BRA,67.06091709567568
YR1999,BRB,4.751744844200471
YR1999,BRN,-5.46084714400853
YR1999,BTN,9.258469599146558
YR1999,BWA,0.4732559133888962
YR1999,CAF,
YR1999,CAN,3.265859371545238
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,10.113185099707646
YR1999,CHN,7.2040503406668295
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,14.919570899739698
YR1999,COM,7.423877939422401
YR1999,CPV,
YR1999,CRI,13.246508734452078
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,5.47580748436066
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,8.640135632225538
YR1999,DNK,
YR1999,DOM,20.427619139051217
YR1999,DZA,-0.09592262934282744
YR1999,ECU,
YR1999,EGY,11.935822400871912
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,8.17718747809103
YR1999,FIN,
YR1999,FJI,1.905722558762918
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,16.075727350409554
YR1999,GAB,
YR1999,GBR,4.36733885455043
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,15.012639059086212
YR1999,GMB,27.09540133606935
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,10.383236997984497
YR1999,GRL,
YR1999,GTM,13.775603626931213
YR1999,GUM,
YR1999,GUY,5.303299611373268
YR1999,HKG,13.133579669457534
YR1999,HND,20.986865055382097
YR1999,HRV,11.017648649588233
YR1999,HTI,7.532693469576303
YR1999,HUN,7.603945300807582
YR1999,IDN,11.826526428387055
YR1999,IMN,
YR1999,IND,9.191247324670824
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,9.469769490780614
YR1999,ISR,
YR1999,ITA,4.736635743815987
YR1999,JAM,18.7894494381255
YR1999,JOR,12.75881168717074
YR1999,JPN,3.516372376369432
YR1999,KAZ,
YR1999,KEN,17.454048784164726
YR1999,KGZ,15.58210304141533
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,8.20049685167023
YR1999,KOR,10.757974096282133
YR1999,KWT,-8.068204393226853
YR1999,LAO,-42.098651839755405
YR1999,LBN,18.514983736757927
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,10.220547076481012
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,10.109239664481088
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,10.77551905165597
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,-3.038070877620417
YR1999,MDG,18.715381530192666
YR1999,MDV,6.231895900428137
YR1999,MEX,6.580099445495984
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,6.880854588845127
YR1999,MMR,-2.278477685872475
YR1999,MNE,
YR1999,MNG,29.875587521631367
YR1999,MNP,
YR1999,MOZ,9.39758899880046
YR1999,MRT,22.1671078554616
YR1999,MUS,14.124816995326375
YR1999,MWI,9.945219846861528
YR1999,MYS,8.514010654777584
YR1999,NAM,10.955548496707031
YR1999,NCL,
YR1999,NER,
YR1999,NGA,6.047248345869935
YR1999,NIC,7.6427923614620275
YR1999,NLD,2.147404195821958
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,6.50362385260032
YR1999,OMN,-0.4575769918207955
YR1999,PAK,
YR1999,PAN,9.468529234688889
