time,economy,value
YR1993,HKG,
YR1993,HND,-313500000.0
YR1993,HRV,360738935.189788
YR1993,HTI,35354832.176781
YR1993,HUN,-3475257547.00272
YR1993,IDN,-4891000000.0
YR1993,IMN,
YR1993,IND,-2844906595.4893
YR1993,IRL,
YR1993,IRN,-5331000000.0
YR1993,IRQ,
YR1993,ISL,-11219368.283944
YR1993,ISR,-1368100000.0
YR1993,ITA,-8177081761.00682
YR1993,JAM,-147100000.0
YR1993,JOR,-350502033.01841
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,-363177136.995732
YR1993,KGZ,-211202000.0
YR1993,KHM,68176000.0
YR1993,KIR,2377325.64465238
YR1993,KNA,4074074.07407407
YR1993,KOR,472500000.0
YR1993,KWT,-1848338814.18745
YR1993,LAO,-13000000.0
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,-1516574130.74081
YR1993,LCA,13422222.2222222
YR1993,LIE,
YR1993,LKA,-254211588.0342
YR1993,LSO,309563314.058322
YR1993,LTU,6587525.01378128
YR1993,LUX,
YR1993,LVA,230619000.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,-524911567.026642
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,-171461490.52988
YR1993,MDV,-46421707.098165
YR1993,MEX,-26525000000.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,-70454224.6903734
YR1993,MLT,-53820491.9833844
YR1993,MMR,-237822985.159169
YR1993,MNE,
YR1993,MNG,-16200000.0
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,-141706733.256535
YR1993,MUS,-11332712.8673038
YR1993,MWI,-164873165.315689
YR1993,MYS,561362342.881673
YR1993,NAM,122469904.609705
YR1993,NCL,
YR1993,NER,99275123.321859
YR1993,NGA,-868251819.267306
YR1993,NIC,-328590000.0
YR1993,NLD,17776562932.5465
YR1993,NOR,1646713743.93498
YR1993,NPL,-222324269.478251
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,-979453836.150845
YR1993,PAK,-2904531858.46998
YR1993,PAN,213300000.0
YR1993,PER,-1701965346.30376
YR1993,PHL,-2932000000.0
YR1993,PLW,
YR1993,PNG,618090541.529532
YR1993,POL,-3479000000.0
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,184075684.741662
YR1993,PRY,34600000.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,-1014000000.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,-17244293333.3333
YR1993,SDN,-284800000.0
YR1993,SEN,-266843168.802236
YR1993,SGP,8733803725.62663
YR1993,SLB,-9850259.32742179
YR1993,SLE,-57301274.4101883
YR1993,SLV,25739705.3148478
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,161158271.519475
YR1993,SVN,205600000.0
YR1993,SWE,-8994506073.34786
YR1993,SWZ,-61249947.3706344
YR1993,SXM,
YR1993,SYC,-20060278.1673379
YR1993,SYR,-294100000.0
YR1993,TCA,
YR1993,TCD,-118645620.686606
YR1993,TGO,-93250315.9373088
YR1993,THA,-6593786807.83908
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,4403956.18909527
YR1993,TTO,59829785.4818712
YR1993,TUN,-1229399995.01863
YR1993,TUR,-8655000000.0
YR1993,TUV,
YR1993,TZA,-528260347.9479
YR1993,UGA,48500000.0
YR1993,UKR,
YR1993,URY,-35600000.0
YR1993,USA,-79254000000.0
YR1993,UZB,
YR1993,VCT,-13585185.1851852
YR1993,VEN,-2531000000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,-7815978.08334897
YR1993,WSM,-23857322.4665115
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,335788453.882021
YR1993,ZMB,
YR1993,ZWE,-33331201.0944643
YR1994,ABW,72178770.9497207
YR1994,AFG,
YR1994,AGO,-584300000.0
YR1994,ALB,-33600000.0
YR1994,AND,
YR1994,ARE,
YR1994,ARG,-13081918149.039
YR1994,ARM,-93934000.0
YR1994,ASM,
YR1994,ATG,27951851.8518518
YR1994,AUS,-16666732291.325
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,3886607.62875377
YR1994,BEL,
YR1994,BEN,83561072.8133509
YR1994,BFA,
YR1994,BGD,-69998862.1855038
YR1994,BGR,801700000.0
YR1994,BHR,-1224468199.08614
YR1994,BHS,-57700000.0
YR1994,BIH,
YR1994,BLR,-457000000.0
YR1994,BLZ,-7331500.0
YR1994,BMU,
YR1994,BOL,-379900000.0
YR1994,BRA,-1426000000.0
YR1994,BRB,149745915.0
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,100162200.186207
YR1994,CAF,-29358636.6527006
YR1994,CAN,-13472515406.2339
YR1994,CHE,17726352963.1112
YR1994,CHI,
YR1994,CHL,-2141600000.0
YR1994,CHN,-2118000000.0
YR1994,CIV,
YR1994,CMR,74675160.9350777
YR1994,COD,
YR1994,COG,-745310699.347206
YR1994,COL,-3193723830.31337
YR1994,COM,-13623365.2023528
YR1994,CPV,-17359574.2299199
YR1994,CRI,15600000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,61358293.8330851
YR1994,CZE,-1031566575.38853
YR1994,DEU,-37392049562.0549
YR1994,DJI,-18422133.5689086
YR1994,DMA,-36248601.2118518
YR1994,DNK,3795915460.56559
YR1994,DOM,-867600000.0
YR1994,DZA,
YR1994,ECU,-1050580000.0
YR1994,EGY,289000000.0
YR1994,ERI,62145208.1152543
YR1994,ESP,-4454441310.81736
YR1994,EST,-136545749.255883
YR1994,ETH,209609933.380471
YR1994,FIN,617904212.951744
YR1994,FJI,-39136002.7320072
YR1994,FRA,-7733016323.54744
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,702803854.241855
YR1994,GBR,-3112904901.83298
YR1994,GEO,
YR1994,GHA,-226380000.0
YR1994,GIB,
YR1994,GIN,-207070000.0
YR1994,GMB,-29265988.6327195
YR1994,GNB,-25850000.0
YR1994,GNQ,619591.301535616
YR1994,GRC,-537000000.0
YR1994,GRD,588888.88888889
YR1994,GRL,
YR1994,GTM,-647900000.0
YR1994,GUM,
YR1994,GUY,-124800000.0
YR1994,HKG,
YR1994,HND,-179000000.0
YR1994,HRV,264492233.068102
YR1994,HTI,-20455414.85373
YR1994,HUN,-3869605665.51244
YR1994,IDN,-3035000000.0
YR1994,IMN,
YR1994,IND,-74330780.2276101
YR1994,IRL,
YR1994,IRN,1267000000.0
YR1994,IRQ,
YR1994,ISL,140818487.975817
YR1994,ISR,-1151700000.0
YR1994,ITA,15812512840.5504
YR1994,JAM,81400000.0
YR1994,JOR,-390298479.249545
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,-194594870.390781
YR1994,KGZ,-98087000.0
YR1994,KHM,-18200000.0
YR1994,KIR,-1187350.7662519
YR1994,KNA,-24345185.1851852
YR1994,KOR,-6297500000.0
YR1994,KWT,-3231559207.93226
YR1994,LAO,-79000000.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,245429971.854942
YR1994,LCA,-45196296.2962963
YR1994,LIE,
YR1994,LKA,-651086721.3801
YR1994,LSO,356298457.428366
YR1994,LTU,-124561374.328816
YR1994,LUX,
YR1994,LVA,-306597000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,-765534953.543601
YR1994,MCO,
YR1994,MDA,-196969000.0
YR1994,MDG,-153768620.59719
YR1994,MDV,-21905483.8958614
YR1994,MEX,-32973070000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,-45172528.6119573
YR1994,MLT,-98179227.4533507
YR1994,MMR,-140074601.594218
YR1994,MNE,
YR1994,MNG,23900000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,-75338863.0386405
YR1994,MUS,-84408076.3013374
YR1994,MWI,-171849362.741975
YR1994,MYS,-4439733410.22283
YR1994,NAM,148445490.42727
YR1994,NCL,
YR1994,NER,-71434914.5645469
YR1994,NGA,-2266957628.65976
YR1994,NIC,-478700000.0
YR1994,NLD,10469545609.3934
YR1994,NOR,1629684853.01998
YR1994,NPL,-350952028.409493
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,-886866059.817945
YR1994,PAK,-1633356153.60359
YR1994,PAN,-73700000.0
YR1994,PER,-2342369608.3227
YR1994,PHL,-2786000000.0
YR1994,PLW,
YR1994,PNG,574553364.332097
YR1994,POL,10064000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,-2480403376.95904
YR1994,PRY,94700000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,-322000000.0
YR1994,RUS,10027450000.0
YR1994,RWA,
YR1994,SAU,-10472800000.0
YR1994,SDN,-256900000.0
YR1994,SEN,35626499.838298
YR1994,SGP,13621316218.3233
YR1994,SLB,-3463615.57918084
YR1994,SLE,16548053.3567092
YR1994,SLV,-2634970.6429896
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,1134430237.42678
YR1994,SVN,507500000.0
YR1994,SWE,-3751881468.75268
YR1994,SWZ,50556236.4144402
YR1994,SXM,
YR1994,SYC,-19764200.9352187
YR1994,SYR,-593000000.0
YR1994,TCA,
YR1994,TCD,-69745447.5853597
YR1994,TGO,-41267662.5022793
YR1994,THA,-7998100747.63944
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,-22587827.8506194
YR1994,TTO,217654807.061608
YR1994,TUN,-630712641.026801
YR1994,TUR,4400000000.0
YR1994,TUV,
YR1994,TZA,-229571024.2962
YR1994,UGA,-101700000.0
YR1994,UKR,-638000000.0
YR1994,URY,-427900000.0
YR1994,USA,-124248000000.0
YR1994,UZB,
YR1994,VCT,-39714814.8148148
YR1994,VEN,2260000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,8653678.43363962
YR1994,WSM,1597609.71288849
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,-484865648.456728
YR1994,ZMB,
YR1994,ZWE,-70901355.8463992
YR1995,ABW,1173184.3575419
YR1995,AFG,
YR1995,AGO,-314423000.0
YR1995,ALB,432000000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-7789095694.50173
YR1995,ARM,-199197000.0
YR1995,ASM,
YR1995,ATG,24166666.6666667
YR1995,AUS,-18846130362.5518
YR1995,AUT,
YR1995,AZE,-340659000.0
YR1995,BDI,16163678.7684054
YR1995,BEL,
YR1995,BEN,-79224531.1173608
YR1995,BFA,
YR1995,BGD,-679780623.359543
YR1995,BGR,117500000.0
YR1995,BHR,1895543062.55692
YR1995,BHS,-107500000.0
YR1995,BIH,
YR1995,BLR,-278000000.0
YR1995,BLZ,5018500.0
YR1995,BMU,
YR1995,BOL,-426200000.0
YR1995,BRA,-16340000000.0
YR1995,BRB,-18624075.15
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,247023430.191592
YR1995,CAF,
YR1995,CAN,-1624987430.09123
YR1995,CHE,11103545335.5725
YR1995,CHI,
YR1995,CHL,-1216700000.0
YR1995,CHN,-16192310000.0
YR1995,CIV,
YR1995,CMR,-60623250.3796033
YR1995,COD,
YR1995,COG,-633759386.156104
YR1995,COL,-4563718968.88306
YR1995,COM,-20732457.7648698
YR1995,CPV,-76394214.0874393
YR1995,CRI,-258799000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,-149860693.654608
YR1995,CZE,-771395014.334124
YR1995,DEU,-37851008125.9261
YR1995,DJI,-4720882.73192251
YR1995,DMA,-34185503.4296296
YR1995,DNK,2936647781.70141
YR1995,DOM,-106800000.0
YR1995,DZA,
YR1995,ECU,635000000.0
YR1995,EGY,2000000.0
YR1995,ERI,-72025594.6319882
YR1995,ESP,263162403.552383
YR1995,EST,-140410676.125129
YR1995,ETH,-70890321.1414565
YR1995,FIN,3915472853.87221
YR1995,FJI,5546337.99478551
YR1995,FRA,8239426973.24421
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,292279795.80736
YR1995,GBR,-3928942745.04043
YR1995,GEO,
YR1995,GHA,-340650000.0
YR1995,GIB,
YR1995,GIN,-136780000.0
YR1995,GMB,-28796351.0237002
YR1995,GNB,3000000.0
YR1995,GNQ,-60727427.8092048
YR1995,GRC,-3193000000.0
YR1995,GRD,-1070370.37037037
YR1995,GRL,
YR1995,GTM,-646300000.0
YR1995,GUM,
YR1995,GUY,-113590000.0
YR1995,HKG,
YR1995,HND,-136700000.0
YR1995,HRV,-1102917618.27566
YR1995,HTI,62940000.0
YR1995,HUN,-484446998.182731
YR1995,IDN,-8743000000.0
YR1995,IMN,
YR1995,IND,-4734158766.89901
YR1995,IRL,
YR1995,IRN,3642000000.0
YR1995,IRQ,
YR1995,ISL,-33089500.7595092
YR1995,ISR,-3932900000.0
YR1995,ITA,5626527103.41347
YR1995,JAM,-88600000.0
YR1995,JOR,-294722457.446819
YR1995,JPN,
YR1995,KAZ,-1005600000.0
YR1995,KEN,217643921.363958
YR1995,KGZ,-342092000.0
YR1995,KHM,-82400000.0
YR1995,KIR,
YR1995,KNA,-22500000.0
YR1995,KOR,-11517000000.0
YR1995,KWT,-214442917.577985
YR1995,LAO,-134400000.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,1901972102.88194
YR1995,LCA,-25188888.8888889
YR1995,LIE,
YR1995,LKA,-491358897.9926
YR1995,LSO,252169496.853375
YR1995,LTU,-365750000.0
YR1995,LUX,
YR1995,LVA,-667674000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,-799041166.212916
YR1995,MCO,
YR1995,MDA,-102550000.0
YR1995,MDG,-132451661.125609
YR1995,MDV,-50288874.5128404
YR1995,MEX,-5812890000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,-165081157.676117
YR1995,MLT,-351551621.901271
YR1995,MMR,-273969836.51365
YR1995,MNE,
YR1995,MNG,50800000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,16159566.4068019
YR1995,MUS,83916566.571988
YR1995,MWI,-155246464.026652
YR1995,MYS,-9400639207.26319
YR1995,NAM,211850563.193308
YR1995,NCL,
YR1995,NER,32204849.6315969
YR1995,NGA,-848934484.281485
YR1995,NIC,1127000000.0
YR1995,NLD,16937565252.5047
YR1995,NOR,1177187174.43546
YR1995,NPL,-356015111.434686
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,-411703511.053316
YR1995,PAK,-3654732163.52041
YR1995,PAN,-452500000.0
YR1995,PER,-4301722912.89
YR1995,PHL,-4075000000.0
YR1995,PLW,
YR1995,PNG,621540734.131877
YR1995,POL,568000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,-3320799457.26744
YR1995,PRY,-963901492.12
YR1995,PSE,-557000000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,-1074000000.0
YR1995,RUS,-2083040000.0
YR1995,RWA,
YR1995,SAU,-5318133333.33387
YR1995,SDN,-450100000.0
YR1995,SEN,-57564040.0911151
YR1995,SGP,14168656848.0466
YR1995,SLB,7545729.46945007
YR1995,SLE,-145589120.770111
YR1995,SLV,-291870958.069582
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,581136612.344273
YR1995,SVN,-276100000.0
YR1995,SWE,3377766609.91157
YR1995,SWZ,49169236.4529643
YR1995,SXM,
YR1995,SYC,-26255912.7252873
YR1995,SYR,318000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,-116552506.190819
YR1995,THA,-14691518580.8661
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,298354126.263205
YR1995,TUN,-858577848.26857
YR1995,TUR,15000000.0
YR1995,TUV,
YR1995,TZA,-368866803.1121
YR1995,UGA,-200070000.0
YR1995,UKR,-1072000000.0
YR1995,URY,-194500000.0
YR1995,USA,-82819800000.0
YR1995,UZB,
YR1995,VCT,-34859259.2592593
YR1995,VEN,1521000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,-19792809.9952048
YR1995,WSM,7762580.92338999
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,-3385215877.57048
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,-36815642.4581006
YR1996,AFG,
YR1996,AGO,3415535000.0
YR1996,ALB,-5300000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,-8316033500.02279
YR1996,ARM,-262829994.0
YR1996,ASM,
YR1996,ATG,-66240740.7407407
YR1996,AUS,-14074965647.5182
YR1996,AUT,
YR1996,AZE,-901670000.0
YR1996,BDI,-48388972.0778648
YR1996,BEL,
YR1996,BEN,76383177.3395825
YR1996,BFA,
YR1996,BGD,-512189823.932472
YR1996,BGR,-24800000.0
YR1996,BHR,503813818.231005
YR1996,BHS,-188700000.0
YR1996,BIH,
YR1996,BLR,312000000.0
YR1996,BLZ,9375000.0
YR1996,BMU,
YR1996,BOL,-400920000.0
YR1996,BRA,-24816000000.0
YR1996,BRB,222903160.94
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,475583173.478504
YR1996,CAF,
YR1996,CAN,6614464539.31653
YR1996,CHE,30063591718.5136
YR1996,CHI,
YR1996,CHL,-3063707776.53
YR1996,CHN,-8315000000.0
YR1996,CIV,
YR1996,CMR,-94786374.0460958
YR1996,COD,
YR1996,COG,-462443311.771536
YR1996,COL,-4956348894.45688
YR1996,COM,
YR1996,CPV,-23534513.6543565
YR1996,CRI,-93840000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,-310093312.13862
YR1996,CZE,-5027480904.19853
YR1996,DEU,-20975472895.6837
YR1996,DJI,-38014640.9259457
YR1996,DMA,-3161491.97185185
YR1996,DNK,1681499098.09788
YR1996,DOM,-96100000.0
YR1996,DZA,
YR1996,ECU,-207210000.0
YR1996,EGY,340000000.0
YR1996,ERI,-124196858.851074
YR1996,ESP,2793169645.38434
YR1996,EST,-428724436.887603
YR1996,ETH,36865046.0160413
YR1996,FIN,4685485763.90974
YR1996,FJI,72828333.2145657
YR1996,FRA,22881693118.8747
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,793754414.935902
YR1996,GBR,-4632861439.94041
YR1996,GEO,
YR1996,GHA,-311470000.0
YR1996,GIB,
YR1996,GIN,-106794000.0
YR1996,GMB,-48841637.9978588
YR1996,GNB,-15300000.0
YR1996,GNQ,-320324937.001485
YR1996,GRC,-4462000000.0
YR1996,GRD,-26977777.7777778
YR1996,GRL,
YR1996,GTM,-458700000.0
YR1996,GUM,
YR1996,GUY,1180500000.0
YR1996,HKG,
YR1996,HND,-138500000.0
YR1996,HRV,-1878522542.23296
YR1996,HTI,-117070000.0
YR1996,HUN,-456741154.257619
YR1996,IDN,-6399000000.0
YR1996,IMN,
YR1996,IND,-7877084103.91038
YR1996,IRL,
YR1996,IRN,7854000000.0
YR1996,IRQ,
YR1996,ISL,-162179884.796354
YR1996,ISR,-3574800000.0
YR1996,ITA,19864047182.0261
YR1996,JAM,-110000000.0
YR1996,JOR,-324541607.898449
YR1996,JPN,66354037974.9452
YR1996,KAZ,-1981700000.0
YR1996,KEN,51262660.1597015
YR1996,KGZ,-382823000.0
YR1996,KHM,-187100000.0
YR1996,KIR,
YR1996,KNA,-49988888.8888889
YR1996,KOR,-23467900000.0
YR1996,KWT,7548214302.35424
YR1996,LAO,-214500000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,1027930946.07707
YR1996,LCA,-55525925.9259259
YR1996,LIE,
YR1996,LKA,-443224090.2582
YR1996,LSO,263621545.731286
YR1996,LTU,-662475000.0
YR1996,LUX,
YR1996,LVA,-326023000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,334906101.901597
YR1996,MCO,
YR1996,MDA,-176700000.0
YR1996,MDG,-88994731.09891
YR1996,MDV,-23905220.3904472
YR1996,MEX,-2301000000.0
YR1996,MHL,
YR1996,MKD,-269320000.0
YR1996,MLI,-108983941.236092
YR1996,MLT,-305919318.280976
YR1996,MMR,-291658042.576075
YR1996,MNE,
YR1996,MNG,-46200000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,99721861.22211
YR1996,MUS,-44015882.8620352
YR1996,MWI,-285491556.008299
YR1996,MYS,-6994595464.72147
YR1996,NAM,179864432.969409
YR1996,NCL,
YR1996,NER,-44716824.0170689
YR1996,NGA,1063449061.91616
YR1996,NIC,3803100000.0
YR1996,NLD,-220808609.541161
YR1996,NOR,7888401221.06864
YR1996,NPL,-243147923.012933
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,-73799999.040312
YR1996,PAK,-4277776582.66287
YR1996,PAN,-297100000.0
YR1996,PER,-2846312400.0
YR1996,PHL,-6967000000.0
YR1996,PLW,
YR1996,PNG,283570652.11846
YR1996,POL,-2849000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,-3813623246.91728
YR1996,PRY,196898204.56
YR1996,PSE,15400221.4
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-2062000000.0
YR1996,RUS,2927880000.0
YR1996,RWA,
YR1996,SAU,679466666.661219
YR1996,SDN,-134800000.0
YR1996,SEN,-23764914.9541205
YR1996,SGP,17535378703.5719
YR1996,SLB,19347466.9539189
YR1996,SLE,-39182363.860658
YR1996,SLV,-193260993.717875
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,-1897637383.74658
YR1996,SVN,55500000.0
YR1996,SWE,3826881315.47538
YR1996,SWZ,-14895510.3475933
YR1996,SXM,
YR1996,SYC,-39729107.0727937
YR1996,SYR,205000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,-157508781.56727
YR1996,THA,-17319345328.6893
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,195093097.673708
YR1996,TUN,-390380878.185756
YR1996,TUR,-938000000.0
YR1996,TUV,
YR1996,TZA,-63118761.5362999
YR1996,UGA,-114890000.0
YR1996,UKR,-827000000.0
YR1996,URY,-80800000.0
YR1996,USA,-134507600000.0
YR1996,UZB,
YR1996,VCT,-41422222.2222222
YR1996,VEN,8022000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,-2648000000.0
YR1996,VUT,-26565498.9437152
YR1996,WSM,10762850.9032079
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,-4125682218.00603
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,-177318435.75419
YR1997,AFG,
YR1997,AGO,-1054170000.0
YR1997,ALB,-111300000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,-14368490467.9407
YR1997,ARM,-300156091.509196
YR1997,ASM,
YR1997,ATG,-47577777.7777778
YR1997,AUS,-12780499103.5244
YR1997,AUT,
YR1997,AZE,-960369000.0
YR1997,BDI,-20654697.8508636
YR1997,BEL,
YR1997,BEN,-62732433.3506926
YR1997,BFA,
YR1997,BGD,-8515284.85258292
YR1997,BGR,684800000.0
YR1997,BHR,87628052.085376
YR1997,BHS,-355500000.0
YR1997,BIH,
YR1997,BLR,-673100000.0
YR1997,BLZ,-26556000.0
YR1997,BMU,
YR1997,BOL,-787100000.0
YR1997,BRA,-34011648701.6758
YR1997,BRB,-107476544.05
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,634839289.317577
YR1997,CAF,
YR1997,CAN,-10728283198.1669
YR1997,CHE,26880840618.4058
YR1997,CHI,
YR1997,CHL,-3421984060.73282
YR1997,CHN,14687000000.0
YR1997,CIV,
YR1997,CMR,-378379114.034242
YR1997,COD,
YR1997,COG,18308310.3314353
YR1997,COL,-6309621329.92788
YR1997,COM,
YR1997,CPV,-43818481.021715
YR1997,CRI,-323054000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,-588462191.540204
YR1997,CZE,-2880597799.45293
YR1997,DEU,-8309303972.63757
YR1997,DJI,995943.079320958
YR1997,DMA,-25133253.1251852
YR1997,DNK,-1960724753.75352
YR1997,DOM,-355600000.0
YR1997,DZA,
YR1997,ECU,-360660000.0
YR1997,EGY,-2585310000.0
YR1997,ERI,-134401916.345295
YR1997,ESP,2534271756.24003
YR1997,EST,-587083776.180329
YR1997,ETH,-667411345.551724
YR1997,FIN,5282159875.93965
YR1997,FJI,-8796993.78322684
YR1997,FRA,43545516403.0926
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,446052186.960339
YR1997,GBR,14542799404.2109
YR1997,GEO,-385200000.0
YR1997,GHA,-417430000.0
YR1997,GIB,
YR1997,GIN,66267000.0
YR1997,GMB,-37862126.4358424
YR1997,GNB,6490000.0
YR1997,GNQ,
YR1997,GRC,-4656000000.0
YR1997,GRD,-52185185.1851852
YR1997,GRL,
YR1997,GTM,-508700000.0
YR1997,GUM,
YR1997,GUY,-99900000.0
YR1997,HKG,
YR1997,HND,-53700000.0
YR1997,HRV,-2554075415.85856
YR1997,HTI,-29500000.0
YR1997,HUN,-2115613518.37155
YR1997,IDN,-6879000000.0
YR1997,IMN,
YR1997,IND,-4260565815.9435
YR1997,IRL,
YR1997,IRN,1117000000.0
YR1997,IRQ,
YR1997,ISL,-300649065.018504
YR1997,ISR,-291799999.999999
YR1997,ITA,20068127899.4899
YR1997,JAM,-324800000.0
YR1997,JOR,142172073.342736
YR1997,JPN,125771588263.337
YR1997,KAZ,-2422100000.0
YR1997,KEN,-74805588.8479573
YR1997,KGZ,-204818000.0
YR1997,KHM,-185900000.0
YR1997,KIR,
YR1997,KNA,-44529629.6296296
YR1997,KOR,-17785300000.0
YR1997,KWT,6157927061.10112
YR1997,LAO,-276400000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,2278535924.29211
YR1997,LCA,-80181481.4814815
YR1997,LIE,
YR1997,LKA,-159581617.2835
YR1997,LSO,256615446.365357
YR1997,LTU,-779672500.0
YR1997,LUX,
YR1997,LVA,-244787000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,83131219.9716458
YR1997,MCO,
YR1997,MDA,-282970000.0
YR1997,MDG,-62132605.2784197
YR1997,MDV,-46911876.0029365
YR1997,MEX,-5269000000.0
YR1997,MHL,
YR1997,MKD,-305350000.0
YR1997,MLI,-81182947.4775152
YR1997,MLT,-120974258.851263
YR1997,MMR,-453062097.245578
YR1997,MNE,
YR1997,MNG,700000.000000003
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,57851874.6158575
YR1997,MUS,-12109838.610677
YR1997,MWI,-136300163.491472
YR1997,MYS,-6069262966.44084
YR1997,NAM,139128761.560155
YR1997,NCL,
YR1997,NER,-83608978.492798
YR1997,NGA,134203731.452118
YR1997,NIC,-202900000.0
YR1997,NLD,11602642462.1475
YR1997,NOR,5410364051.0209
YR1997,NPL,-172044478.340525
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,482009356.946684
YR1997,PAK,-1781361339.46246
YR1997,PAN,-631100000.0
YR1997,PER,-3240044000.0
YR1997,PHL,-9599000000.0
YR1997,PLW,
YR1997,PNG,-91124473.1215503
YR1997,POL,-4369000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,-4373980055.31704
YR1997,PRY,-833128302.79
YR1997,PSE,-778499842.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-997000000.0
YR1997,RUS,-9757840000.0
YR1997,RWA,
YR1997,SAU,305066666.68664
YR1997,SDN,-219000000.0
YR1997,SEN,-97359914.1768799
YR1997,SGP,15741250118.5621
YR1997,SLB,-36616124.8158768
YR1997,SLE,3566976.48709987
YR1997,SLV,-290535331.905781
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
