time,economy,value
YR1994,LKA,-6.46387915946705
YR1994,LSO,-3.1001792024416055
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,-2.030491062872618
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,-7.865342265975725
YR1994,MDV,-3.121658459745448
YR1994,MEX,-5.619811679089305
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,-7.8115608727986325
YR1994,MLT,-4.386603990696523
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,4.994507056382768
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,-3.5916063178402213
YR1994,MUS,-6.52213585493176
YR1994,MWI,-15.288706364455559
YR1994,MYS,-6.069061289117558
YR1994,NAM,2.327366390439477
YR1994,NCL,
YR1994,NER,-6.508992921874558
YR1994,NGA,-6.28950919994562
YR1994,NIC,-23.579196231335757
YR1994,NLD,4.561550875180546
YR1994,NOR,2.9577340186189667
YR1994,NPL,-8.652643525106443
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,-6.230749099108165
YR1994,PAK,-3.465309408468721
YR1994,PAN,0.16977584612491115
YR1994,PER,-6.018582988869192
YR1994,PHL,-4.603300073481983
YR1994,PLW,
YR1994,PNG,10.337965243489537
YR1994,POL,0.5721846518609996
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,-2.202615443898747
YR1994,PRY,-3.4824117223513538
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,-1.4231353705033103
YR1994,RUS,2.263326688661482
YR1994,RWA,
YR1994,SAU,-7.747592967928426
YR1994,SDN,-4.702915074905172
YR1994,SEN,-3.7234900955869925
YR1994,SGP,15.469712257706567
YR1994,SLB,-0.8521978168457357
YR1994,SLE,-9.77259799238606
YR1994,SLV,-0.2342185094133501
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,3.3258464242594847
YR1994,SVN,
YR1994,SWE,0.3242424609698794
YR1994,SWZ,0.12998983486110596
YR1994,SXM,
YR1994,SYC,6.451905716295463
YR1994,SYR,-7.814645693250951
YR1994,TCA,
YR1994,TCD,-3.199137423278072
YR1994,TGO,-5.734132887508147
YR1994,THA,-5.494098173460717
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,-9.476614491445003
YR1994,TTO,4.402657120712073
YR1994,TUN,-3.4338653785312587
YR1994,TUR,2.013158261062611
YR1994,TUV,
YR1994,TZA,-14.130135233350163
YR1994,UGA,-4.365443836855466
YR1994,UKR,-2.21340881137797
YR1994,URY,-2.508205059166074
YR1994,USA,-1.6692529238795064
YR1994,UZB,
YR1994,VCT,-19.53344935251061
YR1994,VEN,4.34963710229607
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,-7.922769863252213
YR1994,WSM,2.6066388371302547
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,0.02119499101792004
YR1994,ZMB,
YR1994,ZWE,-6.159451562688663
YR1995,ABW,-0.021153724113129928
YR1995,AFG,
YR1995,AGO,-5.305434456854009
YR1995,ALB,-0.48061555165179676
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-1.9834602735092985
YR1995,ARM,-15.02924379357509
YR1995,ASM,
YR1995,ATG,-0.08982074345912507
YR1995,AUS,-5.083988686288555
YR1995,AUT,
YR1995,AZE,-16.573894226263004
YR1995,BDI,1.0441659605639058
YR1995,BEL,
YR1995,BEN,-7.695643467978715
YR1995,BFA,
YR1995,BGD,-2.171548898913007
YR1995,BGR,-0.13590890491174104
YR1995,BHR,4.058185984945563
YR1995,BHS,-4.254884806065908
YR1995,BIH,
YR1995,BLR,-3.3975272439725543
YR1995,BLZ,-2.7797992490303223
YR1995,BMU,
YR1995,BOL,-4.504691985651778
YR1995,BRA,-2.3574513224179396
YR1995,BRB,0.04224163243668669
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,6.334339893500478
YR1995,CAF,
YR1995,CAN,-0.8378935439642055
YR1995,CHE,5.862537786016414
YR1995,CHI,
YR1995,CHL,-1.8375139032213665
YR1995,CHN,0.22032463831327312
YR1995,CIV,
YR1995,CMR,0.8967040078096767
YR1995,COD,
YR1995,COG,-29.546391195458078
YR1995,COL,-4.881644258687505
YR1995,COM,-4.7590955961925365
YR1995,CPV,-12.650035968220703
YR1995,CRI,-3.093138873009427
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,-2.0649985902631247
YR1995,CZE,-2.2836036909294783
YR1995,DEU,-1.2449296903798803
YR1995,DJI,15.59871574568146
YR1995,DMA,-14.658463863142684
YR1995,DNK,1.0025486754096475
YR1995,DOM,-1.0987312945488212
YR1995,DZA,
YR1995,ECU,-4.092885563163137
YR1995,EGY,-0.4222127450980393
YR1995,ERI,-5.444584338600138
YR1995,ESP,-0.3200182865347738
YR1995,EST,-3.504476807869757
YR1995,ETH,0.5138036075452593
YR1995,FIN,3.898475309283606
YR1995,FJI,-5.720027542877369
YR1995,FRA,0.677057781164175
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,10.378608597405698
YR1995,GBR,-1.0015071597819096
YR1995,GEO,
YR1995,GHA,-2.222690506598553
YR1995,GIB,
YR1995,GIN,-5.8608274273549466
YR1995,GMB,-1.0354898761214963
YR1995,GNB,-13.852197634408281
YR1995,GNQ,-86.99418076263574
YR1995,GRC,-2.0923686372290704
YR1995,GRD,-12.218224768142731
YR1995,GRL,
YR1995,GTM,-3.903679373739889
YR1995,GUM,
YR1995,GUY,-21.679406848842035
YR1995,HKG,
YR1995,HND,-3.756934382758912
YR1995,HRV,-6.3985730175755196
YR1995,HTI,-3.0949272751026244
YR1995,HUN,-3.6873635495726207
YR1995,IDN,-3.181583859136603
YR1995,IMN,
YR1995,IND,-1.5441316270526155
YR1995,IRL,
YR1995,IRN,3.482707908199862
YR1995,IRQ,
YR1995,ISL,0.17706274686073498
YR1995,ISR,-4.7547571063907395
YR1995,ITA,2.136455445526619
YR1995,JAM,-1.5036053480886702
YR1995,JOR,-3.844312057616221
YR1995,JPN,
YR1995,KAZ,-1.0459253680276872
YR1995,KEN,-17.446204584843965
YR1995,KGZ,-14.130908077373322
YR1995,KHM,-5.396364430726483
YR1995,KIR,
YR1995,KNA,-14.502427901371687
YR1995,KOR,-1.8055063926123507
YR1995,KWT,18.44687061094433
YR1995,LAO,-13.421895505677698
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,6.546112951528989
YR1995,LCA,-4.747087378640775
YR1995,LIE,
YR1995,LKA,-5.9091099484649146
YR1995,LSO,-16.459051419020927
YR1995,LTU,-7.809254304958656
YR1995,LUX,
YR1995,LVA,-0.2793748068147142
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,-3.0384500504826795
YR1995,MCO,
YR1995,MDA,-4.826638270356027
YR1995,MDG,-7.19054095402651
YR1995,MDV,-4.552057340735642
YR1995,MEX,-0.43781011607047043
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,-10.487021144526075
YR1995,MLT,-10.210640936471819
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,2.6787589467915702
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,1.0569535487236004
YR1995,MUS,-0.5409504175245995
YR1995,MWI,-5.584357818372184
YR1995,MYS,-9.744140119283463
YR1995,NAM,4.421930320713216
YR1995,NCL,
YR1995,NER,-6.586745769780404
YR1995,NGA,-1.8208847390421314
YR1995,NIC,-17.449214557767597
YR1995,NLD,5.6981283122052
YR1995,NOR,3.44178231408971
YR1995,NPL,-8.097740687689548
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,-5.799777656347157
YR1995,PAK,-5.52271328761742
YR1995,PAN,-4.915491514107904
YR1995,PER,-8.674353044343833
YR1995,PHL,-2.67134422658295
YR1995,PLW,
YR1995,PNG,14.533145603270203
YR1995,POL,0.6001709847562742
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,-0.11158205566455272
YR1995,PRY,-2.3989138776632455
YR1995,PSE,-29.9652735469721
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,-4.738840564475863
YR1995,RUS,1.8804578351290469
YR1995,RWA,
YR1995,SAU,-3.7100744263939696
YR1995,SDN,-3.614672608836169
YR1995,SEN,-3.8641970100670657
YR1995,SGP,16.497041421361097
YR1995,SLB,1.7761100687929952
YR1995,SLE,-13.55920580393198
YR1995,SLV,-2.9318406186195167
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1.5094426337730655
YR1995,SVN,-0.35078313121815463
YR1995,SWE,1.8482075673096756
YR1995,SWZ,-1.7492666760267566
YR1995,SXM,
YR1995,SYC,0.27849650206874704
YR1995,SYR,2.30768422435308
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,-9.314595727513606
YR1995,THA,-8.023301428414351
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,5.513442000255669
YR1995,TUN,-4.292574980677202
YR1995,TUR,-1.3794654503746566
YR1995,TUV,
YR1995,TZA,-11.222379587040237
YR1995,UGA,-4.89052909014997
YR1995,UKR,-2.3893102035389315
YR1995,URY,-1.1011696024374233
YR1995,USA,-1.4864493584802327
YR1995,UZB,
YR1995,VCT,-12.721220787135792
YR1995,VEN,2.6018074651135503
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,-7.318657458624895
YR1995,WSM,4.1497070693313
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,-1.6037844468160458
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,-5.007833595802646
YR1996,AFG,
YR1996,AGO,43.39569068801295
YR1996,ALB,-3.353499564973746
YR1996,AND,
YR1996,ARE,
YR1996,ARG,-2.487593011011496
YR1996,ARM,-20.176287944872747
YR1996,ASM,
YR1996,ATG,-9.37951106617496
YR1996,AUS,-3.5984621693147716
YR1996,AUT,
YR1996,AZE,-29.316250991729486
YR1996,BDI,-4.604003560559591
YR1996,BEL,
YR1996,BEN,-1.7345748779404688
YR1996,BFA,
YR1996,BGD,-2.1349081350324597
YR1996,BGR,0.12770227081734975
YR1996,BHR,4.267952567964564
YR1996,BHS,-7.2956497644776945
YR1996,BIH,
YR1996,BLR,-3.496004462074969
YR1996,BLZ,-1.035595166427674
YR1996,BMU,
YR1996,BOL,-5.133050040404514
YR1996,BRA,-2.733687371195075
YR1996,BRB,5.959620103415293
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,10.209983616710227
YR1996,CAF,
YR1996,CAN,0.3862988070196068
YR1996,CHE,5.849521704018407
YR1996,CHI,
YR1996,CHL,-3.9501143071879916
YR1996,CHN,0.8385560087454657
YR1996,CIV,
YR1996,CMR,-2.779562520453349
YR1996,COD,
YR1996,COG,-25.616987019860517
YR1996,COL,-4.776898869815328
YR1996,COM,
YR1996,CPV,-6.980648126057767
YR1996,CRI,-2.257753173193123
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,-4.671565787303879
YR1996,CZE,-6.1250756315032415
YR1996,DEU,-0.6814825615384986
YR1996,DJI,13.861837234466662
YR1996,DMA,-17.504466718197612
YR1996,DNK,1.6466630331636523
YR1996,DOM,-1.1660102673768526
YR1996,DZA,
YR1996,ECU,-0.21739136297691183
YR1996,EGY,-0.283898866608544
YR1996,ERI,-8.61532542588461
YR1996,ESP,-0.3476519929403126
YR1996,EST,-8.320808733403592
YR1996,ETH,0.9308573730550628
YR1996,FIN,3.7861285738854216
YR1996,FJI,0.6360471344402785
YR1996,FRA,1.2804964443892066
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,15.60608257001299
YR1996,GBR,-0.7297361293904726
YR1996,GEO,
YR1996,GHA,-4.424667289900959
YR1996,GIB,
YR1996,GIN,-4.581789928650946
YR1996,GMB,-5.550203381671768
YR1996,GNB,-16.444803000613003
YR1996,GNQ,-147.99730380830795
YR1996,GRC,-3.122137432214285
YR1996,GRD,-15.400829890429712
YR1996,GRL,
YR1996,GTM,-2.877223156071793
YR1996,GUM,
YR1996,GUY,-4.635628267120695
YR1996,HKG,
YR1996,HND,-6.431411999225886
YR1996,HRV,-4.5768586251865235
YR1996,HTI,-4.7366917315154256
YR1996,HUN,-3.9737135368382264
YR1996,IDN,-3.3702822738129217
YR1996,IMN,
YR1996,IND,-1.5159542470201144
YR1996,IRL,
YR1996,IRN,4.3453730439451315
YR1996,IRQ,
YR1996,ISL,-2.4453741265581064
YR1996,ISR,-4.683295027845783
YR1996,ITA,3.0457780255435796
YR1996,JAM,-1.9286211223575191
YR1996,JOR,-3.2022268118318418
YR1996,JPN,1.4013536435791083
YR1996,KAZ,-3.5701775744681417
YR1996,KEN,-7.979420294776399
YR1996,KGZ,-23.241509970383728
YR1996,KHM,-5.27277000305542
YR1996,KIR,
YR1996,KNA,-19.487606055564804
YR1996,KOR,-4.008902070873253
YR1996,KWT,22.56778629386031
YR1996,LAO,-14.148691106026309
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,4.4384259905324885
YR1996,LCA,-7.332394366197178
YR1996,LIE,
YR1996,LKA,-4.9119998275674845
YR1996,LSO,-26.466843165423406
YR1996,LTU,-8.620439095311996
YR1996,LUX,
YR1996,LVA,-4.6871777599426006
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.08107608166516303
YR1996,MCO,
YR1996,MDA,-11.316588441361542
YR1996,MDG,-3.0950801641267938
YR1996,MDV,-1.6532534628425775
YR1996,MEX,-0.6101936534960056
YR1996,MHL,
YR1996,MKD,-6.194622642017747
YR1996,MLI,-9.379808961597004
YR1996,MLT,-11.047434703013776
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,-2.742027648252745
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,4.281400326793004
YR1996,MUS,0.768597436202168
YR1996,MWI,-6.463118293817686
YR1996,MYS,-4.424102664492802
YR1996,NAM,2.9018714463168385
YR1996,NCL,
YR1996,NER,-4.521892901378348
YR1996,NGA,2.1513190787627567
YR1996,NIC,-19.143561589448122
YR1996,NLD,4.773099929425411
YR1996,NOR,6.707993661790596
YR1996,NPL,-7.223149767479425
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,1.5885832999080731
YR1996,PAK,-7.005754941558148
YR1996,PAN,-2.03231976028758
YR1996,PER,-6.5949681505651325
YR1996,PHL,-4.771380468543529
YR1996,PLW,
YR1996,PNG,6.076691816158272
YR1996,POL,-2.037539135488322
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,-4.000513811289398
YR1996,PRY,-0.7070530118082785
YR1996,PSE,-41.7761614265603
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-6.960486314181091
YR1996,RUS,2.5789834240044116
YR1996,RWA,
YR1996,SAU,0.42824681338564974
YR1996,SDN,-9.167528485591832
YR1996,SEN,-3.060283431927055
YR1996,SGP,14.626921793523653
YR1996,SLB,2.8556072229080542
YR1996,SLE,-15.981337972673474
YR1996,SLV,-1.76340996059416
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,-7.485821037927377
YR1996,SVN,0.25712280563105255
YR1996,SWE,2.0196689488779165
YR1996,SWZ,-3.242078999203626
YR1996,SXM,
YR1996,SYC,-10.419871679968047
YR1996,SYR,0.29007450166966536
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,-10.502316855559556
YR1996,THA,-8.026587950326475
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,1.8255728878789679
YR1996,TUN,-2.438837210902801
YR1996,TUR,-1.3428805858759436
YR1996,TUV,
YR1996,TZA,-6.35402763210917
YR1996,UGA,-3.498999328497185
YR1996,UKR,-2.6572062433110073
YR1996,URY,-1.137674004309227
YR1996,USA,-1.5449673620688502
YR1996,UZB,
YR1996,VCT,-9.938325400549694
YR1996,VEN,12.636226588764698
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,-8.192243376611918
YR1996,VUT,-10.307062491974794
YR1996,WSM,4.912898045886285
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,-1.1369237701072306
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,-12.781801340539293
YR1997,AFG,
YR1997,AGO,-11.549971029549859
YR1997,ALB,-12.053602763866596
YR1997,AND,
YR1997,ARE,
YR1997,ARG,-4.144680066291081
YR1997,ARM,-20.47821361173056
YR1997,ASM,
YR1997,ATG,-6.960444475885229
YR1997,AUS,-2.7407660734349824
YR1997,AUT,
YR1997,AZE,-23.112063784314348
YR1997,BDI,0.6300451843431341
YR1997,BEL,
YR1997,BEN,-6.78725035425988
YR1997,BFA,
YR1997,BGD,-0.5934647181486902
YR1997,BGR,3.7725391027501214
YR1997,BHR,-0.48925368905914635
YR1997,BHS,-7.455356296862465
YR1997,BIH,
YR1997,BLR,-6.089796363438104
YR1997,BLZ,-4.877915387451984
YR1997,BMU,
YR1997,BOL,-6.983633676085692
YR1997,BRA,-3.4674648002344997
YR1997,BRB,-3.2081123658119917
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,14.370537939642048
YR1997,CAF,
YR1997,CAN,-1.3718567053661084
YR1997,CHE,8.578393152295332
YR1997,CHI,
YR1997,CHL,-4.30852276340813
YR1997,CHN,3.8438901885170638
YR1997,CIV,
YR1997,CMR,-5.796780102153468
YR1997,COD,
YR1997,COG,-6.709670598851872
YR1997,COL,-5.3914686290603395
YR1997,COM,
YR1997,CPV,-6.058130235597054
YR1997,CRI,-3.8120583215100896
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,-4.378757890473057
YR1997,CZE,-5.824568603203229
YR1997,DEU,-0.5208362095340779
YR1997,DJI,10.602668577057395
YR1997,DMA,-13.945016930091573
YR1997,DNK,0.530871932970673
YR1997,DOM,-0.8142883097847124
YR1997,DZA,
YR1997,ECU,-1.6219698172216457
YR1997,EGY,-0.9058273787138021
YR1997,ERI,0.7229737494389874
YR1997,ESP,-0.14060310395000655
YR1997,EST,-10.898015356172056
YR1997,ETH,-0.4686328835745922
YR1997,FIN,5.226292560586789
YR1997,FJI,-1.6337769659332912
YR1997,FRA,2.6017992312714373
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,9.975137972089227
YR1997,GBR,-0.09001732182164879
YR1997,GEO,-14.647401699268922
YR1997,GHA,-5.854679042611986
YR1997,GIB,
YR1997,GIN,-2.4070880061271356
YR1997,GMB,-2.8562305168027646
YR1997,GNB,-2.3757126364477332
YR1997,GNQ,
YR1997,GRC,-3.394859927042624
YR1997,GRD,-17.617095845122922
YR1997,GRL,
YR1997,GTM,-3.560984071121456
YR1997,GUM,
YR1997,GUY,-8.423014076762557
YR1997,HKG,
YR1997,HND,-4.744557644052425
YR1997,HRV,-10.471951377228814
YR1997,HTI,-1.4285976002666372
YR1997,HUN,-4.524032140895248
YR1997,IDN,-2.266059185213602
YR1997,IMN,
YR1997,IND,-0.7130140001700337
YR1997,IRL,
YR1997,IRN,1.9426055577836558
YR1997,IRQ,
YR1997,ISL,-2.345830957986909
YR1997,ISR,-2.8477029531492977
YR1997,ITA,2.599019011929159
YR1997,JAM,-3.954745947363643
YR1997,JOR,0.4048624210340667
YR1997,JPN,2.1248073838517474
YR1997,KAZ,-3.605984164029083
YR1997,KEN,-13.65279248679125
YR1997,KGZ,-7.835161369954083
YR1997,KHM,-6.095695645733448
YR1997,KIR,
YR1997,KNA,-16.12604203776273
YR1997,KOR,-1.8975715274377316
YR1997,KWT,26.139794997424914
YR1997,LAO,-11.791562783936035
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,5.103209303104532
YR1997,LCA,-9.764246323529413
YR1997,LIE,
YR1997,LKA,-2.615168555456273
YR1997,LSO,-25.34642049559363
YR1997,LTU,-9.698322010316117
YR1997,LUX,
YR1997,LVA,-5.290734233861557
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-0.2228086982289996
YR1997,MCO,
YR1997,MDA,-14.242406197168883
YR1997,MDG,-4.734389632195322
YR1997,MDV,-6.828980372318595
YR1997,MEX,-1.531720718709681
YR1997,MHL,
YR1997,MKD,-7.011750816454822
YR1997,MLI,-6.614839928013709
YR1997,MLT,-5.976151790615355
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,5.756459575531903
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,2.308350431675452
YR1997,MUS,-2.124197354864711
YR1997,MWI,-10.371221212134012
YR1997,MYS,-5.934935544360929
YR1997,NAM,2.174880839148123
YR1997,NCL,
YR1997,NER,-5.803683578699807
YR1997,NGA,0.3089349901582798
YR1997,NIC,-19.15199521678052
YR1997,NLD,6.016297538526317
YR1997,NOR,6.219731474959963
YR1997,NPL,-7.8900151290461515
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,-1.0475170239018121
YR1997,PAK,-2.7415297447683695
YR1997,PAN,-4.745587926130405
YR1997,PER,-5.7922394566417195
YR1997,PHL,-5.283914106273306
YR1997,PLW,
YR1997,PNG,-2.0058122434283026
YR1997,POL,-3.6044676624912455
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,-5.6672840593087175
YR1997,PRY,-5.505976183866067
YR1997,PSE,-41.16030107984467
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-5.914279551844894
YR1997,RUS,-0.20626828270823566
YR1997,RWA,
YR1997,SAU,0.18381545408384115
YR1997,SDN,-7.088990113949283
YR1997,SEN,-3.0591913915068156
YR1997,SGP,15.569772631195345
YR1997,SLB,-7.1997148962930355
YR1997,SLE,-6.453908950892227
YR1997,SLV,-0.9563838434684979
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,-7.078847422272578
YR1997,SVN,0.24321992268148715
YR1997,SWE,2.7618122949169512
YR1997,SWZ,-0.1596488227881381
YR1997,SXM,
YR1997,SYC,-11.740714094766833
YR1997,SYR,3.178163144347147
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,-7.799136467342568
YR1997,THA,-2.0116469286334393
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,-10.694280554630582
YR1997,TUN,-2.867905549234865
YR1997,TUR,-1.3896304032747644
YR1997,TUV,
YR1997,TZA,-5.67700959548755
YR1997,UGA,-5.036101675064729
YR1997,UKR,-2.661992654031127
YR1997,URY,-1.1990076016614248
YR1997,USA,-1.6406133089036476
YR1997,UZB,
YR1997,VCT,-23.17195254425015
YR1997,VEN,4.347444473115527
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-5.692210741686675
YR1997,VUT,-7.09080001155568
YR1997,WSM,3.1972051109247404
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,-1.4597373060129246
YR1997,ZMB,-4.229330145305958
YR1997,ZWE,
YR1998,ABW,-1.1273162826745584
YR1998,AFG,
YR1998,AGO,-28.69585507473198
YR1998,ALB,-2.5558066356568814
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-4.844316045419601
YR1998,ARM,-21.97510346340715
YR1998,ASM,
YR1998,ATG,-6.4257436826411345
YR1998,AUS,-4.457399291897164
YR1998,AUT,
YR1998,AZE,-30.68843660408068
YR1998,BDI,-5.441603792808048
YR1998,BEL,
YR1998,BEN,-5.397399895475857
YR1998,BFA,
YR1998,BGD,-0.07035370465839363
YR1998,BGR,-0.41190683216656765
YR1998,BHR,-12.571817953243267
YR1998,BHS,-14.567070868492454
YR1998,BIH,-8.383191500198885
YR1998,BLR,-6.659298935714173
YR1998,BLZ,-8.684374574364691
YR1998,BMU,
YR1998,BOL,-7.838734047514001
YR1998,BRA,-3.911743358007315
YR1998,BRB,-3.7691864170183527
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,3.5425676452524124
YR1998,CAF,
YR1998,CAN,-1.4195130791631798
YR1998,CHE,8.29080003399018
YR1998,CHI,
YR1998,CHL,-4.803326664871658
YR1998,CHN,3.058375307570459
YR1998,CIV,
YR1998,CMR,-1.392094081291641
YR1998,COD,
YR1998,COG,-12.34214469344391
YR1998,COL,-4.93441634428213
YR1998,COM,
YR1998,CPV,-11.21113081946492
YR1998,CRI,-3.805468137142804
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2.8434806677928686
YR1998,CZE,-1.9582955732612914
YR1998,DEU,-0.6983139509693798
YR1998,DJI,8.532083390775554
YR1998,DMA,-7.153277963492677
YR1998,DNK,-1.1345686413089178
YR1998,DOM,-1.5614450959058237
YR1998,DZA,
YR1998,ECU,-7.49949156007604
YR1998,EGY,-3.024915796798886
YR1998,ERI,-39.266696005022716
YR1998,ESP,-1.1710774730305316
YR1998,EST,-8.431910280861333
YR1998,ETH,-4.254291550507923
YR1998,FIN,5.475752984487573
YR1998,FJI,-3.6230477014225335
YR1998,FRA,2.5080385001424497
YR1998,FRO,20.2160401955898
YR1998,FSM,
YR1998,GAB,-13.283100761666928
YR1998,GBR,-0.31926259041092764
YR1998,GEO,-7.629634216761912
YR1998,GHA,-6.974096669750231
YR1998,GIB,
YR1998,GIN,-4.304631747716746
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,-18.27998528497731
YR1998,GRL,
YR1998,GTM,-5.357430481141435
YR1998,GUM,
YR1998,GUY,-7.7487975502868665
YR1998,HKG,1.699132032798099
YR1998,HND,-2.3200142284510754
YR1998,HRV,-5.356592170902483
YR1998,HTI,0.7709640125720272
YR1998,HUN,-7.640894599908791
YR1998,IDN,4.292463987627313
YR1998,IMN,
YR1998,IND,-1.6383247103764775
YR1998,IRL,
YR1998,IRN,-1.9396625592598624
YR1998,IRQ,
YR1998,ISL,-7.178132492377864
YR1998,ISR,-0.8499414915489365
YR1998,ITA,1.5831732043283686
YR1998,JAM,-3.79870910291059
YR1998,JOR,0.17825820026492398
YR1998,JPN,2.7983134443940747
YR1998,KAZ,-5.533706338938078
YR1998,KEN,-18.679824124873285
YR1998,KGZ,-22.109682697589317
YR1998,KHM,-5.562662169254599
YR1998,KIR,
YR1998,KNA,-12.082588802043025
YR1998,KOR,10.464274273647828
YR1998,KWT,8.538522133541433
YR1998,LAO,-5.975732252680294
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,-0.7675823792888168
YR1998,LCA,-6.856479527226682
YR1998,LIE,
YR1998,LKA,-1.4413456483523739
YR1998,LSO,-25.949951029281426
YR1998,LTU,-11.550398073775504
YR1998,LUX,
YR1998,LVA,-9.072323204837792
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-0.34393932005307964
YR1998,MCO,
YR1998,MDA,-19.703688169615965
YR1998,MDG,-6.573453404389531
YR1998,MDV,-4.047918546990747
YR1998,MEX,-3.037529595347471
YR1998,MHL,
YR1998,MKD,-7.456980314662238
YR1998,MLI,-7.128857540882777
YR1998,MLT,-5.8081523440570955
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,-6.723345243884
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,3.8008284018995844
YR1998,MUS,0.07896738977139955
YR1998,MWI,-0.24996830687922258
YR1998,MYS,13.20352124384366
YR1998,NAM,4.178578059543339
YR1998,NCL,
YR1998,NER,-5.764699114850832
YR1998,NGA,-2.2144117120174274
YR1998,NIC,-14.813299140987768
YR1998,NLD,2.975068705808184
YR1998,NOR,0.0039623252015576
YR1998,NPL,-1.3836622535298415
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-22.602123901675785
YR1998,PAK,-3.6146153800189413
YR1998,PAN,-8.777168966307974
YR1998,PER,-6.0105968864009
YR1998,PHL,2.1410658025722347
YR1998,PLW,
YR1998,PNG,1.2474969591934737
YR1998,POL,-3.9505216413030406
