time,economy,value
YR1993,NOR,7756413607.26093
YR1993,NPL,-461590547.071193
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,1335500650.19506
YR1993,PAK,-2586483901.88493
YR1993,PAN,-333300000.0
YR1993,PER,-587547390.575348
YR1993,PHL,-6222000000.0
YR1993,PLW,
YR1993,PNG,1469709085.22931
YR1993,POL,-3505000000.0
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,-8170847300.24783
YR1993,PRY,79400000.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,-1128000000.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,16500000000.0
YR1993,SDN,-226500000.0
YR1993,SEN,-349904991.595098
YR1993,SGP,-2723991193.16703
YR1993,SLB,-7811192.90614021
YR1993,SLE,-68839737.6431144
YR1993,SLV,-1032346038.16333
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,-912075814.99293
YR1993,SVN,-456400000.0
YR1993,SWE,7757570830.23321
YR1993,SWZ,-88653583.0977455
YR1993,SXM,
YR1993,SYC,-158254313.395005
YR1993,SYR,-259000000.0
YR1993,TCA,
YR1993,TCD,-63451180.7023529
YR1993,TGO,-111282359.609943
YR1993,THA,-4288132943.28471
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,-37595844.8325699
YR1993,TTO,547177556.750048
YR1993,TUN,-2064276166.67635
YR1993,TUR,-14044000000.0
YR1993,TUV,
YR1993,TZA,-857141059.4174
YR1993,UGA,-278300000.0
YR1993,UKR,
YR1993,URY,-386700000.0
YR1993,USA,-132451000000.0
YR1993,UZB,
YR1993,VCT,-60992592.5925926
YR1993,VEN,3305000000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,-47278261.9527091
YR1993,WSM,-80977856.9359399
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,7539538287.79497
YR1993,ZMB,
YR1993,ZWE,121956346.56154
YR1994,ABW,-310558659.217877
YR1994,AFG,
YR1994,AGO,1562500000.0
YR1994,ALB,-459700000.0
YR1994,AND,
YR1994,ARE,
YR1994,ARG,-4135500000.0
YR1994,ARM,-178280000.0
YR1994,ASM,
YR1994,ATG,-243055555.555556
YR1994,AUS,-3187823736.58681
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,-91940830.1588087
YR1994,BEL,
YR1994,BEN,-53598970.3128417
YR1994,BFA,
YR1994,BGD,-1416109445.65488
YR1994,BGR,-16800000.0
YR1994,BHR,119680862.204335
YR1994,BHS,-815300000.0
YR1994,BIH,
YR1994,BLR,-489800000.0
YR1994,BLZ,-75386000.0
YR1994,BMU,
YR1994,BOL,-30200000.0
YR1994,BRA,10861000000.0
YR1994,BRB,-396625429.120932
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,510048719.654047
YR1994,CAF,15309668.787944
YR1994,CAN,14645299572.2791
YR1994,CHE,3993717592.95309
YR1994,CHI,
YR1994,CHL,732000000.0
YR1994,CHN,7290000000.0
YR1994,CIV,
YR1994,CMR,401887811.371054
YR1994,COD,
YR1994,COG,346178628.357982
YR1994,COL,-2222771377.69726
YR1994,COM,-34157157.2356723
YR1994,CPV,-182983972.565102
YR1994,CRI,-605800000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,-1735505118.94773
YR1994,CZE,-2568284270.28568
YR1994,DEU,53309048969.7803
YR1994,DJI,-145795938.577883
YR1994,DMA,-36774074.0740741
YR1994,DNK,7441280660.0552
YR1994,DOM,-2255300000.0
YR1994,DZA,
YR1994,ECU,158930000.0
YR1994,EGY,-5953000000.0
YR1994,ERI,-410538038.81926
YR1994,ESP,-14848734243.3431
YR1994,EST,-396513347.563594
YR1994,ETH,-553684431.714474
YR1994,FIN,7827443446.45344
YR1994,FJI,-229488602.407581
YR1994,FRA,6858340635.87129
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,1588603278.93725
YR1994,GBR,-16947269952.3288
YR1994,GEO,
YR1994,GHA,-342200000.0
YR1994,GIB,
YR1994,GIN,-169680000.0
YR1994,GMB,-56127411.335413
YR1994,GNB,-20590000.0
YR1994,GNQ,25046618.1370765
YR1994,GRC,-11273000000.0
YR1994,GRD,-94207407.4074074
YR1994,GRL,
YR1994,GTM,-996500000.0
YR1994,GUM,
YR1994,GUY,-40600000.0
YR1994,HKG,
YR1994,HND,-411600000.0
YR1994,HRV,-1278491068.84863
YR1994,HTI,-111190000.0
YR1994,HUN,-3715892232.10404
YR1994,IDN,7901000000.0
YR1994,IMN,
YR1994,IND,-4150091576.57651
YR1994,IRL,
YR1994,IRN,6817000000.0
YR1994,IRQ,
YR1994,ISL,271879797.129546
YR1994,ISR,-5485800000.0
YR1994,ITA,30812195596.9095
YR1994,JAM,-551200000.0
YR1994,JOR,-1579392202.51673
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,-1859589337.49752
YR1994,KGZ,-86146000.0
YR1994,KHM,-254500000.0
YR1994,KIR,-20321683.8349578
YR1994,KNA,-69696296.2962963
YR1994,KOR,-3860800000.0
YR1994,KWT,4654499389.74195
YR1994,LAO,-239100000.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,944977154.791204
YR1994,LCA,-165722222.222222
YR1994,LIE,
YR1994,LKA,-1085027297.9254
YR1994,LSO,-814260611.880899
YR1994,LTU,-204852988.366147
YR1994,LUX,
YR1994,LVA,-300610000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,-2576522254.57379
YR1994,MCO,
YR1994,MDA,-53897000.0
YR1994,MDG,-41661561.3495207
YR1994,MDV,-119622504.845924
YR1994,MEX,-24266840000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,-114282174.658241
YR1994,MLT,-597809992.51828
YR1994,MMR,-609390424.434259
YR1994,MNE,
YR1994,MNG,33700000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,47380133.5221525
YR1994,MUS,-396985213.73914
YR1994,MWI,-160087015.196754
YR1994,MYS,1577208530.16156
YR1994,NAM,-85839851.0381939
YR1994,NCL,
YR1994,NER,-44489897.4977654
YR1994,NGA,2947626841.24386
YR1994,NIC,-441900000.0
YR1994,NLD,18748657916.7322
YR1994,NOR,7945533012.88947
YR1994,NPL,-790266364.214289
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,1849154746.42393
YR1994,PAK,-2238523331.39773
YR1994,PAN,-250500000.0
YR1994,PER,-884721633.311643
YR1994,PHL,-7850000000.0
YR1994,PLW,
YR1994,PNG,1326104365.00888
YR1994,POL,-895000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,-8510619636.03531
YR1994,PRY,-243400000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,-409000000.0
YR1994,RUS,18024970000.0
YR1994,RWA,
YR1994,SAU,21260800000.0
YR1994,SDN,-521500000.0
YR1994,SEN,-203204333.253629
YR1994,SGP,1354353923.46583
YR1994,SLB,-60765.1855996638
YR1994,SLE,-72747590.445593
YR1994,SLV,-1278648145.4962
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,60706805.0435883
YR1994,SVN,-606900000.0
YR1994,SWE,9815681499.22488
YR1994,SWZ,-43282097.5940154
YR1994,SXM,
YR1994,SYC,-127357207.727669
YR1994,SYR,-1275000000.0
YR1994,TCA,
YR1994,TCD,-76762679.3027515
YR1994,TGO,-37128648.517021
YR1994,THA,-3699827991.89269
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,-48727298.5126149
YR1994,TTO,741055272.81268
YR1994,TUN,-1566895824.49448
YR1994,TUR,-4134000000.0
YR1994,TUV,
YR1994,TZA,-789903084.2667
YR1994,UGA,-251200000.0
YR1994,UKR,-2484000000.0
YR1994,URY,-706000000.0
YR1994,USA,-165831000000.0
YR1994,UZB,
YR1994,VCT,-66574074.0740741
YR1994,VEN,7668000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,-49575122.7717152
YR1994,WSM,-65292928.3153836
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,4408088554.29892
YR1994,ZMB,
YR1994,ZWE,163562407.052257
YR1995,ABW,419217877.094972
YR1995,AFG,
YR1995,AGO,2255032000.0
YR1995,ALB,-474800000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,2337515000.0
YR1995,ARM,-399039307.0
YR1995,ASM,
YR1995,ATG,-237896296.296296
YR1995,AUS,-4236918909.17096
YR1995,AUT,
YR1995,AZE,-373089000.0
YR1995,BDI,-62668788.7250633
YR1995,BEL,
YR1995,BEN,-202518519.050657
YR1995,BFA,
YR1995,BGD,-2324093838.32541
YR1995,BGR,121000000.0
YR1995,BHR,626063878.351587
YR1995,BHS,-931300000.0
YR1995,BIH,
YR1995,BLR,-665700000.0
YR1995,BLZ,-66050000.0
YR1995,BMU,
YR1995,BOL,-182300000.0
YR1995,BRA,-3157000000.0
YR1995,BRB,-489389647.860313
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,554756619.876824
YR1995,CAF,
YR1995,CAN,25642432140.1849
YR1995,CHE,4136625917.94147
YR1995,CHI,
YR1995,CHL,1381000000.0
YR1995,CHN,18050110000.0
YR1995,CIV,
YR1995,CMR,626887682.626625
YR1995,COD,
YR1995,COG,632431123.928686
YR1995,COL,-2535577465.1448
YR1995,COM,-42181650.3137294
YR1995,CPV,-219130248.091603
YR1995,CRI,-476700000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,-2085450803.29089
YR1995,CZE,-5024861915.47995
YR1995,DEU,69334478191.0834
YR1995,DJI,-147962255.445333
YR1995,DMA,-53014814.8148148
YR1995,DNK,6527696652.46153
YR1995,DOM,-2292100000.0
YR1995,DZA,
YR1995,ECU,-62260000.0
YR1995,EGY,-7597000000.0
YR1995,ERI,-367156395.589803
YR1995,ESP,-18616745578.7252
YR1995,EST,-699754987.601686
YR1995,ETH,-669765712.73785
YR1995,FIN,12447395175.8191
YR1995,FJI,-241763451.054753
YR1995,FRA,11403188440.5715
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,1845897837.57461
YR1995,GBR,-19005967487.8993
YR1995,GEO,
YR1995,GHA,-256600000.0
YR1995,GIB,
YR1995,GIN,-38980000.0
YR1995,GMB,-39300041.1347682
YR1995,GNB,-35440000.0
YR1995,GNQ,-30644191.5996832
YR1995,GRC,-14425000000.0
YR1995,GRD,-105207407.407407
YR1995,GRL,
YR1995,GTM,-1041600000.0
YR1995,GUM,
YR1995,GUY,-40800000.0
YR1995,HKG,
YR1995,HND,-328900000.0
YR1995,HRV,-3227618260.7507
YR1995,HTI,-428850000.0
YR1995,HUN,-2499542736.53198
YR1995,IDN,6533000000.0
YR1995,IMN,
YR1995,IND,-6718787334.88536
YR1995,IRL,
YR1995,IRN,5586000000.0
YR1995,IRQ,
YR1995,ISL,177860021.107952
YR1995,ISR,-7438200000.0
YR1995,ITA,37947877351.8802
YR1995,JAM,-829300000.0
YR1995,JOR,-1518244570.80187
YR1995,JPN,
YR1995,KAZ,114100000.0
YR1995,KEN,-2901978825.24656
YR1995,KGZ,-122020000.0
YR1995,KHM,-331600000.0
YR1995,KIR,
YR1995,KNA,-80562962.962963
YR1995,KOR,-7004000000.0
YR1995,KWT,5578866527.61477
YR1995,LAO,-330700000.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,2302311760.90085
YR1995,LCA,-154744444.444444
YR1995,LIE,
YR1995,LKA,-984683884.1994
YR1995,LSO,-954841367.28644
YR1995,LTU,-697932500.0
YR1995,LUX,
YR1995,LVA,-579626000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,-3162207757.14332
YR1995,MCO,
YR1995,MDA,-70210000.0
YR1995,MDG,-23365824.2878448
YR1995,MDV,-150752162.729869
YR1995,MEX,2164090000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,-114955786.740966
YR1995,MLT,-801992713.638038
YR1995,MMR,-823031836.342392
YR1995,MNE,
YR1995,MNG,25300000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,183843002.273282
YR1995,MUS,-240533983.141915
YR1995,MWI,-63304374.0925132
YR1995,MYS,-103417812.287354
YR1995,NAM,-129746063.298765
YR1995,NCL,
YR1995,NER,-17563913.9483801
YR1995,NGA,1093122221.87583
YR1995,NIC,-411600000.0
YR1995,NLD,24086268976.0372
YR1995,NOR,9305089510.6531
YR1995,NPL,-960973027.145313
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,2015084525.35761
YR1995,PAK,-2891413939.85289
YR1995,PAN,-588500000.0
YR1995,PER,-1932376966.05421
YR1995,PHL,-8944000000.0
YR1995,PLW,
YR1995,PNG,1408015425.34004
YR1995,POL,-1646000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,-9107658126.83797
YR1995,PRY,919446770.43358
YR1995,PSE,-1908900000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,-1573000000.0
YR1995,RUS,20290640000.0
YR1995,RWA,
YR1995,SAU,24357866666.6667
YR1995,SDN,-510300000.0
YR1995,SEN,-249565046.258664
YR1995,SGP,10471822912.0734
YR1995,SLB,13770222.26137
YR1995,SLE,-126665511.735608
YR1995,SLV,-1535881205.08305
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,-229219993.305444
YR1995,SVN,-1248400000.0
YR1995,SWE,16277810547.0949
YR1995,SWZ,-170341748.263413
YR1995,SXM,
YR1995,SYC,-154893715.317699
YR1995,SYR,-146000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,-129059807.979314
YR1995,THA,-7968062317.0494
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,587663076.86811
YR1995,TUN,-1988897700.23791
YR1995,TUR,-13114000000.0
YR1995,TUV,
YR1995,TZA,-657456773.1391
YR1995,UGA,-366510000.0
YR1995,UKR,-2360000000.0
YR1995,URY,-563000000.0
YR1995,USA,-174170000000.0
YR1995,UZB,
YR1995,VCT,-57425925.9259259
YR1995,VEN,7061000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,-51157511.6127544
YR1995,WSM,-71528948.8003206
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,2390834897.44902
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,966033519.553073
YR1996,AFG,
YR1996,AGO,3054539000.0
YR1996,ALB,-678300000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,1751400000.0
YR1996,ARM,-469252826.0
YR1996,ASM,
YR1996,ATG,-271907407.407407
YR1996,AUS,-490366202.952771
YR1996,AUT,
YR1996,AZE,-693914000.0
YR1996,BDI,-59600986.5233858
YR1996,BEL,
YR1996,BEN,-34930534.8632219
YR1996,BFA,
YR1996,BGD,-2254061059.15995
YR1996,BGR,187600000.0
YR1996,BHR,665159631.961936
YR1996,BHS,-1014100000.0
YR1996,BIH,
YR1996,BLR,-1148500000.0
YR1996,BLZ,-58240000.0
YR1996,BMU,
YR1996,BOL,-236010000.0
YR1996,BRA,-5555000000.0
YR1996,BRB,-505190121.25454
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,754268850.920372
YR1996,CAF,
YR1996,CAN,30736137787.7511
YR1996,CHE,2719243690.58503
YR1996,CHI,
YR1996,CHL,-997349196.45
YR1996,CHN,19535000000.0
YR1996,CIV,
YR1996,CMR,761603262.82186
YR1996,COD,
YR1996,COG,1067691144.98984
YR1996,COL,-2068231472.55539
YR1996,COM,
YR1996,CPV,-186818694.748126
YR1996,CRI,-509770000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,-2183305678.34252
YR1996,CZE,-6274738106.48956
YR1996,DEU,76382263425.8898
YR1996,DJI,-143151343.960477
YR1996,DMA,-64296296.2962963
YR1996,DNK,7532134258.69054
YR1996,DOM,-2635200000.0
YR1996,DZA,
YR1996,ECU,926330000.0
YR1996,EGY,-8390000000.0
YR1996,ERI,-454422617.904011
YR1996,ESP,-15671653795.4999
YR1996,EST,-1071447679.69739
YR1996,ETH,-585322041.396932
YR1996,FIN,11384955207.9073
YR1996,FJI,-167747452.433549
YR1996,FRA,15274871075.2848
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,2371223218.22184
YR1996,GBR,-21228440867.6505
YR1996,GEO,
YR1996,GHA,-380650000.0
YR1996,GIB,
YR1996,GIN,112145000.0
YR1996,GMB,-97069833.7596785
YR1996,GNB,-35190000.0
YR1996,GNQ,-116727038.063703
YR1996,GRC,-15505000000.0
YR1996,GRD,-122488888.888889
YR1996,GRL,
YR1996,GTM,-819000000.0
YR1996,GUM,
YR1996,GUY,22500000.0
YR1996,HKG,
YR1996,HND,-489600000.0
YR1996,HRV,-3503548178.85178
YR1996,HTI,-416120000.0
YR1996,HUN,-2773505252.89623
YR1996,IDN,5948000000.0
YR1996,IMN,
YR1996,IND,-10051664888.8454
YR1996,IRL,
YR1996,IRN,7402000000.0
YR1996,IRQ,
YR1996,ISL,-16711709.0629316
YR1996,ISR,-7365000000.0
YR1996,ITA,53337519976.216
YR1996,JAM,-994200000.0
YR1996,JOR,-2001128349.78843
YR1996,JPN,83009850951.038
YR1996,KAZ,-335100000.0
YR1996,KEN,-2657569891.31843
YR1996,KGZ,-251710000.0
YR1996,KHM,-428200000.0
YR1996,KIR,
YR1996,KNA,-92844444.4444444
YR1996,KOR,-17346500000.0
YR1996,KWT,6997127859.92572
YR1996,LAO,-315500000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,2085394874.79198
YR1996,LCA,-181088888.888889
YR1996,LIE,
YR1996,LKA,-799710264.1523
YR1996,LSO,-916585959.092304
YR1996,LTU,-896150000.0
YR1996,LUX,
YR1996,LVA,-853607000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,-2882670712.66791
YR1996,MCO,
YR1996,MDA,-259650000.0
YR1996,MDG,-78537363.8915098
YR1996,MDV,-185579956.770583
YR1996,MEX,-175800000.0
YR1996,MHL,
YR1996,MKD,-429160000.0
YR1996,MLI,-107814950.601679
YR1996,MLT,-815749942.297703
YR1996,MMR,-931185729.748211
YR1996,MNE,
YR1996,MNG,-36300000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,133936574.642002
YR1996,MUS,-325717533.17906
YR1996,MWI,-77915144.9960151
YR1996,MYS,3848259648.22328
YR1996,NAM,-127135521.868717
YR1996,NCL,
YR1996,NER,-25145027.6429096
YR1996,NGA,3032581186.95719
YR1996,NIC,-572500000.0
YR1996,NLD,23081870294.8036
YR1996,NOR,13577328139.7035
YR1996,NPL,-1105930908.66319
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,3141999959.14174
YR1996,PAK,-3656463560.51475
YR1996,PAN,-644600000.0
YR1996,PER,-1805453062.41393
YR1996,PHL,-11342000000.0
YR1996,PLW,
YR1996,PNG,1016569907.70649
YR1996,POL,-7353000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,-10041102003.8505
YR1996,PRY,611949381.10821
YR1996,PSE,-2363500000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-2476000000.0
YR1996,RUS,20847930000.0
YR1996,RWA,
YR1996,SAU,35323200000.0
YR1996,SDN,-719200000.0
YR1996,SEN,-279500187.153508
YR1996,SGP,11330948453.6205
YR1996,SLB,10963564.6072207
YR1996,SLE,-179719082.361055
YR1996,SLV,-1455739577.38435
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,-2282703351.36748
YR1996,SVN,-1152200000.0
YR1996,SWE,18889522994.9333
YR1996,SWZ,-165225473.080325
YR1996,SXM,
YR1996,SYC,-164769164.215842
YR1996,SYR,-338000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,-127126754.075542
YR1996,THA,-9488173662.7833
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,382443767.26928
YR1996,TUN,-1760823224.23786
YR1996,TUR,-10189000000.0
YR1996,TUV,
YR1996,TZA,-449037030.2253
YR1996,UGA,-347560000.0
YR1996,UKR,-4122000000.0
YR1996,URY,-686900000.0
YR1996,USA,-191000000000.0
YR1996,UZB,
YR1996,VCT,-75514814.8148148
YR1996,VEN,13811000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,-2775000000.0
YR1996,VUT,-50910693.929866
YR1996,WSM,-80672644.3360073
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,2870781637.19461
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,891508379.888268
YR1997,AFG,
YR1997,AGO,2409760000.0
YR1997,ALB,-479700000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,-2132600000.0
YR1997,ARM,-560644951.0
YR1997,ASM,
YR1997,ATG,-275981481.481481
YR1997,AUS,1935952651.37373
YR1997,AUT,
YR1997,AZE,-566907000.0
YR1997,BDI,-8596545.58311911
YR1997,BEL,
YR1997,BEN,-152845093.859037
YR1997,BFA,
YR1997,BGD,-1707504355.64582
YR1997,BGR,299400000.0
YR1997,BHR,604787290.339242
YR1997,BHS,-1115700000.0
YR1997,BIH,
YR1997,BLR,-1407000000.0
YR1997,BLZ,-89505000.0
YR1997,BMU,
YR1997,BOL,-553600000.0
YR1997,BRA,-7750633527.0
YR1997,BRB,-655890305.53457
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,898851473.070929
YR1997,CAF,
YR1997,CAN,18148573617.5387
YR1997,CHE,3714424980.14728
YR1997,CHI,
YR1997,CHL,-1352262336.61
YR1997,CHN,13552000000.0
YR1997,CIV,
YR1997,CMR,582213177.693087
YR1997,COD,
YR1997,COG,1012660639.73309
YR1997,COL,-2578100548.61148
YR1997,COM,
YR1997,CPV,-173431617.357707
YR1997,CRI,-772660000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,-2071425420.90119
YR1997,CZE,-5772262047.49747
YR1997,DEU,75497327978.1851
YR1997,DJI,-144828129.483854
YR1997,DMA,-64948148.1481481
YR1997,DNK,5368625431.30723
YR1997,DOM,-3174700000.0
YR1997,DZA,
YR1997,ECU,500420000.0
YR1997,EGY,-8631500000.0
YR1997,ERI,-465046512.612782
YR1997,ESP,-13859521197.5601
YR1997,EST,-1198090290.14101
YR1997,ETH,-413356955.645131
YR1997,FIN,11597026175.3358
YR1997,FJI,-283235492.75287
YR1997,FRA,29293099884.3736
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,2001898772.39702
YR1997,GBR,-20202529919.4856
YR1997,GEO,-786400000.0
YR1997,GHA,-653860000.0
YR1997,GIB,
YR1997,GIN,113600000.0
YR1997,GMB,-85224097.645463
YR1997,GNB,-13630000.0
YR1997,GNQ,
YR1997,GRC,-15375000000.0
YR1997,GRD,-122103703.703704
YR1997,GRL,
YR1997,GTM,-1152000000.0
YR1997,GUM,
YR1997,GUY,-100000.0
YR1997,HKG,
YR1997,HND,-599900000.0
YR1997,HRV,-5403178496.64978
YR1997,HTI,-354200000.0
YR1997,HUN,-2358417692.56382
YR1997,IDN,10075000000.0
YR1997,IMN,
YR1997,IND,-10028030527.9397
YR1997,IRL,
YR1997,IRN,4258000000.0
YR1997,IRQ,
YR1997,ISL,-30006316.8426729
YR1997,ISR,-5583100000.0
YR1997,ITA,39147359743.7878
YR1997,JAM,-1132300000.0
YR1997,JOR,-1812976022.567
YR1997,JPN,102097445991.949
YR1997,KAZ,-276400000.0
YR1997,KEN,-3785397727.89348
YR1997,KGZ,-15250000.0
YR1997,KHM,-328000000.0
YR1997,KIR,
YR1997,KNA,-85466666.6666667
YR1997,KOR,-6745000000.0
YR1997,KWT,6533732031.63942
YR1997,LAO,-310900000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,2248809286.67398
YR1997,LCA,-222151851.851852
YR1997,LIE,
YR1997,LKA,-639627790.1818
YR1997,LSO,-879644222.243944
YR1997,LTU,-1347350000.0
YR1997,LUX,
YR1997,LVA,-954003000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-2578852201.36789
YR1997,MCO,
YR1997,MDA,-353740000.0
YR1997,MDG,-220313327.919518
YR1997,MDV,-217334423.498359
YR1997,MEX,-8612400000.0
YR1997,MHL,
YR1997,MKD,-432580000.0
YR1997,MLI,23629816.2166531
YR1997,MLT,-695869959.026891
YR1997,MMR,-1132058606.32772
YR1997,MNE,
YR1997,MNG,80480000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,107156027.746071
YR1997,MUS,-436001679.547552
YR1997,MWI,-158413395.624895
YR1997,MYS,3509536913.88488
YR1997,NAM,-271660246.016225
YR1997,NCL,
YR1997,NER,-27063266.8908245
YR1997,NGA,1740478024.19194
YR1997,NIC,-788900000.0
YR1997,NLD,21128203991.7951
YR1997,NOR,12278837576.1445
YR1997,NPL,-1278105719.05519
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,3011999960.83225
YR1997,PAK,-2399446675.58198
YR1997,PAN,-693200000.0
YR1997,PER,-1448453285.88178
YR1997,PHL,-11127000000.0
YR1997,PLW,
YR1997,PNG,676760027.878141
YR1997,POL,-9840000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,-10742978341.5217
YR1997,PRY,465846547.49801
YR1997,PSE,-2443200000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-1993000000.0
YR1997,RUS,14157210000.0
YR1997,RWA,
YR1997,SAU,34316533333.3333
YR1997,SDN,-827700000.0
YR1997,SEN,-273886223.214758
YR1997,SGP,11233320630.5875
YR1997,SLB,-28087607.8675793
YR1997,SLE,-56218526.56568
YR1997,SLV,-1423668807.99429
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,-13900000.0
YR1997,SUR,
YR1997,SVK,-2084484035.53995
YR1997,SVN,-1040800000.0
YR1997,SWE,18203303648.0627
YR1997,SWZ,-69545066.3832924
YR1997,SXM,
YR1997,SYC,-187949817.710363
YR1997,SYR,454000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,-108049185.013285
YR1997,THA,1571580383.42678
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,-528642041.99032
YR1997,TUN,-1954954072.44423
YR1997,TUR,-14963000000.0
YR1997,TUV,
YR1997,TZA,-411946658.9612
YR1997,UGA,-449930000.0
YR1997,UKR,-4203000000.0
YR1997,URY,-704400000.0
YR1997,USA,-198428000000.0
YR1997,UZB,
YR1997,VCT,-105329629.62963
YR1997,VEN,8967000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-1247000000.0
YR1997,VUT,-43674361.2691697
YR1997,WSM,-85481918.4135688
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,2328638122.49459
YR1997,ZMB,54400000.0
YR1997,ZWE,
YR1998,ABW,197765363.128492
YR1998,AFG,
YR1998,AGO,1463520000.0
YR1998,ALB,-553540000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-3122200000.0
YR1998,ARM,-574333974.0
YR1998,ASM,
YR1998,ATG,-284403703.703704
YR1998,AUS,-5226148565.21695
YR1998,AUT,
YR1998,AZE,-1046152000.0
YR1998,BDI,-59453397.3300777
YR1998,BEL,
YR1998,BEN,-158123433.171152
YR1998,BFA,
YR1998,BGD,-1572620788.66451
YR1998,BGR,772126000.0
YR1998,BHR,-28457449.646687
YR1998,BHS,-1374200000.0
YR1998,BIH,-3115610405.33272
YR1998,BLR,-1509500000.0
