time,economy,value
YR1998,DJI,-66891363.4291952
YR1998,DMA,-20577777.7777778
YR1998,DNK,3318961697.94209
YR1998,DOM,-1434800000.0
YR1998,DZA,
YR1998,ECU,-1694900000.0
YR1998,EGY,-8565000000.0
YR1998,ERI,-585472074.313481
YR1998,ESP,-1809459296.24755
YR1998,EST,-545748692.080778
YR1998,ETH,-863459802.11281
YR1998,FIN,11421491117.1127
YR1998,FJI,-34376599.082284
YR1998,FRA,42170696536.8382
YR1998,FRO,29560000.0
YR1998,FSM,
YR1998,GAB,-26995426.8917661
YR1998,GBR,-11830609610.175
YR1998,GEO,-674500000.0
YR1998,GHA,-1119330000.0
YR1998,GIB,
YR1998,GIN,-150916350.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,-87451851.8518519
YR1998,GRL,
YR1998,GTM,-1560700000.0
YR1998,GUM,
YR1998,GUY,-39900000.0
YR1998,HKG,905448442.072639
YR1998,HND,-392300000.0
YR1998,HRV,-1994802426.68471
YR1998,HTI,-566740000.0
YR1998,HUN,-761066372.881452
YR1998,IDN,10819614426.8351
YR1998,IMN,
YR1998,IND,-13601016314.3159
YR1998,IRL,
YR1998,IRN,-2135000000.0
YR1998,IRQ,
YR1998,ISL,-368288735.52405
YR1998,ISR,-2999200000.0
YR1998,ITA,39886976511.7094
YR1998,JAM,-653700000.0
YR1998,JOR,-1560225669.95769
YR1998,JPN,72968602319.8624
YR1998,KAZ,-1051000000.0
YR1998,KEN,-4064850081.25341
YR1998,KGZ,-333505457.676387
YR1998,KHM,-406960201.620193
YR1998,KIR,
YR1998,KNA,-48033333.3333333
YR1998,KOR,42495100000.0
YR1998,KWT,-1876913582.30483
YR1998,LAO,-115200000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,-299417565.999848
YR1998,LCA,-37362962.9629629
YR1998,LIE,
YR1998,LKA,-950476666.377601
YR1998,LSO,-989065054.048497
YR1998,LTU,-1277812500.0
YR1998,LUX,
YR1998,LVA,-827403000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-1455059864.3905
YR1998,MCO,
YR1998,MDA,-434630000.0
YR1998,MDG,-299147369.900934
YR1998,MDV,16565685.7329953
YR1998,MEX,-9180703000.0
YR1998,MHL,
YR1998,MKD,-575445204.130813
YR1998,MLI,-271956127.46087
YR1998,MLT,-209896166.063832
YR1998,MMR,-1124706491.09941
YR1998,MNE,
YR1998,MNG,-131700000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,-78588324.7631218
YR1998,MUS,-65103271.2101414
YR1998,MWI,-91063089.5602763
YR1998,MYS,15895015129.7977
YR1998,NAM,-302444655.44689
YR1998,NCL,
YR1998,NER,-186952569.268714
YR1998,NGA,-1003652734.85156
YR1998,NIC,-832736000.0
YR1998,NLD,22905671858.9222
YR1998,NOR,2783429000.89016
YR1998,NPL,-388087351.057886
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-1195999992.22367
YR1998,PAK,-2841000000.0
YR1998,PAN,-657300000.0
YR1998,PER,-3119051660.32489
YR1998,PHL,-2658000000.0
YR1998,PLW,
YR1998,PNG,219209971.569912
YR1998,POL,-8620000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,-10959524789.1332
YR1998,PRY,702936121.87912
YR1998,PSE,-2349907152.94835
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-3228000000.0
YR1998,RUS,12197530000.0
YR1998,RWA,
YR1998,SAU,-862799999.999998
YR1998,SDN,-1324700000.0
YR1998,SEN,-330650416.541355
YR1998,SGP,18428040921.7247
YR1998,SLB,-17526193.682091
YR1998,SLE,-77352588.6757507
YR1998,SLV,-1454483152.48428
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-15333835.7
YR1998,SUR,
YR1998,SVK,-2334234279.21477
YR1998,SVN,-291900000.0
YR1998,SWE,15728309638.7104
YR1998,SWZ,-282215232.242795
YR1998,SXM,
YR1998,SYC,-96488313.646246
YR1998,SYR,-3000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-206398226.514874
YR1998,THA,17395214641.7141
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,-324468120.999178
YR1998,TUN,-650727787.657249
YR1998,TUR,-520000000.0
YR1998,TUV,
YR1998,TZA,-1162345584.8438
YR1998,UGA,-1207960000.0
YR1998,UKR,-1207000000.0
YR1998,URY,-336600000.0
YR1998,USA,-166130000000.0
YR1998,UZB,
YR1998,VCT,-91600000.0
YR1998,VEN,-1697000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-1519000000.0
YR1998,VUT,14546712.5967294
YR1998,WSM,-43043921.2758977
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1729665352.52923
YR1998,ZMB,-332200000.0
YR1998,ZWE,
YR1999,ABW,-339905027.932961
YR1999,AFG,
YR1999,AGO,-394130000.0
YR1999,ALB,-556700000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-4905758055.83512
YR1999,ARM,-517560894.321732
YR1999,ASM,
YR1999,ATG,-56490324.8148147
YR1999,AUS,-10082425326.5389
YR1999,AUT,
YR1999,AZE,-636487000.0
YR1999,BDI,-62747787.5124764
YR1999,BEL,
YR1999,BEN,-252271524.301995
YR1999,BFA,
YR1999,BGD,-2696292969.48389
YR1999,BGR,-766710358.940426
YR1999,BHR,1052961957.63308
YR1999,BHS,-403400000.0
YR1999,BIH,-3117889819.77411
YR1999,BLR,-255500000.0
YR1999,BLZ,-70653468.46
YR1999,BMU,
YR1999,BOL,-678100000.0
YR1999,BRA,-9024605743.6359
YR1999,BRB,-89379642.1910565
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,597855038.450704
YR1999,CAF,
YR1999,CAN,24096639864.5943
YR1999,CHE,15727670908.0436
YR1999,CHI,
YR1999,CHL,1689973427.38374
YR1999,CHN,30641000000.0
YR1999,CIV,
YR1999,CMR,129641681.623201
YR1999,COD,
YR1999,COG,314866450.076866
YR1999,COL,571576111.758648
YR1999,COM,
YR1999,CPV,-225514827.123698
YR1999,CRI,1051211410.40579
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,78092228.9483654
YR1999,CZE,-703620723.154521
YR1999,DEU,12122420801.9048
YR1999,DJI,-59182651.4593098
YR1999,DMA,-23788888.8888889
YR1999,DNK,8238249083.86981
YR1999,DOM,-1302100000.0
YR1999,DZA,
YR1999,ECU,1136430000.0
YR1999,EGY,-6886100000.0
YR1999,ERI,-546526908.455518
YR1999,ESP,-12253316341.6117
YR1999,EST,-305426438.129406
YR1999,ETH,-912500603.004009
YR1999,FIN,11074053262.7106
YR1999,FJI,19749952.4021071
YR1999,FRA,37920062793.0215
YR1999,FRO,-21900000.0
YR1999,FSM,
YR1999,GAB,1002242764.28938
YR1999,GBR,-24054526922.2383
YR1999,GEO,-541000000.0
YR1999,GHA,-1452600000.0
YR1999,GIB,
YR1999,GIN,-197240780.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,-10694251751.7881
YR1999,GRD,-48270370.3703704
YR1999,GRL,
YR1999,GTM,-1536300000.0
YR1999,GUM,
YR1999,GUY,-27500000.0000001
YR1999,HKG,8557595861.11342
YR1999,HND,-781600000.0
YR1999,HRV,-1634724463.27361
YR1999,HTI,-720860000.0
YR1999,HUN,-1453683693.08901
YR1999,IDN,12865957536.7369
YR1999,IMN,
YR1999,IND,-11441228840.35
YR1999,IRL,
YR1999,IRN,6356000000.0
YR1999,IRQ,
YR1999,ISL,-403170878.658511
YR1999,ISR,-3056600000.0
YR1999,ITA,21283617653.3334
YR1999,JAM,-531100000.0
YR1999,JOR,-1456417489.42172
YR1999,JPN,69164578262.6967
YR1999,KAZ,172000000.0
YR1999,KEN,-4119475591.48757
YR1999,KGZ,-178190622.864451
YR1999,KHM,-459298865.334546
YR1999,KIR,
YR1999,KNA,-59237037.037037
YR1999,KOR,26488500000.0
YR1999,KWT,1905295846.45505
YR1999,LAO,-111300000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,2044152624.70471
YR1999,LCA,-87577777.7777778
YR1999,LIE,
YR1999,LKA,-1218639916.6956
YR1999,LSO,-882346234.219496
YR1999,LTU,-1099182500.0
YR1999,LUX,2707728858.73993
YR1999,LVA,-691300000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-1335316226.02495
YR1999,MCO,
YR1999,MDA,-179360000.0
YR1999,MDG,-288555844.217847
YR1999,MDV,-27767024.7343039
YR1999,MEX,-8350321000.0
YR1999,MHL,
YR1999,MKD,-457074064.240888
YR1999,MLI,-296510081.823157
YR1999,MLT,-206854525.822143
YR1999,MMR,-659656823.881805
YR1999,MNE,
YR1999,MNG,-127073387.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,-211269772.626582
YR1999,MWI,-262050154.561476
YR1999,MYS,19828236842.1053
YR1999,NAM,-362828414.199914
YR1999,NCL,
YR1999,NER,-154191891.663513
YR1999,NGA,1792044670.61809
YR1999,NIC,-1191678000.0
YR1999,NLD,18508860810.1832
YR1999,NOR,11628207141.6671
YR1999,NPL,-439226109.195532
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,1637799989.3511
YR1999,PAK,-2620000000.0
YR1999,PAN,-638800000.0
YR1999,PER,-1210622572.45865
YR1999,PHL,-7597000000.0
YR1999,PLW,
YR1999,PNG,375628987.957947
YR1999,POL,-13691000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,-13027965112.4542
YR1999,PRY,698722161.21112
YR1999,PSE,-2527553573.60014
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-1512000000.0
YR1999,RUS,29970120000.0
YR1999,RWA,
YR1999,SAU,11548560000.0
YR1999,SDN,-669200000.0
YR1999,SEN,-360117948.640963
YR1999,SGP,14673236483.9219
YR1999,SLB,23335405.9840469
YR1999,SLE,-159075820.518292
YR1999,SLV,-1538600000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,-17430988.6460192
YR1999,SUR,
YR1999,SVK,-1053706300.94114
YR1999,SVN,-880300000.0
YR1999,SWE,16091289013.0473
YR1999,SWZ,-238018278.586258
YR1999,SXM,
YR1999,SYC,-102776122.662257
YR1999,SYR,255000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-160172654.28154
YR1999,THA,15065652623.4087
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,392800000.0
YR1999,TUN,-455225610.655652
YR1999,TUR,-2269000000.0
YR1999,TUV,
YR1999,TZA,-1008601956.5421
YR1999,UGA,-728800000.0
YR1999,UKR,1821000000.0
YR1999,URY,-437300000.0
YR1999,USA,-255813000000.0
YR1999,UZB,
YR1999,VCT,-62785185.1851852
YR1999,VEN,3632000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,425000000.0
YR1999,VUT,-16090216.8066353
YR1999,WSM,-60740380.8370769
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,3459740002.11658
YR1999,ZMB,-297200000.0
YR1999,ZWE,
YR2000,ABW,309776536.312849
YR2000,AFG,
YR2000,AGO,2449010000.0
YR2000,ALB,-795800000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-1831883471.95655
YR2000,ARM,-531776959.196634
YR2000,ASM,
YR2000,ATG,-31599645.9259259
YR2000,AUS,-4278715479.84174
YR2000,AUT,
YR2000,AZE,94589000.0
YR2000,BDI,-97459551.7155254
YR2000,BEL,
YR2000,BEN,-179800852.890674
YR2000,BFA,
YR2000,BGD,-2458878888.10143
YR2000,BGR,-669989777.212585
YR2000,BHR,2044070281.64894
YR2000,BHS,-570760000.0
YR2000,BIH,-2577518132.81806
YR2000,BLR,-567100000.0
YR2000,BLZ,-166561465.90375
YR2000,BMU,
YR2000,BOL,-607815903.97
YR2000,BRA,-8999397037.39748
YR2000,BRB,-54043855.6815411
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,679374829.037563
YR2000,CAF,
YR2000,CAN,41604373750.7723
YR2000,CHE,13299038203.8517
YR2000,CHI,
YR2000,CHL,1400054677.54859
YR2000,CHN,28873534000.0
YR2000,CIV,
YR2000,CMR,166680893.243152
YR2000,COD,
YR2000,COG,1434686852.19402
YR2000,COL,1328666913.85215
YR2000,COM,
YR2000,CPV,-185971949.690271
YR2000,CRI,-45669711.1658862
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-122909510.72455
YR2000,CZE,-1691999204.904
YR2000,DEU,3860821676.77734
YR2000,DJI,-84480731.0334738
YR2000,DMA,-38566666.6666667
YR2000,DNK,9299701472.77133
YR2000,DOM,-1887500000.0
YR2000,DZA,
YR2000,ECU,979312539.140001
YR2000,EGY,-6031000000.0
YR2000,ERI,-402025655.068729
YR2000,ESP,-17728761019.0996
YR2000,EST,-181799741.351092
YR2000,ETH,-628714042.589757
YR2000,FIN,12972883672.4601
YR2000,FJI,-132989114.669313
YR2000,FRA,12920448306.6644
YR2000,FRO,-81010000.0
YR2000,FSM,
YR2000,GAB,1842798766.08088
YR2000,GBR,-27303941613.2431
YR2000,GEO,-463092788.25
YR2000,GHA,-909624210.592011
YR2000,GIB,
YR2000,GIN,-137665627.463025
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,-12284230677.9711
YR2000,GRD,-74411099.6296296
YR2000,GRL,
YR2000,GTM,-1705300000.0
YR2000,GUM,
YR2000,GUY,-71100000.0
YR2000,HKG,7566240165.08162
YR2000,HND,-830947357.1642
YR2000,HRV,-981083212.222776
YR2000,HTI,-865020000.0
YR2000,HUN,-1757835489.26712
YR2000,IDN,14619057986.5737
YR2000,IMN,
YR2000,IND,-13143494265.9042
YR2000,IRL,
YR2000,IRN,12224000000.0
YR2000,IRQ,
YR2000,ISL,-617467986.580397
YR2000,ISR,-203100000.0
YR2000,ITA,9333284879.73097
YR2000,JAM,-838300000.0
YR2000,JOR,-2256768734.10437
YR2000,JPN,69091201723.8882
YR2000,KAZ,1256354847.95967
YR2000,KEN,-987045307.056155
YR2000,KGZ,-81431570.3227834
YR2000,KHM,-437693298.434777
YR2000,KIR,
YR2000,KNA,-98748148.1481481
YR2000,KOR,14546800000.0
YR2000,KWT,9928881106.01984
YR2000,LAO,-72370000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,7186000000.0
YR2000,LCA,-69074074.0740741
YR2000,LIE,
YR2000,LKA,-1726747410.74
YR2000,LSO,-776449268.344416
YR2000,LTU,-723685000.0
YR2000,LUX,4300157936.63004
YR2000,LVA,-435668393.162788
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-2093220551.79848
YR2000,MCO,
YR2000,MDA,-330530000.0
YR2000,MDG,-331675856.242419
YR2000,MDV,5501077.66657595
YR2000,MEX,-11941767041.0
YR2000,MHL,
YR2000,MKD,-642125700.122044
YR2000,MLI,-282753804.065921
YR2000,MLT,-415727364.544392
YR2000,MMR,-350820664.102185
YR2000,MNE,
YR2000,MNG,-157716914.22136
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,-84514284.3713063
YR2000,MWI,-191673094.008363
YR2000,MYS,18019763157.8947
YR2000,NAM,-146740694.377722
YR2000,NCL,
YR2000,NER,-135266010.952954
YR2000,NGA,8947932361.38611
YR2000,NIC,-1050300000.0
YR2000,NLD,15778115213.4381
YR2000,NOR,28634752065.679
YR2000,NPL,-507977830.283915
YR2000,NRU,
YR2000,NZL,1247429412.58552
YR2000,OMN,5418301300.39012
YR2000,PAK,-2029000000.0
YR2000,PAN,-289300000.0
YR2000,PER,-1137511352.2888
YR2000,PHL,-7841000000.0
YR2000,PLW,
YR2000,PNG,565702630.752358
YR2000,POL,-10904000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,-12926315214.6079
YR2000,PRY,689681489.208881
YR2000,PSE,-2010401024.81338
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-1930000000.0
YR2000,RUS,52049520000.0
YR2000,RWA,
YR2000,SAU,29327466666.6667
YR2000,SDN,-179800000.0
YR2000,SEN,-435907522.883718
YR2000,SGP,11853210335.0999
YR2000,SLB,-43407939.1594535
YR2000,SLE,-194720200.752823
YR2000,SLV,-1974500000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,-21322686.6797854
YR2000,SUR,
YR2000,SVK,-459032794.221359
YR2000,SVN,-689300000.0
YR2000,SWE,16061659825.4707
YR2000,SWZ,-197789147.349226
YR2000,SXM,
YR2000,SYC,-20126669.454261
YR2000,SYR,1455000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,-178963070.129507
YR2000,THA,10108591963.0594
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,1134900060.01781
YR2000,TUN,-704757967.437168
YR2000,TUR,-10682000000.0
YR2000,TUV,
YR2000,TZA,-689002427.5332
YR2000,UGA,-745400000.0
YR2000,UKR,1436000000.0
YR2000,URY,-533085861.015572
YR2000,USA,-369689000000.0
YR2000,UZB,
YR2000,VCT,-21055555.5555556
YR2000,VEN,13411000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-175000000.0
YR2000,VUT,9909552.37963154
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,3920384073.99068
YR2000,ZMB,-440346600.0
YR2000,ZWE,
YR2001,ABW,430458100.558659
YR2001,AFG,
YR2001,AGO,39510000.0
YR2001,ALB,-936900000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,3521810643.66418
YR2001,ARM,-521259827.233028
YR2001,ASM,
YR2001,ATG,-41238888.888889
YR2001,AUS,2098010276.45844
YR2001,AUT,
YR2001,AZE,238833000.0
YR2001,BDI,-102096055.494448
YR2001,BEL,
YR2001,BEN,-224504079.563748
YR2001,BFA,
YR2001,BGD,-2817985657.31352
YR2001,BGR,-1327927121.52239
YR2001,BHR,1811550028.19149
YR2001,BHS,-556100000.0
YR2001,BIH,-2730065298.51948
YR2001,BLR,-633700000.0
YR2001,BLZ,-162844254.468061
YR2001,BMU,
YR2001,BOL,-458745530.02828
YR2001,BRA,-6049354708.33413
YR2001,BRB,-53106203.21171
YR2001,BRN,1989059787.25675
YR2001,BTN,
YR2001,BWA,604634492.20366
YR2001,CAF,
YR2001,CAN,41819090368.6473
YR2001,CHE,11609018444.4919
YR2001,CHI,
YR2001,CHL,999286551.13533
YR2001,CHN,28084000000.0
YR2001,CIV,
YR2001,CMR,-101773122.288516
YR2001,COD,
YR2001,COG,665610326.461891
YR2001,COL,-970538371.249467
YR2001,COM,
YR2001,CPV,-183700150.407371
YR2001,CRI,78881229.5104182
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,148135202.964246
YR2001,CZE,-1553701214.44501
YR2001,DEU,31688742577.8587
YR2001,DJI,-48519871.0338114
YR2001,DMA,-44500370.3703704
YR2001,DNK,10431353547.0124
YR2001,DOM,-1676600000.0
YR2001,DZA,
YR2001,ECU,-928173118.1172
YR2001,EGY,-4928900000.0
YR2001,ERI,
YR2001,ESP,-14353790989.8264
YR2001,EST,-129877512.464851
YR2001,ETH,-1171640698.83904
YR2001,FIN,13763770099.4629
YR2001,FJI,-146677819.234425
YR2001,FRA,17867386311.9331
YR2001,FRO,-11090000.0000001
YR2001,FSM,
YR2001,GAB,1224852434.54511
YR2001,GBR,-34334988729.6044
YR2001,GEO,-445748145.38
YR2001,GHA,-1175757882.44416
YR2001,GIB,
YR2001,GIN,-46985382.8452564
YR2001,GMB,
YR2001,GNB,-24634449.3854477
YR2001,GNQ,
YR2001,GRC,-11223539207.7794
YR2001,GRD,-83073612.2222222
YR2001,GRL,
YR2001,GTM,-2165258471.05178
YR2001,GUM,
YR2001,GUY,-76000000.0
YR2001,HKG,7945531725.00273
YR2001,HND,-935871539.462412
YR2001,HRV,-1193518726.62775
YR2001,HTI,-871670000.0
YR2001,HUN,-611266659.179657
YR2001,IDN,12316401091.3043
YR2001,IMN,
YR2001,IND,-9180938408.72284
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,-89616403.5056955
YR2001,ISR,-3165900000.0
YR2001,ITA,13835427119.0982
YR2001,JAM,-1235100000.0
YR2001,JOR,-2245311306.57059
YR2001,JPN,26480675041.2366
YR2001,KAZ,-533514773.947675
YR2001,KEN,-1036959028.42705
YR2001,KGZ,-10874448.1416813
YR2001,KHM,-345516600.775898
YR2001,KIR,
YR2001,KNA,-88886296.2962963
YR2001,KOR,7140200000.0
YR2001,KWT,5499187539.7399
YR2001,LAO,-54781547.640435
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,4959000000.0
YR2001,LCA,-74891851.8518519
YR2001,LIE,
YR2001,LKA,-954050000.0
YR2001,LSO,-599806159.188651
YR2001,LTU,-651350000.0
YR2001,LUX,3839304674.94335
YR2001,LVA,-641750345.076561
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-1111415357.4612
YR2001,MCO,
YR2001,MDA,-352940000.0
YR2001,MDG,-187176039.131145
YR2001,MDV,8194762.03157103
YR2001,MEX,-14109446485.0
YR2001,MHL,
YR2001,MKD,-545893559.089251
YR2001,MLI,-279746559.044568
YR2001,MLT,-183711521.695354
YR2001,MMR,123380132.039568
YR2001,MNE,
YR2001,MNG,-192100875.933545
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,194148569.18108
YR2001,MWI,-172065994.403981
YR2001,MYS,16181578947.3684
YR2001,NAM,-193985796.375888
YR2001,NCL,
YR2001,NER,-149373763.744404
YR2001,NGA,3908840366.35388
YR2001,NIC,-1050400000.0
YR2001,NLD,16726905203.5082
YR2001,NOR,28959148662.0592
YR2001,NPL,-566643510.632457
YR2001,NRU,
YR2001,NZL,2251953917.35523
YR2001,OMN,4472821846.55397
YR2001,PAK,-1481000000.0
YR2001,PAN,193700000.0
YR2001,PER,-1141491426.63123
YR2001,PHL,-8553000000.0
YR2001,PLW,
YR2001,PNG,503651484.059285
YR2001,POL,-6876000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-12215479060.6932
YR2001,PRY,724870232.386674
YR2001,PSE,-2080272409.04739
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-3090000000.0
YR2001,RUS,37160460000.0
YR2001,RWA,
YR2001,SAU,25092746133.3333
YR2001,SDN,-342100000.0
YR2001,SEN,-441219303.356247
YR2001,SGP,14812617467.2696
YR2001,SLB,-74889186.5943221
YR2001,SLE,-194909844.61176
YR2001,SLV,-2182900000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,-28024614.828207
YR2001,SUR,
YR2001,SVK,-1644062764.94014
YR2001,SVN,-117100000.0
YR2001,SWE,18591350342.2175
YR2001,SWZ,-175922348.841358
YR2001,SXM,
YR2001,SYC,-133602581.344208
YR2001,SYR,1511000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,-217189378.75393
YR2001,THA,6957320198.09322
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,-65048436.6642166
YR2001,TTO,921900049.252249
YR2001,TUN,-882038628.287443
YR2001,TUR,5773000000.0
YR2001,TUV,-24766822.7199242
YR2001,TZA,-442983959.593058
YR2001,UGA,-770600374.089807
YR2001,UKR,535000000.0
YR2001,URY,-459485291.013659
YR2001,USA,-360373000000.0
YR2001,UZB,
YR2001,VCT,-33515555.5555556
YR2001,VEN,4151000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,-91000000.0
YR2001,VUT,-11803076.513748
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,4867804949.98357
YR2001,ZMB,-564731600.0
YR2001,ZWE,
YR2002,ABW,-137737430.167598
YR2002,AFG,
YR2002,AGO,1452563748.26
YR2002,ALB,-1160330000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,15717280000.0
YR2002,ARM,-459464455.002652
YR2002,ASM,
YR2002,ATG,-46574327.4074074
YR2002,AUS,-4719220380.96605
YR2002,AUT,
YR2002,AZE,-454039000.0
YR2002,BDI,-108960828.150083
YR2002,BEL,11486152063.3972
YR2002,BEN,-289044784.417193
YR2002,BFA,
YR2002,BGD,-2234843547.53366
YR2002,BGR,-1209902300.43731
YR2002,BHR,1332161989.80497
YR2002,BHS,-281323042.557
YR2002,BIH,-3120639139.59946
YR2002,BLR,-473400000.0
YR2002,BLZ,-141161220.765321
YR2002,BMU,
YR2002,BOL,-516682880.93811
YR2002,BRA,7185768594.91808
YR2002,BRB,-70241385.9001929
YR2002,BRN,1779007179.21169
YR2002,BTN,
YR2002,BWA,756116707.382117
YR2002,CAF,
YR2002,CAN,32839901425.9662
YR2002,CHE,17402701060.2046
YR2002,CHI,
YR2002,CHL,1684100883.03244
YR2002,CHN,37383087664.0194
YR2002,CIV,
YR2002,CMR,-113275626.005973
YR2002,COD,
YR2002,COG,835577986.804039
YR2002,COL,-1313628527.62109
YR2002,COM,
YR2002,CPV,-225337898.499604
YR2002,CRI,-267865429.090368
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-94931199.0334425
YR2002,CZE,-1596691455.74106
YR2002,DEU,88407039414.2471
YR2002,DJI,-30609775.9972091
YR2002,DMA,-33066907.4074074
YR2002,DNK,10023718626.9929
YR2002,DOM,-1915400000.0
YR2002,DZA,
YR2002,ECU,-1617937928.18765
YR2002,EGY,-3070500000.0
YR2002,ERI,
YR2002,ESP,-14084882627.5741
YR2002,EST,-518537516.905182
YR2002,ETH,-969768539.527303
YR2002,FIN,13426695709.6185
YR2002,FJI,-96107311.2502589
YR2002,FRA,27607351106.5106
YR2002,FRO,4990000.0
YR2002,FSM,
YR2002,GAB,947929960.042929
YR2002,GBR,-47086468985.1701
YR2002,GEO,-443707082.69
YR2002,GHA,-757841454.6132
YR2002,GIB,
YR2002,GIN,-200091000.0
YR2002,GMB,
YR2002,GNB,-25100855.2359194
YR2002,GNQ,
YR2002,GRC,-11147091802.6452
YR2002,GRD,-99485837.037037
YR2002,GRL,
YR2002,GTM,-2892758264.46018
YR2002,GUM,
YR2002,GUY,-47300000.0
YR2002,HKG,13569139873.7703
YR2002,HND,-826672079.117506
YR2002,HRV,-2488612765.41251
YR2002,HTI,-828940000.0
YR2002,HUN,-1036386465.22009
YR2002,IDN,13131270332.3864
YR2002,IMN,
YR2002,IND,-5122207191.98701
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,146668727.986714
YR2002,ISR,-3513500000.0
YR2002,ITA,9203889112.40747
YR2002,JAM,-1555635000.0
YR2002,JOR,-1831623568.03474
YR2002,JPN,51601038995.8407
YR2002,KAZ,-153214258.791615
YR2002,KEN,-651650569.83269
YR2002,KGZ,-78193781.96978
YR2002,KHM,-362074311.792296
YR2002,KIR,
YR2002,KNA,-102975565.925926
YR2002,KOR,8587300000.0
YR2002,KWT,3059415591.40768
YR2002,LAO,1114497.24086157
YR2002,LBN,-3750637038.39986
YR2002,LBR,
YR2002,LBY,1300000000.0
YR2002,LCA,-81771339.6296296
YR2002,LIE,
YR2002,LKA,-1111890000.0
YR2002,LSO,-511704023.040619
YR2002,LTU,-766120811.308572
YR2002,LUX,6396647837.18107
YR2002,LVA,-769682764.401502
YR2002,MAC,2517060254.16958
YR2002,MAF,
YR2002,MAR,-1114913759.85845
YR2002,MCO,
YR2002,MDA,-418140000.0
YR2002,MDG,-514975119.353513
YR2002,MDV,39477199.070917
YR2002,MEX,-12898222470.1008
YR2002,MHL,
YR2002,MKD,-827691031.741355
