time,economy,value
YR1993,SAU,-16494933333.3333
YR1993,SDN,84900000.0
YR1993,SEN,163828144.530648
YR1993,SGP,-535960461.053902
YR1993,SLB,42318470.8047516
YR1993,SLE,17392811.193416
YR1993,SLV,1043147521.64366
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,98464451.6502035
YR1993,SVN,22000000.0
YR1993,SWE,-1807293934.53192
YR1993,SWZ,155860243.844762
YR1993,SXM,
YR1993,SYC,16674600.8260103
YR1993,SYR,535000000.0
YR1993,TCA,
YR1993,TCD,146234011.82852
YR1993,TGO,63253414.4576079
YR1993,THA,749642581.585781
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,40970546.6004096
YR1993,TTO,4690627.279517
YR1993,TUN,612707452.946888
YR1993,TUR,3652000000.0
YR1993,TUV,
YR1993,TZA,512391595.4642
YR1993,UGA,365600000.0
YR1993,UKR,
YR1993,URY,53400000.0
YR1993,USA,-39810800000.0
YR1993,UZB,
YR1993,VCT,7781481.48148148
YR1993,VEN,-368000000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,25211717.8349617
YR1993,WSM,45830352.4927829
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,-642327249.315932
YR1993,ZMB,
YR1993,ZWE,205643014.494784
YR1994,ABW,8770949.72067039
YR1994,AFG,
YR1994,AGO,245100000.0
YR1994,ALB,342000000.0
YR1994,AND,
YR1994,ARE,
YR1994,ARG,497200000.0
YR1994,ARM,114485682.638889
YR1994,ASM,
YR1994,ATG,5681481.48148148
YR1994,AUS,192923939.585825
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,165422253.005492
YR1994,BEL,
YR1994,BEN,106252703.663341
YR1994,BFA,
YR1994,BGD,2089169238.77569
YR1994,BGR,166700000.0
YR1994,BHR,-329521307.269271
YR1994,BHS,27300000.0
YR1994,BIH,
YR1994,BLR,22700000.0
YR1994,BLZ,27462500.0
YR1994,BMU,
YR1994,BOL,264000000.0
YR1994,BRA,2423000000.0
YR1994,BRB,-4417400.0
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,61758619.5272337
YR1994,CAF,63400040.157133
YR1994,CAN,-989655110.335356
YR1994,CHE,-3461011886.80935
YR1994,CHI,
YR1994,CHL,331300000.0
YR1994,CHN,335000000.0
YR1994,CIV,
YR1994,CMR,20785126.8015146
YR1994,COD,
YR1994,COG,78349481.4441842
YR1994,COL,1068718261.71416
YR1994,COM,43763332.3705024
YR1994,CPV,123224780.95839
YR1994,CRI,165700000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,114792834.48905
YR1994,CZE,126893029.563302
YR1994,DEU,-37943992247.1913
YR1994,DJI,132916200.111411
YR1994,DMA,7070370.37037037
YR1994,DNK,-1204395765.34919
YR1994,DOM,982800000.0
YR1994,DZA,
YR1994,ECU,322340000.0
YR1994,EGY,4343000000.0
YR1994,ERI,448404652.767301
YR1994,ESP,1278612312.65141
YR1994,EST,114653474.953143
YR1994,ETH,726554174.860869
YR1994,FIN,-453263467.920173
YR1994,FJI,4576112.01229403
YR1994,FRA,-10925473521.3467
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,-166064877.911581
YR1994,GBR,-8155505016.7361
YR1994,GEO,
YR1994,GHA,471800000.0
YR1994,GIB,
YR1994,GIN,208100000.0
YR1994,GMB,41287774.6344417
YR1994,GNB,22420000.0
YR1994,GNQ,3776985.34686102
YR1994,GRC,6936000000.0
YR1994,GRD,15829629.6296296
YR1994,GRL,
YR1994,GTM,448600000.0
YR1994,GUM,
YR1994,GUY,61920000.0
YR1994,HKG,
YR1994,HND,189000000.0
YR1994,HRV,599491624.0
YR1994,HTI,156200000.0
YR1994,HUN,909597021.094021
YR1994,IDN,619000000.0
YR1994,IMN,
YR1994,IND,8184678408.87082
YR1994,IRL,
YR1994,IRN,1198000000.0
YR1994,IRQ,
YR1994,ISL,-8675573.85468143
YR1994,ISR,5600400000.0
YR1994,ITA,-7096230884.19513
YR1994,JAM,459900000.0
YR1994,JOR,1326881136.91603
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,1175055188.99672
YR1994,KGZ,62618000.0
YR1994,KHM,230000000.0
YR1994,KIR,7345636.17520493
YR1994,KNA,10888888.8888889
YR1994,KOR,814400000.0
YR1994,KWT,-1495602549.55097
YR1994,LAO,120500000.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,-281885651.884859
YR1994,LCA,17162962.962963
YR1994,LIE,
YR1994,LKA,794145477.1351
YR1994,LSO,147841758.713113
YR1994,LTU,156768602.659166
YR1994,LUX,
YR1994,LVA,132768000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,2269547628.06411
YR1994,MCO,
YR1994,MDA,33329000.0
YR1994,MDG,96784315.813696
YR1994,MDV,-5862350.0
YR1994,MEX,3781840000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,240073617.970007
YR1994,MLT,94138701.3558608
YR1994,MMR,404659068.541968
YR1994,MNE,
YR1994,MNG,77800000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,84434553.9146267
YR1994,MUS,103227291.202295
YR1994,MWI,143388727.972204
YR1994,MYS,229398293.103952
YR1994,NAM,326461795.68069
YR1994,NCL,
YR1994,NER,66654695.6276995
YR1994,NGA,497908710.674668
YR1994,NIC,50000000.0
YR1994,NLD,-5277128733.48357
YR1994,NOR,-1743632410.53287
YR1994,NPL,151980108.704051
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,-1300390117.03511
YR1994,PAK,2883343560.14762
YR1994,PAN,148900000.0
YR1994,PER,787952116.77
YR1994,PHL,936000000.0
YR1994,PLW,
YR1994,PNG,16364620.9361362
YR1994,POL,1252000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,5420544040.40398
YR1994,PRY,22700000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,283000000.0
YR1994,RUS,-232100000.0
YR1994,RWA,
YR1994,SAU,-18177733333.3333
YR1994,SDN,81600000.0
YR1994,SEN,197278590.863943
YR1994,SGP,-661104361.152316
YR1994,SLB,55539379.6380927
YR1994,SLE,46566475.0688356
YR1994,SLV,1288386080.48117
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,68217493.8088541
YR1994,SVN,96800000.0
YR1994,SWE,-1880343153.73345
YR1994,SWZ,157496131.151727
YR1994,SXM,
YR1994,SYC,8050067.33113237
YR1994,SYR,591000000.0
YR1994,TCA,
YR1994,TCD,190969206.185805
YR1994,TGO,80105590.5110367
YR1994,THA,1127560298.13688
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,33390322.5817031
YR1994,TTO,320678.939199701
YR1994,TUN,798770868.259647
YR1994,TUR,3010000000.0
YR1994,TUV,
YR1994,TZA,360072375.9133
YR1994,UGA,506400000.0
YR1994,UKR,547000000.0
YR1994,URY,41200000.0
YR1994,USA,-40265400000.0
YR1994,UZB,
YR1994,VCT,12192592.5925926
YR1994,VEN,-84000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,23780207.8488685
YR1994,WSM,56642167.5737429
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,-609006205.599725
YR1994,ZMB,
YR1994,ZWE,39563795.7048753
YR1995,ABW,33519553.0726257
YR1995,AFG,
YR1995,AGO,155520000.0
YR1995,ALB,477400000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,596800000.0
YR1995,ARM,185432714.254784
YR1995,ASM,
YR1995,ATG,63659259.2592593
YR1995,AUS,181168116.228494
YR1995,AUT,
YR1995,AZE,110754000.0
YR1995,BDI,152527952.11355
YR1995,BEL,
YR1995,BEN,121051769.102336
YR1995,BFA,
YR1995,BGD,2264909293.53152
YR1995,BGR,131900000.0
YR1995,BHR,-378989391.100685
YR1995,BHS,17900000.0
YR1995,BIH,
YR1995,BLR,76000000.0
YR1995,BLZ,33148000.0
YR1995,BMU,
YR1995,BOL,244200000.0
YR1995,BRA,3621000000.0
YR1995,BRB,-3786867.5
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,-38813845.0476274
YR1995,CAF,
YR1995,CAN,-730246375.96294
YR1995,CHE,-4408825318.20772
YR1995,CHI,
YR1995,CHL,307000000.0
YR1995,CHN,1434640000.0
YR1995,CIV,
YR1995,CMR,69478331.8957252
YR1995,COD,
YR1995,COG,41765132.2096362
YR1995,COL,798847965.969805
YR1995,COM,37552380.4768797
YR1995,CPV,151598499.306038
YR1995,CRI,133900000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,50837698.4374038
YR1995,CZE,571958183.17137
YR1995,DEU,-40302124917.057
YR1995,DJI,120419083.844903
YR1995,DMA,7866666.66666667
YR1995,DNK,-1390873138.9907
YR1995,DOM,992200000.0
YR1995,DZA,
YR1995,ECU,441910000.0
YR1995,EGY,4031000000.0
YR1995,ERI,323996786.638838
YR1995,ESP,4525460567.90134
YR1995,EST,126302674.11523
YR1995,ETH,736232635.433712
YR1995,FIN,-596973681.825289
YR1995,FJI,2844275.8947618
YR1995,FRA,-9166909280.69354
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,-42294033.0060742
YR1995,GBR,-11942873881.6217
YR1995,GEO,
YR1995,GHA,523200000.0
YR1995,GIB,
YR1995,GIN,178990000.0
YR1995,GMB,51766166.315964
YR1995,GNB,45570000.0
YR1995,GNQ,3530012.13380242
YR1995,GRC,8008000000.0
YR1995,GRD,17081481.4814815
YR1995,GRL,
YR1995,GTM,491200000.0
YR1995,GUM,
YR1995,GUY,62080000.0
YR1995,HKG,
YR1995,HND,242500000.0
YR1995,HRV,791444250.0
YR1995,HTI,552870000.0
YR1995,HUN,231730576.71237
YR1995,IDN,981000000.0
YR1995,IMN,
YR1995,IND,8382256973.56229
YR1995,IRL,
YR1995,IRN,-4000000.0
YR1995,IRQ,
YR1995,ISL,-5679807.02291631
YR1995,ISR,5672600000.0
YR1995,ITA,-4559744592.44498
YR1995,JAM,607000000.0
YR1995,JOR,1444173521.37361
YR1995,JPN,
YR1995,KAZ,59000000.0
YR1995,KEN,1036852835.09247
YR1995,KGZ,78684000.0
YR1995,KHM,277000000.0
YR1995,KIR,
YR1995,KNA,19177777.7777778
YR1995,KOR,291100000.0
YR1995,KWT,-1465248247.76333
YR1995,LAO,109500000.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,-219541102.784561
YR1995,LCA,18925925.9259259
YR1995,LIE,
YR1995,LKA,731916006.3611
YR1995,LSO,185870518.649867
YR1995,LTU,109345000.0
YR1995,LUX,
YR1995,LVA,70794000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2330380611.07407
YR1995,MCO,
YR1995,MDA,55570000.0
YR1995,MDG,128656209.181993
YR1995,MDV,-3552887.0841595
YR1995,MEX,3959940000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,218752568.041933
YR1995,MLT,53685472.3466788
YR1995,MMR,556215351.337043
YR1995,MNE,
YR1995,MNG,77100000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,75580842.7839357
YR1995,MUS,101401581.128454
YR1995,MWI,156850531.256253
YR1995,MYS,-1017407666.82694
YR1995,NAM,402995794.143231
YR1995,NCL,
YR1995,NER,31493638.3333564
YR1995,NGA,248579189.771819
YR1995,NIC,138000000.0
YR1995,NLD,-6433636136.09252
YR1995,NOR,-2058719871.21951
YR1995,NPL,230105091.02403
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,-1469440832.24967
YR1995,PAK,2561675119.54692
YR1995,PAN,152600000.0
YR1995,PER,832025037.53
YR1995,PHL,880000000.0
YR1995,PLW,
YR1995,PNG,74691840.0047849
YR1995,POL,958000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,7132275945.732
YR1995,PRY,195300000.0
YR1995,PSE,435000000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,369000000.0
YR1995,RUS,156540000.0
YR1995,RWA,
YR1995,SAU,-16693733333.3333
YR1995,SDN,60400000.0
YR1995,SEN,195112305.170838
YR1995,SGP,-886074609.753947
YR1995,SLB,36436771.4847764
YR1995,SLE,43208310.2071262
YR1995,SLV,1388644043.59621
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,92588718.8580052
YR1995,SVN,95300000.0
YR1995,SWE,-2969938736.00568
YR1995,SWZ,143952237.127059
YR1995,SXM,
YR1995,SYC,6614902.43018916
YR1995,SYR,607000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,117642362.377419
YR1995,THA,486506652.809518
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,-4472244.9703006
YR1995,TUN,773988897.700238
YR1995,TUR,4398000000.0
YR1995,TUV,
YR1995,TZA,394720078.8663
YR1995,UGA,639330000.0
YR1995,UKR,472000000.0
YR1995,URY,76000000.0
YR1995,USA,-38073300000.0
YR1995,UZB,
YR1995,VCT,9437037.03703703
YR1995,VEN,109000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,23246936.9962079
YR1995,WSM,60119572.0472964
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,-645475554.255206
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,-3631284.91620112
YR1996,AFG,
YR1996,AGO,3840824000.0
YR1996,ALB,559400000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,482200000.0
YR1996,ARM,169929637.125665
YR1996,ASM,
YR1996,ATG,31622222.2222222
YR1996,AUS,394525037.843982
YR1996,AUT,
YR1996,AZE,66494000.0
YR1996,BDI,61364837.4878886
YR1996,BEL,
YR1996,BEN,74659013.8955145
YR1996,BFA,
YR1996,BGD,1908777095.65312
YR1996,BGR,104200000.0
YR1996,BHR,-432978760.829281
YR1996,BHS,37200000.0
YR1996,BIH,
YR1996,BLR,91300000.0
YR1996,BLZ,31125000.0
YR1996,BMU,
YR1996,BOL,247000000.0
YR1996,BRA,2441000000.0
YR1996,BRB,16872275.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,178848924.903159
YR1996,CAF,
YR1996,CAN,-196424649.223491
YR1996,CHE,-4270191988.73796
YR1996,CHI,
YR1996,CHL,507600000.0
YR1996,CHN,2129000000.0
YR1996,CIV,
YR1996,CMR,94305484.92224
YR1996,COD,
YR1996,COG,31054490.3315915
YR1996,COL,705875965.360954
YR1996,COM,
YR1996,CPV,145512006.082953
YR1996,CRI,149480000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,39029725.3175856
YR1996,CZE,383972947.429095
YR1996,DEU,-36698225794.8472
YR1996,DJI,111365567.378081
YR1996,DMA,10170370.3703704
YR1996,DNK,-1565080189.84465
YR1996,DOM,1167700000.0
YR1996,DZA,
YR1996,ECU,491740000.0
YR1996,EGY,3666000000.0
YR1996,ERI,350808665.668642
YR1996,ESP,2336526774.55586
YR1996,EST,100448749.384064
YR1996,ETH,671410415.09677
YR1996,FIN,-989001111.862324
YR1996,FJI,9548920.40190978
YR1996,FRA,-7923651326.92834
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-36924856.3435372
YR1996,GBR,-7429136497.12687
YR1996,GEO,
YR1996,GHA,481700000.0
YR1996,GIB,
YR1996,GIN,102486000.0
YR1996,GMB,29357446.9100837
YR1996,GNB,31660000.0
YR1996,GNQ,-2594064.5014492
YR1996,GRC,8022000000.0
YR1996,GRD,21370370.3703704
YR1996,GRL,
YR1996,GTM,522500000.0
YR1996,GUM,
YR1996,GUY,41000000.0
YR1996,HKG,
YR1996,HND,227300000.0
YR1996,HRV,920214382.185
YR1996,HTI,462520000.0
YR1996,HUN,-5477062.93638514
YR1996,IDN,937000000.0
YR1996,IMN,
YR1996,IND,11283779508.5197
YR1996,IRL,
YR1996,IRN,463000000.0
YR1996,IRQ,
YR1996,ISL,-10028247.5098167
YR1996,ISR,6136400000.0
YR1996,ITA,-7218184447.15561
YR1996,JAM,623600000.0
YR1996,JOR,1831734837.79972
YR1996,JPN,-9006623271.29123
YR1996,KAZ,58400000.0
YR1996,KEN,1157150736.00218
YR1996,KGZ,83953000.0
YR1996,KHM,381000000.0
YR1996,KIR,
YR1996,KNA,16170370.3703704
YR1996,KOR,-268000000.0
YR1996,KWT,-1489603353.47345
YR1996,LAO,81700000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,-280677803.984517
YR1996,LCA,13177777.7777778
YR1996,LIE,
YR1996,LKA,758968637.1374
YR1996,LSO,147255575.805292
YR1996,LTU,143750000.0
YR1996,LUX,
YR1996,LVA,93490000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2576333168.27693
YR1996,MCO,
YR1996,MDA,73070000.0
YR1996,MDG,209932816.278725
YR1996,MDV,-1077047.44
YR1996,MEX,4531500000.0
YR1996,MHL,
YR1996,MKD,213060000.0
YR1996,MLI,192386926.883666
YR1996,MLT,47018305.579
YR1996,MMR,569563854.253367
YR1996,MNE,
YR1996,MNG,69800000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,202074502.32592
YR1996,MUS,115834203.126799
YR1996,MWI,114910920.754092
YR1996,MYS,-1182459456.04878
YR1996,NAM,416295567.216666
YR1996,NCL,
YR1996,NER,63942614.8021125
YR1996,NGA,296040037.14274
YR1996,NIC,150000000.0
YR1996,NLD,-6769995314.46193
YR1996,NOR,-1505999279.94681
YR1996,NPL,263612990.2159
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,-1370599982.17685
YR1996,PAK,2685332853.31884
YR1996,PAN,134700000.0
YR1996,PER,912058307.06
YR1996,PHL,589000000.0
YR1996,PLW,
YR1996,PNG,72174817.9809787
YR1996,POL,1694000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,4423837961.60205
YR1996,PRY,182200000.0
YR1996,PSE,508200000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,593000000.0
YR1996,RUS,72240000.0
YR1996,RWA,
YR1996,SAU,-15592400000.0
YR1996,SDN,36900000.0
YR1996,SEN,166493197.881257
YR1996,SGP,-991176969.461289
YR1996,SLB,43013064.2134951
YR1996,SLE,85621068.008352
YR1996,SLV,1253797829.81154
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,200949488.89075
YR1996,SVN,87900000.0
YR1996,SWE,-2616076773.88598
YR1996,SWZ,159805117.790115
YR1996,SXM,
YR1996,SYC,9955365.37681213
YR1996,SYR,624000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,84863246.5236719
YR1996,THA,759717163.813643
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,-7060705.2739777
YR1996,TUN,859865250.109153
YR1996,TUR,4097000000.0
YR1996,TUV,
YR1996,TZA,436655497.635
YR1996,UGA,715470000.0
YR1996,UKR,509000000.0
YR1996,URY,82500000.0
YR1996,USA,-43016900000.0
YR1996,UZB,
YR1996,VCT,13103703.7037037
YR1996,VEN,138000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,1200000000.0
YR1996,VUT,-548058.470748716
YR1996,WSM,59118512.3573943
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,-753159060.436138
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,-11061452.5139665
YR1997,AFG,
YR1997,AGO,94580000.0
YR1997,ALB,264600000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,514857571.842192
YR1997,ARM,208556745.97974
YR1997,ASM,
YR1997,ATG,9781481.48148148
YR1997,AUS,178295410.111915
YR1997,AUT,
YR1997,AZE,44795000.0
YR1997,BDI,56750539.826546
YR1997,BEL,
YR1997,BEN,75239514.1498202
YR1997,BFA,
YR1997,BGD,2132268580.45467
YR1997,BGR,236800000.0
YR1997,BHR,-402127697.006568
YR1997,BHS,39300000.0
YR1997,BIH,
YR1997,BLR,78400000.0
YR1997,BLZ,34740000.0
YR1997,BMU,
YR1997,BOL,291500000.0
YR1997,BRA,1822910606.51938
YR1997,BRB,20120730.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,201345563.347939
YR1997,CAF,
YR1997,CAN,165514188.465511
YR1997,CHE,-4049713621.29107
YR1997,CHI,
YR1997,CHL,520300000.0
YR1997,CHN,5144000000.0
YR1997,CIV,
YR1997,CMR,29890381.1410492
YR1997,COD,
YR1997,COG,2038825.50013176
YR1997,COL,713324603.203128
YR1997,COM,
YR1997,CPV,126325725.324652
YR1997,CRI,125500000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,36583182.633107
YR1997,CZE,365453625.898414
YR1997,DEU,-32665941330.2325
YR1997,DJI,98947226.2703901
YR1997,DMA,10355555.5555556
YR1997,DNK,-1335173609.10286
YR1997,DOM,1352100000.0
YR1997,DZA,
YR1997,ECU,620930000.0
YR1997,EGY,4374600000.0
YR1997,ERI,415117292.581997
YR1997,ESP,2766429238.9936
YR1997,EST,116672889.288312
YR1997,ETH,417905096.135958
YR1997,FIN,-852433965.186618
YR1997,FJI,24243683.6545621
YR1997,FRA,-12816677562.4096
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-34408178.5875177
YR1997,GBR,-9674959258.76277
YR1997,GEO,196500000.0
YR1997,GHA,560100000.0
YR1997,GIB,
YR1997,GIN,115820000.0
YR1997,GMB,35868041.3718729
YR1997,GNB,39700000.0
YR1997,GNQ,
YR1997,GRC,7510000000.0
YR1997,GRD,21514814.8148148
YR1997,GRL,
YR1997,GTM,606700000.0
YR1997,GUM,
YR1997,GUY,40000000.0
YR1997,HKG,
YR1997,HND,259500000.0
YR1997,HRV,903665652.576
YR1997,HTI,477900000.0
YR1997,HUN,167292220.495921
YR1997,IDN,1034000000.0
YR1997,IMN,
YR1997,IND,13912943151.0235
YR1997,IRL,
YR1997,IRN,393000000.0
YR1997,IRQ,
YR1997,ISL,-5446754.0469597
YR1997,ISR,6080100000.0
YR1997,ITA,-4136177193.42279
YR1997,JAM,624800000.0
YR1997,JOR,1851480959.09732
YR1997,JPN,-8834024267.93036
YR1997,KAZ,74600000.0
YR1997,KEN,1350833853.47045
YR1997,KGZ,67590000.0
YR1997,KHM,188200000.0
YR1997,KIR,
YR1997,KNA,15085185.1851852
YR1997,KOR,345100000.0
YR1997,KWT,-1506516416.98245
YR1997,LAO,99500000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,-198756204.804454
YR1997,LCA,12981481.4814815
YR1997,LIE,
YR1997,LKA,831826297.5567
YR1997,LSO,160975613.839481
YR1997,LTU,230032500.0
YR1997,LUX,
YR1997,LVA,77377000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,2205076602.48022
YR1997,MCO,
YR1997,MDA,54090000.0
YR1997,MDG,185020845.25892
YR1997,MDV,-7911176.608
YR1997,MEX,5247900000.0
YR1997,MHL,
YR1997,MKD,290260000.0
YR1997,MLI,126379768.228335
YR1997,MLT,56613219.4946815
YR1997,MMR,655439673.298877
YR1997,MNE,
YR1997,MNG,51900000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,144619808.587234
YR1997,MUS,127367008.446415
YR1997,MWI,91358772.7569185
YR1997,MYS,-1509317708.5339
YR1997,NAM,444187722.915808
YR1997,NCL,
YR1997,NER,38062644.7990984
YR1997,NGA,584573564.90924
YR1997,NIC,234800000.0
YR1997,NLD,-6119719107.38063
YR1997,NOR,-1393094097.82283
YR1997,NPL,245597566.509265
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,-1500699980.48505
YR1997,PAK,3940677449.17991
YR1997,PAN,150600000.0
YR1997,PER,951535078.5
YR1997,PHL,1080000000.0
YR1997,PLW,
YR1997,PNG,60512592.9427221
YR1997,POL,2035000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,3786120028.79441
YR1997,PRY,180900000.0
YR1997,PSE,469700000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,579000000.0
YR1997,RUS,-356100000.0
YR1997,RWA,
YR1997,SAU,-15114266666.6667
YR1997,SDN,129300000.0
YR1997,SEN,178542861.654395
YR1997,SGP,-1120213810.22322
YR1997,SLB,35486163.5798248
YR1997,SLE,25112521.1096479
YR1997,SLV,1360856531.04925
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,19428000.0
YR1997,SUR,
YR1997,SVK,173330056.80412
YR1997,SVN,114200000.0
YR1997,SWE,-2729469688.57341
YR1997,SWZ,116304352.936964
YR1997,SXM,
YR1997,SYC,7875509.19240468
YR1997,SYR,499000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,99359333.8060007
YR1997,THA,478809208.309755
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,3822973.4042084
YR1997,TUN,791204816.553514
YR1997,TUR,4511000000.0
YR1997,TUV,
YR1997,TZA,402239747.7629
YR1997,UGA,653680000.0
YR1997,UKR,845000000.0
YR1997,URY,74200000.0
YR1997,USA,-45061300000.0
YR1997,UZB,
YR1997,VCT,12648148.1481481
YR1997,VEN,-97000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,885000000.0
YR1997,VUT,2769817.59892438
YR1997,WSM,68063580.7095881
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,-724077738.048437
YR1997,ZMB,182200000.0
YR1997,ZWE,
YR1998,ABW,-4804469.27374302
YR1998,AFG,
YR1998,AGO,151490000.0
YR1998,ALB,503910000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,464068201.996963
YR1998,ARM,166656149.088934
YR1998,ASM,
YR1998,ATG,-1711111.11111111
YR1998,AUS,48843408.2099797
YR1998,AUT,
YR1998,AZE,64006000.0
YR1998,BDI,55975686.6963573
YR1998,BEL,
YR1998,BEN,88298742.7882627
YR1998,BFA,
YR1998,BGD,2166959153.30435
YR1998,BGR,230011460.616398
YR1998,BHR,-659840491.340475
YR1998,BHS,34200000.0
YR1998,BIH,1771200071.91769
YR1998,BLR,95600000.0
YR1998,BLZ,35550000.0
YR1998,BMU,
YR1998,BOL,340600000.0
YR1998,BRA,1457993730.1
YR1998,BRB,27026237.5
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,240161102.539589
YR1998,CAF,
YR1998,CAN,366159224.815503
YR1998,CHE,-4574864889.06961
YR1998,CHI,
YR1998,CHL,462400000.0
YR1998,CHN,4279000000.0
YR1998,CIV,
YR1998,CMR,164676680.685045
YR1998,COD,
YR1998,COG,-3044316.63302848
YR1998,COL,750407105.623347
YR1998,COM,
YR1998,CPV,137316644.040054
YR1998,CRI,113210000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,45188960.8260954
YR1998,CZE,516878564.049853
YR1998,DEU,-32491700726.4075
YR1998,DJI,100179494.82616
YR1998,DMA,12740740.7407407
YR1998,DNK,-1480868547.08674
YR1998,DOM,1986500000.0
YR1998,DZA,
YR1998,ECU,766950000.0
YR1998,EGY,5044000000.0
YR1998,ERI,288422254.7682
YR1998,ESP,3144805859.95084
YR1998,EST,148300871.372475
YR1998,ETH,574089640.989002
YR1998,FIN,-998382964.398308
YR1998,FJI,30551384.5431133
YR1998,FRA,-13132317746.4967
YR1998,FRO,165960000.0
YR1998,FSM,
YR1998,GAB,-53434876.1356292
YR1998,GBR,-13878125254.9278
YR1998,GEO,208100000.0
YR1998,GHA,733900000.0
YR1998,GIB,
YR1998,GIN,121040000.0
YR1998,GMB,
