time,economy,value
YR2009,HKG,-2511520456.1762
YR2009,HND,-122296784.689385
YR2009,HRV,45698428.5355062
YR2009,HTI,-167714988.351165
YR2009,HUN,-1516560353.79921
YR2009,IDN,-2974813183.91138
YR2009,IMN,
YR2009,IND,-279420427.478609
YR2009,IRL,8664072827.86465
YR2009,IRN,
YR2009,IRQ,-6116100000.0
YR2009,ISL,6174800015.50113
YR2009,ISR,2189800000.00001
YR2009,ITA,-7853121040.12062
YR2009,JAM,103072841.19
YR2009,JOR,390097011.194648
YR2009,JPN,26924278396.0719
YR2009,KAZ,2638676206.28188
YR2009,KEN,74460994.817983
YR2009,KGZ,-27046895.305758
YR2009,KHM,191265846.917991
YR2009,KIR,9724409.41999096
YR2009,KNA,-14490185.6645441
YR2009,KOR,-5837100000.0
YR2009,KWT,2345102010.03199
YR2009,LAO,-522824746.860812
YR2009,LBN,-3041697874.32851
YR2009,LBR,-288490726.344539
YR2009,LBY,1321500000.0
YR2009,LCA,-13846248.1481481
YR2009,LIE,
YR2009,LKA,357560000.0
YR2009,LSO,-266511899.339874
YR2009,LTU,763553654.41769
YR2009,LUX,2106047.56465287
YR2009,LVA,437406877.544392
YR2009,MAC,-1149539150.88305
YR2009,MAF,
YR2009,MAR,-521474377.182695
YR2009,MCO,
YR2009,MDA,84430000.0
YR2009,MDG,-22149190.7438532
YR2009,MDV,38772251.938392
YR2009,MEX,-4060673021.99997
YR2009,MHL,-28154255.5520771
YR2009,MKD,40386982.2436029
YR2009,MLI,-74186821.3581485
YR2009,MLT,462106756.014234
YR2009,MMR,-1009814574.31629
YR2009,MNE,257689863.493391
YR2009,MNG,128480905.698596
YR2009,MNP,
YR2009,MOZ,-48814400.2995723
YR2009,MRT,
YR2009,MUS,285893790.159008
YR2009,MWI,-88120960.6815678
YR2009,MYS,-5241579846.07015
YR2009,NAM,268709428.101255
YR2009,NCL,89620687.3561267
YR2009,NER,316946809.379035
YR2009,NGA,-26380225476.8715
YR2009,NIC,-123600000.0
YR2009,NLD,13498019310.9973
YR2009,NOR,-7040009725.11049
YR2009,NPL,7031526.95276302
YR2009,NRU,-19945241.8931373
YR2009,NZL,741520827.860289
YR2009,OMN,-1141331188.55657
YR2009,PAK,741430000.0
YR2009,PAN,441100000.0
YR2009,PER,-681661464.802946
YR2009,PHL,-3013339155.43387
YR2009,PLW,-4605717.7580455
YR2009,PNG,-1219580202.13839
YR2009,POL,-8538000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-224216871.604526
YR2009,PRY,272549752.451635
YR2009,PSE,-5796136.24901396
YR2009,PYF,413988877.473064
YR2009,QAT,
YR2009,ROU,-448654608.570715
YR2009,RUS,-6398770000.0
YR2009,RWA,
YR2009,SAU,-60754197600.0
YR2009,SDN,-162396174.835067
YR2009,SEN,6017519.82813851
YR2009,SGP,2358381093.23086
YR2009,SLB,-6209260.42272357
YR2009,SLE,4233311.8143184
YR2009,SLV,693220471.686338
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-380336804.073949
YR2009,SSD,
YR2009,STP,-9578776.59028776
YR2009,SUR,-19223999.9999999
YR2009,SVK,-983792845.217846
YR2009,SVN,-775360458.699072
YR2009,SWE,-18970689369.8346
YR2009,SWZ,-55129378.3840242
YR2009,SXM,
YR2009,SYC,133452036.763735
YR2009,SYR,-549901165.324129
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,5532558.99420946
YR2009,THA,483826720.393975
YR2009,TJK,495494198.171848
YR2009,TKM,
YR2009,TLS,-187057.590622019
YR2009,TON,37598503.5058305
YR2009,TTO,7123952.72790003
YR2009,TUN,66060617.2816648
YR2009,TUR,621000000.0
YR2009,TUV,1932030.98676471
YR2009,TZA,-247789720.33323
YR2009,UGA,-302136657.292616
YR2009,UKR,343000000.0
YR2009,URY,785702584.408164
YR2009,USA,146231000000.0
YR2009,UZB,
YR2009,VCT,6346930.31808667
YR2009,VEN,-2804000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-9022000000.0
YR2009,VUT,-37378776.3513931
YR2009,WSM,-1220187.14052601
YR2009,XKX,223516776.143604
YR2009,YEM,1587302934.36882
YR2009,ZAF,-6538646197.54673
YR2009,ZMB,-8380489.47984614
YR2009,ZWE,-956654134.057684
YR2010,ABW,10949720.6703911
YR2010,AFG,-214820778.887867
YR2010,AGO,239709966.069534
YR2010,ALB,434570095.232323
YR2010,AND,
YR2010,ARE,
YR2010,ARG,-2257585300.91092
YR2010,ARM,-113201225.505879
YR2010,ASM,
YR2010,ATG,22844810.8762122
YR2010,AUS,866990425.422711
YR2010,AUT,-6998649047.47475
YR2010,AZE,-975287000.0
YR2010,BDI,-3184810.32542533
YR2010,BEL,-5788013888.74456
YR2010,BEN,38379588.1437352
YR2010,BFA,22334535.4700588
YR2010,BGD,-4458855981.50202
YR2010,BGR,1428510000.0
YR2010,BHR,106972098.393106
YR2010,BHS,-286344000.0
YR2010,BIH,116462800.886889
YR2010,BLR,705199999.999994
YR2010,BLZ,17686049.795
YR2010,BMU,18032841.7410171
YR2010,BOL,-809463787.172368
YR2010,BRA,8822587292.36002
YR2010,BRB,-322505795.210532
YR2010,BRN,-98179666.0597087
YR2010,BTN,69169677.958138
YR2010,BWA,2961378.68189731
YR2010,CAF,
YR2010,CAN,-16167395.2883258
YR2010,CHE,25157725055.1845
YR2010,CHI,
YR2010,CHL,-828510917.3072
YR2010,CHN,-52935988449.153
YR2010,CIV,-24927781.4945086
YR2010,CMR,183870361.776763
YR2010,COD,867950204.19457
YR2010,COG,-250235715.774841
YR2010,COL,-748795402.639386
YR2010,COM,3420708.40839789
YR2010,CPV,-83332882.2731829
YR2010,CRI,-481603805.047892
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,-288589608.741338
YR2010,CZE,-1047840370.86151
YR2010,DEU,-74043351489.1774
YR2010,DJI,-123266243.156408
YR2010,DMA,-4010321.88501259
YR2010,DNK,-22134427030.8516
YR2010,DOM,-963700000.0
YR2010,DZA,-1302585291.85193
YR2010,ECU,-105213335.341907
YR2010,EGY,-2145400000.0
YR2010,ERI,
YR2010,ESP,4480248967.67678
YR2010,EST,22996121.6033194
YR2010,ETH,-2771696186.41715
YR2010,FIN,1343321901.40837
YR2010,FJI,367360616.687129
YR2010,FRA,21212230608.4688
YR2010,FRO,
YR2010,FSM,-10712700.0
YR2010,GAB,-1320430931.61027
YR2010,GBR,-23176140774.3344
YR2010,GEO,-76511373.03
YR2010,GHA,-720578860.0
YR2010,GIB,
YR2010,GIN,59520000.0
YR2010,GMB,-43006410.6101844
YR2010,GNB,-4220057.71598542
YR2010,GNQ,
YR2010,GRC,-575315529.882808
YR2010,GRD,32766692.1686019
YR2010,GRL,
YR2010,GTM,233298579.999999
YR2010,GUM,
YR2010,GUY,-133793605.997587
YR2010,HKG,-4574405408.39352
YR2010,HND,-140593472.930742
YR2010,HRV,546181141.167018
YR2010,HTI,128143579.161843
YR2010,HUN,-1370753885.27182
YR2010,IDN,-1327191796.65229
YR2010,IMN,
YR2010,IND,-1969864182.59382
YR2010,IRL,-9897319221.06773
YR2010,IRN,
YR2010,IRQ,-7950700000.0
YR2010,ISL,192715336.209959
YR2010,ISR,-128299999.999997
YR2010,ITA,-35508547069.6969
YR2010,JAM,149479230.37
YR2010,JOR,756103339.075506
YR2010,JPN,30940309470.5389
YR2010,KAZ,6054433470.31022
YR2010,KEN,175442246.737383
YR2010,KGZ,91477560.9128628
YR2010,KHM,-283422501.06638
YR2010,KIR,-11052455.2075039
YR2010,KNA,-25908855.9259259
YR2010,KOR,-6366800000.0
YR2010,KWT,7047329675.56136
YR2010,LAO,-402247097.648279
YR2010,LBN,7036874279.36022
YR2010,LBR,-3575139820.02429
YR2010,LBY,-2136900000.0
YR2010,LCA,24298746.6666667
YR2010,LIE,
YR2010,LKA,-867239000.0
YR2010,LSO,-34075875.0533465
YR2010,LTU,-523400321.200577
YR2010,LUX,-978539.888685392
YR2010,LVA,416676021.500721
YR2010,MAC,-4201827567.64639
YR2010,MAF,
YR2010,MAR,-159596700.973964
YR2010,MCO,
YR2010,MDA,74078750.3566659
YR2010,MDG,-84965011.2017106
YR2010,MDV,122569586.729833
YR2010,MEX,-22731507700.0
YR2010,MHL,14321594.1200596
YR2010,MKD,-643413.45962679
YR2010,MLI,38402750.7264837
YR2010,MLT,188196884.942077
YR2010,MMR,-2132295161.5413
YR2010,MNE,4286195.92953115
YR2010,MNG,-62371616.600221
YR2010,MNP,
YR2010,MOZ,52026678.6232598
YR2010,MRT,
YR2010,MUS,141741371.123263
YR2010,MWI,252936332.819358
YR2010,MYS,-19990767345.7416
YR2010,NAM,-228107746.004842
YR2010,NCL,78167246.3412196
YR2010,NER,14907206.0109632
YR2010,NGA,-15144320037.2984
YR2010,NIC,141100000.0
YR2010,NLD,-6237028634.77643
YR2010,NOR,-7142286341.60075
YR2010,NPL,-175131659.678176
YR2010,NRU,-522912.765273334
YR2010,NZL,-176901420.049958
YR2010,OMN,1344347781.53446
YR2010,PAK,-733000000.0
YR2010,PAN,266600000.0
YR2010,PER,1674238762.28335
YR2010,PHL,-3515428209.95599
YR2010,PLW,-5238251.30212301
YR2010,PNG,-882542222.292058
YR2010,POL,-12942000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,278418735.209235
YR2010,PRY,-171245891.467192
YR2010,PSE,277336568.079904
YR2010,PYF,-100045423.346033
YR2010,QAT,
YR2010,ROU,670942779.319706
YR2010,RUS,-9133120000.0
YR2010,RWA,-29170932.0973791
YR2010,SAU,-34379772641.6
YR2010,SDN,-307441353.435881
YR2010,SEN,-3920821.53759064
YR2010,SGP,4446104106.4411
YR2010,SLB,-21906607.0399838
YR2010,SLE,11476271.6987642
YR2010,SLV,38040433.8563045
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,625992946.510528
YR2010,SSD,
YR2010,STP,-9940881.69194764
YR2010,SUR,-159423000.0
YR2010,SVK,-358082875.317707
YR2010,SVN,-1121219528.47114
YR2010,SWE,6328474502.40548
YR2010,SWZ,47259870.2560733
YR2010,SXM,
YR2010,SYC,74814515.2134092
YR2010,SYR,1133964324.97571
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,10900737.9978259
YR2010,THA,-3979142050.82678
YR2010,TJK,267134725.229461
YR2010,TKM,
YR2010,TLS,513149.997859999
YR2010,TON,-10923286.6490345
YR2010,TTO,8572677.85129976
YR2010,TUN,125820874.668157
YR2010,TUR,-6779000000.0
YR2010,TUV,5420807.91852838
YR2010,TZA,-1017870874.7429
YR2010,UGA,448125756.603951
YR2010,UKR,1351000000.0
YR2010,URY,-686841087.590207
YR2010,USA,-7492000000.0
YR2010,UZB,-781804518.873091
YR2010,VCT,1789175.31407074
YR2010,VEN,-3730000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-3690000000.0
YR2010,VUT,-127938009.326644
YR2010,WSM,19245768.5357568
YR2010,XKX,259165886.445681
YR2010,YEM,119979685.110242
YR2010,ZAF,-2117636025.45638
YR2010,ZMB,-27174712.8935426
YR2010,ZWE,837082337.126034
YR2011,ABW,-1117318.43575419
YR2011,AFG,1693461516.38369
YR2011,AGO,-17469749.4019201
YR2011,ALB,305112439.248917
YR2011,AND,
YR2011,ARE,
YR2011,ARG,25254370.9491072
YR2011,ARM,-66455679.2577244
YR2011,ASM,
YR2011,ATG,-13086360.5988337
YR2011,AUS,2060145687.3824
YR2011,AUT,-242385948.606597
YR2011,AZE,586648000.0
YR2011,BDI,4246620.60361296
YR2011,BEL,-1234696719.41287
YR2011,BEN,18746813.2910143
YR2011,BFA,-9069946.8746023
YR2011,BGD,-2518695058.31892
YR2011,BGR,1008380000.0
YR2011,BHR,71542553.1914894
YR2011,BHS,235579000.0
YR2011,BIH,65211054.0386742
YR2011,BLR,1034400000.00001
YR2011,BLZ,-6679644.3080488
YR2011,BMU,-630193615.206254
YR2011,BOL,100638952.451746
YR2011,BRA,-4479522713.54999
YR2011,BRB,-65836816.4827265
YR2011,BRN,-1776989772.58682
YR2011,BTN,-43879299.6570816
YR2011,BWA,301075529.739845
YR2011,CAF,
YR2011,CAN,-4249096705.10122
YR2011,CHE,-5414771326.07066
YR2011,CHI,
YR2011,CHL,838994448.486121
YR2011,CHN,-13765747720.2482
YR2011,CIV,-44634345.0954184
YR2011,CMR,-96948823.840706
YR2011,COD,29910379.9623738
YR2011,COG,-370135711.771112
YR2011,COL,1027180654.37257
YR2011,COM,11359601.9921424
YR2011,CPV,-28999905.3173685
YR2011,CRI,-629185320.949366
YR2011,CUB,
YR2011,CUW,41467106.1452517
YR2011,CYM,
YR2011,CYP,-542956043.931548
YR2011,CZE,-109920358.032823
YR2011,DEU,-64765303659.1586
YR2011,DJI,-39173761.1199577
YR2011,DMA,-13149186.8026522
YR2011,DNK,-5106897273.11839
YR2011,DOM,575000000.000003
YR2011,DZA,-80417631.6481717
YR2011,ECU,219883654.005097
YR2011,EGY,-2856600000.0
YR2011,ERI,
YR2011,ESP,-3805866448.51189
YR2011,EST,173054760.662797
YR2011,ETH,-1318524177.62713
YR2011,FIN,-6867832957.66226
YR2011,FJI,204974101.912952
YR2011,FRA,-45120029219.4836
YR2011,FRO,
YR2011,FSM,-12070600.0
YR2011,GAB,-980129346.438134
YR2011,GBR,-1510176953.6888
YR2011,GEO,-51712049.4800009
YR2011,GHA,-391469935.121489
YR2011,GIB,
YR2011,GIN,-27959999.9999999
YR2011,GMB,-60651742.3010858
YR2011,GNB,-4793118.07408251
YR2011,GNQ,
YR2011,GRC,-166058121.969054
YR2011,GRD,23566878.8488882
YR2011,GRL,
YR2011,GTM,-178212700.0
YR2011,GUM,
YR2011,GUY,-43377248.449595
YR2011,HKG,734414993.720278
YR2011,HND,236979578.413572
YR2011,HRV,-505447626.848689
YR2011,HTI,-73485089.2211125
YR2011,HUN,-3453349038.97021
YR2011,IDN,-3464656329.84214
YR2011,IMN,
YR2011,IND,-1940805908.77579
YR2011,IRL,-16476621000.6223
YR2011,IRN,
YR2011,IRQ,-3269000000.0
YR2011,ISL,1471054442.85003
YR2011,ISR,5709499999.99999
YR2011,ITA,-16534171201.8736
YR2011,JAM,557415287.4734
YR2011,JOR,-282010964.788732
YR2011,JPN,27464406540.1766
YR2011,KAZ,-398892301.096039
YR2011,KEN,-736486347.514403
YR2011,KGZ,-433772943.30275
YR2011,KHM,-497149260.061777
YR2011,KIR,2948761.05614403
YR2011,KNA,15304057.4871063
YR2011,KOR,6394100000.0
YR2011,KWT,-5029092873.61738
YR2011,LAO,-321597114.577225
YR2011,LBN,2061256050.559
YR2011,LBR,-1313363414.52538
YR2011,LBY,2633000000.0
YR2011,LCA,7851483.33333333
YR2011,LIE,
YR2011,LKA,-317363327.32
YR2011,LSO,-30041513.2110586
YR2011,LTU,182408586.003112
YR2011,LUX,5625992.74529087
YR2011,LVA,203869573.992153
YR2011,MAC,-3676041673.29376
YR2011,MAF,
YR2011,MAR,-243712813.291422
YR2011,MCO,
YR2011,MDA,72819609.2766662
YR2011,MDG,36061988.9689499
YR2011,MDV,-76698370.7829249
YR2011,MEX,-11040668925.0
YR2011,MHL,-31314752.1097625
YR2011,MKD,14829710.8854324
YR2011,MLI,-53375309.7496325
YR2011,MLT,184561144.812945
YR2011,MMR,-137365329.501628
YR2011,MNE,-87091265.6693034
YR2011,MNG,-182458307.87708
YR2011,MNP,
YR2011,MOZ,-8292109.65514189
YR2011,MRT,
YR2011,MUS,185139989.049226
YR2011,MWI,-83611878.2700105
YR2011,MYS,-8948883711.32056
YR2011,NAM,160480951.874447
YR2011,NCL,98563372.8656399
YR2011,NER,-8604799.62952399
YR2011,NGA,-5264809973.43547
YR2011,NIC,-588100000.0
YR2011,NLD,-12467015520.3801
YR2011,NOR,13360945165.8244
YR2011,NPL,278652109.875226
YR2011,NRU,-8287641.46741375
YR2011,NZL,-5262649064.49907
YR2011,OMN,-975719993.743339
YR2011,PAK,318000000.0
YR2011,PAN,-363500000.0
YR2011,PER,-1346584124.06069
YR2011,PHL,278808644.293183
YR2011,PLW,8407078.18868986
YR2011,PNG,-1058565426.16152
YR2011,POL,-9100000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-132130904.613093
YR2011,PRY,91173584.2884825
YR2011,PSE,33938791.9333933
YR2011,PYF,-141409205.088606
YR2011,QAT,-3331449937.87409
YR2011,ROU,1733734220.27333
YR2011,RUS,-8652160000.0
YR2011,RWA,56090242.9737104
YR2011,SAU,-48177622400.0
YR2011,SDN,-765268960.389233
YR2011,SEN,8110559.46140725
YR2011,SGP,69646748.3503313
YR2011,SLB,2507186.63480542
YR2011,SLE,17705797.4508674
YR2011,SLV,-223491935.110677
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,443528624.410271
YR2011,SSD,
YR2011,STP,-6786267.43758924
YR2011,SUR,-257327294.905656
YR2011,SVK,-978120631.008559
YR2011,SVN,209174854.559064
YR2011,SWE,14867871966.0213
YR2011,SWZ,-6231829.21956925
YR2011,SXM,33635195.5307262
YR2011,SYC,90173701.7444418
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-3485124.22183601
YR2011,THA,96770963.1747775
YR2011,TJK,-44352193.5701357
YR2011,TKM,
YR2011,TLS,-36939579.9546759
YR2011,TON,33163499.2202168
YR2011,TTO,-2822843768.88901
YR2011,TUN,98878852.0960851
YR2011,TUR,12090000000.0
YR2011,TUV,11694659.2735826
YR2011,TZA,644924611.514822
YR2011,UGA,430698745.736376
YR2011,UKR,971000000.0
YR2011,URY,-311160748.410857
YR2011,USA,-61651000000.0
YR2011,UZB,-506117980.064339
YR2011,VCT,5148703.08997926
YR2011,VEN,-1481000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-5477000000.0
YR2011,VUT,-63153912.552879
YR2011,WSM,13915544.3890616
YR2011,XKX,261054403.946098
YR2011,YEM,-343585451.306431
YR2011,ZAF,-3196415248.83739
YR2011,ZMB,-30736284.9425015
YR2011,ZWE,1611487589.90646
YR2012,ABW,12402234.6368715
YR2012,AFG,3631360717.34302
YR2012,AGO,-9975687194.70737
YR2012,ALB,347497134.088928
YR2012,AND,
YR2012,ARE,
YR2012,ARG,-697979297.914052
YR2012,ARM,200017501.40967
YR2012,ASM,
YR2012,ATG,31532396.1392248
YR2012,AUS,-8435349686.30566
YR2012,AUT,1038466065.47458
YR2012,AZE,-1919407000.0
YR2012,BDI,11344912.4331838
YR2012,BEL,1628549828.78412
YR2012,BEN,18398557.2061241
YR2012,BFA,6675071.37472426
YR2012,BGD,-2269028684.42147
YR2012,BGR,1037520000.0
YR2012,BHR,48840223.3515024
YR2012,BHS,116487400.0
YR2012,BIH,78706956.3730093
YR2012,BLR,897300000.000007
YR2012,BLZ,-3948970.56212125
YR2012,BMU,-98745413.7570416
YR2012,BOL,-794645901.285136
YR2012,BRA,554345370.920002
YR2012,BRB,61365073.804338
YR2012,BRN,-2219880459.77702
YR2012,BTN,-172859370.481614
YR2012,BWA,-146461416.019962
YR2012,CAF,
YR2012,CAN,950889562.271491
YR2012,CHE,8945617785.51553
YR2012,CHI,
YR2012,CHL,-953737285.35983
YR2012,CHN,-87074363333.995
YR2012,CIV,-76509842.0386928
YR2012,CMR,-159897539.638504
YR2012,COD,173018192.147522
YR2012,COG,-403428114.817286
YR2012,COL,87114143.4880369
YR2012,COM,1391052.0701209
YR2012,CPV,-26397882.1251773
YR2012,CRI,330702057.192931
YR2012,CUB,
YR2012,CUW,10361899.441341
YR2012,CYM,
YR2012,CYP,482121620.055681
YR2012,CZE,1107768450.206
YR2012,DEU,-56787274431.8457
YR2012,DJI,96499569.550025
YR2012,DMA,8075572.49863259
YR2012,DNK,-3384989067.09784
YR2012,DOM,-106465442.299999
YR2012,DZA,-2389916259.88282
YR2012,ECU,85357725.3154827
YR2012,EGY,-2159500000.0
YR2012,ERI,
YR2012,ESP,3006351669.32071
YR2012,EST,301365916.919237
YR2012,ETH,2003172572.51493
YR2012,FIN,-16520210275.7526
YR2012,FJI,-92309268.9823731
YR2012,FRA,-15909907378.3189
YR2012,FRO,
YR2012,FSM,-5124000.0
YR2012,GAB,-539838101.873042
YR2012,GBR,15993280131.6582
YR2012,GEO,-135381372.460001
YR2012,GHA,806163003.507649
YR2012,GIB,
YR2012,GIN,227940000.0
YR2012,GMB,-13865632.1625382
YR2012,GNB,-9553693.93124002
YR2012,GNQ,
YR2012,GRC,-587114138.784574
YR2012,GRD,40999911.1700811
YR2012,GRL,
YR2012,GTM,371138969.999997
YR2012,GUM,
YR2012,GUY,-142904182.15208
YR2012,HKG,4580657882.10039
YR2012,HND,-189129525.675907
YR2012,HRV,-464216482.489129
YR2012,HTI,7869363.0581919
YR2012,HUN,470951806.892271
YR2012,IDN,-977585123.829308
YR2012,IMN,
YR2012,IND,1830745984.29594
YR2012,IRL,-5551102360.49012
YR2012,IRN,
YR2012,IRQ,-4116000000.0
YR2012,ISL,-399353498.454962
YR2012,ISR,3094200000.0
YR2012,ITA,-2402703603.32508
YR2012,JAM,951112812.884236
YR2012,JOR,-688844366.197187
YR2012,JPN,-5948820009.97463
YR2012,KAZ,-1081456713.07195
YR2012,KEN,-379148704.601917
YR2012,KGZ,330017462.990741
YR2012,KHM,-232994713.07187
YR2012,KIR,-19463759.5359865
YR2012,KNA,55303003.09073
YR2012,KOR,-359600000.0
YR2012,KWT,668453183.360091
YR2012,LAO,-73753271.287881
YR2012,LBN,837973750.348
YR2012,LBR,-1270815236.12461
YR2012,LBY,-2534800000.0
YR2012,LCA,8102697.40740741
YR2012,LIE,
YR2012,LKA,-385041578.693566
YR2012,LSO,-102730508.99693
YR2012,LTU,-32620699.1811112
YR2012,LUX,1200968434.41862
YR2012,LVA,550965598.728289
YR2012,MAC,1959015306.51706
YR2012,MAF,
YR2012,MAR,-229077866.52267
YR2012,MCO,
YR2012,MDA,113740000.0
YR2012,MDG,73813854.982706
YR2012,MDV,-51013431.0507036
YR2012,MEX,-8625826479.00001
YR2012,MHL,-18374941.7537995
YR2012,MKD,22341659.3571872
YR2012,MLI,-20498988.7197889
YR2012,MLT,990567979.23696
YR2012,MMR,5865108772.53643
YR2012,MNE,23070372.0703172
YR2012,MNG,188235732.768973
YR2012,MNP,
YR2012,MOZ,32083856.1196302
YR2012,MRT,-108493645.770235
YR2012,MUS,-370234934.733364
YR2012,MWI,247000579.50847
YR2012,MYS,-5145935491.2921
YR2012,NAM,-201572526.527392
YR2012,NCL,-182161659.638513
YR2012,NER,-20320401.9196202
YR2012,NGA,-4998421610.2345
YR2012,NIC,-602300000.000001
YR2012,NLD,-17844225849.9938
YR2012,NOR,-16556167433.0973
YR2012,NPL,56376389.33246
YR2012,NRU,485107.745764148
YR2012,NZL,134209223.212977
YR2012,OMN,-900219115.474759
YR2012,PAK,-410000000.0
YR2012,PAN,436400000.0
YR2012,PER,1246250660.52181
YR2012,PHL,-4556317329.44714
YR2012,PLW,11199175.2042441
YR2012,PNG,773112983.773804
YR2012,POL,-2251000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-11981925.04653
YR2012,PRY,-620959978.653785
YR2012,PSE,298481936.693731
YR2012,PYF,-186820133.650687
YR2012,QAT,-4124867216.11723
YR2012,ROU,1507292175.31475
YR2012,RUS,-10371240000.0
YR2012,RWA,-86783114.6500753
YR2012,SAU,-42335270842.1568
YR2012,SDN,2319093773.62253
YR2012,SEN,7964037.84214963
YR2012,SGP,-1641545221.01033
YR2012,SLB,-36027893.3530905
YR2012,SLE,20510245.6873499
YR2012,SLV,-373625354.603613
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,420436008.46217
YR2012,SSD,
YR2012,STP,-5609183.69871717
YR2012,SUR,-462425599.439219
YR2012,SVK,-2296589544.80907
YR2012,SVN,-634843981.759191
YR2012,SWE,-20525907673.5008
YR2012,SWZ,309390965.943092
YR2012,SXM,46736648.0446929
YR2012,SYC,-101837699.27928
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,5670455.50499898
YR2012,THA,-2860458969.07109
YR2012,TJK,319067006.150283
YR2012,TKM,
YR2012,TLS,-88369490.491157
YR2012,TON,2361132.86910735
YR2012,TTO,-367429579.037938
YR2012,TUN,96805689.6818493
YR2012,TUR,616000000.0
YR2012,TUV,-2115211.17994069
YR2012,TZA,-566311768.461584
YR2012,UGA,497449682.12239
YR2012,UKR,1393000000.0
YR2012,URY,389765584.713713
YR2012,USA,-30853000000.0
YR2012,UZB,-815643287.135206
YR2012,VCT,-5387758.51851852
YR2012,VEN,-2122000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-5532000000.0
YR2012,VUT,-17261581.84154
YR2012,WSM,-57411001.1114055
YR2012,XKX,63710007.4005832
YR2012,YEM,974986949.10084
YR2012,ZAF,-3948265032.38473
YR2012,ZMB,-32333384.1916935
YR2012,ZWE,489819154.709418
YR2013,ABW,-1196356.42458101
YR2013,AFG,2881829821.32656
YR2013,AGO,-4387265231.89379
YR2013,ALB,49705173.862549
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-3073935579.10841
YR2013,ARM,-311901325.315405
YR2013,ASM,
YR2013,ATG,34070249.5433593
YR2013,AUS,91434595.3697424
YR2013,AUT,6698196509.51444
YR2013,AZE,-1888993000.0
YR2013,BDI,5559032.18943803
YR2013,BEL,7253385927.83612
YR2013,BEN,16412869.3534408
YR2013,BFA,-7693992.49661483
YR2013,BGD,-1770764570.62293
YR2013,BGR,-145920000.0
YR2013,BHR,2316843.01668622
YR2013,BHS,444495000.0
YR2013,BIH,122803031.94464
YR2013,BLR,-935300000.000002
YR2013,BLZ,12361484.6865666
YR2013,BMU,94407368.2016797
YR2013,BOL,-1952087790.3749
YR2013,BRA,845440583.530003
YR2013,BRB,-257262913.579344
YR2013,BRN,-901719667.151291
YR2013,BTN,61569068.3432705
YR2013,BWA,646499929.075057
YR2013,CAF,
YR2013,CAN,1013202734.99274
YR2013,CHE,38643333766.4612
YR2013,CHI,
YR2013,CHL,-704294215.470884
YR2013,CHN,-62924787168.4688
YR2013,CIV,284223104.574879
YR2013,CMR,-147724922.973313
YR2013,COD,144264953.725848
YR2013,COG,-273085154.590282
YR2013,COL,625514439.755077
YR2013,COM,
YR2013,CPV,-1916291.28184949
YR2013,CRI,-660267837.69805
YR2013,CUB,
YR2013,CUW,42173184.357542
YR2013,CYM,
YR2013,CYP,631760500.695059
YR2013,CZE,414807437.270435
YR2013,DEU,56254593392.3873
YR2013,DJI,484510458.996334
YR2013,DMA,17654918.1135033
YR2013,DNK,-13243337671.5492
YR2013,DOM,-371699999.999998
YR2013,DZA,-798499573.264056
YR2013,ECU,-145717573.293391
YR2013,EGY,-1316800000.0
YR2013,ERI,
YR2013,ESP,5552453147.06213
YR2013,EST,-137367184.511114
YR2013,ETH,-302313183.758821
YR2013,FIN,-4532909045.20759
YR2013,FJI,121282337.518492
YR2013,FRA,2934495926.57436
YR2013,FRO,
YR2013,FSM,-23983200.0
YR2013,GAB,-350720562.84222
YR2013,GBR,9108040823.64878
YR2013,GEO,-72265213.9250002
YR2013,GHA,-348458496.336395
YR2013,GIB,
YR2013,GIN,1686620000.0
YR2013,GMB,7410943.0889504
YR2013,GNB,10059589.5540819
YR2013,GNQ,
YR2013,GRC,4274982702.14071
YR2013,GRD,52897352.8093211
YR2013,GRL,
YR2013,GTM,311925590.0
YR2013,GUM,
YR2013,GUY,187574198.39635
YR2013,HKG,6940062278.73217
YR2013,HND,-290439810.271891
YR2013,HRV,-1165518199.57398
YR2013,HTI,-455777706.511799
YR2013,HUN,-1519194603.04414
YR2013,IDN,-186658197.878366
YR2013,IMN,
YR2013,IND,128654167.265679
YR2013,IRL,3064524629.54463
YR2013,IRN,
