time,economy,value
YR1994,URY,-154500000.0
YR1994,USA,34050000000.0
YR1994,UZB,
YR1994,VCT,-46914814.8148148
YR1994,VEN,-455000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,-29786175.5550177
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,886096104.003103
YR1994,ZMB,
YR1994,ZWE,-29922406.5294932
YR1995,ABW,5530726.25698324
YR1995,AFG,
YR1995,AGO,-472427000.0
YR1995,ALB,-70000000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-4112274403.56467
YR1995,ARM,-25320000.0
YR1995,ASM,
YR1995,ATG,-31485185.1851852
YR1995,AUS,-9222498128.51398
YR1995,AUT,
YR1995,AZE,-330050000.0
YR1995,BDI,-1381339.89970271
YR1995,BEL,
YR1995,BEN,-13329502.1175034
YR1995,BFA,
YR1995,BGD,-1896372.12711773
YR1995,BGR,-98400000.0
YR1995,BHR,-446662590.643492
YR1995,BHS,-106700000.0
YR1995,BIH,
YR1995,BLR,-14700000.0
YR1995,BLZ,-21050000.0
YR1995,BMU,
YR1995,BOL,-390700000.0
YR1995,BRA,-3475000000.0
YR1995,BRB,-60503750.15
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,-29507179.5994045
YR1995,CAF,
YR1995,CAN,2170895576.05244
YR1995,CHE,7130841325.67232
YR1995,CHI,
YR1995,CHL,-2205000000.0
YR1995,CHN,-33849200000.0
YR1995,CIV,
YR1995,CMR,-6691396.43978437
YR1995,COD,
YR1995,COG,-123400168.775006
YR1995,COL,-712167877.247335
YR1995,COM,-889525.017698175
YR1995,CPV,-25606826.8563498
YR1995,CRI,-331400000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,-227443442.139515
YR1995,CZE,-2530950304.11482
YR1995,DEU,27778316539.4094
YR1995,DJI,-3218527.9173536
YR1995,DMA,-54092592.5925926
YR1995,DNK,-1170753335.57635
YR1995,DOM,-414300000.0
YR1995,DZA,
YR1995,ECU,-452480000.0
YR1995,EGY,-505000000.0
YR1995,ERI,
YR1995,ESP,-3367731079.02619
YR1995,EST,-198991508.086515
YR1995,ETH,
YR1995,FIN,450056527.26237
YR1995,FJI,-72386821.5216878
YR1995,FRA,-7915340633.12256
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,349559351.379179
YR1995,GBR,27379619676.3163
YR1995,GEO,
YR1995,GHA,-106500000.0
YR1995,GIB,
YR1995,GIN,-769000.0
YR1995,GMB,-7729249.07225427
YR1995,GNB,
YR1995,GNQ,-126924170.672485
YR1995,GRC,-1053000000.0
YR1995,GRD,-19977777.7777778
YR1995,GRL,
YR1995,GTM,-75200000.0
YR1995,GUM,
YR1995,GUY,-74420000.0
YR1995,HKG,
YR1995,HND,-50000000.0
YR1995,HRV,-100741501.412042
YR1995,HTI,-7400000.0
YR1995,HUN,-4648784921.47398
YR1995,IDN,-3743000000.0
YR1995,IMN,
YR1995,IND,-2026439031.09277
YR1995,IRL,
YR1995,IRN,-17000000.0
YR1995,IRQ,
YR1995,ISL,34198629.3157458
YR1995,ISR,-530100000.0
YR1995,ITA,2157553236.26946
YR1995,JAM,-81100000.0
YR1995,JOR,-40605137.4982023
YR1995,JPN,
YR1995,KAZ,-963900000.0
YR1995,KEN,-30934107.6353219
YR1995,KGZ,-96090000.0
YR1995,KHM,-150800000.0
YR1995,KIR,
YR1995,KNA,-20470370.3703704
YR1995,KOR,1381400000.0
YR1995,KWT,-1028655870.2569
YR1995,LAO,-95100000.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,157122553.953657
YR1995,LCA,-32751851.8518519
YR1995,LIE,
YR1995,LKA,-55995587.566
YR1995,LSO,-24174395.0302766
YR1995,LTU,-71555000.0
YR1995,LUX,
YR1995,LVA,-244594000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,-320131674.740052
YR1995,MCO,
YR1995,MDA,-66390000.0
YR1995,MDG,-9710167.97434065
YR1995,MDV,-7230710.76205489
YR1995,MEX,-9526290000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,-111429781.431379
YR1995,MLT,-128028682.022817
YR1995,MMR,-277199199.509049
YR1995,MNE,
YR1995,MNG,-9800000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,-6989378.50785376
YR1995,MUS,-15069321.7559019
YR1995,MWI,-5643045.57927182
YR1995,MYS,-4178239335.0381
YR1995,NAM,-156544442.713639
YR1995,NCL,
YR1995,NER,-40068.2421543975
YR1995,NGA,-335842164.964005
YR1995,NIC,-88900000.0
YR1995,NLD,7981555641.77194
YR1995,NOR,466460903.920873
YR1995,NPL,0.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,-46293888.1664499
YR1995,PAK,-722221107.383929
YR1995,PAN,-223000000.0
YR1995,PER,-2548981500.0
YR1995,PHL,-1079000000.0
YR1995,PLW,
YR1995,PNG,-454568860.072136
YR1995,POL,-3617000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,3655093.04767683
YR1995,PRY,-94500000.0
YR1995,PSE,6400000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,-417000000.0
YR1995,RUS,-1459950000.0
YR1995,RWA,
YR1995,SAU,1874666666.66667
YR1995,SDN,
YR1995,SEN,-34999609.5218662
YR1995,SGP,-4463391833.49502
YR1995,SLB,-2025896.23887959
YR1995,SLE,-7287055.90785857
YR1995,SLV,-38037218.5997811
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,-226045942.033329
YR1995,SVN,-160400000.0
YR1995,SWE,-3540533478.20854
YR1995,SWZ,-31161938.5815331
YR1995,SXM,
YR1995,SYC,-28916573.4805412
YR1995,SYR,-100000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,-31966443.5907783
YR1995,THA,-1182374911.55016
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,-298934269.067463
YR1995,TUN,-269627279.936558
YR1995,TUR,-772000000.0
YR1995,TUV,
YR1995,TZA,-119936653.7517
YR1995,UGA,-121200000.0
YR1995,UKR,-257000000.0
YR1995,URY,-156600000.0
YR1995,USA,40980000000.0
YR1995,UZB,
YR1995,VCT,-30640740.7407407
YR1995,VEN,-894000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,-31044914.6654407
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,1245489078.61653
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,-84134078.2122905
YR1996,AFG,
YR1996,AGO,-180559000.0
YR1996,ALB,-90100000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,-5347787686.64725
YR1996,ARM,-17570000.0
YR1996,ASM,
YR1996,ATG,-19351851.8518519
YR1996,AUS,441654791.3511
YR1996,AUT,
YR1996,AZE,-627277000.0
YR1996,BDI,0.0
YR1996,BEL,
YR1996,BEN,-13595869.3350258
YR1996,BFA,
YR1996,BGD,-13529831.5362586
YR1996,BGR,-137500000.0
YR1996,BHR,-1743329779.55431
YR1996,BHS,-88100000.0
YR1996,BIH,
YR1996,BLR,-104500000.0
YR1996,BLZ,-10915000.0
YR1996,BMU,
YR1996,BOL,-472000000.0
YR1996,BRA,-11667000000.0
YR1996,BRB,-12286484.06
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,-72235497.4986437
YR1996,CAF,
YR1996,CAN,3471751714.69391
YR1996,CHE,11779030913.9894
YR1996,CHI,
YR1996,CHL,-3681163776.53
YR1996,CHN,-38066000000.0
YR1996,CIV,
YR1996,CMR,-93220747.6261932
YR1996,COD,
YR1996,COG,-72970037.4605092
YR1996,COL,-2783749312.91669
YR1996,COM,
YR1996,CPV,-28264542.2610245
YR1996,CRI,-421260000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,-198579811.231232
YR1996,CZE,-1280582848.30646
YR1996,DEU,44977189363.3576
YR1996,DJI,-3263542.29382009
YR1996,DMA,-17800000.0
YR1996,DNK,1737018526.91019
YR1996,DOM,-96500000.0
YR1996,DZA,
YR1996,ECU,-499680000.0
YR1996,EGY,-631000000.0
YR1996,ERI,-36669547.2231249
YR1996,ESP,-2560464076.91287
YR1996,EST,-110201926.901998
YR1996,ETH,
YR1996,FIN,2464656102.11446
YR1996,FJI,7411102.40148222
YR1996,FRA,8389214529.86985
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,491384626.725534
YR1996,GBR,9301532237.31374
YR1996,GEO,
YR1996,GHA,-120000000.0
YR1996,GIB,
YR1996,GIN,-23274000.0
YR1996,GMB,-10655113.9800558
YR1996,GNB,
YR1996,GNQ,-376180404.220707
YR1996,GRC,-1058000000.0
YR1996,GRD,-16962962.962963
YR1996,GRL,
YR1996,GTM,-76900000.0
YR1996,GUM,
YR1996,GUY,-59000000.0
YR1996,HKG,
YR1996,HND,-90900000.0
YR1996,HRV,-465985640.630684
YR1996,HTI,-4100000.0
YR1996,HUN,-3271764349.0062
YR1996,IDN,-5594000000.0
YR1996,IMN,
YR1996,IND,-2186732315.37831
YR1996,IRL,
YR1996,IRN,-26000000.0
YR1996,IRQ,
YR1996,ISL,-19734786.8301715
YR1996,ISR,-582000000.0
YR1996,ITA,5158060151.91964
YR1996,JAM,-90400000.0
YR1996,JOR,-58815232.7221439
YR1996,JPN,26440694396.687
YR1996,KAZ,-1137000000.0
YR1996,KEN,-105913755.0877
YR1996,KGZ,-47238000.0
YR1996,KHM,-293600000.0
YR1996,KIR,
YR1996,KNA,-35174074.0740741
YR1996,KOR,2170700000.0
YR1996,KWT,1392745736.31934
YR1996,LAO,-159800000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,163919500.532557
YR1996,LCA,-18414814.8148148
YR1996,LIE,
YR1996,LKA,-119874349.6993
YR1996,LSO,-29073745.8343941
YR1996,LTU,-152275000.0
YR1996,LUX,
YR1996,LVA,-378705000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,-327104246.838456
YR1996,MCO,
YR1996,MDA,-23180000.0
YR1996,MDG,-10161891.7977257
YR1996,MDV,-9315251.94973543
YR1996,MEX,-9185600000.0
YR1996,MHL,
YR1996,MKD,-11210000.0
YR1996,MLI,-43238969.6364392
YR1996,MLT,-220267436.462584
YR1996,MMR,-310437074.890386
YR1996,MNE,
YR1996,MNG,-15900000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.0
YR1996,MUS,-33986947.5263816
YR1996,MWI,-15797661.1266005
YR1996,MYS,-5078414947.87739
YR1996,NAM,-150371596.94132
YR1996,NCL,
YR1996,NER,-2408355.28695208
YR1996,NGA,-499276809.471007
YR1996,NIC,-120000000.0
YR1996,NLD,15332480399.2896
YR1996,NOR,2706566982.28221
YR1996,NPL,-19160171.0939681
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,-60599999.2119636
YR1996,PAK,-915190761.053
YR1996,PAN,-415500000.0
YR1996,PER,-3488159000.0
YR1996,PHL,-1335000000.0
YR1996,PLW,
YR1996,PNG,-111294012.900957
YR1996,POL,-4445000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,-620117587.573583
YR1996,PRY,-139500000.0
YR1996,PSE,-35300000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-263000000.0
YR1996,RUS,-1656490000.0
YR1996,RWA,
YR1996,SAU,1127466666.66667
YR1996,SDN,-400000.0
YR1996,SEN,-6761770.24153186
YR1996,SGP,-2028451894.71464
YR1996,SLB,-5944439.12207364
YR1996,SLE,-663927.905227631
YR1996,SLV,7195888.06396345
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,-303169160.409049
YR1996,SVN,-166100000.0
YR1996,SWE,-379987278.967645
YR1996,SWZ,-28162634.6933518
YR1996,SXM,
YR1996,SYC,-16338082.9580247
YR1996,SYR,-89000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,-14524415.4075113
YR1996,THA,-1404634019.95282
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,-355399933.861396
YR1996,TUN,-237310481.21292
YR1996,TUR,-612000000.0
YR1996,TUV,
YR1996,TZA,-150066381.9809
YR1996,UGA,-121000000.0
YR1996,UKR,-526000000.0
YR1996,URY,-136800000.0
YR1996,USA,5360000000.0
YR1996,UZB,
YR1996,VCT,-42644444.4444444
YR1996,VEN,-1676000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,-2395000000.0
YR1996,VUT,-32732115.6063049
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,231585202.261455
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,-197597765.363128
YR1997,AFG,
YR1997,AGO,-411660000.0
YR1997,ALB,-47500000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,-5507454052.4446
YR1997,ARM,-51940000.0
YR1997,ASM,
YR1997,ATG,-22944444.4444444
YR1997,AUS,-2007441432.30132
YR1997,AUT,
YR1997,AZE,-1114834000.0
YR1997,BDI,0.0
YR1997,BEL,
YR1997,BEN,-13876006.4920732
YR1997,BFA,
YR1997,BGD,-136310534.134237
YR1997,BGR,-506500000.0
YR1997,BHR,-281638617.185887
YR1997,BHS,-209600000.0
YR1997,BIH,
YR1997,BLR,-349500000.0
YR1997,BLZ,-8055000.0
YR1997,BMU,
YR1997,BOL,-728200000.0
YR1997,BRA,-17877370310.6468
YR1997,BRB,-27003499.05
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,-96006497.271347
YR1997,CAF,
YR1997,CAN,11546289244.7879
YR1997,CHE,10425666422.6347
YR1997,CHI,
YR1997,CHL,-3808707176.91221
YR1997,CHN,-41674000000.0
YR1997,CIV,
YR1997,CMR,-82233713.5945158
YR1997,COD,
YR1997,COG,-75674692.0296804
YR1997,COL,-4752800340.80769
YR1997,COM,
YR1997,CPV,-11526812.864451
YR1997,CRI,-403760000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,-518603880.022729
YR1997,CZE,-1258834973.62446
YR1997,DEU,30890591110.2312
YR1997,DJI,-3100365.17912908
YR1997,DMA,-21114814.8148148
YR1997,DNK,1563129426.81748
YR1997,DOM,-420600000.0
YR1997,DZA,
YR1997,ECU,-723950000.0
YR1997,EGY,-761350000.0
YR1997,ERI,-40797036.645433
YR1997,ESP,5369816741.37515
YR1997,EST,-129637920.986605
YR1997,ETH,
YR1997,FIN,3131691249.91024
YR1997,FJI,14407674.8575684
YR1997,FRA,12439587260.4557
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,332254884.675674
YR1997,GBR,23386816482.3935
YR1997,GEO,-242500000.0
YR1997,GHA,-81800000.0
YR1997,GIB,
YR1997,GIN,-17301000.0
YR1997,GMB,-11666476.0379732
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,-984000000.0
YR1997,GRD,-33500000.0
YR1997,GRL,
YR1997,GTM,-84400000.0
YR1997,GUM,
YR1997,GUY,-52000000.0
YR1997,HKG,
YR1997,HND,-121500000.0
YR1997,HRV,-347839775.473083
YR1997,HTI,-4000000.0
YR1997,HUN,-3688727510.66685
YR1997,IDN,-4499000000.0
YR1997,IMN,
YR1997,IND,-3464411051.97412
YR1997,IRL,
YR1997,IRN,-53000000.0
YR1997,IRQ,
YR1997,ISL,-91539178.5895828
YR1997,ISR,-711100000.0
YR1997,ITA,6714677948.90125
YR1997,JAM,-146700000.0
YR1997,JOR,-360930888.575458
YR1997,JPN,21500257090.9753
YR1997,KAZ,-1320000000.0
YR1997,KEN,-56143650.6403894
YR1997,KGZ,-83820000.0
YR1997,KHM,-203700000.0
YR1997,KIR,
YR1997,KNA,-19670370.3703704
YR1997,KOR,1110200000.0
YR1997,KWT,-988960448.784977
YR1997,LAO,-91000000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,301389048.551733
YR1997,LCA,-47825925.9259259
YR1997,LIE,
YR1997,LKA,-430056151.833
YR1997,LSO,-32675626.1350335
YR1997,LTU,-327600000.0
YR1997,LUX,
YR1997,LVA,-514970000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-1070734311.78126
YR1997,MCO,
YR1997,MDA,-78290000.0
YR1997,MDG,-14005421.1259566
YR1997,MDV,-11408883.3989708
YR1997,MEX,-12829800000.0
YR1997,MHL,
YR1997,MKD,-15740000.0
YR1997,MLI,-69770664.5729962
YR1997,MLT,-48274590.1131996
YR1997,MMR,-387184136.000944
YR1997,MNE,
YR1997,MNG,-25000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.0
YR1997,MUS,-52096050.8075007
YR1997,MWI,-14868714.3613082
YR1997,MYS,-5136514575.67472
YR1997,NAM,-90321931.9315807
YR1997,NCL,
YR1997,NER,-16548752.5258593
YR1997,NGA,-469577019.807245
YR1997,NIC,-203400000.0
YR1997,NLD,13465857789.9134
YR1997,NOR,1117336864.15737
YR1997,NPL,-23056467.765552
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,-64499999.1612484
YR1997,PAK,-740567596.302633
YR1997,PAN,-1299300000.0
YR1997,PER,-2054260000.0
YR1997,PHL,-1086000000.0
YR1997,PLW,
YR1997,PNG,-28575266.3214267
YR1997,POL,-4863000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,-282138649.893656
YR1997,PRY,-225700000.0
YR1997,PSE,-6900000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-1224000000.0
YR1997,RUS,-1680740000.0
YR1997,RWA,
YR1997,SAU,-3039466666.66667
YR1997,SDN,-97900000.0
YR1997,SEN,-176892954.968154
YR1997,SGP,-3278812549.56457
YR1997,SLB,-33871933.2426076
YR1997,SLE,-1800032.09430632
YR1997,SLV,-59043540.3283369
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,-400000.0
YR1997,SUR,
YR1997,SVK,-78462071.1787663
YR1997,SVN,-303600000.0
YR1997,SWE,1847448543.83747
YR1997,SWZ,3327067.60798429
YR1997,SXM,
YR1997,SYC,-43510770.7560668
YR1997,SYR,-80000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,-18549885.4537198
YR1997,THA,-3314970532.2529
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,-999347641.846576
YR1997,TUN,-332758139.990507
YR1997,TUR,-554000000.0
YR1997,TUV,
YR1997,TZA,-157885063.8557
YR1997,UGA,-175000000.0
YR1997,UKR,-581000000.0
YR1997,URY,-113200000.0
YR1997,USA,-770000000.0
YR1997,UZB,
YR1997,VCT,-92470370.3703704
YR1997,VEN,-5645000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-2220000000.0
YR1997,VUT,-30233300.3604651
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,-1486940324.83234
YR1997,ZMB,-207400000.0
YR1997,ZWE,
YR1998,ABW,-82178770.9497207
YR1998,AFG,
YR1998,AGO,-1113970000.0
YR1998,ALB,-45010000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-4965180132.08156
YR1998,ARM,-220829000.0
YR1998,ASM,
YR1998,ATG,-22774074.0740741
YR1998,AUS,-2932190620.71574
YR1998,AUT,
YR1998,AZE,-1022947000.0
YR1998,BDI,0.0
YR1998,BEL,
YR1998,BEN,-32748439.5045158
YR1998,BFA,
YR1998,BGD,-187057212.499121
YR1998,BGR,-537253653.093478
YR1998,BHR,1369868.84838132
YR1998,BHS,-145900000.0
YR1998,BIH,-66736468.3604305
YR1998,BLR,-200900000.0
YR1998,BLZ,-13150000.0
YR1998,BMU,
YR1998,BOL,-946500000.0
YR1998,BRA,-26001596916.42
YR1998,BRB,-28210482.23
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,-91820638.5415582
YR1998,CAF,
YR1998,CAN,11369485481.8881
YR1998,CHE,9118277452.69987
YR1998,CHI,
YR1998,CHL,-3144336714.41022
YR1998,CHN,-41117000000.0
YR1998,CIV,
YR1998,CMR,-191090195.605698
YR1998,COD,
YR1998,COG,-40913513.6811852
YR1998,COL,-2032828029.52251
YR1998,COM,
YR1998,CPV,-9039816.27500588
YR1998,CRI,-608260000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,-274663024.728243
YR1998,CZE,-3574817996.37713
YR1998,DEU,67478470728.333
YR1998,DJI,-3173513.54088712
YR1998,DMA,-6511111.11111111
YR1998,DNK,-2460063169.39408
YR1998,DOM,-699800000.0
YR1998,DZA,
YR1998,ECU,-869980000.0
YR1998,EGY,-1031000000.0
YR1998,ERI,-148518255.354327
YR1998,ESP,6088931053.83988
YR1998,EST,-574232846.337154
YR1998,ETH,
YR1998,FIN,6668965419.14475
YR1998,FJI,-44392621.3624809
YR1998,FRA,16182755399.4058
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,-113427915.441184
YR1998,GBR,48157120557.6836
YR1998,GEO,-265300000.0
YR1998,GHA,-167400000.0
YR1998,GIB,
YR1998,GIN,-17810000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,-48685185.1851852
YR1998,GRL,
YR1998,GTM,-672800000.0
YR1998,GUM,
YR1998,GUY,-44000000.0
YR1998,HKG,2686262695.81684
YR1998,HND,-99000000.0
YR1998,HRV,-842125015.152154
YR1998,HTI,-10760000.0
YR1998,HUN,-3028062660.39959
YR1998,IDN,240800000.0
YR1998,IMN,
YR1998,IND,-2587058630.28267
YR1998,IRL,
YR1998,IRN,-24000000.0
YR1998,IRQ,
YR1998,ISL,-78871018.6955283
YR1998,ISR,-613100000.0
YR1998,ITA,9814894092.50167
YR1998,JAM,-287100000.0
YR1998,JOR,-310014104.372355
YR1998,JPN,17293070283.0307
YR1998,KAZ,-1143300000.0
YR1998,KEN,-14423846.25961
YR1998,KGZ,-86606213.38
YR1998,KHM,-223029982.413851
YR1998,KIR,
YR1998,KNA,-31925925.9259259
YR1998,KOR,-1768900000.0
YR1998,KWT,-1926133344.07855
YR1998,LAO,-45900000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,383682223.859811
YR1998,LCA,-83396296.2962963
YR1998,LIE,
YR1998,LKA,-193424023.1433
YR1998,LSO,-28350349.463771
YR1998,LTU,-921325000.0
YR1998,LUX,
YR1998,LVA,-302900000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-312772796.610309
YR1998,MCO,
YR1998,MDA,-76240000.0
YR1998,MDG,-16635429.8022046
YR1998,MDV,-11517966.6239708
YR1998,MEX,-12756764558.0
YR1998,MHL,
YR1998,MKD,-150471986.6
YR1998,MLI,-8883776.98981197
YR1998,MLT,-262359094.957758
YR1998,MMR,-314450998.907852
YR1998,MNE,
YR1998,MNG,-18900000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,-132643.000207808
YR1998,MUS,1542138.9467191
YR1998,MWI,-12104230.402425
YR1998,MYS,-2163401815.57573
YR1998,NAM,-98403045.7913327
YR1998,NCL,
YR1998,NER,1186537.66320709
YR1998,NGA,-299566658.25891
YR1998,NIC,-218200000.0
YR1998,NLD,-680850443.041811
YR1998,NOR,-1154207603.18153
YR1998,NPL,-12024659.8985728
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-101999999.336801
YR1998,PAK,-456000000.0
YR1998,PAN,-1203100000.0
YR1998,PER,-1581907453.2598
YR1998,PHL,-2127000000.0
YR1998,PLW,
YR1998,PNG,-109626019.489705
YR1998,POL,-6049000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,1034689272.61676
YR1998,PRY,-333200000.0
YR1998,PSE,-58038738.66454
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-2040000000.0
YR1998,RUS,-1551610000.0
YR1998,RWA,
YR1998,SAU,-4283466666.66667
YR1998,SDN,-370700000.0
YR1998,SEN,-60313404.4746211
YR1998,SGP,-2337473771.63622
YR1998,SLB,-8804628.10569498
YR1998,SLE,-104884.952718631
YR1998,SLV,-1102684180.4683
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-4200000.0
YR1998,SUR,
YR1998,SVK,-417252734.173362
YR1998,SVN,-221200000.0
YR1998,SWE,4473104307.91168
YR1998,SWZ,-128801446.983023
YR1998,SXM,
YR1998,SYC,-50207217.2082925
YR1998,SYR,-82000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-19567701.1200895
YR1998,THA,-7184691752.57408
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,-729767481.18443
YR1998,TUN,-650727787.657248
YR1998,TUR,-573000000.0
YR1998,TUV,
YR1998,TZA,-172306244.8984
YR1998,UGA,-210000000.0
YR1998,UKR,-747000000.0
YR1998,URY,-154800000.0
YR1998,USA,-36390000000.0
YR1998,UZB,
YR1998,VCT,-88951851.8518519
YR1998,VEN,-3942000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-1671000000.0
YR1998,VUT,-20383379.4203026
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1083666643.24806
YR1998,ZMB,-198000000.0
YR1998,ZWE,
YR1999,ABW,-469329608.938547
YR1999,AFG,
YR1999,AGO,-2471460000.0
YR1999,ALB,-41200000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-22257413389.6428
YR1999,ARM,-122034000.0
YR1999,ASM,
YR1999,ATG,-51792533.3333333
YR1999,AUS,-1898249310.4422
YR1999,AUT,
YR1999,AZE,-510317000.0
YR1999,BDI,236530.997005656
YR1999,BEL,
YR1999,BEN,-37834294.5730452
YR1999,BFA,
YR1999,BGD,-179603006.318605
YR1999,BGR,-801671162.886439
YR1999,BHR,-290386397.097415
YR1999,BHS,-149100000.0
YR1999,BIH,-176780594.760508
YR1999,BLR,-443200000.0
YR1999,BLZ,-53579000.0
YR1999,BMU,
YR1999,BOL,-1007700000.0
YR1999,BRA,-26888017614.9902
YR1999,BRB,-46239505.12
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,-35161354.3414136
YR1999,CAF,
YR1999,CAN,-7526468527.1575
YR1999,CHE,20829388976.398
YR1999,CHI,
YR1999,CHL,-6203092230.47737
YR1999,CHN,-36978000000.0
YR1999,CIV,
YR1999,CMR,3833472.24150318
YR1999,COD,
YR1999,COG,-518899545.912616
YR1999,COL,-1392371103.20589
YR1999,COM,
YR1999,CPV,-53518854.5344745
YR1999,CRI,-614465630.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-630475602.854971
YR1999,CZE,-6222615310.50356
YR1999,DEU,53364279142.9305
YR1999,DJI,-3212901.12029529
YR1999,DMA,-17955555.5555556
YR1999,DNK,971169201.282501
YR1999,DOM,-1337800000.0
YR1999,DZA,
YR1999,ECU,-648410000.0
YR1999,EGY,-1027800000.0
YR1999,ERI,-83222078.1431869
YR1999,ESP,25505125987.8389
YR1999,EST,-222271335.727428
YR1999,ETH,
YR1999,FIN,2088623911.42858
YR1999,FJI,86209303.8014851
YR1999,FRA,79455181689.7436
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,230500568.589461
YR1999,GBR,112454145411.852
YR1999,GEO,-81300000.0
YR1999,GHA,-243700000.0
YR1999,GIB,
YR1999,GIN,-63452427.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,-24923051.5925564
YR1999,GRD,-41551851.8518519
YR1999,GRL,
YR1999,GTM,-154600000.0
YR1999,GUM,
YR1999,GUY,-46000000.0
