time,economy,value
YR1995,KAZ,298694693.848039
YR1995,KEN,-14207018.6851865
YR1995,KGZ,-80735616.3149572
YR1995,KHM,26202820.5175424
YR1995,KIR,
YR1995,KNA,2285185.18518519
YR1995,KOR,7181562539.6341
YR1995,KWT,-139217085.16388
YR1995,LAO,-150640427.729532
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,1700983345.17245
YR1995,LCA,5714917.0936146
YR1995,LIE,
YR1995,LKA,238726078.844324
YR1995,LSO,97800443.272969
YR1995,LTU,168313950.673081
YR1995,LUX,
YR1995,LVA,-33206665.9882463
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,-1895368582.60276
YR1995,MCO,
YR1995,MDA,-175364269.496902
YR1995,MDG,-329980690.331868
YR1995,MDV,17243941.0456719
YR1995,MEX,-16311468078.3128
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,-51962762.1305433
YR1995,MLT,-306776024.532943
YR1995,MMR,-31842657.9943173
YR1995,MNE,
YR1995,MNG,32554713.2381453
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,-6236322.90416314
YR1995,MUS,108824608.660165
YR1995,MWI,-74754236.6664687
YR1995,MYS,-1762685658.91755
YR1995,NAM,24166214.0475034
YR1995,NCL,
YR1995,NER,-18054087.6948504
YR1995,NGA,-862650733.433637
YR1995,NIC,-964270764.719158
YR1995,NLD,-1910985081.41004
YR1995,NOR,574760917.715861
YR1995,NPL,14958845.9272707
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,-431583534.102441
YR1995,PAK,-1203559645.89981
YR1995,PAN,-331305887.407773
YR1995,PER,-590402146.931738
YR1995,PHL,1235397830.53066
YR1995,PLW,
YR1995,PNG,-39461522.6294021
YR1995,POL,9835414698.45499
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,-299814077.860879
YR1995,PRY,47777200.5937011
YR1995,PSE,0.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,-479580879.968357
YR1995,RUS,4909359743.2814
YR1995,RWA,
YR1995,SAU,1215159127.60072
YR1995,SDN,-6970965.66116412
YR1995,SEN,-32906469.8908548
YR1995,SGP,8595135460.89094
YR1995,SLB,-769717.596029876
YR1995,SLE,1346800.33952263
YR1995,SLV,148289241.199389
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1791310280.86746
YR1995,SVN,239854782.973924
YR1995,SWE,-1664048368.33274
YR1995,SWZ,23776923.3285423
YR1995,SXM,
YR1995,SYC,-31778455.1870747
YR1995,SYR,839015120.991
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,-194047496.852164
YR1995,THA,7158697269.31864
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,83723251.0858559
YR1995,TUN,96767052.2678903
YR1995,TUR,4660265679.28571
YR1995,TUV,
YR1995,TZA,-358717947.899368
YR1995,UGA,-51154227.7121595
YR1995,UKR,-1623754155.25094
YR1995,URY,227807017.328684
YR1995,USA,9747268257.98911
YR1995,UZB,
YR1995,VCT,-1379114.91644857
YR1995,VEN,-1444154454.80352
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,5296847.95164107
YR1995,WSM,2039196.60632694
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,910838444.409761
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,-26089385.4748603
YR1996,AFG,
YR1996,AGO,2761026638.0312
YR1996,ALB,55900488.4683368
YR1996,AND,
YR1996,ARE,
YR1996,ARG,3257679921.6301
YR1996,ARM,-45458425.6540696
YR1996,ASM,
YR1996,ATG,-11259001.5972775
YR1996,AUS,2471470051.69018
YR1996,AUT,
YR1996,AZE,-85047198.9616972
YR1996,BDI,-35332514.1728679
YR1996,BEL,
YR1996,BEN,-148959536.564175
YR1996,BFA,
YR1996,BGD,-414293691.208321
YR1996,BGR,-738670824.850575
YR1996,BHR,-6427320.87803485
YR1996,BHS,-7605289.74061239
YR1996,BIH,
YR1996,BLR,-214158573.015942
YR1996,BLZ,20586598.7493359
YR1996,BMU,
YR1996,BOL,267975625.351747
YR1996,BRA,8682419361.73262
YR1996,BRB,87835682.7294877
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,510733105.27044
YR1996,CAF,
YR1996,CAN,5497493348.02393
YR1996,CHE,2521470102.88279
YR1996,CHI,
YR1996,CHL,2593369319.07496
YR1996,CHN,31705045220.7324
YR1996,CIV,
YR1996,CMR,-590263695.315664
YR1996,COD,
YR1996,COG,-1316058502.88532
YR1996,COL,1729461104.10884
YR1996,COM,
YR1996,CPV,22455814.1506285
YR1996,CRI,-69285337.8088555
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,-59828419.6772042
YR1996,CZE,-825204807.680915
YR1996,DEU,-1195707785.14637
YR1996,DJI,1269516.80367799
YR1996,DMA,2238343.624786
YR1996,DNK,3563327497.26342
YR1996,DOM,-39838462.9093418
YR1996,DZA,
YR1996,ECU,-124601725.088038
YR1996,EGY,-1724625092.64859
YR1996,ERI,57052619.7940173
YR1996,ESP,24279929423.0321
YR1996,EST,106285998.659616
YR1996,ETH,-464847421.326606
YR1996,FIN,-3035687167.04881
YR1996,FJI,78128096.9020966
YR1996,FRA,239330111.639519
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-85575553.9638762
YR1996,GBR,-652577297.416672
YR1996,GEO,
YR1996,GHA,-25022683.5933096
YR1996,GIB,
YR1996,GIN,-59917371.7712908
YR1996,GMB,14611853.1347966
YR1996,GNB,-43499364.8299362
YR1996,GNQ,-5463910.1099156
YR1996,GRC,4214584392.11963
YR1996,GRD,446113.15116286
YR1996,GRL,
YR1996,GTM,214149269.727476
YR1996,GUM,
YR1996,GUY,629927619.965645
YR1996,HKG,
YR1996,HND,-78789366.0405892
YR1996,HRV,1047974710.55009
YR1996,HTI,-50374949.2928769
YR1996,HUN,-1233630572.27464
YR1996,IDN,4502720416.47652
YR1996,IMN,
YR1996,IND,3957567426.67868
YR1996,IRL,
YR1996,IRN,2362545788.64271
YR1996,IRQ,
YR1996,ISL,153116883.599208
YR1996,ISR,4033220287.23318
YR1996,ITA,11924064245.1579
YR1996,JAM,271385987.799089
YR1996,JOR,-188229039.143871
YR1996,JPN,35140490637.277
YR1996,KAZ,158636237.091005
YR1996,KEN,611366819.809911
YR1996,KGZ,-19799884.9983059
YR1996,KHM,71982834.1256855
YR1996,KIR,
YR1996,KNA,-885185.185185185
YR1996,KOR,1465103963.16963
YR1996,KWT,-23566168.1272768
YR1996,LAO,-158355175.779553
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,1220653679.31983
YR1996,LCA,-6284232.62424704
YR1996,LIE,
YR1996,LKA,8976970.50980245
YR1996,LSO,116854024.998002
YR1996,LTU,-4803931.92827636
YR1996,LUX,
YR1996,LVA,211055058.888732
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,-673053047.978237
YR1996,MCO,
YR1996,MDA,-102731595.421653
YR1996,MDG,-93655886.1283484
YR1996,MDV,28324475.6701414
YR1996,MEX,10996789147.4929
YR1996,MHL,
YR1996,MKD,-95060187.997086
YR1996,MLI,29420343.8664096
YR1996,MLT,-85359079.4677665
YR1996,MMR,-24737070.6001688
YR1996,MNE,
YR1996,MNG,-216507.26773161
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,4192231.20684765
YR1996,MUS,48315111.7086749
YR1996,MWI,-121583598.012312
YR1996,MYS,2513265195.45182
YR1996,NAM,22922814.6380033
YR1996,NCL,
YR1996,NER,-13043499.200357
YR1996,NGA,-238487281.223773
YR1996,NIC,-748213014.730191
YR1996,NLD,-5694865757.42773
YR1996,NOR,6469905088.07407
YR1996,NPL,30911582.3011949
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,187243905.945173
YR1996,PAK,-780277998.248786
YR1996,PAN,266772833.03931
YR1996,PER,879820407.036703
YR1996,PHL,4338014230.06174
YR1996,PLW,
YR1996,PNG,202498494.329999
YR1996,POL,3824289817.02876
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,722794739.194694
YR1996,PRY,-43347522.4056893
YR1996,PSE,221400221.4
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-582373262.848999
YR1996,RUS,-6076915115.60121
YR1996,RWA,
YR1996,SAU,5741428159.66921
YR1996,SDN,11241538.5042388
YR1996,SEN,-201423015.219453
YR1996,SGP,7394923799.32198
YR1996,SLB,17978201.4236721
YR1996,SLE,-22151179.6742367
YR1996,SLV,164821388.050853
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,369997383.185258
YR1996,SVN,590167008.284732
YR1996,SWE,-6385581469.34527
YR1996,SWZ,-8059118.22183907
YR1996,SXM,
YR1996,SYC,-62497188.3315304
YR1996,SYR,987009083.7166
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,-24880980.9800742
YR1996,THA,2167263891.8442
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,238117643.824588
YR1996,TUN,441976181.923422
YR1996,TUR,4543522440.76265
YR1996,TUV,
YR1996,TZA,-254028257.890708
YR1996,UGA,-9131260.0495586
YR1996,UKR,-602748067.186607
YR1996,URY,152369781.488972
YR1996,USA,-6666825268.4147
YR1996,UZB,
YR1996,VCT,378021.850661669
YR1996,VEN,6238244754.5234
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,277745593.081615
YR1996,VUT,-5301290.32943899
YR1996,WSM,7375411.14307792
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,-1760661729.34196
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,-18435754.1899441
YR1997,AFG,
YR1997,AGO,-604263662.691958
YR1997,ALB,39523205.5490173
YR1997,AND,
YR1997,ARE,
YR1997,ARG,3330546468.77524
YR1997,ARM,50022216.4251324
YR1997,ASM,
YR1997,ATG,2955811.13966787
YR1997,AUS,2873246875.93736
YR1997,AUT,
YR1997,AZE,139165499.729737
YR1997,BDI,-80693088.8910665
YR1997,BEL,
YR1997,BEN,-99969890.0726876
YR1997,BFA,
YR1997,BGD,-135116757.103912
YR1997,BGR,1145348863.74811
YR1997,BHR,102777095.925278
YR1997,BHS,56513116.9424936
YR1997,BIH,
YR1997,BLR,65051036.2803904
YR1997,BLZ,1354052.75114591
YR1997,BMU,
YR1997,BOL,100978196.317643
YR1997,BRA,-7874382690.8222
YR1997,BRB,18069967.0439909
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,635085566.668961
YR1997,CAF,
YR1997,CAN,-2393279583.13488
YR1997,CHE,2153939364.1859
YR1997,CHI,
YR1997,CHL,3318461286.37143
YR1997,CHN,35857155387.5028
YR1997,CIV,
YR1997,CMR,-1801365220.79969
YR1997,COD,
YR1997,COG,-682389829.863395
YR1997,COL,277944336.290587
YR1997,COM,
YR1997,CPV,239175.773099316
YR1997,CRI,-193302222.944623
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,-46983886.8827316
YR1997,CZE,-1758417081.39645
YR1997,DEU,-3755216532.96439
YR1997,DJI,-10078087.6026269
YR1997,DMA,639648.525482691
YR1997,DNK,6532119876.92242
YR1997,DOM,90899776.4736153
YR1997,DZA,
YR1997,ECU,-521437272.435356
YR1997,EGY,-635083516.627796
YR1997,ERI,119214698.324002
YR1997,ESP,11755030323.5003
YR1997,EST,215882554.475084
YR1997,ETH,-428582612.168695
YR1997,FIN,2304179757.15373
YR1997,FJI,-25107822.1809235
YR1997,FRA,5939979479.067
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-111803685.352825
YR1997,GBR,-3904203681.30006
YR1997,GEO,-61973254.2645112
YR1997,GHA,77214977.4384447
YR1997,GIB,
YR1997,GIN,-130585406.895081
YR1997,GMB,6958655.63233344
YR1997,GNB,-15235129.8954237
YR1997,GNQ,
YR1997,GRC,-4515239568.70623
YR1997,GRD,6931680.76473602
YR1997,GRL,
YR1997,GTM,229615652.455035
YR1997,GUM,
YR1997,GUY,-1582188.29703351
YR1997,HKG,
YR1997,HND,182221090.871255
YR1997,HRV,390537367.833668
YR1997,HTI,29798466.9293912
YR1997,HUN,-175279223.184818
YR1997,IDN,-8137407277.20684
YR1997,IMN,
YR1997,IND,5321073187.03881
YR1997,IRL,
YR1997,IRN,-3697167397.61842
YR1997,IRQ,
YR1997,ISL,-44567202.9111166
YR1997,ISR,9740335521.78367
YR1997,ITA,12877582395.4323
YR1997,JAM,-170392761.884779
YR1997,JOR,274603252.685036
YR1997,JPN,6567191441.81647
YR1997,KAZ,548384620.885647
YR1997,KEN,32784344.6636051
YR1997,KGZ,46150802.0464512
YR1997,KHM,33880241.5514336
YR1997,KIR,
YR1997,KNA,3655555.55555556
YR1997,KOR,-23120113605.2977
YR1997,KWT,7047358.64045107
YR1997,LAO,-369093953.86912
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,1553111247.45817
YR1997,LCA,4967150.99648648
YR1997,LIE,
YR1997,LKA,307155478.875436
YR1997,LSO,141032955.167132
YR1997,LTU,224181804.495123
YR1997,LUX,
YR1997,LVA,102151426.240842
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-988177796.27199
YR1997,MCO,
YR1997,MDA,-187817612.813319
YR1997,MDG,-16098759.7816601
YR1997,MDV,22224561.3452656
YR1997,MEX,19162196064.4931
YR1997,MHL,
YR1997,MKD,-118606598.586348
YR1997,MLI,-9873307.90890249
YR1997,MLT,6733968.95887016
YR1997,MMR,31041492.7839747
YR1997,MNE,
YR1997,MNG,27436127.2520148
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,27566426.3876553
YR1997,MUS,-34595163.058025
YR1997,MWI,15542015.7499542
YR1997,MYS,-3874655346.75989
YR1997,NAM,67783672.7817512
YR1997,NCL,
YR1997,NER,-28105341.6028239
YR1997,NGA,4670720.68476987
YR1997,NIC,-293076423.913461
YR1997,NLD,-2708966639.51004
YR1997,NOR,-1197896944.68046
YR1997,NPL,168846001.120689
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,532822701.179119
YR1997,PAK,537666878.006824
YR1997,PAN,343273026.928965
YR1997,PER,2054603471.63328
YR1997,PHL,-3094420955.2899
YR1997,PLW,
YR1997,PNG,-176960929.666373
YR1997,POL,3041264353.74003
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,1245379389.85281
YR1997,PRY,-212574406.350259
YR1997,PSE,158000158.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1458926693.12862
YR1997,RUS,404395372.274846
YR1997,RWA,
YR1997,SAU,647131742.786705
YR1997,SDN,-1247283.34123792
YR1997,SEN,-94710115.7420958
YR1997,SGP,7955270593.21081
YR1997,SLB,9087829.57507293
YR1997,SLE,19664533.6921185
YR1997,SLV,362710887.778352
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,1304410.58924268
YR1997,SUR,
YR1997,SVK,98926678.1544507
YR1997,SVN,1288291269.67375
YR1997,SWE,-6712139272.47908
YR1997,SWZ,27515403.7920316
YR1997,SXM,
YR1997,SYC,-44844123.6575037
YR1997,SYR,449007562.388852
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,13132064.8887154
YR1997,THA,-18249829557.0385
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,193643413.485152
YR1997,TUN,386475823.274557
YR1997,TUR,3343162193.00278
YR1997,TUV,
YR1997,TZA,-297451682.92637
YR1997,UGA,-40907386.6286359
YR1997,UKR,-702694260.243559
YR1997,URY,400051392.76246
YR1997,USA,1012006455.32594
YR1997,UZB,
YR1997,VCT,2997447.13720774
YR1997,VEN,3094403882.60566
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,327794223.376971
YR1997,VUT,-2161551.01823826
YR1997,WSM,11092443.4727871
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,4365913838.44838
YR1997,ZMB,-932356340.95833
YR1997,ZWE,
YR1998,ABW,51284916.2011173
YR1998,AFG,
YR1998,AGO,-1111973165.08488
YR1998,ALB,52434321.9310159
YR1998,AND,
YR1998,ARE,
YR1998,ARG,4090230254.97002
YR1998,ARM,603013.483895265
YR1998,ASM,
YR1998,ATG,8885459.76820635
YR1998,AUS,-2040031869.2805
YR1998,AUT,
YR1998,AZE,-59239129.2959367
YR1998,BDI,-124606829.077671
YR1998,BEL,
YR1998,BEN,-86702102.4276953
YR1998,BFA,
YR1998,BGD,288456304.925399
YR1998,BGR,-94293533.8523158
YR1998,BHR,-16641465.4329541
YR1998,BHS,119205376.071728
YR1998,BIH,51660089.1733249
YR1998,BLR,-319334163.134457
YR1998,BLZ,-13654177.9569126
YR1998,BMU,
YR1998,BOL,124732402.861363
YR1998,BRA,-12780004171.2452
YR1998,BRB,-5557738.93898352
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,44159548.6667601
YR1998,CAF,
YR1998,CAN,4996162781.94507
YR1998,CHE,1179396516.53128
YR1998,CHI,
YR1998,CHL,-2191258610.48147
YR1998,CHN,6248154217.31687
YR1998,CIV,
YR1998,CMR,-156638348.776285
YR1998,COD,
YR1998,COG,-1028630809.70623
YR1998,COL,-1397620982.55072
YR1998,COM,
YR1998,CPV,10764431.2071481
YR1998,CRI,-504267939.709972
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,-82523785.0149651
YR1998,CZE,1890402023.83945
YR1998,DEU,4016584643.03181
YR1998,DJI,-6950480.43365126
YR1998,DMA,3540763.36860403
YR1998,DNK,-4239399759.13984
YR1998,DOM,11118938.8703838
YR1998,DZA,
YR1998,ECU,-781404608.696719
YR1998,EGY,-1386896522.05019
YR1998,ERI,-159540724.377576
YR1998,ESP,-14353893388.5609
YR1998,EST,37300076.5250501
YR1998,ETH,-360365639.264002
YR1998,FIN,295893494.324876
YR1998,FJI,4880713.42415177
YR1998,FRA,19815084640.4727
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,-337838029.302366
YR1998,GBR,-256917892.308119
YR1998,GEO,-103456439.471649
YR1998,GHA,27625700.996769
YR1998,GIB,
YR1998,GIN,-157776550.792947
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,4092105.8378582
YR1998,GRL,
YR1998,GTM,235438348.145368
YR1998,GUM,
YR1998,GUY,-13031269.223102
YR1998,HKG,-5185703219.14271
YR1998,HND,-155391547.791722
YR1998,HRV,160406370.839424
YR1998,HTI,34227379.7398587
YR1998,HUN,951290498.661055
YR1998,IDN,-3436809029.64772
YR1998,IMN,
YR1998,IND,3070647870.38794
YR1998,IRL,
YR1998,IRN,-991007753.192113
YR1998,IRQ,
YR1998,ISL,31903659.0848512
YR1998,ISR,1721428779.93168
YR1998,ITA,-21338622052.9493
YR1998,JAM,43897207.3997029
YR1998,JOR,-536056511.232011
YR1998,JPN,-6164251578.42989
YR1998,KAZ,-443264843.935698
YR1998,KEN,296351078.123087
YR1998,KGZ,-57196869.5612864
YR1998,KHM,18743117.1999868
YR1998,KIR,
YR1998,KNA,10991936.2343122
YR1998,KOR,25283424536.0432
YR1998,KWT,259028956.636893
YR1998,LAO,-254200712.088404
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,-426072741.361028
YR1998,LCA,9840469.84861496
YR1998,LIE,
YR1998,LKA,223576378.34848
YR1998,LSO,115596624.35954
YR1998,LTU,426840820.714609
YR1998,LUX,
YR1998,LVA,62633734.5081154
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-639540987.294376
YR1998,MCO,
YR1998,MDA,-352772462.539461
YR1998,MDG,-299232388.913761
YR1998,MDV,20174095.2342785
YR1998,MEX,4045478319.72033
YR1998,MHL,
YR1998,MKD,43307690.0516789
YR1998,MLI,-45910881.3624743
YR1998,MLT,190932939.796296
YR1998,MMR,59704994.3553674
YR1998,MNE,
YR1998,MNG,-11609679.8727547
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,43188901.8865816
YR1998,MUS,-65383962.7905918
YR1998,MWI,-174136445.004609
YR1998,MYS,10017742750.4453
YR1998,NAM,55810893.1512763
YR1998,NCL,
YR1998,NER,-16284816.8392515
YR1998,NGA,-818487343.88222
YR1998,NIC,-401939473.069578
YR1998,NLD,-2339204949.40163
YR1998,NOR,-6383919400.40016
YR1998,NPL,279675011.588144
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-770550409.592393
YR1998,PAK,-3109773603.45582
YR1998,PAN,-105002064.444521
YR1998,PER,-1241082087.01187
YR1998,PHL,1279082300.95521
YR1998,PLW,
YR1998,PNG,-221017352.903115
YR1998,POL,5924388875.71578
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,508469167.976084
YR1998,PRY,19941900.9170492
YR1998,PSE,-52870000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-642609445.042982
YR1998,RUS,-10512619844.8535
YR1998,RWA,
YR1998,SAU,-717873802.802706
YR1998,SDN,41002132.3425032
YR1998,SEN,-248078484.481076
YR1998,SGP,3005518409.03946
YR1998,SLB,17235750.6178927
YR1998,SLE,2087817.8085645
YR1998,SLV,303258954.851935
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-6043562.2427703
YR1998,SUR,
YR1998,SVK,-477588593.082388
YR1998,SVN,157720894.538238
YR1998,SWE,3126426556.03826
YR1998,SWZ,50482187.9015656
YR1998,SXM,
YR1998,SYC,-73636829.9420526
YR1998,SYR,434059956.181769
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-17236076.167988
YR1998,THA,-2695956204.89091
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,80172526.9148514
YR1998,TUN,-137605745.073968
YR1998,TUR,440889235.332737
YR1998,TUV,
YR1998,TZA,-509411917.273767
YR1998,UGA,-40592707.6296171
YR1998,UKR,-3456918291.21232
YR1998,URY,355090878.305688
YR1998,USA,6731253481.24992
YR1998,UZB,
YR1998,VCT,8000973.81399618
YR1998,VEN,-3405328350.35726
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,37149478.4652003
YR1998,VUT,-6888805.79425194
YR1998,WSM,5505935.19614736
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,44601264.4550267
YR1998,ZMB,-671439824.20244
YR1998,ZWE,
YR1999,ABW,2849162.01117318
YR1999,AFG,
YR1999,AGO,-42934074.289079
YR1999,ALB,107092163.060028
YR1999,AND,
YR1999,ARE,
YR1999,ARG,2012645912.31601
YR1999,ARM,4789784.73049515
YR1999,ASM,
YR1999,ATG,10387017.1407394
YR1999,AUS,6705487009.03035
YR1999,AUT,
YR1999,AZE,132890028.502243
YR1999,BDI,-92214735.8088399
YR1999,BEL,
YR1999,BEN,-88774551.4615163
YR1999,BFA,
YR1999,BGD,-189173302.723946
YR1999,BGR,96232109.0311388
YR1999,BHR,25252592.9362271
YR1999,BHS,65195431.8099895
YR1999,BIH,301161456.316041
YR1999,BLR,19893852.3722838
YR1999,BLZ,24763794.712032
YR1999,BMU,
YR1999,BOL,27021473.3819624
YR1999,BRA,-11843082239.6953
YR1999,BRB,37195728.1590821
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,394094175.666473
YR1999,CAF,
YR1999,CAN,5933202260.76734
YR1999,CHE,-2685041629.62999
YR1999,CHI,
YR1999,CHL,-746516115.087849
YR1999,CHN,8652453049.6948
YR1999,CIV,
YR1999,CMR,-616779944.551498
YR1999,COD,
YR1999,COG,-655641258.72658
YR1999,COL,-311917331.021083
YR1999,COM,
YR1999,CPV,49793091.3974824
YR1999,CRI,229701378.095573
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,639048439.658064
YR1999,CZE,1639311319.49163
YR1999,DEU,-14103705378.9682
YR1999,DJI,3039188.40093822
YR1999,DMA,11028979.9411245
YR1999,DNK,9564006600.77398
YR1999,DOM,151447443.390819
YR1999,DZA,
YR1999,ECU,-944174186.989659
YR1999,EGY,-4613795103.54874
YR1999,ERI,870930.919117035
YR1999,ESP,-22788155308.9324
YR1999,EST,119296643.418513
YR1999,ETH,-236311994.510951
YR1999,FIN,13128496.4536854
YR1999,FJI,-44869340.5412915
YR1999,FRA,-1415930124.95707
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-37858798.7722177
YR1999,GBR,-1035942016.04172
YR1999,GEO,-14288653.9276187
YR1999,GHA,-136350078.517793
YR1999,GIB,
YR1999,GIN,-75900566.522831
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2434255367.10397
YR1999,GRD,4660340.39985621
YR1999,GRL,
YR1999,GTM,-124996992.912662
YR1999,GUM,
YR1999,GUY,21565296.3829167
YR1999,HKG,6426199089.10163
YR1999,HND,-188253083.069914
YR1999,HRV,457946781.917017
YR1999,HTI,26440905.8074128
YR1999,HUN,2338544780.46214
YR1999,IDN,1915623338.74493
YR1999,IMN,
YR1999,IND,6663744297.74946
YR1999,IRL,
YR1999,IRN,583881583.611397
YR1999,IRQ,
YR1999,ISL,85616896.373709
YR1999,ISR,990333678.238716
YR1999,ITA,-8042469380.15897
YR1999,JAM,-136403201.523392
YR1999,JOR,752132576.825478
YR1999,JPN,76256302105.176
YR1999,KAZ,252594778.982347
YR1999,KEN,643137615.290082
YR1999,KGZ,-26065636.08288
YR1999,KHM,44791217.6376175
YR1999,KIR,
YR1999,KNA,2785164.29485802
YR1999,KOR,33535839381.58
YR1999,KWT,918085500.250357
YR1999,LAO,-333093811.718035
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,687991599.670928
YR1999,LCA,3972134.72062984
YR1999,LIE,
YR1999,LKA,-95173789.5220382
YR1999,LSO,-40845372.630426
YR1999,LTU,-178719432.721843
YR1999,LUX,
YR1999,LVA,164986363.755232
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-68796426.5825014
YR1999,MCO,
YR1999,MDA,-115911186.723402
YR1999,MDG,-104345563.204399
YR1999,MDV,8623137.20482459
YR1999,MEX,3617591214.29593
YR1999,MHL,
YR1999,MKD,141714950.837622
YR1999,MLI,-13350065.7069845
YR1999,MLT,238299826.343383
YR1999,MMR,-45400055.8541835
YR1999,MNE,
YR1999,MNG,36459990.863246
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,189746929.810459
YR1999,MWI,33297215.4717599
YR1999,MYS,4711880146.45284
YR1999,NAM,-149307382.705712
YR1999,NCL,
YR1999,NER,-1992707.30062731
YR1999,NGA,-3537662519.70069
YR1999,NIC,-395210865.528301
YR1999,NLD,-4608344029.57889
YR1999,NOR,5983591696.35244
YR1999,NPL,-222744579.402408
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,204832284.528167
YR1999,PAK,-2515882201.13695
YR1999,PAN,191042153.371136
YR1999,PER,-862190652.527921
YR1999,PHL,3767062707.81883
YR1999,PLW,
YR1999,PNG,125009095.369199
YR1999,POL,155592983.729987
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,217468641.16099
YR1999,PRY,-297719455.47707
YR1999,PSE,-35120000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,239494798.601759
YR1999,RUS,5374694549.32477
YR1999,RWA,
YR1999,SAU,2814619817.28473
YR1999,SDN,95156969.303949
YR1999,SEN,-268305037.119253
YR1999,SGP,4271762337.53815
YR1999,SLB,-4720694.40654824
YR1999,SLE,-16148263.4024337
YR1999,SLV,207800145.340652
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,-2626445.6651966
YR1999,SUR,
YR1999,SVK,776982281.977297
YR1999,SVN,-81350763.1878124
YR1999,SWE,1866759981.30206
