time,economy,value
YR1994,ISL,-189442123.33063
YR1994,ISR,-2550700000.0
YR1994,ITA,-16649353091.7293
YR1994,JAM,-352000000.0
YR1994,JOR,-314746007.477173
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,-170518785.935737
YR1994,KGZ,-22004000.0
YR1994,KHM,-47000000.0
YR1994,KIR,14833111.0503193
YR1994,KNA,-13007407.4074074
YR1994,KOR,-1174800000.0
YR1994,KWT,3169734232.26906
YR1994,LAO,-2000000.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,45067257.989738
YR1994,LCA,-33362962.962963
YR1994,LIE,
YR1994,LKA,-168127445.5763
YR1994,LSO,1079925564.30502
YR1994,LTU,8628958.06699054
YR1994,LUX,
YR1994,LVA,8601000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,-1170415469.78256
YR1994,MCO,
YR1994,MDA,-15315000.0
YR1994,MDG,-155336756.680539
YR1994,MDV,-20203424.8297295
YR1994,MEX,-12258810000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,-40399514.2251277
YR1994,MLT,68850353.0168226
YR1994,MMR,-66970386.7040697
YR1994,MNE,
YR1994,MNG,-19400000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,-46603277.361926
YR1994,MUS,-24665420.7133855
YR1994,MWI,-42340070.0860365
YR1994,MYS,-3594541692.44116
YR1994,NAM,54016021.7490996
YR1994,NCL,
YR1994,NER,-29553064.1732454
YR1994,NGA,-2937670485.54283
YR1994,NIC,-472200000.0
YR1994,NLD,3666504685.96151
YR1994,NOR,-2174069835.94029
YR1994,NPL,3758130.2847598
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,-466579973.992198
YR1994,PAK,-1680169957.52267
YR1994,PAN,-222300000.0
YR1994,PER,-1943863365.05317
YR1994,PHL,1850000000.0
YR1994,PLW,
YR1994,PNG,-400997608.684944
YR1994,POL,-2563000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,-564368610.43338
YR1994,PRY,113800000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,-129000000.0
YR1994,RUS,-1840090000.0
YR1994,RWA,
YR1994,SAU,1470400000.0
YR1994,SDN,-14300000.0
YR1994,SEN,-101151882.250699
YR1994,SGP,1560580774.09267
YR1994,SLB,-2916728.90878386
YR1994,SLE,-55565865.9827367
YR1994,SLV,-94629815.2656448
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,-120015545.776128
YR1994,SVN,170900000.0
YR1994,SWE,-5919089915.21786
YR1994,SWZ,-16522199.9371972
YR1994,SXM,
YR1994,SYC,-11748746.9157067
YR1994,SYR,-359000000.0
YR1994,TCA,
YR1994,TCD,-7337834.19318636
YR1994,TGO,-44868136.3737028
YR1994,THA,-1730798470.33664
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,3286890.78814037
YR1994,TTO,-412055559.032703
YR1994,TUN,-674210064.54589
YR1994,TUR,-3264000000.0
YR1994,TUV,
YR1994,TZA,-122500427.3928
YR1994,UGA,-57200000.0
YR1994,UKR,-344000000.0
YR1994,URY,-242600000.0
YR1994,USA,17134000000.0
YR1994,UZB,
YR1994,VCT,-10914814.8148148
YR1994,VEN,-1904000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,-37419850.9629939
YR1994,WSM,-418139.826089334
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,-2422050132.19099
YR1994,ZMB,
YR1994,ZWE,-293319217.426
YR1995,ABW,-8212290.50279329
YR1995,AFG,
YR1995,AGO,-767257000.0
YR1995,ALB,43600000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-4636072254.29083
YR1995,ARM,39521300.0
YR1995,ASM,
YR1995,ATG,-26859259.2592593
YR1995,AUS,-13609978311.3446
YR1995,AUT,
YR1995,AZE,-6042000.0
YR1995,BDI,-12524148.4239713
YR1995,BEL,
YR1995,BEN,-7588324.04041056
YR1995,BFA,
YR1995,BGD,68325636.0156463
YR1995,BGR,-432200000.0
YR1995,BHR,-58894335.4965282
YR1995,BHS,-135700000.0
YR1995,BIH,
YR1995,BLR,-51000000.0
YR1995,BLZ,-22251000.0
YR1995,BMU,
YR1995,BOL,-206600000.0
YR1995,BRA,-11105000000.0
YR1995,BRB,-65676720.0
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,-32429039.6819862
YR1995,CAF,
YR1995,CAN,-23234979189.4572
YR1995,CHE,10707932483.088
YR1995,CHI,
YR1995,CHL,-2713500000.0
YR1995,CHN,-11773840000.0
YR1995,CIV,
YR1995,CMR,-412242109.405518
YR1995,COD,
YR1995,COG,-695127905.839779
YR1995,COL,-1596201065.36331
YR1995,COM,1009731.1011709
YR1995,CPV,-2572562.45662734
YR1995,CRI,-225500000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,-235400647.112326
YR1995,CZE,-103731230.471077
YR1995,DEU,-2425022209.05158
YR1995,DJI,17308027.7513631
YR1995,DMA,-13300000.0
YR1995,DNK,-4548877924.77189
YR1995,DOM,-769000000.0
YR1995,DZA,
YR1995,ECU,-930190000.0
YR1995,EGY,-405000000.0
YR1995,ERI,7792707.17170194
YR1995,ESP,-5402265110.56478
YR1995,EST,2794714.60560584
YR1995,ETH,-18786579.4884305
YR1995,FIN,-4439527377.36859
YR1995,FJI,-39251007.3477128
YR1995,FRA,-8963955124.79689
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,-665415300.870186
YR1995,GBR,3393032576.78999
YR1995,GEO,
YR1995,GHA,-129200000.0
YR1995,GIB,
YR1995,GIN,-84630000.0
YR1995,GMB,-5174835.45721348
YR1995,GNB,-21090000.0
YR1995,GNQ,-24932463.6805738
YR1995,GRC,-1684000000.0
YR1995,GRD,-13444444.4444444
YR1995,GRL,
YR1995,GTM,-159100000.0
YR1995,GUM,
YR1995,GUY,-117690000.0
YR1995,HKG,
YR1995,HND,-225900000.0
YR1995,HRV,-52794122.846054
YR1995,HTI,-30640000.0
YR1995,HUN,-1890447254.37928
YR1995,IDN,-5874000000.0
YR1995,IMN,
YR1995,IND,-3733620330.63823
YR1995,IRL,
YR1995,IRN,-478000000.0
YR1995,IRQ,
YR1995,ISL,-226772265.88186
YR1995,ISR,-2653900000.0
YR1995,ITA,-15670021373.4534
YR1995,JAM,-370700000.0
YR1995,JOR,-278789271.665021
YR1995,JPN,
YR1995,KAZ,-145500000.0
YR1995,KEN,-219222643.148108
YR1995,KGZ,-35420000.0
YR1995,KHM,-57200000.0
YR1995,KIR,
YR1995,KNA,-10959259.2592593
YR1995,KOR,-2122100000.0
YR1995,KWT,4880586777.25146
YR1995,LAO,-5500000.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,133446552.672969
YR1995,LCA,-38992592.5925926
YR1995,LIE,
YR1995,LKA,-137266232.6645
YR1995,LSO,1052448685.87975
YR1995,LTU,-12865000.0
YR1995,LUX,
YR1995,LVA,18587000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,-1317762204.65419
YR1995,MCO,
YR1995,MDA,-18160000.0
YR1995,MDG,-166739666.145577
YR1995,MDV,-19963471.2952155
YR1995,MEX,-12689090000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,-40649231.6656362
YR1995,MLT,38700176.1948219
YR1995,MMR,-108788143.594872
YR1995,MNE,
YR1995,MNG,-25400000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,-48208987.8116131
YR1995,MUS,-19095476.4235093
YR1995,MWI,-44330963.8946396
YR1995,MYS,-4143500533.22729
YR1995,NAM,138871848.881402
YR1995,NCL,
YR1995,NER,-47114242.5372482
YR1995,NGA,-895692615.069392
YR1995,NIC,-372100000.0
YR1995,NLD,7247093639.61594
YR1995,NOR,-1918979715.62394
YR1995,NPL,8711737.28963632
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,-373992197.659298
YR1995,PAK,-1938735892.0382
YR1995,PAN,-465900000.0
YR1995,PER,-2481844840.15274
YR1995,PHL,3662000000.0
YR1995,PLW,
YR1995,PNG,-488135479.448693
YR1995,POL,-1995000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,20902243.3765229
YR1995,PRY,-896039500.0
YR1995,PSE,607100000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,-241000000.0
YR1995,RUS,-3371610000.0
YR1995,RWA,
YR1995,SAU,2799733333.33333
YR1995,SDN,-3000000.0
YR1995,SEN,-124277663.278187
YR1995,SGP,635047182.291209
YR1995,SLB,-6752987.46293197
YR1995,SLE,-29608886.6427809
YR1995,SLV,-66707914.9017182
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,-13775877.232969
YR1995,SVN,201400000.0
YR1995,SWE,-6473304317.3196
YR1995,SWZ,80552013.5315274
YR1995,SXM,
YR1995,SYC,-19655710.0782763
YR1995,SYR,-560000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,-33611244.9312163
YR1995,THA,-2113629614.24425
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,-390060463.575092
YR1995,TUN,-715833994.18451
YR1995,TUR,-3204000000.0
YR1995,TUV,
YR1995,TZA,-110266559.8726
YR1995,UGA,-95600000.0
YR1995,UKR,-434000000.0
YR1995,URY,-227000000.0
YR1995,USA,20899300000.0
YR1995,UZB,
YR1995,VCT,-11437037.037037
YR1995,VEN,-1943000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,-36713042.285
YR1995,WSM,234494.632060739
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,-2874999683.40376
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,-11843575.4189944
YR1996,AFG,
YR1996,AGO,-1473354000.0
YR1996,ALB,71800000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,-5464728736.76006
YR1996,ARM,44730000.0
YR1996,ASM,
YR1996,ATG,-26218518.5185185
YR1996,AUS,-14266000007.7232
YR1996,AUT,
YR1996,AZE,-12126000.0
YR1996,BDI,-13925834.581168
YR1996,BEL,
YR1996,BEN,-20953863.8967852
YR1996,BFA,
YR1996,BGD,-63680468.6375411
YR1996,BGR,-396200000.0
YR1996,BHR,-25213770.7031579
YR1996,BHS,-148800000.0
YR1996,BIH,
YR1996,BLR,-30800000.0
YR1996,BLZ,-26060000.0
YR1996,BMU,
YR1996,BOL,-208200000.0
YR1996,BRA,-12177000000.0
YR1996,BRB,-75462480.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,-253063547.182828
YR1996,CAF,
YR1996,CAN,-22004796194.9263
YR1996,CHE,11602171503.4668
YR1996,CHI,
YR1996,CHL,-2517627174.48667
YR1996,CHN,-12437000000.0
YR1996,CIV,
YR1996,CMR,-594753307.765384
YR1996,COD,
YR1996,COG,-905451665.537489
YR1996,COL,-2062426626.4607
YR1996,COM,
YR1996,CPV,-4400938.9186292
YR1996,CRI,-184240000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,-226029288.377666
YR1996,CZE,-722312922.631508
YR1996,DEU,1908631330.99824
YR1996,DJI,15738151.3720945
YR1996,DMA,-18807407.4074074
YR1996,DNK,-4608737628.43213
YR1996,DOM,-724800000.0
YR1996,DZA,
YR1996,ECU,-1040480000.0
YR1996,EGY,345000000.0
YR1996,ERI,-7293942.63566245
YR1996,ESP,-7455318306.73102
YR1996,EST,1868915.71643523
YR1996,ETH,-33938380.5097524
YR1996,FIN,-3635264019.24653
YR1996,FJI,-27934155.2055868
YR1996,FRA,-2705128602.9576
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-763043975.35959
YR1996,GBR,763295213.026908
YR1996,GEO,
YR1996,GHA,-139900000.0
YR1996,GIB,
YR1996,GIN,-92912000.0
YR1996,GMB,-3230523.58912506
YR1996,GNB,-18650000.0
YR1996,GNQ,-45019823.2617747
YR1996,GRC,-2181000000.0
YR1996,GRD,-15400000.0
YR1996,GRL,
YR1996,GTM,-229900000.0
YR1996,GUM,
YR1996,GUY,-82500000.0
YR1996,HKG,
YR1996,HND,-230800000.0
YR1996,HRV,-103302190.882999
YR1996,HTI,-9930000.0
YR1996,HUN,-2185899707.04077
YR1996,IDN,-6008000000.0
YR1996,IMN,
YR1996,IND,-3255604409.09212
YR1996,IRL,
YR1996,IRN,-410000000.0
YR1996,IRQ,
YR1996,ISL,-209223058.372822
YR1996,ISR,-3392500000.0
YR1996,ITA,-14963353183.0778
YR1996,JAM,-224700000.0
YR1996,JOR,-300987306.06488
YR1996,JPN,56691378321.9376
YR1996,KAZ,-220400000.0
YR1996,KEN,-117799277.012523
YR1996,KGZ,-39470000.0
YR1996,KHM,-85700000.0
YR1996,KIR,
YR1996,KNA,-15588888.8888889
YR1996,KOR,-2214800000.0
YR1996,KWT,5180212558.82807
YR1996,LAO,-4300000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,179716212.176057
YR1996,LCA,-34300000.0
YR1996,LIE,
YR1996,LKA,-203067155.296
YR1996,LSO,899204875.183523
YR1996,LTU,-91000000.0
YR1996,LUX,
YR1996,LVA,41175000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,-1308646453.67921
YR1996,MCO,
YR1996,MDA,55120000.0
YR1996,MDG,-162747855.648772
YR1996,MDV,-21878672.04806
YR1996,MEX,-13475132000.0
YR1996,MHL,
YR1996,MKD,-29710000.0
YR1996,MLI,-43031757.2497372
YR1996,MLT,10180880.0427388
YR1996,MMR,-44004815.0234232
YR1996,MNE,
YR1996,MNG,-13300000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,-45007469.665869
YR1996,MUS,-43960166.5546149
YR1996,MWI,-35323589.9959499
YR1996,MYS,-4690488753.22071
YR1996,NAM,70196671.2403563
YR1996,NCL,
YR1996,NER,-27789917.8241159
YR1996,NGA,-946963850.228984
YR1996,NIC,-324300000.0
YR1996,NLD,3546680048.3862
YR1996,NOR,-1881244654.83811
YR1996,NPL,1073853.92618573
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,-437799994.306892
YR1996,PAK,-2022341132.01883
YR1996,PAN,-249200000.0
YR1996,PER,-1898521701.53028
YR1996,PHL,3282000000.0
YR1996,PLW,
YR1996,PNG,-429082461.353717
YR1996,POL,-1075000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,-888879097.765457
YR1996,PRY,-478058500.0
YR1996,PSE,578000000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-309000000.0
YR1996,RUS,-5434440000.0
YR1996,RWA,
YR1996,SAU,2442933333.33333
YR1996,SDN,5620000.0
YR1996,SEN,-74199627.9438638
YR1996,SGP,-691753016.608859
YR1996,SLB,-7066031.40925735
YR1996,SLE,-11577521.1584255
YR1996,SLV,-90348372.3586517
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,-46753360.5180397
YR1996,SVN,153100000.0
YR1996,SWE,-8302969622.32954
YR1996,SWZ,132098831.237829
YR1996,SXM,
YR1996,SYC,-15041297.925211
YR1996,SYR,-483000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,-26444992.1443894
YR1996,THA,-3385333594.57123
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,-514016013.424221
YR1996,TUN,-964651696.359014
YR1996,TUR,-2927000000.0
YR1996,TUV,
YR1996,TZA,-55110837.7924
YR1996,UGA,-49500000.0
YR1996,UKR,-571000000.0
YR1996,URY,-188700000.0
YR1996,USA,22324800000.0
YR1996,UZB,
YR1996,VCT,-8996296.2962963
YR1996,VEN,-1725000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,-384000000.0
YR1996,VUT,-31728284.2705623
YR1996,WSM,3013598.25289822
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,-3117269859.02357
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,-17206703.9106145
YR1997,AFG,
YR1997,AGO,-921000000.0
YR1997,ALB,49600000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,-6145110929.75087
YR1997,ARM,97204737.83188
YR1997,ASM,
YR1997,ATG,-22155555.5555556
YR1997,AUS,-13735156762.251
YR1997,AUT,
YR1997,AZE,-9485000.0
YR1997,BDI,-12532963.1215101
YR1997,BEL,
YR1997,BEN,-19992482.9924684
YR1997,BFA,
YR1997,BGD,-111369382.37628
YR1997,BGR,-356600000.0
YR1997,BHR,-236116917.513365
YR1997,BHS,-152600000.0
YR1997,BIH,
YR1997,BLR,-84600000.0
YR1997,BLZ,-23355000.0
YR1997,BMU,
YR1997,BOL,-196500000.0
YR1997,BRA,-14575678722.235
YR1997,BRB,-62425200.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,-144795745.912499
YR1997,CAF,
YR1997,CAN,-21580971963.3282
YR1997,CHE,15305042849.1452
YR1997,CHI,
YR1997,CHL,-2617111000.0
YR1997,CHN,-11005000000.0
YR1997,CIV,
YR1997,CMR,-714792688.740562
YR1997,COD,
YR1997,COG,-521752578.471113
YR1997,COL,-2325755028.82152
YR1997,COM,
YR1997,CPV,-3586520.23038672
YR1997,CRI,-248960000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,-286823967.433184
YR1997,CZE,-791463677.215469
YR1997,DEU,-2578359059.6241
YR1997,DJI,12187642.4283005
YR1997,DMA,-16911111.1111111
YR1997,DNK,-3429046827.12643
YR1997,DOM,-795400000.0
YR1997,DZA,
YR1997,ECU,-1025640000.0
YR1997,EGY,936300000.0
YR1997,ERI,-3573463.06383355
YR1997,ESP,-7424774356.79042
YR1997,EST,-145698558.213987
YR1997,ETH,-41297251.5270988
YR1997,FIN,-2463687552.1283
YR1997,FJI,-37473808.1631946
YR1997,FRA,7092852213.01797
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-716491253.111009
YR1997,GBR,5374229169.93209
YR1997,GEO,127400000.0
YR1997,GHA,-5900000.0
YR1997,GIB,
YR1997,GIN,-113570000.0
YR1997,GMB,-7380271.5641901
YR1997,GNB,-14300000.0
YR1997,GNQ,
YR1997,GRC,-1632000000.0
YR1997,GRD,-16944444.4444444
YR1997,GRL,
YR1997,GTM,-238700000.0
YR1997,GUM,
YR1997,GUY,-86100000.0
YR1997,HKG,
YR1997,HND,-211800000.0
YR1997,HRV,-44209665.5848572
YR1997,HTI,-13600000.0
YR1997,HUN,-2934327233.25261
YR1997,IDN,-6332000000.0
YR1997,IMN,
YR1997,IND,-3518006703.79963
YR1997,IRL,
YR1997,IRN,-259000000.0
YR1997,IRQ,
YR1997,ISL,-208127377.188682
YR1997,ISR,-3967200000.0
YR1997,ITA,-11206432210.9289
YR1997,JAM,-291900000.0
YR1997,JOR,-208744710.860367
YR1997,JPN,56839889709.7605
YR1997,KAZ,-315000000.0
YR1997,KEN,-170554501.880794
YR1997,KGZ,-64672000.0
YR1997,KHM,-42500000.0
YR1997,KIR,
YR1997,KNA,-19581481.4814815
YR1997,KOR,-3167400000.0
YR1997,KWT,6276602314.95532
YR1997,LAO,-17800000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,236728187.163384
YR1997,LCA,-36051851.8518519
YR1997,LIE,
YR1997,LKA,-159591746.8784
YR1997,LSO,845569848.154965
YR1997,LTU,-198360000.0
YR1997,LUX,
YR1997,LVA,54914000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-1175278118.7153
YR1997,MCO,
YR1997,MDA,47430000.0
YR1997,MDG,-94959898.1054866
YR1997,MDV,-27443298.8571951
YR1997,MEX,-12105641000.0
YR1997,MHL,
YR1997,MKD,-33550000.0
YR1997,MLI,-51685083.0777098
YR1997,MLT,8837431.69892163
YR1997,MMR,-13720656.3311345
YR1997,MNE,
YR1997,MNG,-12000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,-38899376.591448
YR1997,MUS,-17666117.5026347
YR1997,MWI,-28771525.4793871
YR1997,MYS,-5366146991.999
YR1997,NAM,71398163.3961798
YR1997,NCL,
YR1997,NER,-28437332.479989
YR1997,NGA,-959466553.200343
YR1997,NIC,-264700000.0
YR1997,NLD,6983852084.40237
YR1997,NOR,-1693901470.23415
YR1997,NPL,3268985.62573599
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,-390399994.923277
YR1997,PAK,-2219749347.31899
YR1997,PAN,-399600000.0
YR1997,PER,-1822227482.45807
YR1997,PHL,4681000000.0
YR1997,PLW,
YR1997,PNG,-309666404.82202
YR1997,POL,-1129000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,-1347552850.03483
YR1997,PRY,-825229500.0
YR1997,PSE,651255000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-322000000.0
YR1997,RUS,-8691580000.0
YR1997,RWA,
YR1997,SAU,2780800000.0
YR1997,SDN,11600000.0
YR1997,SEN,-71886588.5164102
YR1997,SGP,1961737982.57573
YR1997,SLB,-8474709.2703903
YR1997,SLE,-7893059.73361726
YR1997,SLV,-163197715.917202
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,-5730000.0
YR1997,SUR,
YR1997,SVK,-123241407.099152
YR1997,SVN,75000000.0
YR1997,SWE,-6109385863.95485
YR1997,SWZ,138081660.835575
YR1997,SXM,
YR1997,SYC,-12274732.6169961
YR1997,SYR,-585000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,-28833104.4888381
YR1997,THA,-3480238179.44329
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,-381193636.802064
YR1997,TUN,-862639308.562346
YR1997,TUR,-3013000000.0
YR1997,TUV,
YR1997,TZA,-123297215.835
YR1997,UGA,-15230000.0
YR1997,UKR,-644000000.0
YR1997,URY,-192700000.0
YR1997,USA,12624800000.0
YR1997,UZB,
YR1997,VCT,-12629629.6296296
YR1997,VEN,-2517000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-543000000.0
YR1997,VUT,-30275928.2102371
YR1997,WSM,1383151.98456913
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,-3213486313.50599
YR1997,ZMB,-248800000.0
YR1997,ZWE,
YR1998,ABW,391061.452513965
YR1998,AFG,
YR1998,AGO,-968790000.0
YR1998,ALB,77350000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-7404518270.05933
YR1998,ARM,58815383.6061178
YR1998,ASM,
YR1998,ATG,-21037037.037037
YR1998,AUS,-11361801112.7188
YR1998,AUT,
YR1998,AZE,-13286000.0
YR1998,BDI,-8259897.75161497
YR1998,BEL,
YR1998,BEN,-13402790.4328264
YR1998,BFA,
YR1998,BGD,-114686533.731147
YR1998,BGR,-283903498.10926
YR1998,BHR,-161987542.958508
YR1998,BHS,-197500000.0
YR1998,BIH,809078501.594332
YR1998,BLR,-92900000.0
YR1998,BLZ,-32100000.0
YR1998,BMU,
YR1998,BOL,-161900000.0
YR1998,BRA,-17840127972.3
YR1998,BRB,-74503600.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,119570125.039045
YR1998,CAF,
YR1998,CAN,-21414181781.9746
YR1998,CHE,17071508350.5838
YR1998,CHI,
YR1998,CHL,-1888753133.27701
YR1998,CHN,-16644000000.0
YR1998,CIV,
YR1998,CMR,-399471296.061171
YR1998,COD,
YR1998,COG,-307130188.959742
YR1998,COL,-1696706627.33308
YR1998,COM,
YR1998,CPV,-5561563.81383479
YR1998,CRI,-468510000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,574814042.75925
YR1998,CZE,-1093800866.94768
YR1998,DEU,-10759194855.2959
YR1998,DJI,10589632.0637404
YR1998,DMA,-15225925.9259259
YR1998,DNK,-3846188142.92993
YR1998,DOM,-890100000.0
YR1998,DZA,
YR1998,ECU,-1170550000.0
YR1998,EGY,955000000.0
YR1998,ERI,4306330.64987183
YR1998,ESP,-8586832001.53226
YR1998,EST,-80985559.9316338
YR1998,ETH,-43239920.4327426
YR1998,FIN,-3083479035.52305
YR1998,FJI,-56069592.061002
YR1998,FRA,8660167086.783
YR1998,FRO,28450000.0
YR1998,FSM,
YR1998,GAB,-515106510.566682
YR1998,GBR,20435736181.7718
YR1998,GEO,190700000.0
YR1998,GHA,-136300000.0
YR1998,GIB,
YR1998,GIN,-124590000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,-23244444.4444444
YR1998,GRL,
YR1998,GTM,-183700000.0
YR1998,GUM,
YR1998,GUY,-59700000.0
YR1998,HKG,3300955414.01274
YR1998,HND,-204100000.0
YR1998,HRV,-188315996.220171
YR1998,HTI,-11050000.0
YR1998,HUN,-3157387039.46066
YR1998,IDN,-8189000000.0
YR1998,IMN,
YR1998,IND,-3636497421.78381
YR1998,IRL,
YR1998,IRN,-501000000.0
YR1998,IRQ,
YR1998,ISL,-224643436.857264
YR1998,ISR,-4065000000.0
YR1998,ITA,-12307951901.7381
YR1998,JAM,-308100000.0
YR1998,JOR,-138081805.359662
YR1998,JPN,50558736481.2995
YR1998,KAZ,-296300000.0
YR1998,KEN,-135739074.688529
YR1998,KGZ,-79150851.7665117
YR1998,KHM,-60063627.331023
YR1998,KIR,
YR1998,KNA,-25355555.5555556
YR1998,KOR,-5201000000.0
YR1998,KWT,5866995603.42837
YR1998,LAO,-34900000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,314816183.679845
YR1998,LCA,-42296296.2962963
YR1998,LIE,
YR1998,LKA,-180343671.5589
YR1998,LSO,592957424.230206
YR1998,LTU,-255400000.0
YR1998,LUX,
YR1998,LVA,53400000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-1033482949.11915
YR1998,MCO,
YR1998,MDA,34500000.0
YR1998,MDG,-78281348.6361806
YR1998,MDV,-28160183.9970389
YR1998,MEX,-12824329000.0
YR1998,MHL,
YR1998,MKD,-53526571.00724
YR1998,MLI,-50797372.4157002
YR1998,MLT,-66971567.1454632
YR1998,MMR,-423970.263856254
YR1998,MNE,
YR1998,MNG,400000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,-31584951.2094831
YR1998,MUS,-26549797.542164
YR1998,MWI,-36609885.0765596
YR1998,MYS,-3903806338.58895
YR1998,NAM,60796440.607476
YR1998,NCL,
YR1998,NER,-23445984.2249722
YR1998,NGA,-652724478.797027
YR1998,NIC,-185200000.0
YR1998,NLD,-2692735277.26157
YR1998,NOR,-1244104717.47229
YR1998,NPL,18929634.4400678
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-500699996.744473
YR1998,PAK,-2180000000.0
YR1998,PAN,-517300000.0
YR1998,PER,-1203921224.76977
YR1998,PHL,3769000000.0
YR1998,PLW,
YR1998,PNG,-258797070.916139
YR1998,POL,-1178000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,-1509236578.00392
YR1998,PRY,-748303500.0
YR1998,PSE,901452990.699923
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-442000000.0
YR1998,RUS,-11789680000.0
YR1998,RWA,
YR1998,SAU,2764800000.0
YR1998,SDN,3100000.0
YR1998,SEN,-87925830.9512548
YR1998,SGP,1264578090.56516
YR1998,SLB,-7890940.28340588
YR1998,SLE,-20470920.6468588
YR1998,SLV,-162992575.671045
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-5214120.0
YR1998,SUR,
YR1998,SVK,-157933568.321273
YR1998,SVN,56200000.0
