time,economy,value
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,12000000.0
YR1997,SUR,
YR1997,SVK,0.0
YR1997,SVN,500000.0
YR1997,SWE,-230458997.503361
YR1997,SWZ,-7.27595761418343e-12
YR1997,SXM,
YR1997,SYC,6764363.08050421
YR1997,SYR,18000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,15512206.7883974
YR1997,THA,0.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,94944577.9864217
YR1997,TUR,0.0
YR1997,TUV,
YR1997,TZA,360625528.3869
YR1997,UGA,31930000.0
YR1997,UKR,0.0
YR1997,URY,0.0
YR1997,USA,-256300000.0
YR1997,UZB,
YR1997,VCT,4762962.96296296
YR1997,VEN,0.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.0
YR1997,VUT,8221254.06311171
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,-134576267.780216
YR1997,ZMB,0.0
YR1997,ZWE,
YR1998,ABW,8770949.72067039
YR1998,AFG,
YR1998,AGO,8370000.0
YR1998,ALB,31000000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,72900000.0
YR1998,ARM,9740000.0
YR1998,ASM,
YR1998,ATG,152888888.888889
YR1998,AUS,-205015720.116872
YR1998,AUT,
YR1998,AZE,-680000.0
YR1998,BDI,0.0
YR1998,BEL,
YR1998,BEN,65412126.3188025
YR1998,BFA,
YR1998,BGD,238362759.873876
YR1998,BGR,0.0
YR1998,BHR,100000009.973405
YR1998,BHS,0.0
YR1998,BIH,431475876.41056
YR1998,BLR,0.0
YR1998,BLZ,200000.0
YR1998,BMU,
YR1998,BOL,9900000.0
YR1998,BRA,50426500.28
YR1998,BRB,-3169858.14814815
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,37052637.5571479
YR1998,CAF,
YR1998,CAN,-130261606.092676
YR1998,CHE,138707514.163447
YR1998,CHI,
YR1998,CHL,0.0
YR1998,CHN,0.0
YR1998,CIV,
YR1998,CMR,-923295.807355577
YR1998,COD,
YR1998,COG,42717050.9292599
YR1998,COL,0.0
YR1998,COM,
YR1998,CPV,19012005.1094557
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,4140101.04315506
YR1998,DEU,-541159420.903339
YR1998,DJI,24724146.2742163
YR1998,DMA,12322222.2222222
YR1998,DNK,50015238.2201679
YR1998,DOM,2300000.0
YR1998,DZA,
YR1998,ECU,33200000.0
YR1998,EGY,
YR1998,ERI,2665046.58581328
YR1998,ESP,5966006709.18532
YR1998,EST,1769649.84603741
YR1998,ETH,5079583.7111529
YR1998,FIN,90668361.4055622
YR1998,FJI,98146951.9918796
YR1998,FRA,1466105930.19624
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1795061.97905187
YR1998,GBR,90478053.182688
YR1998,GEO,0.0
YR1998,GHA,0.0
YR1998,GIB,
YR1998,GIN,0.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,10040740.7407407
YR1998,GRL,
YR1998,GTM,71000000.0
YR1998,GUM,
YR1998,GUY,13100000.0
YR1998,HKG,-4906180.06541574
YR1998,HND,29400000.0
YR1998,HRV,-4.6566128730774e-10
YR1998,HTI,0.0
YR1998,HUN,188708930.946261
YR1998,IDN,0.0
YR1998,IMN,
YR1998,IND,0.0
YR1998,IRL,
YR1998,IRN,0.0
YR1998,IRQ,
YR1998,ISL,-2368765.52630017
YR1998,ISR,265300000.0
YR1998,ITA,2420515675.71821
YR1998,JAM,4200000.0
YR1998,JOR,0.0
YR1998,JPN,-14454722960.9391
YR1998,KAZ,0.0
YR1998,KEN,129331899.871949
YR1998,KGZ,3874650.0
YR1998,KHM,42000000.0
YR1998,KIR,
YR1998,KNA,5285185.18518518
YR1998,KOR,441700000.0
YR1998,KWT,78751618.8379647
YR1998,LAO,0.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,23070370.3703704
YR1998,LIE,
YR1998,LKA,74499698.0
YR1998,LSO,260758997.937327
YR1998,LTU,-1650000.0
YR1998,LUX,
YR1998,LVA,14100000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.0
YR1998,MCO,
YR1998,MDA,700000.0
YR1998,MDG,102745648.407165
YR1998,MDV,0.0
YR1998,MEX,0.0
YR1998,MHL,
YR1998,MKD,-1793000.0
YR1998,MLI,123979625.374705
YR1998,MLT,25755599.2519234
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.0
YR1998,MUS,0.0
YR1998,MWI,
YR1998,MYS,0.0
YR1998,NAM,23841032.0501795
YR1998,NCL,
YR1998,NER,69634505.3460151
YR1998,NGA,4872395.99456666
YR1998,NIC,341800000.0
YR1998,NLD,139377589.323112
YR1998,NOR,-116182873.964876
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-6199999.95968791
YR1998,PAK,
YR1998,PAN,50900000.0
YR1998,PER,76334000.0
YR1998,PHL,0.0
YR1998,PLW,
YR1998,PNG,0.0
YR1998,POL,63000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2540101960.72918
YR1998,PRY,5400000.0
YR1998,PSE,241736304.230769
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,39000000.0
YR1998,RUS,80320000.0
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,-54200000.0
YR1998,SEN,98341936.5804085
YR1998,SGP,
YR1998,SLB,6914955.56414252
YR1998,SLE,0.0
YR1998,SLV,28555111.3649343
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,3900000.0
YR1998,SUR,
YR1998,SVK,71297673.0106625
YR1998,SVN,-1100000.0
YR1998,SWE,125562625.196401
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,21663977.1451376
YR1998,SYR,27000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,11545011.463005
YR1998,THA,0.0
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,82548464.2912029
YR1998,TUR,0.0
YR1998,TUV,
YR1998,TZA,422941443.0405
YR1998,UGA,49530000.0
YR1998,UKR,-3000000.0
YR1998,URY,0.0
YR1998,USA,-8000000.0
YR1998,UZB,
YR1998,VCT,12074074.0740741
YR1998,VEN,0.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.0
YR1998,VUT,11608196.8788201
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,0.0
YR1998,ZMB,203000000.0
YR1998,ZWE,
YR1999,ABW,820183.16899305
YR1999,AFG,
YR1999,AGO,6770000.0
YR1999,ALB,22600000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,149100000.0
YR1999,ARM,16850000.0
YR1999,ASM,
YR1999,ATG,14177777.7777778
YR1999,AUS,-237735132.030977
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,0.0
YR1999,BEL,
YR1999,BEN,68324648.0883663
YR1999,BFA,
YR1999,BGD,364143305.364159
YR1999,BGR,-2398875.72513407
YR1999,BHR,100000005.54078
YR1999,BHS,0.0
YR1999,BIH,594669812.683707
YR1999,BLR,0.0
YR1999,BLZ,2725500.0
YR1999,BMU,
YR1999,BOL,0.0
YR1999,BRA,60676926.7
YR1999,BRB,-2061111.11111111
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,26057461.2431755
YR1999,CAF,
YR1999,CAN,-108429424.902771
YR1999,CHE,-515214262.382579
YR1999,CHI,
YR1999,CHL,0.0
YR1999,CHN,0.0
YR1999,CIV,
YR1999,CMR,-58491.565946476
YR1999,COD,
YR1999,COG,24140037.2814434
YR1999,COL,0.0
YR1999,COM,
YR1999,CPV,8908216.52857529
YR1999,CRI,2214000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,-1891652.33466337
YR1999,DEU,-973822366.520149
YR1999,DJI,10370186.9784662
YR1999,DMA,9225925.92592592
YR1999,DNK,127567986.09507
YR1999,DOM,1500000.0
YR1999,DZA,
YR1999,ECU,19410000.0
YR1999,EGY,
YR1999,ERI,569827.547340197
YR1999,ESP,6285884392.60073
YR1999,EST,1231337.87800352
YR1999,ETH,7293120.15990142
YR1999,FIN,48971934.4322347
YR1999,FJI,53157326.9023291
YR1999,FRA,1195211230.20367
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,5353264.0032051
YR1999,GBR,-418959113.050861
YR1999,GEO,0.0
YR1999,GHA,0.0
YR1999,GIB,
YR1999,GIN,0.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2211259891.4896
YR1999,GRD,11770370.3703704
YR1999,GRL,
YR1999,GTM,68400000.0
YR1999,GUM,
YR1999,GUY,15500000.0
YR1999,HKG,24322677.71569
YR1999,HND,110900000.0
YR1999,HRV,333154.7833982
YR1999,HTI,0.0
YR1999,HUN,29412682.0509997
YR1999,IDN,0.0
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,0.0
YR1999,IRQ,
YR1999,ISL,-2297045.18557115
YR1999,ISR,256400000.0
YR1999,ITA,2946605862.41758
YR1999,JAM,4100000.0
YR1999,JOR,2679830.74753173
YR1999,JPN,-16467642192.6148
YR1999,KAZ,700000.0
YR1999,KEN,172652540.90876
YR1999,KGZ,6686619.0
YR1999,KHM,54615400.0
YR1999,KIR,
YR1999,KNA,3307407.40740741
YR1999,KOR,56200000.0
YR1999,KWT,702988467.48514
YR1999,LAO,0.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,23255555.5555556
YR1999,LIE,
YR1999,LKA,77146864.97
YR1999,LSO,99378995.8247927
YR1999,LTU,-3290000.0
YR1999,LUX,
YR1999,LVA,12600000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.0
YR1999,MCO,
YR1999,MDA,115520000.0
YR1999,MDG,128787233.788606
YR1999,MDV,0.0
YR1999,MEX,0.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,113259864.077519
YR1999,MLT,24061700.6511919
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,0.0
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,22921652.4874887
YR1999,NCL,
YR1999,NER,62010808.4975884
YR1999,NGA,13200401.5677169
YR1999,NIC,409800000.0
YR1999,NLD,58818458.3150186
YR1999,NOR,-173604518.408254
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,-2599999.98309493
YR1999,PAK,
YR1999,PAN,3000000.0
YR1999,PER,54252000.0
YR1999,PHL,164000000.0
YR1999,PLW,
YR1999,PNG,0.0
YR1999,POL,55000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2713960455.38462
YR1999,PRY,19600000.0
YR1999,PSE,261978516.13425
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,45000000.0
YR1999,RUS,11580000.0
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,-22900000.0
YR1999,SEN,98597282.9971088
YR1999,SGP,
YR1999,SLB,9156408.19391743
YR1999,SLE,0.0
YR1999,SLV,78600000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,17070000.0
YR1999,SUR,
YR1999,SVK,157919315.170666
YR1999,SVN,-700000.0
YR1999,SWE,-2523149317.12198
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,16471432.3595015
YR1999,SYR,80000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,6939374.39326102
YR1999,THA,0.0
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,72498893.548863
YR1999,TUR,0.0
YR1999,TUV,
YR1999,TZA,347800469.568
YR1999,UGA,45500000.0
YR1999,UKR,-10000000.0
YR1999,URY,0.0
YR1999,USA,-6428000000.0
YR1999,UZB,
YR1999,VCT,6533333.33333333
YR1999,VEN,0.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.0
YR1999,VUT,7594181.9649029
YR1999,WSM,24459436.4970635
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,0.0
YR1999,ZMB,196000000.0
YR1999,ZWE,
YR2000,ABW,9484006.70391061
YR2000,AFG,
YR2000,AGO,18330000.0
YR2000,ALB,78000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,105900000.0
YR2000,ARM,13000000.0
YR2000,ASM,
YR2000,ATG,35994444.4444444
YR2000,AUS,-316037392.412962
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,0.0
YR2000,BEL,
YR2000,BEN,72042277.2690713
YR2000,BFA,
YR2000,BGD,248690267.088305
YR2000,BGR,24949260.4206862
YR2000,BHR,50000000.0
YR2000,BHS,0.0
YR2000,BIH,520065386.735624
YR2000,BLR,0.0
YR2000,BLZ,306000.0
YR2000,BMU,
YR2000,BOL,0.0
YR2000,BRA,126818916.44
YR2000,BRB,-1333333.33333333
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,43745477.8863539
YR2000,CAF,
YR2000,CAN,-115058760.191338
YR2000,CHE,-3530012997.90051
YR2000,CHI,
YR2000,CHL,0.0
YR2000,CHN,0.0
YR2000,CIV,
YR2000,CMR,9425408.0726896
YR2000,COD,
YR2000,COG,17413501.6084787
YR2000,COL,
YR2000,COM,
YR2000,CPV,11081071.7881173
YR2000,CRI,17194129.375979
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,-5864659.20545859
YR2000,DEU,4659840536.63791
YR2000,DJI,9188559.59622104
YR2000,DMA,8229629.62962963
YR2000,DNK,-11383500.6221385
YR2000,DOM,1700000.0
YR2000,DZA,
YR2000,ECU,1977007434.6
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,3932759428.61634
YR2000,EST,25922082.1115794
YR2000,ETH,
YR2000,FIN,103409340.821616
YR2000,FJI,6904342.68535256
YR2000,FRA,1527044121.87746
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-271076.448655944
YR2000,GBR,618666139.386043
YR2000,GEO,14389615.73
YR2000,GHA,0.0
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2111828741.72651
YR2000,GRD,12074074.0740741
YR2000,GRL,
YR2000,GTM,85500000.0
YR2000,GUM,
YR2000,GUY,16300000.0
YR2000,HKG,9352242.6391157
YR2000,HND,252414100.0
YR2000,HRV,5976272.96737415
YR2000,HTI,0.0
YR2000,HUN,270204802.57606
YR2000,IDN,0.0
YR2000,IMN,
YR2000,IND,0.0
YR2000,IRL,
YR2000,IRN,0.0
YR2000,IRQ,
YR2000,ISL,-2563971.5293242
YR2000,ISR,247400000.0
YR2000,ITA,2878053075.55635
YR2000,JAM,15600000.0
YR2000,JOR,64880112.8349788
YR2000,JPN,-9258432782.5366
YR2000,KAZ,-26336810.0
YR2000,KEN,49556588.8657394
YR2000,KGZ,16199380.0
YR2000,KHM,61896100.0
YR2000,KIR,
YR2000,KNA,3348148.14814815
YR2000,KOR,38400000.0
YR2000,KWT,2216777473.84624
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,0.0
YR2000,LCA,12325925.9259259
YR2000,LIE,
YR2000,LKA,43485711.65
YR2000,LSO,57411865.0254697
YR2000,LTU,2147500.0
YR2000,LUX,
YR2000,LVA,28651930.3666943
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.0
YR2000,MCO,
YR2000,MDA,3830000.0
YR2000,MDG,114988135.048283
YR2000,MDV,0.0
YR2000,MEX,0.0
YR2000,MHL,
YR2000,MKD,327118.0
YR2000,MLI,105209966.525755
YR2000,MLT,21548025.0040709
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,0.0
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,112561010.398118
YR2000,NCL,
YR2000,NER,55514724.2428941
YR2000,NGA,32684829.4940544
YR2000,NIC,343700000.0
YR2000,NLD,846641035.841506
YR2000,NOR,-90699271.5677815
YR2000,NPL,0.0
YR2000,NRU,
YR2000,NZL,1935500.3815839
YR2000,OMN,7800000.0
YR2000,PAK,
YR2000,PAN,1700000.0
YR2000,PER,16979000.0
YR2000,PHL,122000000.0
YR2000,PLW,
YR2000,PNG,0.0
YR2000,POL,34000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,1590260022.60349
YR2000,PRY,3000000.0
YR2000,PSE,188829234.026731
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,36000000.0
YR2000,RUS,11046970000.0
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,-119300000.0
YR2000,SEN,83572702.5315833
YR2000,SGP,
YR2000,SLB,7978100.18050616
YR2000,SLE,0.0
YR2000,SLV,109000000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,69100000.0
YR2000,SUR,
YR2000,SVK,91815759.8697484
YR2000,SVN,2700000.0
YR2000,SWE,-15163174.8697744
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,890473.092999717
YR2000,SYR,63000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,8696044.2570856
YR2000,THA,0.0
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,8754757.35946793
YR2000,TUR,0.0
YR2000,TUV,
YR2000,TZA,420400779.0938
YR2000,UGA,69700000.0
YR2000,UKR,0.0
YR2000,URY,0.0
YR2000,USA,-4218000000.0
YR2000,UZB,
YR2000,VCT,3674074.07407407
YR2000,VEN,0.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.0
YR2000,VUT,10722001.5974464
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,0.0
YR2000,ZMB,152700000.0
YR2000,ZWE,
YR2001,ABW,78212.2905027924
YR2001,AFG,
YR2001,AGO,3890000.0
YR2001,ALB,117700000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,156500000.0
YR2001,ARM,20786970.51
YR2001,ASM,
YR2001,ATG,8597407.40740741
YR2001,AUS,-211754651.972492
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,17440647.7563768
YR2001,BEL,
YR2001,BEN,69411742.3741491
YR2001,BFA,
YR2001,BGD,235397374.68033
YR2001,BGR,-124667.492543749
YR2001,BHR,100000000.0
YR2001,BHS,0.0
YR2001,BIH,374770421.837991
YR2001,BLR,0.0
YR2001,BLZ,13753720.5
YR2001,BMU,
YR2001,BOL,0.0
YR2001,BRA,105684605.12
YR2001,BRB,1100000.0
YR2001,BRN,-776188.929439677
YR2001,BTN,
YR2001,BWA,-1.86265107798989e-09
YR2001,CAF,
YR2001,CAN,-103337399.580511
YR2001,CHE,321957383.425129
YR2001,CHI,
YR2001,CHL,0.0
YR2001,CHN,0.0
YR2001,CIV,
YR2001,CMR,52181759.1066891
YR2001,COD,
YR2001,COG,19177710.1262943
YR2001,COL,
YR2001,COM,
YR2001,CPV,24367721.5912636
YR2001,CRI,19304555.4916505
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0
YR2001,CZE,-2106117.97023748
YR2001,DEU,-2880447378.10814
YR2001,DJI,4957208.20837155
YR2001,DMA,15303703.7037037
YR2001,DNK,14452254.7561981
YR2001,DOM,4200000.0
YR2001,DZA,
YR2001,ECU,18207100.0
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,4001441457.81599
YR2001,EST,14469416.0098546
YR2001,ETH,
YR2001,FIN,83277565.9346569
YR2001,FJI,9922966.51395466
YR2001,FRA,178410157.105936
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,2860695.55661112
YR2001,GBR,98135248.2381744
YR2001,GEO,16640114.33
YR2001,GHA,103000000.0
YR2001,GIB,
YR2001,GIN,0.0
YR2001,GMB,
YR2001,GNB,25326091.0865453
YR2001,GNQ,
YR2001,GRC,2153489928.91526
YR2001,GRD,22159259.2592593
YR2001,GRL,
YR2001,GTM,93393328.7582667
YR2001,GUM,
YR2001,GUY,31900000.0
YR2001,HKG,-55392550.0085517
YR2001,HND,256653400.0
YR2001,HRV,135556874.393949
YR2001,HTI,0.0
YR2001,HUN,316848704.509193
YR2001,IDN,0.0
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,-3129178.33283771
YR2001,ISR,416700000.0
YR2001,ITA,934616045.128799
YR2001,JAM,3500000.0
YR2001,JOR,21579756.6549391
YR2001,JPN,-2868839073.55898
YR2001,KAZ,12953000.0
YR2001,KEN,51466160.4584691
YR2001,KGZ,2623093.0
YR2001,KHM,83136900.0
YR2001,KIR,
YR2001,KNA,8051851.85185185
YR2001,KOR,-64100000.0
YR2001,KWT,2931378356.49343
YR2001,LAO,0.0
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,0.0
YR2001,LCA,23470370.3703704
YR2001,LIE,
YR2001,LKA,40050000.0
YR2001,LSO,63657170.8686151
YR2001,LTU,1400000.0
YR2001,LUX,
YR2001,LVA,32211028.6892454
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.0
YR2001,MCO,
YR2001,MDA,-2630000.0
YR2001,MDG,112791344.000001
YR2001,MDV,0.0
YR2001,MEX,0.0
YR2001,MHL,
YR2001,MKD,1394828.0
YR2001,MLI,138953136.864709
YR2001,MLT,3091689.08948319
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,371045.256222312
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,95664900.1693417
YR2001,NCL,
YR2001,NER,40265009.3950008
YR2001,NGA,0.0
YR2001,NIC,836400000.0
YR2001,NLD,-2759439841.02474
YR2001,NOR,-90025186.2546126
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,1642523.02341368
YR2001,OMN,-10403120.9362809
YR2001,PAK,0.0
YR2001,PAN,1600000.0
YR2001,PER,20954000.0
YR2001,PHL,77000000.0
YR2001,PLW,
YR2001,PNG,0.0
YR2001,POL,76000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1864838685.11369
YR2001,PRY,15000000.0
YR2001,PSE,215557370.329913
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,95000000.0
YR2001,RUS,-8863690000.0
YR2001,RWA,
YR2001,SAU,0.0
YR2001,SDN,-93300000.0
YR2001,SEN,146203355.069762
YR2001,SGP,
YR2001,SLB,4487026.62287327
YR2001,SLE,-1.45519152283669e-11
YR2001,SLV,198900000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,17279529.98
YR2001,SUR,
YR2001,SVK,77739883.1584937
YR2001,SVN,-4000000.0
YR2001,SWE,8135075.75128546
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,9438957.87794937
YR2001,SYR,17000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,21372268.2963699
YR2001,THA,0.0
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,9373537.54317127
YR2001,TTO,
YR2001,TUN,52825008.4711157
YR2001,TUR,0.0
YR2001,TUV,8763585.64498298
YR2001,TZA,1003595351.6275
YR2001,UGA,55162033.2230853
YR2001,UKR,11000000.0
YR2001,URY,0.0
YR2001,USA,12169000000.0
YR2001,UZB,
YR2001,VCT,6778148.14814815
YR2001,VEN,0.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.0
YR2001,VUT,11795043.7150326
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,0.0
YR2001,ZMB,222000000.0
YR2001,ZWE,
YR2002,ABW,19553640.2234637
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,121220000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,406110000.0
YR2002,ARM,63038300.0
YR2002,ASM,
YR2002,ATG,10589573.3333333
YR2002,AUS,-225117840.074916
YR2002,AUT,
YR2002,AZE,-312000.0
YR2002,BDI,0.0
YR2002,BEL,-510828308.366498
YR2002,BEN,62981356.4614634
YR2002,BFA,
YR2002,BGD,363654234.371143
YR2002,BGR,-76124.892006679
YR2002,BHR,101595744.680851
YR2002,BHS,0.0
YR2002,BIH,382327114.858353
YR2002,BLR,0.0
YR2002,BLZ,15954997.5
YR2002,BMU,
YR2002,BOL,0.0
YR2002,BRA,79278742.12
YR2002,BRB,-4850000.0
YR2002,BRN,-823747.699677525
YR2002,BTN,
YR2002,BWA,-1.86264315793674e-09
YR2002,CAF,
YR2002,CAN,-107882701.241634
YR2002,CHE,-2457150407.69447
YR2002,CHI,
YR2002,CHL,83000000.0
YR2002,CHN,0.0
YR2002,CIV,
YR2002,CMR,55287254.9276678
YR2002,COD,
YR2002,COG,14412008.622167
YR2002,COL,
YR2002,COM,
YR2002,CPV,8640024.93612012
YR2002,CRI,12963255.0619179
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-11800120.1427164
YR2002,CZE,-700825.715268667
YR2002,DEU,-3964977928.86177
YR2002,DJI,10122607.9079006
YR2002,DMA,17671674.0740741
YR2002,DNK,152476009.182959
YR2002,DOM,7300000.0
YR2002,DZA,
YR2002,ECU,26621500.0
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,6670484407.12015
YR2002,EST,38182118.4938467
YR2002,ETH,
YR2002,FIN,124691432.238863
YR2002,FJI,14332047.6314813
YR2002,FRA,445084502.252763
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,2578235.88790782
YR2002,GBR,-1005434950.94752
YR2002,GEO,23130762.08
YR2002,GHA,73300000.0
YR2002,GIB,
YR2002,GIN,91930000.0
YR2002,GMB,
YR2002,GNB,38857185.6161421
YR2002,GNQ,
YR2002,GRC,1531085191.1375
YR2002,GRD,11062962.962963
YR2002,GRL,
YR2002,GTM,124171900.365979
YR2002,GUM,
YR2002,GUY,31100000.0
YR2002,HKG,-849852813.74216
YR2002,HND,125400000.0
YR2002,HRV,479323658.937286
YR2002,HTI,0.0
YR2002,HUN,190614737.776718
YR2002,IDN,0.0
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,-3687902.69589535
YR2002,ISR,-35900000.0
YR2002,ITA,-60952364.4579416
YR2002,JAM,200000.0
YR2002,JOR,68829345.5823289
YR2002,JPN,-3321241429.5521
YR2002,KAZ,16167000.0
YR2002,KEN,81179551.4808256
YR2002,KGZ,28654900.0
YR2002,KHM,54813500.0
YR2002,KIR,
YR2002,KNA,11561259.2592593
YR2002,KOR,-9400000.0
YR2002,KWT,1672182193.53989
YR2002,LAO,0.0
YR2002,LBN,12758000.0
YR2002,LBR,
YR2002,LBY,0.0
YR2002,LCA,18642188.8888889
YR2002,LIE,
YR2002,LKA,57900000.0
YR2002,LSO,37476175.0734892
YR2002,LTU,56483038.0918184
YR2002,LUX,-84789670.4522043
YR2002,LVA,17866669.0470372
YR2002,MAC,138766874.478741
YR2002,MAF,
YR2002,MAR,0.0
YR2002,MCO,
YR2002,MDA,-150000.0
YR2002,MDG,102174405.314665
YR2002,MDV,0.0
YR2002,MEX,0.0
YR2002,MHL,
YR2002,MKD,8261202.0
YR2002,MLI,143625099.365059
