time,economy,value
YR1974,BRB,4.382051645187179
YR1974,BRN,0.015117615045050494
YR1974,BTN,
YR1974,BWA,
YR1974,CAF,0.055728704410823754
YR1974,CAN,0.9729751656636542
YR1974,CHE,3.395341042399866
YR1974,CHI,
YR1974,CHL,0.05204550956184943
YR1974,CHN,
YR1974,CIV,3.300109646410935
YR1974,CMR,0.5466455459522599
YR1974,COD,0.5285641879661139
YR1974,COG,0.265472334178684
YR1974,COL,0.21574054360939607
YR1974,COM,
YR1974,CPV,
YR1974,CRI,0.5023858786869831
YR1974,CUB,
YR1974,CUW,
YR1974,CYM,
YR1974,CYP,13.256183946361604
YR1974,CZE,
YR1974,DEU,3.7286995515695067
YR1974,DJI,
YR1974,DMA,
YR1974,DNK,1.9804084997608422
YR1974,DOM,3.570305127398553
YR1974,DZA,5.470612719724218
YR1974,ECU,0.3140597336275234
YR1974,EGY,5.1883557126652065
YR1974,ERI,
YR1974,ESP,8.043161676375258
YR1974,EST,
YR1974,ETH,12.743333633282342
YR1974,FIN,2.477662496516833
YR1974,FJI,0.0025564332643096353
YR1974,FRA,8.195208766509904
YR1974,FRO,
YR1974,FSM,
YR1974,GAB,0.42650768770971376
YR1974,GBR,3.878163464272657
YR1974,GEO,
YR1974,GHA,0.596212426553045
YR1974,GIB,
YR1974,GIN,
YR1974,GMB,
YR1974,GNB,
YR1974,GNQ,
YR1974,GRC,10.922556135345681
YR1974,GRD,
YR1974,GRL,
YR1974,GTM,0.5811127855302217
YR1974,GUM,
YR1974,GUY,9.321995955555886
YR1974,HKG,1.1813131651161233
YR1974,HND,0.17844823266874535
YR1974,HRV,
YR1974,HTI,0.009835604889700715
YR1974,HUN,3.1685076917223625
YR1974,IDN,0.06464733531764738
YR1974,IMN,
YR1974,IND,8.419207779325374
YR1974,IRL,0.5442822137154602
YR1974,IRN,
YR1974,IRQ,
YR1974,ISL,0.07032964379393716
YR1974,ISR,3.4599762099227647
YR1974,ITA,7.675815877601943
YR1974,JAM,0.013292751613287818
YR1974,JOR,24.52239681815218
YR1974,JPN,3.9307085365655894
YR1974,KAZ,
YR1974,KEN,1.7049977517611206
YR1974,KGZ,
YR1974,KHM,
YR1974,KIR,
YR1974,KNA,
YR1974,KOR,0.942551381363901
YR1974,KWT,0.9635870617857833
YR1974,LAO,
YR1974,LBN,
YR1974,LBR,0.030999845000774996
YR1974,LBY,0.2820550067790045
YR1974,LCA,
YR1974,LIE,
YR1974,LKA,6.785133557301777
YR1974,LSO,
YR1974,LTU,
YR1974,LUX,
YR1974,LVA,
YR1974,MAC,0.20064167479013068
YR1974,MAF,
YR1974,MAR,3.7503600463210613
YR1974,MCO,
YR1974,MDA,
YR1974,MDG,0.22867688357538313
YR1974,MDV,
YR1974,MEX,0.21050380577515518
YR1974,MHL,
YR1974,MKD,
YR1974,MLI,1.19881991164947
YR1974,MLT,6.659201194475552
YR1974,MMR,0.5181939615070764
YR1974,MNE,
YR1974,MNG,
YR1974,MNP,
YR1974,MOZ,3.1296847174664717
YR1974,MRT,
YR1974,MUS,8.778474584468556
YR1974,MWI,
YR1974,MYS,1.7976546169561982
YR1974,NAM,
YR1974,NCL,
YR1974,NER,0.6201873838334029
YR1974,NGA,0.011931620964942729
YR1974,NIC,0.17889887740954424
YR1974,NLD,1.762619305922937
YR1974,NOR,0.641041988090836
YR1974,NPL,
YR1974,NRU,
YR1974,NZL,1.880199940806998
YR1974,OMN,0.04043174067433112
YR1974,PAK,9.85128945221811
YR1974,PAN,0.4616517672700274
YR1974,PER,0.2544596185078277
YR1974,PHL,0.08982035928143713
YR1974,PLW,
YR1974,PNG,0.03942699434879748
YR1974,POL,1.5434057323064794
YR1974,PRI,
YR1974,PRK,
YR1974,PRT,0.9988262033613667
YR1974,PRY,1.0366173291790108
YR1974,PSE,
YR1974,PYF,
YR1974,QAT,
YR1974,ROU,9.464858199753392
YR1974,RUS,
YR1974,RWA,
YR1974,SAU,0.8331839598484072
YR1974,SDN,5.826830535274944
YR1974,SEN,1.5483441674770948
YR1974,SGP,1.2881324564139298
YR1974,SLB,
YR1974,SLE,0.001366969906157516
YR1974,SLV,
YR1974,SMR,
YR1974,SOM,0.46584351526483764
YR1974,SRB,
YR1974,SSD,
YR1974,STP,
YR1974,SUR,0.23764848329880156
YR1974,SVK,
YR1974,SVN,
YR1974,SWE,2.059877979747154
YR1974,SWZ,
YR1974,SXM,
YR1974,SYC,
YR1974,SYR,11.185628131733626
YR1974,TCA,
YR1974,TCD,0.780500799147576
YR1974,TGO,4.1531352151367695
YR1974,THA,4.2199504210116565
YR1974,TJK,
YR1974,TKM,
YR1974,TLS,
YR1974,TON,
YR1974,TTO,0.002480084918107596
YR1974,TUN,6.750407724626567
YR1974,TUR,13.780385910859291
YR1974,TUV,
YR1974,TZA,1.8314251029492277
YR1974,UGA,1.0819340258771217
YR1974,UKR,
YR1974,URY,1.5113574219005528
YR1974,USA,3.684670129222081
YR1974,UZB,
YR1974,VCT,
YR1974,VEN,
YR1974,VGB,
YR1974,VIR,
YR1974,VNM,
YR1974,VUT,
YR1974,WSM,
YR1974,XKX,
YR1974,YEM,
YR1974,ZAF,1.0101815817135278
YR1974,ZMB,0.07379538629538629
YR1974,ZWE,
YR1975,ABW,
YR1975,AFG,4.233726613330012
YR1975,AGO,
YR1975,ALB,
YR1975,AND,
YR1975,ARE,
YR1975,ARG,5.9373237462554
YR1975,ARM,
YR1975,ASM,
YR1975,ATG,
YR1975,AUS,4.532966917597614
YR1975,AUT,4.172545052838928
YR1975,AZE,
YR1975,BDI,0.808346649121158
YR1975,BEL,
YR1975,BEN,
YR1975,BFA,0.700004575193302
YR1975,BGD,16.154081320697035
YR1975,BGR,
YR1975,BHR,0.9169964417545143
YR1975,BHS,0.003189373009133567
YR1975,BIH,
YR1975,BLR,
YR1975,BLZ,
YR1975,BMU,0.8353386994163693
YR1975,BOL,
YR1975,BRA,7.050906152603025
YR1975,BRB,
YR1975,BRN,
YR1975,BTN,
YR1975,BWA,
YR1975,CAF,0.4875257010831549
YR1975,CAN,1.212594312075761
YR1975,CHE,4.756535506043171
YR1975,CHI,
YR1975,CHL,1.2331629304479248
YR1975,CHN,
YR1975,CIV,3.0817578184398604
YR1975,CMR,0.8790497242503406
YR1975,COD,0.659264399722415
YR1975,COG,0.2864028696334492
YR1975,COL,0.18950109406207183
YR1975,COM,1.0638297872340425
YR1975,CPV,
YR1975,CRI,0.5153980750632082
YR1975,CUB,
YR1975,CUW,
YR1975,CYM,
YR1975,CYP,21.584499547703935
YR1975,CZE,
YR1975,DEU,6.113115391019592
YR1975,DJI,
YR1975,DMA,
YR1975,DNK,2.773425528324822
YR1975,DOM,3.350636565010181
YR1975,DZA,0.20534274150647097
YR1975,ECU,1.1540187634902657
YR1975,EGY,6.4420083908512655
YR1975,ERI,
YR1975,ESP,9.55303257426646
YR1975,EST,
YR1975,ETH,20.97094094019017
YR1975,FIN,3.029729596951893
YR1975,FJI,0.0017310122382565244
YR1975,FRA,10.455017581307592
YR1975,FRO,
YR1975,FSM,
YR1975,GAB,0.376452702953763
YR1975,GBR,5.65205676306808
YR1975,GEO,
YR1975,GHA,0.8868830748913851
YR1975,GIB,
YR1975,GIN,
YR1975,GMB,
YR1975,GNB,5.281173594132029
YR1975,GNQ,
YR1975,GRC,14.477058618283323
YR1975,GRD,0.14868660168511483
YR1975,GRL,
YR1975,GTM,0.4366699478771644
YR1975,GUM,
YR1975,GUY,2.7804262401693056
YR1975,HKG,1.3980685451142143
YR1975,HND,0.33490062404254894
YR1975,HRV,
YR1975,HTI,0.08890754849783288
YR1975,HUN,3.4751554925202073
YR1975,IDN,0.1957167598315991
YR1975,IMN,
YR1975,IND,13.539778599138868
YR1975,IRL,1.2626334205744054
YR1975,IRN,
YR1975,IRQ,
YR1975,ISL,0.014069990020123359
YR1975,ISR,6.18320846687346
YR1975,ITA,9.833079552963484
YR1975,JAM,5.052802869287992
YR1975,JOR,27.903014416775886
YR1975,JPN,6.626822717151618
YR1975,KAZ,
YR1975,KEN,2.6630384881847697
YR1975,KGZ,
YR1975,KHM,
YR1975,KIR,
YR1975,KNA,
YR1975,KOR,2.4724626278520847
YR1975,KWT,5.101863742060876
YR1975,LAO,
YR1975,LBN,
YR1975,LBR,0.2542703733185959
YR1975,LBY,0.10493695584449655
YR1975,LCA,
YR1975,LIE,
YR1975,LKA,13.58516335405959
YR1975,LSO,
YR1975,LTU,
YR1975,LUX,
YR1975,LVA,
YR1975,MAC,0.1648880135574589
YR1975,MAF,
YR1975,MAR,3.2065429053615473
YR1975,MCO,
YR1975,MDA,
YR1975,MDG,2.6361016266036
YR1975,MDV,
YR1975,MEX,0.23659305993690852
YR1975,MHL,
YR1975,MKD,
YR1975,MLI,1.1795938475012318
YR1975,MLT,8.372989578941027
YR1975,MMR,
YR1975,MNE,
YR1975,MNG,
YR1975,MNP,
YR1975,MOZ,3.56343839483665
YR1975,MRT,
YR1975,MUS,0.020322656035659487
YR1975,MWI,
YR1975,MYS,1.4430143433732563
YR1975,NAM,
YR1975,NCL,
YR1975,NER,0.2487753022017162
YR1975,NGA,0.016260365983314363
YR1975,NIC,1.0613826761663347
YR1975,NLD,2.3537271629365057
YR1975,NOR,0.9348249968885263
YR1975,NPL,
YR1975,NRU,
YR1975,NZL,2.4912765878466163
YR1975,OMN,0.0027683001944730887
YR1975,PAK,7.317838897186836
YR1975,PAN,1.1130314277067173
YR1975,PER,0.4129470151438932
YR1975,PHL,3.188915768638663
YR1975,PLW,
YR1975,PNG,0.007996111364788913
YR1975,POL,3.034025196501199
YR1975,PRI,
YR1975,PRK,
YR1975,PRT,2.1295035285378234
YR1975,PRY,0.27498588368153587
YR1975,PSE,
YR1975,PYF,
YR1975,QAT,
YR1975,ROU,11.848325254901374
YR1975,RUS,
YR1975,RWA,
YR1975,SAU,1.1069665497028987
YR1975,SDN,8.80856961446293
YR1975,SEN,0.388493161352285
YR1975,SGP,1.376400391249762
YR1975,SLB,
YR1975,SLE,0.0007580696514395744
YR1975,SLV,0.31035911038166775
YR1975,SMR,
YR1975,SOM,1.7160017160017158
YR1975,SRB,
YR1975,SSD,
YR1975,STP,
YR1975,SUR,0.055565303854477395
YR1975,SVK,
YR1975,SVN,
YR1975,SWE,3.5487740179457017
YR1975,SWZ,
YR1975,SXM,
YR1975,SYC,
YR1975,SYR,6.360283443907999
YR1975,TCA,
YR1975,TCD,0.11723329425556857
YR1975,TGO,0.23847566355853386
YR1975,THA,2.153985918691801
YR1975,TJK,
YR1975,TKM,
YR1975,TLS,
YR1975,TON,
YR1975,TTO,0.00113109376767334
YR1975,TUN,10.146959183196655
YR1975,TUR,15.718915523321389
YR1975,TUV,
YR1975,TZA,2.2993287562849343
YR1975,UGA,3.8607845252220185
YR1975,UKR,
YR1975,URY,3.2699556382183395
YR1975,USA,5.651144435674822
YR1975,UZB,
YR1975,VCT,
YR1975,VEN,
YR1975,VGB,
YR1975,VIR,
YR1975,VNM,
YR1975,VUT,
YR1975,WSM,
YR1975,XKX,
YR1975,YEM,
YR1975,ZAF,0.9763103987081854
YR1975,ZMB,0.5707983413329718
YR1975,ZWE,
YR1976,ABW,
YR1976,AFG,4.99350487639073
YR1976,AGO,
YR1976,ALB,
YR1976,AND,
YR1976,ARE,0.7810772114030288
YR1976,ARG,3.470617228460594
YR1976,ARM,
YR1976,ASM,
YR1976,ATG,
YR1976,AUS,2.9014521316240733
YR1976,AUT,4.493787065800621
YR1976,AZE,
YR1976,BDI,
YR1976,BEL,
YR1976,BEN,2.045772510096877
YR1976,BFA,0.8990331153287974
YR1976,BGD,9.70480994955297
YR1976,BGR,
YR1976,BHR,1.5134429342987714
YR1976,BHS,
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,
YR1976,BMU,0.5441251487842204
YR1976,BOL,
YR1976,BRA,4.0897737829021
YR1976,BRB,
YR1976,BRN,
YR1976,BTN,
YR1976,BWA,
YR1976,CAF,
YR1976,CAN,0.920954107470098
YR1976,CHE,4.978643706967406
YR1976,CHI,
YR1976,CHL,0.1606699449827158
YR1976,CHN,
YR1976,CIV,2.1073721374861796
YR1976,CMR,1.3070926647176644
YR1976,COD,0.07412898443291327
YR1976,COG,0.07110650541842596
YR1976,COL,0.3920038109887335
YR1976,COM,
YR1976,CPV,
YR1976,CRI,0.5602283449548222
YR1976,CUB,
YR1976,CUW,
YR1976,CYM,
YR1976,CYP,32.76459137054835
YR1976,CZE,
YR1976,DEU,5.895110797071582
YR1976,DJI,
YR1976,DMA,
YR1976,DNK,2.6272606833995016
YR1976,DOM,1.0751937443273056
YR1976,DZA,0.2526308682287144
YR1976,ECU,0.8463773623746071
YR1976,EGY,6.831787922797379
YR1976,ERI,
YR1976,ESP,9.0873458385432
YR1976,EST,
YR1976,ETH,13.081959392344855
YR1976,FIN,2.696573095208553
YR1976,FJI,0.00797089897247866
YR1976,FRA,8.895349763707866
YR1976,FRO,
YR1976,FSM,
YR1976,GAB,0.24662052400477918
YR1976,GBR,5.120622328543034
YR1976,GEO,
YR1976,GHA,0.3411708907734213
YR1976,GIB,
YR1976,GIN,
YR1976,GMB,
YR1976,GNB,1.9122609673790776
YR1976,GNQ,
YR1976,GRC,13.48657923189019
YR1976,GRD,0.3294892915980231
YR1976,GRL,
YR1976,GTM,0.0009245000435835735
YR1976,GUM,
YR1976,GUY,7.817924128918258
YR1976,HKG,1.1558053750219568
YR1976,HND,
YR1976,HRV,
YR1976,HTI,0.000855234462527902
YR1976,HUN,4.698269913049126
YR1976,IDN,0.16849199663016007
YR1976,IMN,
YR1976,IND,7.4489328205026
YR1976,IRL,2.4532667931413656
YR1976,IRN,
YR1976,IRQ,
YR1976,ISL,0.11589395702931816
YR1976,ISR,5.0405554796477325
YR1976,ITA,9.026518722653323
YR1976,JAM,0.0003294903772335329
YR1976,JOR,25.989955572725513
YR1976,JPN,5.231998574144487
YR1976,KAZ,
YR1976,KEN,1.3265220583192139
YR1976,KGZ,
YR1976,KHM,
YR1976,KIR,
YR1976,KNA,
YR1976,KOR,2.767551591828269
YR1976,KWT,1.8942367279487708
YR1976,LAO,
YR1976,LBN,
YR1976,LBR,
YR1976,LBY,0.2107164358819988
YR1976,LCA,
YR1976,LIE,
YR1976,LKA,11.412666961557182
YR1976,LSO,
YR1976,LTU,
YR1976,LUX,
YR1976,LVA,
YR1976,MAC,0.11850882649449819
YR1976,MAF,
YR1976,MAR,1.9547822776980357
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,0.5054140507415692
YR1976,MDV,
YR1976,MEX,0.0922482631381706
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,0.7073825662136106
YR1976,MLT,15.97571097811367
YR1976,MMR,1.6345010566104352
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,
YR1976,MRT,
YR1976,MUS,0.8200164996333414
YR1976,MWI,
YR1976,MYS,0.8390031667979084
YR1976,NAM,
YR1976,NCL,0.0013308800777233965
YR1976,NER,0.20811187135991374
YR1976,NGA,0.05292233415347476
YR1976,NIC,0.5415299003843294
YR1976,NLD,2.2712542129509603
YR1976,NOR,1.2248862325970291
YR1976,NPL,
YR1976,NRU,
YR1976,NZL,3.0348308501815895
YR1976,OMN,
YR1976,PAK,10.301061556489971
YR1976,PAN,1.2042971837827028
YR1976,PER,0.6200626024742883
YR1976,PHL,1.1001941747572817
YR1976,PLW,
YR1976,PNG,
YR1976,POL,3.5012363071270114
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,2.43146655766862
YR1976,PRY,0.10999043083251758
YR1976,PSE,
YR1976,PYF,
YR1976,QAT,
YR1976,ROU,11.937312328825152
YR1976,RUS,
YR1976,RWA,0.014798737174427784
YR1976,SAU,1.1784875262814285
YR1976,SDN,5.279719396500395
YR1976,SEN,0.056331818905448264
YR1976,SGP,1.1960391381642337
YR1976,SLB,
YR1976,SLE,0.12028045882594537
YR1976,SLV,
YR1976,SMR,
YR1976,SOM,1.5645053511386418
YR1976,SRB,
YR1976,SSD,
YR1976,STP,
YR1976,SUR,
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,4.13678626061862
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,
YR1976,SYR,5.3641177796139115
YR1976,TCA,
YR1976,TCD,
YR1976,TGO,
YR1976,THA,2.0833613490579994
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,0.0009119968627307922
YR1976,TUN,4.634307329085324
YR1976,TUR,10.881254591461921
YR1976,TUV,
YR1976,TZA,1.2505174975038356
YR1976,UGA,1.246696047460429
YR1976,UKR,
YR1976,URY,5.939306093242575
YR1976,USA,4.929412275748231
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,1.5070173510970482
YR1976,ZMB,0.2629942639466002
YR1976,ZWE,
YR1977,ABW,
YR1977,AFG,3.905638745980194
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,1.358306526927467
YR1977,ARG,4.401540848953274
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,3.6331194034092187
YR1977,AUT,4.110259836977035
YR1977,AZE,
YR1977,BDI,
YR1977,BEL,
YR1977,BEN,
YR1977,BFA,1.2941434525115156
YR1977,BGD,9.157261892205463
YR1977,BGR,
YR1977,BHR,3.2189729347056577
YR1977,BHS,0.09691646169039483
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,
YR1977,BMU,1.9910034248325923
YR1977,BOL,
YR1977,BRA,4.237505973075846
YR1977,BRB,
YR1977,BRN,
YR1977,BTN,
YR1977,BWA,
YR1977,CAF,
YR1977,CAN,1.2687377597571812
YR1977,CHE,5.161935271331038
YR1977,CHI,
YR1977,CHL,0.9794819422523443
YR1977,CHN,
YR1977,CIV,1.435986726015792
YR1977,CMR,0.17844900449115667
YR1977,COD,0.8198936841156862
YR1977,COG,0.4308840974112065
YR1977,COL,0.23183192597878863
YR1977,COM,
YR1977,CPV,
YR1977,CRI,0.5651109508816045
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,22.335228322465163
YR1977,CZE,
YR1977,DEU,5.795224330990989
YR1977,DJI,
YR1977,DMA,
YR1977,DNK,2.7844664555219767
YR1977,DOM,2.0902446609993777
YR1977,DZA,0.006905874654922076
YR1977,ECU,0.048614149495454576
YR1977,EGY,7.111540375215851
YR1977,ERI,
YR1977,ESP,10.910088953120306
YR1977,EST,
YR1977,ETH,6.943246791876861
YR1977,FIN,3.204085704858426
YR1977,FJI,
YR1977,FRA,8.93900262009278
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,0.22642414455989923
YR1977,GBR,4.8357758975662675
YR1977,GEO,
YR1977,GHA,0.5958566143943758
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,
YR1977,GNB,19.41562214659251
YR1977,GNQ,
YR1977,GRC,12.863120273715866
YR1977,GRD,0.38167938931297707
YR1977,GRL,
YR1977,GTM,0.3512708806808602
YR1977,GUM,
YR1977,GUY,0.18577597194435216
YR1977,HKG,1.3738969940170673
YR1977,HND,0.0834002170368001
YR1977,HRV,
YR1977,HTI,0.1183848918328518
YR1977,HUN,4.6619138274661
YR1977,IDN,0.6250979596728838
YR1977,IMN,
YR1977,IND,6.294062671706432
YR1977,IRL,1.9851872738808025
YR1977,IRN,
YR1977,IRQ,
YR1977,ISL,0.5235990649040199
YR1977,ISR,3.352981058381966
YR1977,ITA,9.380561455881507
YR1977,JAM,0.001611830838353515
YR1977,JOR,25.825476429287868
YR1977,JPN,5.385473895805201
YR1977,KAZ,
YR1977,KEN,2.4348463629345196
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,2.18250216458833
YR1977,KWT,1.7782459183989592
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,0.007159765696667576
YR1977,LBY,0.07275037399840154
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,17.339719780944204
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,0.2697325973188042
YR1977,MAF,
YR1977,MAR,2.10330938132976
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,4.962565130260521
YR1977,MDV,
YR1977,MEX,0.2445691267443533
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,
YR1977,MLT,11.871276153526395
YR1977,MMR,0.0740018328930796
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,0.4713507143909264
YR1977,MRT,
YR1977,MUS,0.11424803574984249
YR1977,MWI,
YR1977,MYS,0.696575471930704
YR1977,NAM,
YR1977,NCL,0.00032303080421749016
YR1977,NER,1.0650084652923015
YR1977,NGA,0.0008458447874814971
YR1977,NIC,0.829197813933036
YR1977,NLD,2.4929556848538077
YR1977,NOR,1.1510173052998678
YR1977,NPL,
YR1977,NRU,
YR1977,NZL,2.448186163569262
YR1977,OMN,
YR1977,PAK,13.810233905670827
YR1977,PAN,0.6462561632840271
YR1977,PER,0.7204378045119727
YR1977,PHL,0.6310799748710236
YR1977,PLW,
YR1977,PNG,
YR1977,POL,2.8912978961409137
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,2.0366518468863672
YR1977,PRY,0.7497391510127395
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,
YR1977,ROU,12.943750320474473
YR1977,RUS,
YR1977,RWA,0.004342020993671505
YR1977,SAU,1.4514035151427118
YR1977,SDN,2.940793872161231
YR1977,SEN,0.27060084036325377
YR1977,SGP,1.24599867125687
YR1977,SLB,
YR1977,SLE,0.0008046800189904484
YR1977,SLV,0.015914166174696473
YR1977,SMR,
YR1977,SOM,0.44010252938047106
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,3.79042887825781
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,1.0416666666666665
YR1977,SYR,6.631424486417338
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,0.006801518098839661
YR1977,THA,2.525577467701446
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,0.00046318597843406084
YR1977,TUN,5.195465460917725
YR1977,TUR,11.521586571651898
YR1977,TUV,
YR1977,TZA,1.3574678701989982
YR1977,UGA,5.356573888538797
YR1977,UKR,
YR1977,URY,6.124007657272845
YR1977,USA,4.787141114810297
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,2.2514117215312854
YR1977,ZMB,0.43544162719420454
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,2.6059131654502816
YR1978,ARG,2.6830152248421437
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,3.3437036626432564
YR1978,AUT,4.065267300754346
YR1978,AZE,
YR1978,BDI,
YR1978,BEL,
YR1978,BEN,
YR1978,BFA,0.21122582176337962
YR1978,BGD,12.446418829397553
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,5.507929183767637
YR1978,BOL,
YR1978,BRA,3.771648756315662
YR1978,BRB,
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,0.00836703388648724
YR1978,CAN,0.9487803165767097
YR1978,CHE,4.33345917445397
YR1978,CHI,
YR1978,CHL,0.38291077364270354
YR1978,CHN,2.1761207021616134
YR1978,CIV,2.213549580211327
YR1978,CMR,0.09291221488426096
YR1978,COD,
YR1978,COG,1.3229704915232523
YR1978,COL,1.6725172388811687
YR1978,COM,
YR1978,CPV,
YR1978,CRI,0.20763217058499228
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,26.381695615920325
YR1978,CZE,
YR1978,DEU,5.607824708572391
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,2.8360057622144135
YR1978,DOM,0.8802843080400292
YR1978,DZA,0.006383260537566286
YR1978,ECU,
YR1978,EGY,6.968189824888612
YR1978,ERI,
YR1978,ESP,10.648825484295699
YR1978,EST,
YR1978,ETH,1.7683821247374216
YR1978,FIN,3.052838212879387
YR1978,FJI,
YR1978,FRA,7.99574404025301
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,0.2138552557548106
YR1978,GBR,5.082210053873195
YR1978,GEO,
YR1978,GHA,0.48127399492225614
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,12.335459557788766
YR1978,GRD,0.22808351365576932
YR1978,GRL,
YR1978,GTM,
YR1978,GUM,
YR1978,GUY,0.1551450793208923
YR1978,HKG,1.131223683639363
YR1978,HND,0.09347426547024042
YR1978,HRV,
YR1978,HTI,0.10863971639316142
YR1978,HUN,5.195191602305965
YR1978,IDN,0.588346445872127
YR1978,IMN,
YR1978,IND,5.327939988981881
YR1978,IRL,2.085423685850382
YR1978,IRN,
YR1978,IRQ,
YR1978,ISL,1.8427159888815885
YR1978,ISR,2.4748589210238996
YR1978,ITA,8.976816405204262
YR1978,JAM,0.0022677037631876978
YR1978,JOR,21.285467303976404
YR1978,JPN,5.627549381234927
YR1978,KAZ,
YR1978,KEN,3.061222488709168
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,2.386170533771658
YR1978,KWT,2.321811128481269
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,0.008432882482640602
YR1978,LBY,0.42294608699163194
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,18.51101109698698
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,0.3668923176846737
YR1978,MAF,
YR1978,MAR,1.9990134911747455
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,2.4395956233863925
YR1978,MDV,
YR1978,MEX,0.36448535339962373
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,0.3878231074797146
YR1978,MLT,9.492802289251612
YR1978,MMR,0.2074453797286058
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,0.05754160639633769
YR1978,MWI,
YR1978,MYS,0.6741927694916305
YR1978,NAM,
YR1978,NCL,0.0004457579445209662
YR1978,NER,5.909937734205101
YR1978,NGA,0.005022248561125787
YR1978,NIC,0.00866920034367187
YR1978,NLD,2.253609366395582
YR1978,NOR,0.8618674500319347
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,2.142392900414838
YR1978,OMN,0.007934251502548879
YR1978,PAK,5.810988539066484
YR1978,PAN,2.02566512909079
YR1978,PER,0.5894108421239027
YR1978,PHL,0.9258421192470634
YR1978,PLW,
YR1978,PNG,
YR1978,POL,2.4155465605402866
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,1.4212345760693375
YR1978,PRY,0.509316721852372
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,11.776599340564916
YR1978,RUS,
YR1978,RWA,0.004349780336093027
YR1978,SAU,1.1082522615909012
YR1978,SDN,8.95654360479496
YR1978,SEN,0.44103470615867896
YR1978,SGP,1.6123155491173367
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,
YR1978,SMR,
YR1978,SOM,0.2768445353704086
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,3.256443801785673
YR1978,SWZ,
YR1978,SXM,
