time,economy,value
YR1998,GAB,14.4052870724338
YR1998,GBR,70.5549391649496
YR1998,GEO,46.4524522116259
YR1998,GHA,2.80250433091152
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,40.8743611016348
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,23.7920110731715
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,26.7927871015992
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,39.8786588589989
YR1998,HND,21.3002661031447
YR1998,HRV,45.852042058573
YR1998,HTI,3.79611579390163
YR1998,HUN,66.3670390913668
YR1998,IDN,27.3591347154996
YR1998,IMN,
YR1998,IND,18.4495951145456
YR1998,IRL,56.8201628313727
YR1998,IRN,15.3100041451179
YR1998,IRQ,75.9017273541929
YR1998,ISL,17.1101308818626
YR1998,ISR,49.6804167458171
YR1998,ITA,53.3210032746316
YR1998,JAM,1.67572948505995
YR1998,JOR,54.2973389788066
YR1998,JPN,84.2206284516211
YR1998,KAZ,29.8819749042953
YR1998,KEN,16.3197422155512
YR1998,KGZ,45.4937453517513
YR1998,KHM,1.31001537918014
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,67.0250703831218
YR1998,KWT,15.1770338315429
YR1998,LAO,4.0943686002074
YR1998,LBN,33.410435229699
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,14.5206174204396
YR1998,LIE,
YR1998,LKA,6.85556259032923
YR1998,LSO,
YR1998,LTU,36.0803731254174
YR1998,LUX,40.3829440411085
YR1998,LVA,17.2187075321712
YR1998,MAC,3.62998379915297
YR1998,MAF,
YR1998,MAR,21.0815183277096
YR1998,MCO,
YR1998,MDA,10.4049233605973
YR1998,MDG,15.8100034510453
YR1998,MDV,0.0
YR1998,MEX,73.6236575700336
YR1998,MHL,
YR1998,MKD,23.3872756215391
YR1998,MLI,
YR1998,MLT,74.7758041260138
YR1998,MMR,0.678192082183927
YR1998,MNE,22.3492233784756
YR1998,MNG,4.62509451590818
YR1998,MNP,
YR1998,MOZ,17.1545241266669
YR1998,MRT,
YR1998,MUS,5.50864355876478
YR1998,MWI,2.38994514110401
YR1998,MYS,71.599798891317
YR1998,NAM,6.97111766310595
YR1998,NCL,
YR1998,NER,0.510197696989706
YR1998,NGA,81.5427880676022
YR1998,NIC,
YR1998,NLD,59.6427773332447
YR1998,NOR,53.95737528689
YR1998,NPL,4.8377299830572
YR1998,NRU,
YR1998,NZL,28.1235509017575
YR1998,OMN,61.7749526196169
YR1998,PAK,10.4323643482728
YR1998,PAN,14.1566796095021
YR1998,PER,12.2691394149459
YR1998,PHL,78.2574058032641
YR1998,PLW,
YR1998,PNG,4.36296214294607
YR1998,POL,41.8800384381523
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,41.3486961420871
YR1998,PRY,8.1522350713654
YR1998,PSE,12.3652940134435
YR1998,PYF,
YR1998,QAT,27.8049516939232
YR1998,ROU,21.813910453489
YR1998,RUS,36.0214123511601
YR1998,RWA,14.3047992038033
YR1998,SAU,23.2997890267482
YR1998,SDN,
YR1998,SEN,28.82698418461
YR1998,SGP,78.7194597110737
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,30.2128852925649
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,28.6823982405043
YR1998,SSD,
YR1998,STP,
YR1998,SUR,1.37404059616792
YR1998,SVK,50.5869475045404
YR1998,SVN,53.8995395035066
YR1998,SWE,64.3402936427569
YR1998,SWZ,13.635586932199
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,6.33222366719829
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,57.384898990501
YR1998,TJK,66.304802106407
YR1998,TKM,
YR1998,TLS,
YR1998,TON,52.5288285923934
YR1998,TTO,18.5269314081124
YR1998,TUN,23.0580450586469
YR1998,TUR,26.3852807576539
YR1998,TUV,
YR1998,TZA,30.2794394749263
YR1998,UGA,24.506291315207
YR1998,UKR,37.7084710189192
YR1998,URY,27.9245243989943
YR1998,USA,75.750539682494
YR1998,UZB,36.7353551898662
YR1998,VCT,
YR1998,VEN,21.4657685412373
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,20.6073366802652
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,27.347478897023
YR1998,ZAF,35.5952783867476
YR1998,ZMB,20.8797297942195
YR1998,ZWE,35.0451592571058
YR1999,ABW,
YR1999,AFG,0.0
YR1999,AGO,0.00554844304340783
YR1999,ALB,8.31141983483487
YR1999,AND,
YR1999,ARE,3.14643410329611
YR1999,ARG,33.0776248922843
YR1999,ARM,14.5687375689748
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,37.4257607569268
YR1999,AUT,56.2713105299034
YR1999,AZE,13.4482825490883
YR1999,BDI,4.11030157545338
YR1999,BEL,53.9736004604057
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,3.12492555997322
YR1999,BGR,28.229113029887
YR1999,BHR,19.4975432730786
YR1999,BHS,53.7666857705685
YR1999,BIH,31.5092624927482
YR1999,BLR,51.1860083030752
YR1999,BLZ,4.63473090899815
YR1999,BMU,0.0
YR1999,BOL,40.108497663061
YR1999,BRA,43.1891704229758
YR1999,BRB,34.4634339456531
YR1999,BRN,38.8741111818972
YR1999,BTN,
YR1999,BWA,4.11286290617841
YR1999,CAF,8.70448132527523
YR1999,CAN,63.0681595115725
YR1999,CHE,68.0973001469883
YR1999,CHI,
YR1999,CHL,13.3693253686738
YR1999,CHN,42.3334489097155
YR1999,CIV,25.1031179780244
YR1999,CMR,6.09618316841317
YR1999,COD,
YR1999,COG,6.30293664687202
YR1999,COL,35.9817610154584
YR1999,COM,
YR1999,CPV,9.55685952742235
YR1999,CRI,71.0981175768307
YR1999,CUB,6.30053147746579
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,32.8952299644198
YR1999,CZE,56.6101693259354
YR1999,DEU,72.5653380909717
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,53.1009264763816
YR1999,DOM,
YR1999,DZA,3.7667954452107
YR1999,ECU,14.4994878851229
YR1999,EGY,12.8996306241212
YR1999,ERI,12.8426920232345
YR1999,ESP,62.2307189907938
YR1999,EST,36.4876013890804
YR1999,ETH,1.41054771715528
YR1999,FIN,53.3282637503199
YR1999,FJI,1.96117454448605
YR1999,FRA,66.3230103898269
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,12.7662551772196
YR1999,GBR,70.57081310028
YR1999,GEO,48.0557613063989
YR1999,GHA,10.8944900100542
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,29.6542425895533
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,24.7723234408463
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,30.2052677261201
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,36.5443336321532
YR1999,HND,22.3732294907813
YR1999,HRV,44.0651042576154
YR1999,HTI,3.79611579390163
YR1999,HUN,70.0644401151253
YR1999,IDN,26.4423676270758
YR1999,IMN,
YR1999,IND,18.0300163549926
YR1999,IRL,58.9714072771792
YR1999,IRN,15.5364500258384
YR1999,IRQ,75.9017273541929
YR1999,ISL,25.9468697047586
YR1999,ISR,48.2545086759524
YR1999,ITA,53.5888954875594
YR1999,JAM,2.87728187385212
YR1999,JOR,49.7969758402435
YR1999,JPN,84.3900803246977
YR1999,KAZ,36.8578249736685
YR1999,KEN,16.499684454806
YR1999,KGZ,38.1083771686977
YR1999,KHM,1.31001537918014
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,69.4459871285033
YR1999,KWT,12.4966600165984
YR1999,LAO,4.0943686002074
YR1999,LBN,32.2284536845153
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,11.3659835538748
YR1999,LIE,
YR1999,LKA,6.85556259032923
YR1999,LSO,
YR1999,LTU,34.2523463859637
YR1999,LUX,40.3829440411085
YR1999,LVA,14.4789771712905
YR1999,MAC,3.7526530516972
YR1999,MAF,
YR1999,MAR,22.5059558917644
YR1999,MCO,
YR1999,MDA,9.14480695330024
YR1999,MDG,5.10571837248504
YR1999,MDV,0.0
YR1999,MEX,75.1231479497042
YR1999,MHL,
YR1999,MKD,19.6593476277057
YR1999,MLI,
YR1999,MLT,74.9484029286725
YR1999,MMR,0.678192082183927
YR1999,MNE,22.3492233784756
YR1999,MNG,6.29935095719607
YR1999,MNP,
YR1999,MOZ,27.8362592295383
YR1999,MRT,
YR1999,MUS,4.78654685674863
YR1999,MWI,5.02245118913947
YR1999,MYS,74.2146763242149
YR1999,NAM,6.97111766310595
YR1999,NCL,
YR1999,NER,1.52505991561036
YR1999,NGA,60.6474682214118
YR1999,NIC,
YR1999,NLD,60.5316678598177
YR1999,NOR,53.6707342655268
YR1999,NPL,10.6136287456411
YR1999,NRU,
YR1999,NZL,29.1623629550495
YR1999,OMN,59.8774124702848
YR1999,PAK,9.01448876169584
YR1999,PAN,16.2880413289649
YR1999,PER,7.79888626078036
YR1999,PHL,82.8853435738219
YR1999,PLW,
YR1999,PNG,4.36296214294607
YR1999,POL,43.3766746110374
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,42.5428467361817
YR1999,PRY,6.69319176096878
YR1999,PSE,12.3652940134435
YR1999,PYF,
YR1999,QAT,32.4714944394788
YR1999,ROU,24.2401064876828
YR1999,RUS,38.4443623236472
YR1999,RWA,2.94014231235634
YR1999,SAU,17.981923098821
YR1999,SDN,
YR1999,SEN,34.94071377343
YR1999,SGP,78.3926184492641
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,27.7545309343457
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,29.3306912189974
YR1999,SSD,
YR1999,STP,
YR1999,SUR,2.21148873536393
YR1999,SVK,51.3436863702626
YR1999,SVN,53.3241445090256
YR1999,SWE,65.5450502111012
YR1999,SWZ,13.635586932199
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,6.33222366719829
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,58.0410508802536
YR1999,TJK,66.304802106407
YR1999,TKM,
YR1999,TLS,
YR1999,TON,52.5288285923934
YR1999,TTO,17.7150372418964
YR1999,TUN,22.9808088397744
YR1999,TUR,29.7967031074261
YR1999,TUV,
YR1999,TZA,31.1007988777127
YR1999,UGA,40.1804387850607
YR1999,UKR,38.882838352321
YR1999,URY,25.54825226826
YR1999,USA,76.0614419558418
YR1999,UZB,36.7353551898662
YR1999,VCT,
YR1999,VEN,14.2161746841067
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,19.5282951832153
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,27.347478897023
YR1999,ZAF,41.008142265564
YR1999,ZMB,22.678773844994
YR1999,ZWE,31.2430883231659
YR2000,ABW,
YR2000,AFG,0.0
YR2000,AGO,0.0
YR2000,ALB,6.55991705774238
YR2000,AND,
YR2000,ARE,4.17235853497043
YR2000,ARG,36.1735505750926
YR2000,ARM,27.454877058329
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,40.0762526948595
YR2000,AUT,58.8933390360407
YR2000,AZE,14.1375184390298
YR2000,BDI,4.46803362257086
YR2000,BEL,53.731638720691
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,3.32823858738819
YR2000,BGR,26.809321246649
YR2000,BHR,19.4975432730786
YR2000,BHS,53.5464659715447
YR2000,BIH,31.5092624927482
YR2000,BLR,45.1645698468719
YR2000,BLZ,0.263802284014813
YR2000,BMU,0.0
YR2000,BOL,25.9718790074473
YR2000,BRA,48.2573899363995
YR2000,BRB,31.9674071530009
YR2000,BRN,2.43706612405987e-05
YR2000,BTN,
YR2000,BWA,4.11286290617841
YR2000,CAF,3.37623454763523
YR2000,CAN,62.1142366354843
YR2000,CHE,67.2414280815939
YR2000,CHI,
YR2000,CHL,13.8058663616121
YR2000,CHN,45.4913414671426
YR2000,CIV,10.1859924955101
YR2000,CMR,6.09618316841317
YR2000,COD,
YR2000,COG,6.30293664687202
YR2000,COL,37.4821049512839
YR2000,COM,
YR2000,CPV,4.83012091268635
YR2000,CRI,66.5852679212574
YR2000,CUB,6.90392579908537
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,32.3280581922675
YR2000,CZE,57.4959114105861
YR2000,DEU,72.9726161870972
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,52.6857120622876
YR2000,DOM,
YR2000,DZA,2.21649238429154
YR2000,ECU,15.9253652570695
YR2000,EGY,19.3968854850192
YR2000,ERI,12.8426920232345
YR2000,ESP,61.1930448205387
YR2000,EST,47.3649644493262
YR2000,ETH,0.731292327795954
YR2000,FIN,55.2831968915115
YR2000,FJI,1.96117454448605
YR2000,FRA,66.8897935927856
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,2.95550612243128
YR2000,GBR,69.4304765191137
YR2000,GEO,31.6737134640742
YR2000,GHA,6.45905251105477
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,67.5243759631039
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,27.9238358274728
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,30.0916127290363
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,37.1051295105881
YR2000,HND,19.9907810392067
YR2000,HRV,42.2781331418992
YR2000,HTI,3.79611579390163
YR2000,HUN,73.3358231449372
YR2000,IDN,34.390430522517
YR2000,IMN,
YR2000,IND,18.6799869103853
YR2000,IRL,57.8403779987589
YR2000,IRN,18.1266815636174
YR2000,IRQ,75.9017273541929
YR2000,ISL,25.8915531830568
YR2000,ISR,44.2333386094565
YR2000,ITA,53.4040559963975
YR2000,JAM,4.0374742518893
YR2000,JOR,44.1774876139549
YR2000,JPN,85.3883723738514
YR2000,KAZ,1.8891382329702
YR2000,KEN,15.084024714673
YR2000,KGZ,45.2789652366046
YR2000,KHM,1.31001537918014
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,70.3978673724315
YR2000,KWT,9.21418428546528
YR2000,LAO,4.0943686002074
YR2000,LBN,27.3833163296563
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,15.3003377895583
YR2000,LIE,
YR2000,LKA,6.85372430388609
YR2000,LSO,
YR2000,LTU,32.1335144547325
YR2000,LUX,42.5362791411235
YR2000,LVA,15.4715333768077
YR2000,MAC,4.10414909415087
YR2000,MAF,
YR2000,MAR,23.1671669471088
YR2000,MCO,
YR2000,MDA,10.6855693568869
YR2000,MDG,2.09280966531857
YR2000,MDV,0.0
YR2000,MEX,76.1476000724173
YR2000,MHL,
YR2000,MKD,16.0503582247035
YR2000,MLI,
YR2000,MLT,81.0944971387562
YR2000,MMR,0.678192082183927
YR2000,MNE,22.3492233784756
YR2000,MNG,1.88118863399205
YR2000,MNP,
YR2000,MOZ,21.9170692792164
YR2000,MRT,
YR2000,MUS,4.87889680590534
YR2000,MWI,11.324246572008
YR2000,MYS,76.4426911578709
YR2000,NAM,6.97111766310595
YR2000,NCL,
YR2000,NER,8.28617659734428
YR2000,NGA,60.7721701001374
YR2000,NIC,
YR2000,NLD,60.8530272181044
YR2000,NOR,47.9483285411158
YR2000,NPL,12.1325474664948
YR2000,NRU,
YR2000,NZL,26.6296700048089
YR2000,OMN,50.9302143126434
YR2000,PAK,10.2939838908394
YR2000,PAN,8.97945615044057
YR2000,PER,7.74227667913477
YR2000,PHL,81.4419244244914
YR2000,PLW,
YR2000,PNG,3.17641853821663
YR2000,POL,47.7928914786779
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,43.2269094413679
YR2000,PRY,5.93811062504256
YR2000,PSE,12.3652940134435
YR2000,PYF,
YR2000,QAT,32.4805059789133
YR2000,ROU,26.3777787601232
YR2000,RUS,36.1860751376683
YR2000,RWA,2.94014231235634
YR2000,SAU,19.7874566370152
YR2000,SDN,
YR2000,SEN,20.9123841048534
YR2000,SGP,80.3419289721946
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,25.3415131251071
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,28.3379287391489
YR2000,SSD,
YR2000,STP,
YR2000,SUR,32.2936924610467
YR2000,SVK,51.2344852631833
YR2000,SVN,54.2934966833457
YR2000,SWE,64.3148738149006
YR2000,SWZ,13.635586932199
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,6.33222366719829
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,59.5955573293647
YR2000,TJK,66.304802106407
YR2000,TKM,
YR2000,TLS,
YR2000,TON,52.5288285923934
YR2000,TTO,15.8246354695227
YR2000,TUN,24.8260869749759
YR2000,TUR,31.9440298635785
YR2000,TUV,
YR2000,TZA,7.34150253406181
YR2000,UGA,13.0123848723822
YR2000,UKR,37.8758754816129
YR2000,URY,26.0709643497898
YR2000,USA,75.5174158461501
YR2000,UZB,36.7353551898662
YR2000,VCT,
YR2000,VEN,12.1907168290949
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,21.4542208351824
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,27.347478897023
YR2000,ZAF,39.9824267819302
YR2000,ZMB,5.9624972067667
YR2000,ZWE,31.7460615743755
YR2001,ABW,
YR2001,AFG,0.0
YR2001,AGO,0.0
YR2001,ALB,6.63984261704793
YR2001,AND,
YR2001,ARE,5.89714501651921
YR2001,ARG,36.675596387927
YR2001,ARM,20.316949208476
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,41.1775251910353
YR2001,AUT,58.7735202357188
YR2001,AZE,13.1012943878303
YR2001,BDI,0.510595441440953
YR2001,BEL,55.9727469256545
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,2.59196986451968
YR2001,BGR,27.8885184247587
YR2001,BHR,3.59303053631282
YR2001,BHS,59.6380342692048
YR2001,BIH,31.5092624927482
YR2001,BLR,45.4482989059044
YR2001,BLZ,1.20066772195363
YR2001,BMU,0.0
YR2001,BOL,19.2961196264333
YR2001,BRA,47.0740185260181
YR2001,BRB,30.9971702047675
YR2001,BRN,2.43706612405987e-05
YR2001,BTN,
YR2001,BWA,3.56396613549981
YR2001,CAF,3.95959410500347
YR2001,CAN,60.8072836172119
YR2001,CHE,67.9606681690644
YR2001,CHI,
YR2001,CHL,14.782456116844
YR2001,CHN,47.3570329528504
YR2001,CIV,20.559689009854
YR2001,CMR,3.68806480912468
YR2001,COD,
YR2001,COG,6.30293664687202
YR2001,COL,39.4966747207452
YR2001,COM,
YR2001,CPV,3.26195671515568
YR2001,CRI,59.0211080810767
YR2001,CUB,6.73496998872498
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,39.0180426381785
YR2001,CZE,59.6700952674007
YR2001,DEU,73.3614264729829
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,54.365581182512
YR2001,DOM,
YR2001,DZA,3.24646163863925
YR2001,ECU,20.4641228517874
YR2001,EGY,11.7737379115087
YR2001,ERI,9.57684342376855
YR2001,ESP,60.7075164231601
YR2001,EST,45.2318509085233
YR2001,ETH,3.22727929120797
YR2001,FIN,55.7568742750169
YR2001,FJI,3.05986125389428
YR2001,FRA,67.7855563663991
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,5.79417633043704
YR2001,GBR,71.1172679063817
YR2001,GEO,35.6655381678536
YR2001,GHA,5.52783142927923
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,6.14108613463849
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,29.1456060123855
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,31.1665218790525
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,32.2716514401829
YR2001,HND,21.5685629305336
YR2001,HRV,43.891648324333
YR2001,HTI,3.79611579390163
YR2001,HUN,71.9205538741501
YR2001,IDN,32.8703933893983
YR2001,IMN,
YR2001,IND,21.4967258250246
YR2001,IRL,61.6754626931968
YR2001,IRN,18.6714927834235
YR2001,IRQ,4.03600070517724
YR2001,ISL,26.7869096468356
YR2001,ISR,43.7498140427238
YR2001,ITA,53.3114928534987
YR2001,JAM,4.76766404307495
YR2001,JOR,42.5263675637108
YR2001,JPN,84.5279618588097
YR2001,KAZ,27.1335454792041
YR2001,KEN,19.0410776238315
YR2001,KGZ,52.4527052499055
YR2001,KHM,1.45300738002345
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,70.0949806250744
YR2001,KWT,11.5049579401425
YR2001,LAO,4.0943686002074
YR2001,LBN,30.1014582246141
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,11.1611024459414
YR2001,LIE,
YR2001,LKA,7.76093416334182
YR2001,LSO,
YR2001,LTU,32.8928588301858
YR2001,LUX,43.8668441842419
YR2001,LVA,17.0919272690803
YR2001,MAC,3.60926210085599
YR2001,MAF,
YR2001,MAR,23.3069641255183
YR2001,MCO,
YR2001,MDA,10.9937150752844
YR2001,MDG,3.2228681605518
YR2001,MDV,0.0
YR2001,MEX,76.6214599616152
YR2001,MHL,
YR2001,MKD,17.6493823071688
YR2001,MLI,
YR2001,MLT,75.3356355011177
YR2001,MMR,0.678192082183927
YR2001,MNE,22.3492233784756
YR2001,MNG,2.5960203610034
YR2001,MNP,
YR2001,MOZ,22.7037565717948
YR2001,MRT,
YR2001,MUS,4.83808364661671
YR2001,MWI,5.03503157532768
YR2001,MYS,75.3261487327077
YR2001,NAM,8.35551159380895
YR2001,NCL,
YR2001,NER,2.03992049666562
YR2001,NGA,78.4541286638542
YR2001,NIC,
YR2001,NLD,58.8588004392552
YR2001,NOR,52.9966669647167
YR2001,NPL,12.1325474664948
YR2001,NRU,
YR2001,NZL,25.6338521131922
YR2001,OMN,51.8126658008731
YR2001,PAK,10.2497004199842
YR2001,PAN,9.35803416792841
YR2001,PER,8.82030383450123
YR2001,PHL,80.4250977308736
YR2001,PLW,
YR2001,PNG,9.26209880092906
YR2001,POL,49.2451759091402
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,43.7414292963609
YR2001,PRY,8.1161980668197
YR2001,PSE,12.8019167860681
YR2001,PYF,
YR2001,QAT,31.7445936502776
YR2001,ROU,27.7685630212983
YR2001,RUS,36.336615706014
YR2001,RWA,4.84089731143671
YR2001,SAU,23.3361996645308
YR2001,SDN,
YR2001,SEN,21.728525763708
YR2001,SGP,78.8891411017617
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,24.2407139962966
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,25.7870332150838
YR2001,SSD,
YR2001,STP,
YR2001,SUR,41.0974147302607
YR2001,SVK,50.450960008454
YR2001,SVN,54.9130819576964
YR2001,SWE,61.9148562667619
YR2001,SWZ,6.83871194122375
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,4.17069870984619
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,58.3953383647061
YR2001,TJK,66.304802106407
YR2001,TKM,
YR2001,TLS,
YR2001,TON,75.3648656764891
YR2001,TTO,31.8312243334041
YR2001,TUN,26.6910627126874
YR2001,TUR,34.2393726809757
YR2001,TUV,
YR2001,TZA,5.77491458105498
YR2001,UGA,27.0133566771108
YR2001,UKR,38.6286646065855
YR2001,URY,21.0788785619977
YR2001,USA,75.3843108535948
YR2001,UZB,36.7353551898662
YR2001,VCT,
YR2001,VEN,15.8484316873699
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,20.6704105871682
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,27.347478897023
YR2001,ZAF,42.7899581903324
YR2001,ZMB,3.73825517566097
YR2001,ZWE,51.5409108798333
YR2002,ABW,
YR2002,AFG,0.0
YR2002,AGO,0.0
YR2002,ALB,6.61385210879032
YR2002,AND,
YR2002,ARE,4.01339936047773
YR2002,ARG,31.6596095090989
YR2002,ARM,8.61757409611059
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,41.310298589475
YR2002,AUT,59.3114688857751
YR2002,AZE,13.9920424761331
YR2002,BDI,2.75924689464731
YR2002,BEL,56.8608377677625
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,2.22044690858979
YR2002,BGR,28.8499880753467
YR2002,BHR,3.46704306535627
YR2002,BHS,65.8290418518257
YR2002,BIH,31.5092624927482
YR2002,BLR,43.5698526302176
YR2002,BLZ,1.18396637548408
YR2002,BMU,0.0
YR2002,BOL,9.66520557545241
YR2002,BRA,46.149012034731
YR2002,BRB,30.0839810136796
YR2002,BRN,0.00951701757908022
YR2002,BTN,
YR2002,BWA,7.26662413596757
YR2002,CAF,2.89765469266168
YR2002,CAN,60.8532609528708
YR2002,CHE,66.5215167146135
YR2002,CHI,
YR2002,CHL,14.6939596613333
YR2002,CHN,49.9512601445572
YR2002,CIV,33.8362266130497
YR2002,CMR,11.5542872788878
YR2002,COD,
YR2002,COG,54.5305247619738
YR2002,COL,38.7946808848737
YR2002,COM,
YR2002,CPV,4.27281411750414
YR2002,CRI,59.646112895953
YR2002,CUB,10.0361430498299
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,41.2187353261309
YR2002,CZE,61.2615106535092
YR2002,DEU,72.9643625682948
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,55.3774946140013
YR2002,DOM,
YR2002,DZA,3.70559692200659
YR2002,ECU,17.0684150739976
YR2002,EGY,10.7775614535567
YR2002,ERI,22.7960140222902
YR2002,ESP,60.9611691786953
YR2002,EST,39.5433657985589
YR2002,ETH,0.614005837815203
YR2002,FIN,55.1887821703361
YR2002,FJI,2.67254174495397
YR2002,FRA,67.4361876081154
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,7.19838626588374
YR2002,GBR,69.9712111243432
YR2002,GEO,38.9718820023236
YR2002,GHA,5.52783142927923
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,0.15257823696939
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,31.3875261233308
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,34.3930008973691
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,27.0882512591468
YR2002,HND,15.6294848385824
YR2002,HRV,43.2170089813948
YR2002,HTI,3.79611579390163
YR2002,HUN,72.5322616822167
YR2002,IDN,33.7546372287269
YR2002,IMN,
YR2002,IND,21.5462510464389
YR2002,IRL,62.7750501906305
YR2002,IRN,22.7095632136039
YR2002,IRQ,39.0921808539117
YR2002,ISL,29.7797515163065
YR2002,ISR,39.4561255669744
YR2002,ITA,53.67826044847
YR2002,JAM,4.7998583987174
YR2002,JOR,35.2294178190622
YR2002,JPN,84.2311679398915
YR2002,KAZ,28.3223795322134
YR2002,KEN,18.8336981347751
YR2002,KGZ,31.7146342412468
YR2002,KHM,2.92569060371831
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,73.2593530418948
YR2002,KWT,10.4378659052416
YR2002,LAO,4.0943686002074
YR2002,LBN,30.9430476420507
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,16.3185501170675
YR2002,LIE,
YR2002,LKA,7.58908550299319
YR2002,LSO,
YR2002,LTU,40.396160334484
YR2002,LUX,41.9775688555482
YR2002,LVA,17.1299707833781
YR2002,MAC,2.75729763432185
YR2002,MAF,
YR2002,MAR,24.8130646776964
YR2002,MCO,
YR2002,MDA,9.46210629136824
YR2002,MDG,5.20102762463607
YR2002,MDV,0.0
YR2002,MEX,75.8439408405117
YR2002,MHL,
YR2002,MKD,19.5515168387511
YR2002,MLI,
YR2002,MLT,74.0174011574601
YR2002,MMR,0.530322655072894
YR2002,MNE,22.3492233784756
YR2002,MNG,1.49069456904652
YR2002,MNP,
YR2002,MOZ,31.9458770405745
YR2002,MRT,
YR2002,MUS,8.2369594049568
YR2002,MWI,4.45412282512409
YR2002,MYS,74.2799525960951
YR2002,NAM,11.3118330473468
YR2002,NCL,
YR2002,NER,3.46750641953674
YR2002,NGA,57.2931517966672
YR2002,NIC,
YR2002,NLD,58.4640812255936
YR2002,NOR,54.5145962867531
YR2002,NPL,9.1847999177166
YR2002,NRU,
