time,economy,value
YR2008,SAU,140.4040187
YR2008,SDN,201.8179906
YR2008,SEN,120.9805534
YR2008,SGP,232.6627071
YR2008,SLB,168.8310886
YR2008,SLE,1095.5899
YR2008,SLV,129.2937364
YR2008,SMR,
YR2008,SOM,126.2786974
YR2008,SRB,358.7027974
YR2008,SSD,
YR2008,STP,177.3658335
YR2008,SUR,219.2042797
YR2008,SVK,311.4133794
YR2008,SVN,204.731202
YR2008,SWE,121.7035401
YR2008,SWZ,106.6457574
YR2008,SXM,
YR2008,SYC,152.5351941
YR2008,SYR,137.9425598
YR2008,TCA,275.1977335
YR2008,TCD,684.1421872
YR2008,TGO,112.7180522
YR2008,THA,186.7625802
YR2008,TJK,91.39155859
YR2008,TKM,135.9601943
YR2008,TLS,
YR2008,TON,58.15527158
YR2008,TTO,144.1194693
YR2008,TUN,165.6636867
YR2008,TUR,264.718298
YR2008,TUV,
YR2008,TZA,206.5976768
YR2008,UGA,253.9179247
YR2008,UKR,207.2388035
YR2008,URY,158.7437244
YR2008,USA,133.7545021
YR2008,UZB,162.7193252
YR2008,VCT,73.9545046
YR2008,VEN,84.90327555
YR2008,VGB,113.9477607
YR2008,VIR,
YR2008,VNM,230.4033107
YR2008,VUT,153.438999
YR2008,WSM,81.52275712
YR2008,XKX,
YR2008,YEM,57.41292318
YR2008,ZAF,129.5951142
YR2008,ZMB,198.8480211
YR2008,ZWE,63.92738875
YR2009,ABW,36.07773552
YR2009,AFG,148.1486626
YR2009,AGO,244.5545944
YR2009,ALB,316.2626324
YR2009,AND,167.9242297
YR2009,ARE,194.6874814
YR2009,ARG,122.1213845
YR2009,ARM,142.5462042
YR2009,ASM,62.08306813
YR2009,ATG,71.77770253
YR2009,AUS,114.2045513
YR2009,AUT,120.6138691
YR2009,AZE,600.0477733
YR2009,BDI,72.48755956
YR2009,BEL,117.8974395
YR2009,BEN,174.701037
YR2009,BFA,293.6549276
YR2009,BGD,219.4173882
YR2009,BGR,174.4174059
YR2009,BHR,104.1783944
YR2009,BHS,90.06096433
YR2009,BIH,247.226896
YR2009,BLR,155.9763944
YR2009,BLZ,139.8804688
YR2009,BMU,48.106094
YR2009,BOL,196.2067789
YR2009,BRA,170.1248819
YR2009,BRB,72.15941859
YR2009,BRN,76.77661112
YR2009,BTN,237.2400834
YR2009,BWA,106.9336935
YR2009,CAF,59.33102963
YR2009,CAN,88.34135389
YR2009,CHE,118.3898494
YR2009,CHI,
YR2009,CHL,143.7858166
YR2009,CHN,403.192961
YR2009,CIV,115.0187848
YR2009,CMR,84.14889356
YR2009,COD,262.7156904
YR2009,COG,104.4686858
YR2009,COL,158.8208537
YR2009,COM,106.1381153
YR2009,CPV,207.6380456
YR2009,CRI,136.2498383
YR2009,CUB,72.64880364
YR2009,CUW,
YR2009,CYM,111.8836335
YR2009,CYP,80.9426003
YR2009,CZE,210.6867594
YR2009,DEU,120.5841346
YR2009,DJI,159.7337495
YR2009,DMA,37.42302893
YR2009,DNK,114.8910188
YR2009,DOM,30.41153157
YR2009,DZA,86.46091358
YR2009,ECU,176.4015927
YR2009,EGY,205.6533699
YR2009,ERI,22.2551522
YR2009,ESP,112.7289624
YR2009,EST,139.9959873
YR2009,ETH,178.7526454
YR2009,FIN,87.59758166
YR2009,FJI,63.58591752
YR2009,FRA,85.44442955
YR2009,FRO,114.3246918
YR2009,FSM,88.24075022
YR2009,GAB,94.78266035
YR2009,GBR,75.60578795
YR2009,GEO,167.1475674
YR2009,GHA,135.2434977
YR2009,GIB,194.1567308
YR2009,GIN,98.80325463
YR2009,GMB,244.4723448
YR2009,GNB,131.6637127
YR2009,GNQ,373.0606787
YR2009,GRC,105.1843158
YR2009,GRD,50.81757962
YR2009,GRL,125.9387283
YR2009,GTM,210.1557145
YR2009,GUM,40.64928385
YR2009,GUY,76.78585732
YR2009,HKG,155.2671692
YR2009,HND,144.8367921
YR2009,HRV,157.1051264
YR2009,HTI,138.3606056
YR2009,HUN,200.4635407
YR2009,IDN,95.08703791
YR2009,IMN,
YR2009,IND,266.353924
YR2009,IRL,105.0087318
YR2009,IRN,127.6882657
YR2009,IRQ,91.28716153
YR2009,ISL,170.7007488
YR2009,ISR,112.3289929
YR2009,ITA,90.90400563
YR2009,JAM,72.241304
YR2009,JOR,138.6017981
YR2009,JPN,120.8031799
YR2009,KAZ,203.2014128
YR2009,KEN,162.6880459
YR2009,KGZ,171.4012365
YR2009,KHM,272.2822459
YR2009,KIR,118.4916888
YR2009,KNA,110.4322862
YR2009,KOR,251.0688053
YR2009,KWT,134.5917492
YR2009,LAO,221.7349278
YR2009,LBN,351.9926819
YR2009,LBR,27.91715399
YR2009,LBY,127.115586
YR2009,LCA,216.2646186
YR2009,LIE,
YR2009,LKA,115.3221548
YR2009,LSO,318.9565853
YR2009,LTU,248.3310787
YR2009,LUX,201.8842955
YR2009,LVA,227.8008172
YR2009,MAC,33.57678544
YR2009,MAF,
YR2009,MAR,112.121067
YR2009,MCO,
YR2009,MDA,232.6212964
YR2009,MDG,116.4299948
YR2009,MDV,117.6313819
YR2009,MEX,102.4032382
YR2009,MHL,157.1245615
YR2009,MKD,124.6046744
YR2009,MLI,146.1128835
YR2009,MLT,68.77098524
YR2009,MMR,220.6272404
YR2009,MNE,
YR2009,MNG,129.3571218
YR2009,MNP,0.719928725
YR2009,MOZ,402.4927671
YR2009,MRT,192.9418984
YR2009,MUS,100.0483097
YR2009,MWI,205.8289593
YR2009,MYS,116.8001018
YR2009,NAM,150.8018444
YR2009,NCL,60.855942
YR2009,NER,143.0318486
YR2009,NGA,120.5306714
YR2009,NIC,230.3259515
YR2009,NLD,138.1305291
YR2009,NOR,103.591904
YR2009,NPL,71.58577543
YR2009,NRU,39.90126089
YR2009,NZL,133.3503039
YR2009,OMN,115.3262396
YR2009,PAK,173.838936
YR2009,PAN,1100.71346
YR2009,PER,139.7020487
YR2009,PHL,116.7246435
YR2009,PLW,42.26879264
YR2009,PNG,76.9991138
YR2009,POL,239.7019341
YR2009,PRI,
YR2009,PRK,188.5511767
YR2009,PRT,112.7065667
YR2009,PRY,150.4684855
YR2009,PSE,91.70515552
YR2009,PYF,59.13121781
YR2009,QAT,181.2899562
YR2009,ROU,209.1084199
YR2009,RUS,155.1983556
YR2009,RWA,184.475394
YR2009,SAU,126.2028634
YR2009,SDN,204.2826463
YR2009,SEN,131.3407795
YR2009,SGP,210.0943995
YR2009,SLB,157.3741194
YR2009,SLE,1249.060232
YR2009,SLV,109.1703889
YR2009,SMR,
YR2009,SOM,133.1679741
YR2009,SRB,294.9393935
YR2009,SSD,
YR2009,STP,131.2321772
YR2009,SUR,192.9679725
YR2009,SVK,271.454082
YR2009,SVN,172.2583377
YR2009,SWE,97.77471634
YR2009,SWZ,94.55401065
YR2009,SXM,
YR2009,SYC,152.0296085
YR2009,SYR,114.8624796
YR2009,TCA,240.546745
YR2009,TCD,703.840214
YR2009,TGO,132.5838885
YR2009,THA,159.5688137
YR2009,TJK,86.12359187
YR2009,TKM,81.22963244
YR2009,TLS,
YR2009,TON,55.16103102
YR2009,TTO,99.06118551
YR2009,TUN,142.0451195
YR2009,TUR,244.2249933
YR2009,TUV,
YR2009,TZA,197.8329602
YR2009,UGA,238.8076956
YR2009,UKR,168.2160712
YR2009,URY,165.1354792
YR2009,USA,115.0409063
YR2009,UZB,202.8940546
YR2009,VCT,63.78672754
YR2009,VEN,77.16577452
YR2009,VGB,109.4456258
YR2009,VIR,
YR2009,VNM,238.2085637
YR2009,VUT,155.8865061
YR2009,WSM,55.53786969
YR2009,XKX,
YR2009,YEM,68.65699161
YR2009,ZAF,101.5865305
YR2009,ZMB,206.7327908
YR2009,ZWE,66.05913855
YR2010,ABW,4.27231376
YR2010,AFG,127.0876798
YR2010,AGO,242.0589788
YR2010,ALB,403.948588
YR2010,AND,153.2072316
YR2010,ARE,187.2909603
YR2010,ARG,138.2965141
YR2010,ARM,168.3306795
YR2010,ASM,37.45393551
YR2010,ATG,63.60227811
YR2010,AUS,128.7716652
YR2010,AUT,138.2389426
YR2010,AZE,595.3504479
YR2010,BDI,88.4127583
YR2010,BEL,127.9995157
YR2010,BEN,151.0971379
YR2010,BFA,389.2484667
YR2010,BGD,271.4727996
YR2010,BGR,209.302166
YR2010,BHR,107.7800088
YR2010,BHS,76.29467115
YR2010,BIH,276.1153554
YR2010,BLR,160.4076332
YR2010,BLZ,154.1964018
YR2010,BMU,22.05247067
YR2010,BOL,219.5120197
YR2010,BRA,186.3059383
YR2010,BRB,77.05803275
YR2010,BRN,85.73242721
YR2010,BTN,269.4867823
YR2010,BWA,133.3852638
YR2010,CAF,61.10935005
YR2010,CAN,94.45538741
YR2010,CHE,129.0058713
YR2010,CHI,
YR2010,CHL,144.26697
YR2010,CHN,516.4926068
YR2010,CIV,97.37820827
YR2010,CMR,74.29120949
YR2010,COD,299.3918992
YR2010,COG,128.4858531
YR2010,COL,162.8578334
YR2010,COM,124.1058618
YR2010,CPV,236.8290078
YR2010,CRI,145.2036765
YR2010,CUB,97.46966165
YR2010,CUW,
YR2010,CYM,87.92753127
YR2010,CYP,86.9685873
YR2010,CZE,248.4181048
YR2010,DEU,137.548843
YR2010,DJI,166.0681094
YR2010,DMA,40.34147365
YR2010,DNK,117.1010044
YR2010,DOM,35.09176627
YR2010,DZA,83.99680633
YR2010,ECU,181.8072174
YR2010,EGY,211.7736924
YR2010,ERI,23.69446923
YR2010,ESP,125.59925
YR2010,EST,174.3392503
YR2010,ETH,224.3839878
YR2010,FIN,93.38547775
YR2010,FJI,75.9274392
YR2010,FRA,93.73742269
YR2010,FRO,112.8739087
YR2010,FSM,102.5527216
YR2010,GAB,121.4485268
YR2010,GBR,83.81593382
YR2010,GEO,224.4618739
YR2010,GHA,158.2873669
YR2010,GIB,161.8149349
YR2010,GIN,116.1632812
YR2010,GMB,229.2596125
YR2010,GNB,130.1234327
YR2010,GNQ,339.2339743
YR2010,GRC,135.5548246
YR2010,GRD,39.30811097
YR2010,GRL,122.4455776
YR2010,GTM,227.2233116
YR2010,GUM,31.38998089
YR2010,GUY,75.83562755
YR2010,HKG,179.7622731
YR2010,HND,166.34767
YR2010,HRV,175.9315477
YR2010,HTI,140.0080847
YR2010,HUN,225.7596127
YR2010,IDN,109.0831366
YR2010,IMN,
YR2010,IND,334.7927756
YR2010,IRL,103.4397039
YR2010,IRN,133.2112264
YR2010,IRQ,88.99164514
YR2010,ISL,168.055971
YR2010,ISR,131.8348452
YR2010,ITA,100.3775742
YR2010,JAM,61.20423368
YR2010,JOR,178.6479101
YR2010,JPN,153.9146249
YR2010,KAZ,224.7024005
YR2010,KEN,176.5655216
YR2010,KGZ,155.0961578
YR2010,KHM,316.8414478
YR2010,KIR,67.13355474
YR2010,KNA,93.9213107
YR2010,KOR,299.9724271
YR2010,KWT,141.3733867
YR2010,LAO,293.8267525
YR2010,LBN,397.434528
YR2010,LBR,31.07848755
YR2010,LBY,128.7999847
YR2010,LCA,262.5336387
YR2010,LIE,
YR2010,LKA,121.8934536
YR2010,LSO,374.7403576
YR2010,LTU,293.2785262
YR2010,LUX,186.8627328
YR2010,LVA,271.9376166
YR2010,MAC,30.0781769
YR2010,MAF,
YR2010,MAR,132.2470515
YR2010,MCO,
YR2010,MDA,271.3512185
YR2010,MDG,114.6345494
YR2010,MDV,123.0962639
YR2010,MEX,118.4950768
YR2010,MHL,217.5070921
YR2010,MKD,145.4726279
YR2010,MLI,128.5853399
YR2010,MLT,82.43943359
YR2010,MMR,283.6435086
YR2010,MNE,
YR2010,MNG,146.5282575
YR2010,MNP,0.346632056
YR2010,MOZ,462.8217557
YR2010,MRT,213.4745353
YR2010,MUS,116.1037021
YR2010,MWI,174.6657734
YR2010,MYS,128.3716783
YR2010,NAM,175.7602309
YR2010,NCL,71.66710841
YR2010,NER,152.2255113
YR2010,NGA,143.300021
YR2010,NIC,285.0167783
YR2010,NLD,155.3654678
YR2010,NOR,100.6682676
YR2010,NPL,71.30577052
YR2010,NRU,81.68289807
YR2010,NZL,136.5221541
YR2010,OMN,112.7171676
YR2010,PAK,187.048935
YR2010,PAN,1095.569377
YR2010,PER,133.3778323
YR2010,PHL,150.8069471
YR2010,PLW,39.60444483
YR2010,PNG,77.45386259
YR2010,POL,275.2486922
YR2010,PRI,
YR2010,PRK,220.7176946
YR2010,PRT,125.6470438
YR2010,PRY,167.9981866
YR2010,PSE,102.6744013
YR2010,PYF,59.49323343
YR2010,QAT,255.5607387
YR2010,ROU,248.0909643
YR2010,RUS,166.4846243
YR2010,RWA,191.1861056
YR2010,SAU,136.4149995
YR2010,SDN,223.0485928
YR2010,SEN,123.683042
YR2010,SGP,252.1066652
YR2010,SLB,188.2663148
YR2010,SLE,1641.281952
YR2010,SLV,122.2714748
YR2010,SMR,
YR2010,SOM,137.6082331
YR2010,SRB,321.8682747
YR2010,SSD,
YR2010,STP,169.9363379
YR2010,SUR,226.6043565
YR2010,SVK,319.2972701
YR2010,SVN,192.4779893
YR2010,SWE,113.0125013
YR2010,SWZ,97.70253328
YR2010,SXM,
YR2010,SYC,139.872509
YR2010,SYR,118.3763329
YR2010,TCA,177.3906522
YR2010,TCD,708.1947686
YR2010,TGO,128.4772671
YR2010,THA,185.4556519
YR2010,TJK,77.09038141
YR2010,TKM,96.44628703
YR2010,TLS,
YR2010,TON,50.79066389
YR2010,TTO,107.3476778
YR2010,TUN,155.7659292
YR2010,TUR,263.380792
YR2010,TUV,
YR2010,TZA,225.9890224
YR2010,UGA,218.85552
YR2010,UKR,172.7555438
YR2010,URY,189.3429944
YR2010,USA,132.8249833
YR2010,UZB,170.4507035
YR2010,VCT,49.29097204
YR2010,VEN,69.89908942
YR2010,VGB,104.3925788
YR2010,VIR,
YR2010,VNM,272.2445843
YR2010,VUT,121.4410638
YR2010,WSM,79.17116323
YR2010,XKX,
YR2010,YEM,72.99012423
YR2010,ZAF,122.6211365
YR2010,ZMB,254.1375236
YR2010,ZWE,77.00933785
YR2011,ABW,62.25179115
YR2011,AFG,105.787531
YR2011,AGO,228.3898864
YR2011,ALB,446.890661
YR2011,AND,183.2114616
YR2011,ARE,212.0214074
YR2011,ARG,143.9283774
YR2011,ARM,199.6790976
YR2011,ASM,32.98640791
YR2011,ATG,71.3674262
YR2011,AUS,129.9257501
YR2011,AUT,146.3630649
YR2011,AZE,572.6032169
YR2011,BDI,84.1207184
YR2011,BEL,133.3075134
YR2011,BEN,130.2695622
YR2011,BFA,451.7434465
YR2011,BGD,316.1464355
YR2011,BGR,247.8568785
YR2011,BHR,119.0870781
YR2011,BHS,72.79312739
YR2011,BIH,292.0935215
YR2011,BLR,213.291522
YR2011,BLZ,162.8474406
YR2011,BMU,19.42602291
YR2011,BOL,228.6878058
YR2011,BRA,191.7612545
YR2011,BRB,72.75818044
YR2011,BRN,90.83943989
YR2011,BTN,242.3089335
YR2011,BWA,151.9903988
YR2011,CAF,73.77031376
YR2011,CAN,99.45746939
YR2011,CHE,139.1752907
YR2011,CHI,
YR2011,CHL,150.4877568
YR2011,CHN,561.8922874
YR2011,CIV,94.38635886
YR2011,CMR,70.75264164
YR2011,COD,325.0763364
YR2011,COG,123.9840239
YR2011,COL,184.7772588
YR2011,COM,110.3939846
YR2011,CPV,322.0949553
YR2011,CRI,158.3676089
YR2011,CUB,117.6042558
YR2011,CUW,
YR2011,CYM,127.9807409
YR2011,CYP,99.72407895
YR2011,CZE,272.761575
YR2011,DEU,146.2242096
YR2011,DJI,150.6014517
YR2011,DMA,28.80255033
YR2011,DNK,121.4607718
YR2011,DOM,38.06127521
YR2011,DZA,81.65709003
YR2011,ECU,189.8279423
YR2011,EGY,199.4075379
YR2011,ERI,631.0444815
YR2011,ESP,136.4559537
YR2011,EST,220.1074209
YR2011,ETH,222.1278059
YR2011,FIN,94.19559501
YR2011,FJI,78.82179599
YR2011,FRA,96.50821247
YR2011,FRO,127.829107
YR2011,FSM,226.1889704
YR2011,GAB,103.7923878
YR2011,GBR,90.78830937
YR2011,GEO,261.7294668
YR2011,GHA,220.9693361
YR2011,GIB,126.7243994
YR2011,GIN,93.50122675
YR2011,GMB,286.7339381
YR2011,GNB,222.2740126
YR2011,GNQ,345.5374273
YR2011,GRC,140.6307812
YR2011,GRD,40.55654808
YR2011,GRL,137.3292701
YR2011,GTM,249.3485585
YR2011,GUM,24.38130226
YR2011,GUY,81.65712728
YR2011,HKG,188.714565
YR2011,HND,170.8264305
YR2011,HRV,173.3241529
YR2011,HTI,181.6088899
YR2011,HUN,241.3541202
YR2011,IDN,114.6289411
YR2011,IMN,
YR2011,IND,384.8991163
YR2011,IRL,104.0197701
YR2011,IRN,132.2860288
YR2011,IRQ,101.6723654
YR2011,ISL,180.0553137
YR2011,ISR,143.5845645
YR2011,ITA,104.9616536
YR2011,JAM,63.66321808
YR2011,JOR,180.5991691
YR2011,JPN,153.0645629
YR2011,KAZ,242.2255904
YR2011,KEN,170.6798057
YR2011,KGZ,145.512611
YR2011,KHM,377.9507107
YR2011,KIR,135.496835
YR2011,KNA,127.9484985
YR2011,KOR,341.2723104
YR2011,KWT,156.1753608
YR2011,LAO,316.9098093
YR2011,LBN,394.5257872
YR2011,LBR,42.55508126
YR2011,LBY,39.25100448
YR2011,LCA,160.3705866
YR2011,LIE,
YR2011,LKA,130.487813
YR2011,LSO,447.3401129
YR2011,LTU,332.6150816
YR2011,LUX,177.7645647
YR2011,LVA,330.9468176
YR2011,MAC,28.10493655
YR2011,MAF,
YR2011,MAR,138.2037447
YR2011,MCO,
YR2011,MDA,360.4878486
YR2011,MDG,130.8367959
YR2011,MDV,201.1032442
YR2011,MEX,121.2040149
YR2011,MHL,321.1136538
YR2011,MKD,175.4514198
YR2011,MLI,119.3234152
YR2011,MLT,84.95557203
YR2011,MMR,256.2289371
YR2011,MNE,
YR2011,MNG,203.2341464
YR2011,MNP,0.124415012
YR2011,MOZ,487.4517305
YR2011,MRT,244.1158839
YR2011,MUS,118.2678345
YR2011,MWI,203.2348614
YR2011,MYS,125.8006548
YR2011,NAM,172.8004408
YR2011,NCL,71.45555224
YR2011,NER,133.1281167
YR2011,NGA,147.0189838
YR2011,NIC,301.0552397
YR2011,NLD,156.4666052
YR2011,NOR,97.07336485
YR2011,NPL,66.18756719
YR2011,NRU,84.83897282
YR2011,NZL,139.0203158
YR2011,OMN,107.956735
YR2011,PAK,187.4931144
YR2011,PAN,1356.436161
YR2011,PER,137.3796139
YR2011,PHL,132.5792382
YR2011,PLW,36.88972401
YR2011,PNG,70.3125606
YR2011,POL,294.7341383
YR2011,PRI,
YR2011,PRK,266.5304175
YR2011,PRT,135.3165112
YR2011,PRY,169.1125597
YR2011,PSE,124.5144227
YR2011,PYF,59.03150585
YR2011,QAT,301.0421996
YR2011,ROU,274.1522808
YR2011,RUS,163.2244963
YR2011,RWA,276.9001105
YR2011,SAU,145.8649963
YR2011,SDN,143.3483132
YR2011,SEN,113.8795001
YR2011,SGP,263.4065878
YR2011,SLB,306.4635859
YR2011,SLE,1567.959578
YR2011,SLV,130.3931167
YR2011,SMR,
YR2011,SOM,143.6456733
YR2011,SRB,342.7401501
YR2011,SSD,
YR2011,STP,164.3653452
YR2011,SUR,224.5855264
YR2011,SVK,359.3894216
YR2011,SVN,206.0848697
YR2011,SWE,120.0759323
YR2011,SWZ,92.25932747
YR2011,SXM,
YR2011,SYC,142.8625219
YR2011,SYR,80.52097632
YR2011,TCA,81.19863812
YR2011,TCD,690.7146146
YR2011,TGO,132.9594195
YR2011,THA,202.2220979
YR2011,TJK,68.60354269
YR2011,TKM,147.7484902
YR2011,TLS,
YR2011,TON,80.62501991
YR2011,TTO,108.0662057
YR2011,TUN,147.2889847
YR2011,TUR,279.9407503
YR2011,TUV,
YR2011,TZA,212.1810476
YR2011,UGA,240.0101384
YR2011,UKR,182.9184796
YR2011,URY,190.7298174
YR2011,USA,142.5555709
YR2011,UZB,148.430837
YR2011,VCT,42.13760385
YR2011,VEN,73.68751156
YR2011,VGB,95.55670189
YR2011,VIR,
YR2011,VNM,305.3141723
YR2011,VUT,158.8976212
YR2011,WSM,68.19719259
YR2011,XKX,
YR2011,YEM,65.92949789
YR2011,ZAF,129.4935
YR2011,ZMB,268.4250617
YR2011,ZWE,74.01653206
YR2012,ABW,16.35932262
YR2012,AFG,124.0016993
YR2012,AGO,238.3655581
YR2012,ALB,457.3450888
YR2012,AND,172.1226532
YR2012,ARE,252.7998801
YR2012,ARG,133.6985017
YR2012,ARM,219.404824
YR2012,ASM,45.98551257
YR2012,ATG,80.53301919
YR2012,AUS,132.6671009
YR2012,AUT,146.0410157
YR2012,AZE,533.4804909
YR2012,BDI,97.54885334
YR2012,BEL,132.0888426
YR2012,BEN,150.6629658
YR2012,BFA,416.4425134
YR2012,BGD,318.5754251
YR2012,BGR,245.4733777
YR2012,BHR,125.262564
YR2012,BHS,84.14648953
YR2012,BIH,267.4881652
YR2012,BLR,236.2470573
YR2012,BLZ,172.2919233
YR2012,BMU,17.08900711
YR2012,BOL,275.384552
YR2012,BRA,191.0448686
YR2012,BRB,88.24135162
YR2012,BRN,88.39110946
YR2012,BTN,215.5360061
YR2012,BWA,154.3617039
YR2012,CAF,83.59844313
YR2012,CAN,103.1285322
YR2012,CHE,193.2052929
YR2012,CHI,
YR2012,CHL,153.0987911
YR2012,CHN,596.8391727
YR2012,CIV,101.2322426
YR2012,CMR,70.10110785
YR2012,COD,337.5188111
YR2012,COG,106.5567553
YR2012,COL,202.775876
YR2012,COM,81.29635992
YR2012,CPV,261.5861097
YR2012,CRI,172.2507987
YR2012,CUB,116.1758031
YR2012,CUW,
YR2012,CYM,130.0026012
YR2012,CYP,101.4161446
YR2012,CZE,276.918626
YR2012,DEU,145.4731999
YR2012,DJI,191.4902146
YR2012,DMA,34.09554905
YR2012,DNK,117.8039939
YR2012,DOM,38.87864762
YR2012,DZA,77.90604709
YR2012,ECU,201.3916627
YR2012,EGY,192.1787169
YR2012,ERI,687.7118516
YR2012,ESP,137.2652388
YR2012,EST,224.4294976
YR2012,ETH,235.4140828
YR2012,FIN,92.34475617
YR2012,FJI,90.36203824
YR2012,FRA,96.13631738
YR2012,FRO,121.1751346
YR2012,FSM,165.2317899
YR2012,GAB,100.829553
YR2012,GBR,86.352771
YR2012,GEO,292.756885
YR2012,GHA,240.5957897
YR2012,GIB,125.6666993
YR2012,GIN,131.107732
YR2012,GMB,365.3787751
YR2012,GNB,119.8773491
YR2012,GNQ,382.7095475
YR2012,GRC,154.8121996
YR2012,GRD,45.66024825
YR2012,GRL,131.5295848
YR2012,GTM,253.1502286
YR2012,GUM,26.04527603
YR2012,GUY,101.817463
YR2012,HKG,196.581015
YR2012,HND,205.0553542
YR2012,HRV,169.5404624
YR2012,HTI,175.0177018
YR2012,HUN,237.4340523
YR2012,IDN,112.2056262
YR2012,IMN,
YR2012,IND,377.9327519
YR2012,IRL,101.0330312
YR2012,IRN,108.1745461
YR2012,IRQ,113.9455221
YR2012,ISL,181.9617404
YR2012,ISR,128.6567583
YR2012,ITA,104.8261504
YR2012,JAM,71.16055217
YR2012,JOR,165.1742026
YR2012,JPN,151.5746678
YR2012,KAZ,250.8552153
YR2012,KEN,183.9980476
YR2012,KGZ,140.1755659
YR2012,KHM,438.0909212
YR2012,KIR,94.4428628
YR2012,KNA,129.553332
YR2012,KOR,350.8840953
YR2012,KWT,180.1926779
YR2012,LAO,358.5666493
YR2012,LBN,395.6784169
YR2012,LBR,58.94608709
YR2012,LBY,116.2564587
YR2012,LCA,182.276177
YR2012,LIE,
YR2012,LKA,129.0949175
YR2012,LSO,362.3940669
YR2012,LTU,360.9275372
YR2012,LUX,170.9635965
YR2012,LVA,372.9778563
YR2012,MAC,33.63501533
YR2012,MAF,
YR2012,MAR,142.2815795
YR2012,MCO,
YR2012,MDA,364.3111014
YR2012,MDG,126.0799487
YR2012,MDV,184.9198103
YR2012,MEX,132.0228345
YR2012,MHL,660.9126481
YR2012,MKD,162.2367757
YR2012,MLI,133.6962662
YR2012,MLT,96.28952013
YR2012,MMR,239.0287693
YR2012,MNE,
YR2012,MNG,200.4953501
YR2012,MNP,0.256111918
YR2012,MOZ,565.156304
YR2012,MRT,262.6484626
YR2012,MUS,119.6281086
YR2012,MWI,176.3520558
YR2012,MYS,125.4809903
YR2012,NAM,174.5058167
YR2012,NCL,68.42971283
YR2012,NER,145.6934102
YR2012,NGA,142.938279
YR2012,NIC,338.7202075
YR2012,NLD,159.4432403
YR2012,NOR,98.07891873
YR2012,NPL,65.95433109
YR2012,NRU,112.6639207
YR2012,NZL,146.2226873
YR2012,OMN,112.2701075
YR2012,PAK,180.667559
YR2012,PAN,1490.294148
YR2012,PER,138.433084
YR2012,PHL,143.8554884
YR2012,PLW,56.44310618
YR2012,PNG,68.03236044
YR2012,POL,306.7442743
YR2012,PRI,
YR2012,PRK,304.0219877
YR2012,PRT,138.8828042
YR2012,PRY,169.4017258
YR2012,PSE,133.3431316
YR2012,PYF,48.80645315
YR2012,QAT,336.3991003
YR2012,ROU,265.638421
YR2012,RUS,162.883752
YR2012,RWA,391.5858834
YR2012,SAU,152.4190924
YR2012,SDN,60.26981269
YR2012,SEN,112.4023793
YR2012,SGP,263.8033833
YR2012,SLB,378.6837201
YR2012,SLE,5561.778375
YR2012,SLV,126.8374039
YR2012,SMR,
YR2012,SOM,143.9713511
YR2012,SRB,335.0586319
YR2012,SSD,
YR2012,STP,200.6489977
YR2012,SUR,239.0456379
YR2012,SVK,392.3537777
YR2012,SVN,203.2729523
YR2012,SWE,116.4206407
YR2012,SWZ,99.38306761
YR2012,SXM,
YR2012,SYC,138.7911438
YR2012,SYR,29.61164494
YR2012,TCA,116.0847583
YR2012,TCD,688.1272569
YR2012,TGO,150.2296041
YR2012,THA,206.8885895
YR2012,TJK,90.03708978
YR2012,TKM,172.1382902
YR2012,TLS,
YR2012,TON,89.43682608
YR2012,TTO,89.72100671
YR2012,TUN,146.9740615
YR2012,TUR,325.2460539
YR2012,TUV,
YR2012,TZA,252.4227747
YR2012,UGA,287.9050317
YR2012,UKR,186.6518989
YR2012,URY,203.1716467
YR2012,USA,148.0756246
YR2012,UZB,141.4001097
YR2012,VCT,46.42023271
YR2012,VEN,75.20244021
YR2012,VGB,96.09460436
YR2012,VIR,
YR2012,VNM,362.7984475
YR2012,VUT,126.6703727
YR2012,WSM,80.47046213
YR2012,XKX,
YR2012,YEM,54.26633527
YR2012,ZAF,126.6397748
YR2012,ZMB,305.0172498
YR2012,ZWE,87.89774278
YR2013,ABW,3.169884902
YR2013,AFG,153.4626971
YR2013,AGO,236.6294824
YR2013,ALB,552.3604405
YR2013,AND,164.76441
YR2013,ARE,271.4064213
YR2013,ARG,128.8143305
YR2013,ARM,249.6426379
YR2013,ASM,42.23914235
YR2013,ATG,105.4869163
YR2013,AUS,140.9695571
YR2013,AUT,148.4404955
YR2013,AZE,537.0160545
YR2013,BDI,80.7943497
YR2013,BEL,135.2640507
YR2013,BEN,218.0599084
YR2013,BFA,498.1570984
YR2013,BGD,380.3740107
YR2013,BGR,273.4213659
YR2013,BHR,143.194151
YR2013,BHS,96.6408801
YR2013,BIH,301.5148837
YR2013,BLR,195.0655562
YR2013,BLZ,178.2129892
YR2013,BMU,15.23309544
YR2013,BOL,290.7504195
YR2013,BRA,196.962359
YR2013,BRB,75.27231457
YR2013,BRN,81.83682399
YR2013,BTN,232.5558019
YR2013,BWA,209.6818544
YR2013,CAF,47.3424661
YR2013,CAN,105.8987951
YR2013,CHE,218.7259596
YR2013,CHI,
YR2013,CHL,159.4945873
YR2013,CHN,647.4202795
YR2013,CIV,107.2499961
YR2013,CMR,76.87446283
YR2013,COD,352.7353635
YR2013,COG,99.04325449
YR2013,COL,214.0131607
YR2013,COM,87.51675747
